Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1591,0.756951,0.922726,0.795544,0.707979,0.733149,5.375188,6.665784,0.464797,0.604685,0.627631,0.635269,13.233496,30.320835,28.316277,0.747585,21.742874,
1592,0.749923,0.913221,0.772262,0.679076,0.746026,4.440294,5.375188,0.457990,0.596777,0.620290,0.628690,13.061900,30.098442,28.129506,0.740261,19.371915,
1593,0.746144,0.917323,0.775583,0.687340,0.729580,4.440294,4.440294,0.452202,0.590820,0.614377,0.620904,13.033903,30.034955,28.080162,0.738036,18.427607,
1594,0.725559,0.909720,0.747316,0.687424,0.696442,6.504039,6.504039,0.443328,0.576669,0.599602,0.605722,13.136550,30.143944,28.226185,0.741873,16.455879,
1595,0.711793,0.907586,0.778114,0.644773,0.682802,6.973352,6.973352,0.436844,0.566551,0.587403,0.594555,13.177160,30.157843,28.329225,0.742743,14.276894,
1596,0.721067,0.912054,0.762311,0.676788,0.687421,8.260001,8.395274,0.431278,0.559035,0.579587,0.587599,13.284119,30.198086,28.438668,0.745183,16.826306,
1597,0.726946,0.907184,0.763227,0.677437,0.701711,8.260001,8.260001,0.426615,0.552297,0.572152,0.577608,13.382820,30.202534,28.522214,0.745562,17.446211,
1598,0.720868,0.909676,0.755047,0.692113,0.683576,8.541226,8.541226,0.419760,0.544346,0.564437,0.570503,13.481700,30.232249,28.630325,0.746327,16.569711,
1599,0.694166,0.907031,0.765145,0.661907,0.642815,10.147790,10.147790,0.413754,0.536958,0.556726,0.562487,13.601130,30.282744,28.709728,0.746483,13.675533,
1600,0.694291,0.908454,0.752687,0.666868,0.643355,9.993896,11.669151,0.409788,0.530354,0.548959,0.553719,13.738946,30.347535,28.790884,0.747368,13.317472,
1601,0.709532,0.900497,0.754191,0.642265,0.690772,7.220651,9.993896,0.401411,0.519773,0.539401,0.546761,13.833886,30.344485,28.802884,0.747030,13.045357,
1602,0.708121,0.905973,0.742619,0.649945,0.687224,6.297959,7.220651,0.392791,0.509026,0.528267,0.532150,13.852363,30.293515,28.753217,0.742384,11.671593,
1603,0.698354,0.901742,0.756841,0.669004,0.653067,4.494117,6.297959,0.382762,0.498898,0.517847,0.521140,13.841405,30.232360,28.669825,0.736367,8.426632,
1604,0.682712,0.894301,0.744246,0.651797,0.634559,4.494117,4.494117,0.374443,0.488781,0.507678,0.513272,13.765138,30.130155,28.545762,0.728586,6.122265,
1605,0.688073,0.900878,0.743283,0.622580,0.661282,7.760610,7.760610,0.366465,0.479575,0.497479,0.500746,13.654704,29.911817,28.302013,0.719296,9.683987,
1606,0.651376,0.894399,0.725392,0.583914,0.610889,13.242856,13.589849,0.360093,0.470607,0.488613,0.493534,13.463160,29.582103,27.988229,0.708369,9.366684,
1607,0.659324,0.900649,0.706260,0.615473,0.615734,9.159712,13.242856,0.352656,0.462724,0.481788,0.486843,13.269407,29.274254,27.681668,0.697289,6.860324,
1608,0.639914,0.898899,0.699914,0.633507,0.564995,5.770015,9.159712,0.345885,0.454107,0.470988,0.473833,13.082157,29.064733,27.482542,0.687426,1.133711,
1609,0.626757,0.893320,0.697766,0.634662,0.538836,5.770015,5.770015,0.338210,0.448080,0.465311,0.468387,12.987219,28.910934,27.361470,0.678083,0.000000,
1610,0.634935,0.895167,0.722848,0.607946,0.563644,5.755036,6.326816,0.331071,0.438584,0.454868,0.459369,12.937399,28.867445,27.335698,0.670650,0.689132,
1611,0.632919,0.892965,0.693544,0.576235,0.588442,3.388107,5.755036,0.324232,0.432715,0.449771,0.454947,12.938812,28.843667,27.288640,0.667076,0.000000,
1612,0.637570,0.891285,0.687636,0.580095,0.597577,3.088213,3.388107,0.318915,0.426072,0.443384,0.448334,12.909153,28.798226,27.252154,0.663390,0.000000,
1613,0.641907,0.894176,0.697185,0.589336,0.595873,3.088213,3.088213,0.315603,0.423037,0.441524,0.446661,12.920020,28.736134,27.199651,0.659139,0.000000,
1614,0.644277,0.889680,0.705648,0.606053,0.587862,3.365725,3.365725,0.312499,0.421215,0.439914,0.443380,12.902828,28.693840,27.128305,0.658974,0.357124,
1615,0.645970,0.891422,0.683038,0.602231,0.601020,3.698544,3.869704,0.307814,0.416456,0.434716,0.438421,12.869830,28.632484,27.070514,0.656541,0.944443,
1616,0.641867,0.885716,0.695547,0.610228,0.585597,3.698544,3.698544,0.304466,0.413399,0.432718,0.438084,12.863903,28.616180,27.068528,0.653088,0.536945,
1617,0.628048,0.886923,0.689527,0.574008,0.579976,5.547766,5.547766,0.300015,0.411050,0.431327,0.439087,12.879868,28.631578,27.066789,0.652016,0.358453,
1618,0.624387,0.878198,0.680795,0.562015,0.585945,6.189800,6.189800,0.296453,0.407413,0.428040,0.436129,12.925986,28.686475,27.108041,0.652493,0.502877,
1619,0.614809,0.887622,0.669797,0.566276,0.566515,7.720943,7.720943,0.294735,0.407971,0.429921,0.438004,13.013886,28.762389,27.176389,0.654926,0.551593,
1620,0.561165,0.867985,0.596281,0.488988,0.522145,10.374686,10.670245,0.109208,0.177541,0.200806,0.216953,10.273868,25.195578,23.356427,0.439379,8.113808,
1621,0.559628,0.862607,0.646154,0.530614,0.481717,9.312484,10.374686,0.109452,0.177932,0.200641,0.215477,10.292949,25.242200,23.412836,0.446814,7.264497,
1622,0.525001,0.866891,0.638389,0.507087,0.421244,7.133750,9.312484,0.107073,0.173765,0.196446,0.209049,10.230578,25.196944,23.383195,0.446571,3.098612,
1623,0.540926,0.868510,0.612831,0.467332,0.485999,6.098118,7.133750,0.105084,0.171372,0.194339,0.209595,10.137523,25.072950,23.261958,0.436789,4.067490,
1624,0.552939,0.873044,0.620595,0.468337,0.506868,4.370899,6.098118,0.103187,0.169352,0.191622,0.208316,10.042644,24.954681,23.149963,0.431813,4.321210,
1625,0.555637,0.874026,0.625235,0.449625,0.517997,3.227674,4.370899,0.103958,0.170573,0.193893,0.210511,10.008540,24.986981,23.188220,0.431726,3.793675,
1626,0.563848,0.879836,0.616342,0.484602,0.518708,3.227674,3.227674,0.103801,0.171287,0.194853,0.211204,10.002488,24.981691,23.185522,0.429992,4.486873,
1627,0.560167,0.873111,0.617842,0.534100,0.485823,2.849298,4.196927,0.103872,0.171653,0.196108,0.214212,10.035472,24.996421,23.209474,0.433084,3.886717,
1628,0.561649,0.869838,0.632415,0.539839,0.482722,2.849298,2.849298,0.103634,0.171907,0.195825,0.211962,10.028640,24.979572,23.190267,0.430948,4.023620,
1629,0.558287,0.870315,0.630015,0.526092,0.487352,4.604969,4.604969,0.103948,0.170827,0.194291,0.210877,10.048877,24.953388,23.168194,0.433149,4.798329,
1630,0.535453,0.876419,0.631711,0.522001,0.431211,7.392306,7.392306,0.103759,0.170210,0.193870,0.210238,10.037119,24.983071,23.209582,0.432290,4.437220,
1631,0.561336,0.870979,0.645906,0.472401,0.513009,10.528697,10.756220,0.102796,0.168762,0.191745,0.207130,9.978610,24.975410,23.201046,0.430191,8.897924,
1632,0.571889,0.876529,0.627275,0.515866,0.519233,8.291618,10.528697,0.102079,0.166586,0.189216,0.204896,9.908399,24.903083,23.132213,0.427172,8.630650,
1633,0.557665,0.873738,0.637848,0.525116,0.480867,7.558715,8.291618,0.100902,0.164857,0.186317,0.202961,9.899397,24.854100,23.030822,0.424792,7.011654,
1634,0.553846,0.869206,0.617020,0.509837,0.489413,5.993179,7.558715,0.100700,0.165284,0.187172,0.202311,9.935081,24.876380,23.109627,0.424274,5.686582,
1635,0.560915,0.869690,0.624462,0.533291,0.489317,5.742366,5.993179,0.099560,0.162532,0.184348,0.200610,9.967289,24.815308,23.020898,0.423395,6.392616,
1636,0.563891,0.874676,0.619017,0.513101,0.508838,5.742366,5.742366,0.098660,0.161348,0.181680,0.195309,9.981777,24.721627,22.908005,0.423310,6.804458,
1637,0.566048,0.870090,0.625955,0.499716,0.517396,7.108061,7.108061,0.097924,0.160179,0.179934,0.193139,9.947310,24.659456,22.856319,0.422751,7.926415,
1638,0.548257,0.872069,0.605799,0.486249,0.490910,9.536446,10.361373,0.096026,0.156878,0.176110,0.186536,9.867015,24.546094,22.717301,0.415446,8.082688,
1639,0.538141,0.871780,0.620415,0.488377,0.467893,7.491889,9.536446,0.094548,0.156053,0.174622,0.186475,9.810239,24.457854,22.596345,0.415405,6.032486,
1640,0.524105,0.873167,0.598403,0.508296,0.438902,5.433218,7.491889,0.093496,0.154777,0.172849,0.183150,9.729398,24.284354,22.414236,0.406636,3.771724,
1641,0.532953,0.874395,0.632734,0.498066,0.452847,3.882121,5.433218,0.092265,0.151291,0.168813,0.178316,9.679884,24.213936,22.427641,0.402151,3.968994,
1642,0.537073,0.881006,0.608158,0.508886,0.459714,3.882121,3.882121,0.091268,0.148699,0.165620,0.175491,9.667304,24.126844,22.333125,0.401291,4.549650,
1643,0.519228,0.874485,0.641939,0.512191,0.406637,5.586153,5.927011,0.088680,0.146285,0.163846,0.174655,9.707450,24.167200,22.387899,0.407138,4.196894,
1644,0.521871,0.883828,0.635966,0.461264,0.441209,4.328431,5.586153,0.085415,0.141307,0.157153,0.166458,9.563220,23.875387,22.074989,0.391791,4.234565,
1645,0.528427,0.877928,0.619226,0.484613,0.448672,4.328431,4.328431,0.084641,0.137760,0.152023,0.160358,9.518512,23.711634,21.894858,0.386553,5.127240,
1646,0.549524,0.886121,0.620989,0.430842,0.519808,7.065539,7.065539,0.083290,0.135479,0.148875,0.153878,9.509555,23.585390,21.676455,0.385256,8.677074,
1647,0.500817,0.875821,0.614146,0.426487,0.423437,11.539306,11.539306,0.082866,0.134535,0.147391,0.155098,9.475255,23.516026,21.615648,0.385301,7.376322,
1648,0.518358,0.882827,0.594150,0.437810,0.454302,12.255515,12.255515,0.082451,0.133784,0.147587,0.151946,9.456799,23.482667,21.653394,0.383607,9.299482,
1649,0.501781,0.887208,0.603685,0.417219,0.429379,11.041930,12.796397,0.082689,0.131338,0.143548,0.146971,9.507238,23.612186,21.777028,0.398119,7.467308,
1650,0.486624,0.894600,0.601283,0.459468,0.376687,9.480775,11.041930,0.081424,0.126886,0.137599,0.140301,9.346206,23.378169,21.499712,0.382405,5.815099,
1651,0.482172,0.894418,0.599389,0.418546,0.386417,9.443253,9.480775,0.079365,0.123390,0.133111,0.133677,9.277019,23.238170,21.327141,0.377262,5.841545,
1652,0.487375,0.886629,0.596438,0.372478,0.418771,7.191564,9.443253,0.078576,0.121837,0.130865,0.134079,9.258828,23.300476,21.386712,0.380573,5.112356,
1653,0.491869,0.888654,0.607927,0.420674,0.400264,5.275522,7.191564,0.078078,0.121853,0.131196,0.131385,9.210020,23.196105,21.271320,0.374669,4.451390,
1654,0.474651,0.887344,0.629171,0.382399,0.383876,5.259290,5.275522,0.080484,0.124577,0.134567,0.134524,9.245693,23.338725,21.422014,0.381130,2.888546,
1655,0.483773,0.894173,0.609143,0.438919,0.378783,4.740623,5.259290,0.079866,0.124314,0.134779,0.136486,9.313910,23.373548,21.442769,0.387466,3.278377,
1656,0.479289,0.887623,0.618632,0.416463,0.381453,2.706754,4.740623,0.081018,0.124963,0.133935,0.134975,9.308585,23.410606,21.497941,0.388248,1.939529,
1657,0.480228,0.889455,0.616601,0.411933,0.383714,2.706754,2.706754,0.081476,0.124928,0.134436,0.133912,9.320222,23.425707,21.518809,0.388846,2.000224,
1658,0.483563,0.887733,0.614179,0.405922,0.394867,3.180264,3.180264,0.081609,0.124844,0.133290,0.133172,9.317678,23.359111,21.408639,0.386486,2.510267,
1659,0.494103,0.891326,0.612216,0.425757,0.404213,2.836664,3.628749,0.082106,0.126408,0.136231,0.137560,9.350192,23.470550,21.562434,0.387934,2.899709,
1660,0.491077,0.891306,0.602918,0.399010,0.412389,2.439574,2.836664,0.082620,0.126892,0.136253,0.137206,9.369186,23.499779,21.594262,0.391030,2.455550,
1661,0.506500,0.889424,0.615779,0.438404,0.420546,2.302484,2.439574,0.081865,0.127231,0.136508,0.135283,9.383144,23.494464,21.577580,0.391701,3.547200,
1662,0.507939,0.889796,0.639544,0.423741,0.424817,2.042946,2.302484,0.081390,0.126080,0.135249,0.134229,9.380713,23.455567,21.554666,0.390072,3.640391,
1663,0.502982,0.886916,0.625035,0.412657,0.425339,2.042946,2.042946,0.082107,0.126405,0.134962,0.132977,9.398274,23.484582,21.590981,0.392499,3.261060,
1664,0.507905,0.887567,0.609527,0.433374,0.428747,4.694754,4.694754,0.081731,0.127457,0.137787,0.138114,9.408422,23.489941,21.589489,0.391609,4.789515,
1665,0.507754,0.887151,0.623425,0.444741,0.416677,5.471481,5.471481,0.083407,0.130284,0.140901,0.144173,9.436005,23.504643,21.597509,0.393961,4.887086,
1666,0.506609,0.890048,0.614916,0.428473,0.427288,4.782938,6.270379,0.082897,0.131227,0.144138,0.146845,9.536803,23.684303,21.819739,0.403366,4.283727,
1667,0.518261,0.891299,0.613413,0.429025,0.452542,4.782938,4.782938,0.083798,0.132610,0.143773,0.144997,9.478946,23.583379,21.692940,0.393667,5.145295,
1668,0.516771,0.884938,0.636138,0.427674,0.448427,6.790181,6.790181,0.083826,0.132623,0.143863,0.145947,9.494441,23.594533,21.715763,0.394019,6.110104,
1669,0.513148,0.883928,0.648223,0.444697,0.428304,7.567886,7.567886,0.083876,0.133166,0.145079,0.148288,9.527656,23.644106,21.760041,0.395162,6.180618,
1670,0.534453,0.891451,0.612948,0.479423,0.466199,9.865335,9.865335,0.084207,0.134416,0.146828,0.151679,9.549266,23.601738,21.691957,0.391443,9.147099,
1671,0.546374,0.878550,0.619671,0.543101,0.451446,10.224477,10.224477,0.084922,0.136363,0.150735,0.157681,9.662213,23.791538,21.930491,0.398611,10.155181,
1672,0.583628,0.883099,0.645303,0.535658,0.527511,13.338021,13.338021,0.086865,0.141239,0.157633,0.169089,9.789799,23.888779,21.981194,0.399071,15.046796,
1673,0.579329,0.868985,0.631203,0.473444,0.558174,15.026732,15.026732,0.088603,0.144611,0.162485,0.173998,9.978391,24.052192,22.118243,0.407815,15.467902,
1674,0.551951,0.870675,0.633028,0.528498,0.469386,17.402544,17.402544,0.092790,0.150993,0.171445,0.188272,10.252436,24.294125,22.347784,0.421413,13.991584,
1675,0.573089,0.857572,0.630010,0.515707,0.526117,17.959791,18.542255,0.098332,0.162143,0.186950,0.205348,10.618482,24.701746,22.672013,0.444041,15.480449,
1676,0.580838,0.857629,0.612196,0.531771,0.542300,17.959791,17.959791,0.105802,0.175250,0.201741,0.221349,11.210886,25.513741,23.387478,0.491563,15.336305,
1677,0.596633,0.850520,0.637524,0.540712,0.564720,15.967461,18.403337,0.119264,0.194212,0.222833,0.244471,11.663521,25.904915,23.609012,0.511355,14.279153,
1678,0.608151,0.848593,0.648416,0.557768,0.573764,14.098407,15.967461,0.131257,0.209434,0.239124,0.261719,12.355463,27.055411,24.688196,0.552926,13.217544,
1679,0.624383,0.850278,0.636673,0.548550,0.614697,11.537896,14.098407,0.140532,0.221661,0.251482,0.272205,12.830030,27.605747,25.136857,0.575772,12.425582,
1680,0.830239,0.897621,0.815772,0.834266,0.817935,10.204185,11.537896,0.509367,0.675097,0.700130,0.712659,20.076138,38.992991,37.372233,0.907318,44.347286,
1681,0.799498,0.890287,0.803912,0.764396,0.796935,9.478328,10.204185,0.482012,0.625142,0.654072,0.672110,20.020615,39.865093,38.422250,0.886315,35.367983,
1682,0.794835,0.896105,0.792051,0.787878,0.776283,8.785775,9.478328,0.474729,0.607331,0.630521,0.645543,19.847540,40.795170,39.450132,0.874419,32.297584,
1683,0.772294,0.908940,0.795948,0.759776,0.739485,8.785775,8.785775,0.469053,0.602644,0.624053,0.634961,19.686280,41.166447,39.946663,0.869195,27.770387,
1684,0.791328,0.901030,0.800035,0.780784,0.769579,9.297354,9.297354,0.462200,0.593814,0.612873,0.620167,19.390714,41.190060,40.085510,0.864012,30.893783,
1685,0.768726,0.894145,0.810414,0.765152,0.727116,10.097239,10.097239,0.457922,0.591730,0.611133,0.615738,19.097960,41.050672,40.100523,0.859397,27.556588,
1686,0.788850,0.893340,0.800861,0.794031,0.761279,10.359181,10.651081,0.447868,0.581982,0.601240,0.605067,18.787797,41.011734,40.106214,0.851870,30.866558,
1687,0.776922,0.897307,0.801592,0.789272,0.730446,9.682352,10.359181,0.440041,0.570871,0.587366,0.585666,18.369329,40.361548,39.578346,0.842296,27.269810,
1688,0.773517,0.897806,0.811813,0.743588,0.747180,9.490560,9.682352,0.433920,0.566924,0.583578,0.584279,18.084280,40.070940,39.310913,0.836797,26.485430,
1689,0.790411,0.905585,0.803962,0.769101,0.769626,8.483915,9.490560,0.431855,0.567189,0.583852,0.580026,17.835263,39.869559,39.119227,0.832746,28.209100,
1690,0.794007,0.907185,0.812570,0.788025,0.761902,8.139957,8.483915,0.426193,0.562213,0.579676,0.577438,17.597327,39.748127,38.964440,0.826037,28.440191,
1691,0.796473,0.909466,0.806539,0.788244,0.771270,8.139957,8.139957,0.419542,0.556829,0.573357,0.572284,17.417856,39.657397,38.844919,0.820163,28.684717,
1692,0.768796,0.899040,0.815065,0.742137,0.737795,8.294470,8.294470,0.415921,0.553070,0.569940,0.565432,17.225273,39.425173,38.583472,0.815449,23.880173,
1693,0.782278,0.905803,0.791358,0.744071,0.771093,8.765293,8.765293,0.413049,0.549363,0.566007,0.562448,17.014889,39.289494,38.403208,0.809745,26.526243,
1694,0.790812,0.903443,0.795221,0.782269,0.764602,9.199448,9.426505,0.406505,0.544711,0.563574,0.561019,16.763796,39.114946,38.099125,0.803433,28.431898,
1695,0.764362,0.908250,0.799580,0.754416,0.721391,8.162006,9.199448,0.402011,0.537713,0.556922,0.554047,16.537029,38.902063,37.814013,0.797147,22.786946,
1696,0.757885,0.908103,0.769084,0.726428,0.730761,7.145696,8.162006,0.397411,0.536607,0.556696,0.554446,16.323468,38.716731,37.596387,0.790801,20.808691,
1697,0.746489,0.899771,0.819667,0.694444,0.710562,5.927631,7.145696,0.393564,0.531000,0.551319,0.550235,16.106763,38.408047,37.250716,0.785009,17.722331,
1698,0.754584,0.906291,0.763726,0.717017,0.732269,5.361522,5.927631,0.389005,0.525635,0.545793,0.545550,15.919545,38.192549,36.946194,0.781874,18.419025,
1699,0.729819,0.910364,0.777247,0.655086,0.708044,5.361522,5.361522,0.385384,0.521369,0.540806,0.541105,15.780353,37.988806,36.681648,0.780544,14.356791,
1700,0.729490,0.904083,0.784889,0.690287,0.684349,5.843995,5.843995,0.381382,0.515948,0.535457,0.535516,15.676148,37.821840,36.350059,0.776452,14.655820,
1701,0.718556,0.893952,0.782052,0.648790,0.690511,5.342300,5.996063,0.376254,0.510362,0.529857,0.528256,15.601901,37.667305,36.070204,0.774834,12.348985,
1702,0.721110,0.897691,0.772968,0.712056,0.660983,4.686630,5.342300,0.375432,0.508342,0.527839,0.527736,15.555655,37.450631,35.767051,0.772646,12.174469,
1703,0.710066,0.898473,0.754938,0.717062,0.638927,4.686630,4.686630,0.372600,0.507049,0.526164,0.524706,15.502836,37.216127,35.438346,0.769874,10.404293,
1704,0.705231,0.891052,0.781711,0.660660,0.653348,4.854542,4.854542,0.369743,0.503991,0.522115,0.518879,15.428338,36.788887,34.860675,0.767690,9.687110,
1705,0.696892,0.907401,0.746639,0.675082,0.634642,5.253465,5.485634,0.364506,0.497863,0.515453,0.514167,15.402536,36.526811,34.436021,0.762915,8.785993,
1706,0.706645,0.909546,0.763569,0.681493,0.646684,4.635810,5.253465,0.358611,0.491190,0.508784,0.505348,15.359983,36.188125,33.845958,0.756485,9.597834,
1707,0.685695,0.903636,0.745461,0.677955,0.610076,3.424412,4.635810,0.350670,0.482310,0.499422,0.490823,15.241322,36.004058,33.584786,0.750529,5.244477,
1708,0.673306,0.909752,0.782971,0.692781,0.549308,3.424412,3.424412,0.343445,0.474068,0.490786,0.481476,15.177293,35.776764,33.293639,0.743642,3.455441,
1709,0.663975,0.903742,0.744297,0.676112,0.556205,4.040844,4.460203,0.335185,0.465248,0.482213,0.474207,15.066673,35.521124,32.953430,0.739123,2.764159,
1710,0.661722,0.915849,0.726718,0.671624,0.560218,3.521245,4.040844,0.325358,0.452262,0.470928,0.463120,14.919354,35.117186,32.494737,0.729359,2.188987,
1711,0.661611,0.900282,0.735395,0.679050,0.556226,3.521245,3.521245,0.318504,0.442466,0.461319,0.456738,14.808437,34.811189,32.186681,0.722898,2.374321,
1712,0.651320,0.912619,0.743156,0.657894,0.537697,3.570301,3.570301,0.312837,0.436490,0.455088,0.454130,14.751397,34.586926,31.941765,0.716677,1.193080,
1713,0.670771,0.918167,0.752991,0.645213,0.585612,3.588176,3.624972,0.305842,0.431201,0.449979,0.444425,14.702139,34.416711,31.709167,0.712578,3.850335,
1714,0.685400,0.911926,0.744720,0.675284,0.602994,3.588176,3.588176,0.301546,0.425737,0.445081,0.440475,14.647486,34.214912,31.371341,0.705831,5.993629,
1715,0.703559,0.907914,0.753588,0.641271,0.665566,3.694078,3.694078,0.297327,0.423026,0.442582,0.441472,14.613267,34.014109,31.170843,0.703030,8.787262,
1716,0.699948,0.906410,0.728072,0.659577,0.654755,4.687735,4.687735,0.295271,0.419970,0.439832,0.437346,14.624644,33.823404,30.920485,0.701227,9.103548,
1717,0.681346,0.902811,0.741354,0.634344,0.626650,5.663257,5.663257,0.294418,0.417928,0.436627,0.435251,14.660824,33.706638,30.774669,0.702171,7.324441,
1718,0.674258,0.899304,0.739717,0.663915,0.592281,6.993967,6.993967,0.293906,0.418224,0.438174,0.436414,14.698258,33.497935,30.631852,0.699942,7.473569,
1719,0.682148,0.934390,0.743551,0.670479,0.594649,7.208157,7.473169,0.295620,0.420449,0.440288,0.440589,14.752435,33.581521,30.752908,0.702105,8.771352,
