Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1624,0.816154,0.870256,0.805005,0.780689,0.826395,4.552178,4.552178,0.347997,0.625137,0.665841,0.694687,22.049557,42.988340,47.884804,0.889510,35.434312,
1625,0.821508,0.869183,0.801377,0.793584,0.832329,4.996457,4.996457,0.341319,0.624913,0.666836,0.696949,21.842335,43.158367,48.039861,0.884823,37.036805,
1626,0.829628,0.875908,0.809568,0.800992,0.841196,5.383326,5.383326,0.347583,0.619452,0.661252,0.691912,21.784818,42.798066,47.771658,0.888658,38.561809,
1627,0.830553,0.878082,0.807784,0.804503,0.840635,5.350779,6.915287,0.353332,0.603546,0.645094,0.673123,21.548028,42.388163,47.361717,0.887399,37.572366,
1628,0.846375,0.877823,0.802591,0.807817,0.874055,5.350779,5.350779,0.349480,0.595256,0.638062,0.664355,21.339746,42.390168,47.317564,0.885001,40.007809,
1629,0.840511,0.877723,0.808704,0.812898,0.857557,5.878323,5.878323,0.344698,0.582041,0.624751,0.656194,21.089077,42.451466,47.313926,0.881441,39.023463,
1630,0.851506,0.882781,0.817276,0.798409,0.886216,6.780545,6.780545,0.342651,0.577974,0.620001,0.654085,20.797646,42.356737,47.097731,0.875088,41.789623,
1631,0.870551,0.881146,0.814575,0.817486,0.917519,7.829295,7.829295,0.332806,0.563751,0.605539,0.639799,20.279692,42.605032,47.132503,0.866065,45.568561,
1632,0.867694,0.876207,0.805793,0.810666,0.917751,10.199788,10.199788,0.330433,0.564158,0.606181,0.642291,19.775102,43.095011,47.629242,0.856752,47.472287,
1633,0.843095,0.877728,0.821401,0.804148,0.863749,12.062036,12.062036,0.325947,0.553918,0.595828,0.630277,19.357555,42.927354,47.653627,0.843526,44.160706,
1634,0.821764,0.873763,0.814889,0.817829,0.814515,14.075562,14.075562,0.313968,0.526234,0.566752,0.601498,18.426538,42.897978,47.348414,0.821283,40.944772,
1635,0.787996,0.867156,0.784169,0.754410,0.790887,16.464760,16.464760,0.292817,0.489192,0.525405,0.554916,17.166789,43.084579,45.921663,0.792612,35.626031,
1636,0.770321,0.870548,0.763746,0.737082,0.769192,17.948046,17.948046,0.277971,0.453700,0.486676,0.511867,16.029118,42.810688,42.405426,0.761719,32.924001,
1637,0.770243,0.862854,0.752777,0.721983,0.782545,19.556265,19.556265,0.255770,0.431708,0.462221,0.484464,15.087955,42.246826,41.765213,0.740888,33.777941,
1638,0.762091,0.858449,0.740604,0.677227,0.795510,22.530987,22.530987,0.229347,0.401624,0.429159,0.450073,13.926225,40.229096,40.661052,0.711221,34.605781,
1639,0.749921,0.842773,0.733619,0.671999,0.778727,24.671654,24.671654,0.219412,0.380383,0.403498,0.415294,13.203532,39.039041,39.016233,0.685327,34.102490,
1640,0.707911,0.833578,0.709760,0.651319,0.712063,27.710716,27.710716,0.204240,0.351793,0.368535,0.379077,13.214884,39.563845,39.586917,0.685470,30.728973,
1641,0.696136,0.826858,0.697516,0.653522,0.691764,30.057663,30.057663,0.185290,0.331109,0.346517,0.347116,13.280441,39.886884,40.040525,0.672328,31.144181,
1642,0.664331,0.814382,0.674349,0.652952,0.635870,32.559116,33.432518,0.164551,0.302297,0.313814,0.310074,12.901515,40.316986,40.670458,0.657985,29.750476,
1643,0.604981,0.799622,0.648998,0.585603,0.562536,32.559116,32.559116,0.152378,0.286533,0.297932,0.292999,12.464179,40.248358,40.372176,0.648403,23.591739,
1644,0.608280,0.794288,0.635861,0.587702,0.572499,25.745920,32.610577,0.147230,0.279122,0.290863,0.283747,12.260655,40.442875,40.692752,0.644882,18.710713,
1645,0.595293,0.787530,0.611495,0.567856,0.566638,20.213766,25.745920,0.152183,0.281043,0.291952,0.287237,12.189917,40.633097,41.105069,0.642457,12.806489,
1646,0.551724,0.790573,0.599010,0.495291,0.521518,17.596569,20.213766,0.147223,0.275118,0.285706,0.283827,12.120910,40.507311,40.756447,0.639282,6.472060,
1647,0.516052,0.779221,0.571000,0.476338,0.468976,14.985339,17.596569,0.145059,0.268722,0.279548,0.279557,11.948335,40.507381,40.312532,0.630876,1.316650,
1648,0.480462,0.771766,0.564933,0.460693,0.408389,13.696729,14.985339,0.142011,0.260136,0.267517,0.270265,11.726563,40.226078,39.773436,0.625760,0.000000,
1649,0.509899,0.776858,0.596837,0.516682,0.424841,12.302885,13.696729,0.136127,0.249295,0.256343,0.255043,11.453711,40.373815,39.771829,0.615641,0.057717,
1650,0.513548,0.783383,0.600643,0.508160,0.435274,9.935154,12.302885,0.131819,0.245077,0.250622,0.247280,11.140023,40.464906,40.129422,0.595262,0.000000,
1651,0.542722,0.789744,0.593424,0.518861,0.490892,9.935154,9.935154,0.130490,0.242952,0.249254,0.246635,11.316808,40.512148,40.139572,0.605238,1.961920,
1652,0.535169,0.789862,0.589282,0.518213,0.474634,9.477295,10.073945,0.130106,0.244271,0.249264,0.246975,11.532706,40.619996,40.449446,0.596152,0.879373,
1653,0.533937,0.800672,0.591824,0.523064,0.469878,9.477295,9.477295,0.133348,0.248068,0.253584,0.253727,11.618091,40.394269,39.933241,0.594876,0.489683,
1654,0.534813,0.796705,0.586020,0.537882,0.462625,10.260216,10.260216,0.136545,0.251945,0.258745,0.258989,11.552356,40.479842,40.076242,0.594777,0.818597,
1655,0.537522,0.790279,0.621674,0.519254,0.473534,10.717112,10.717112,0.139715,0.256867,0.264965,0.260893,11.402020,40.444530,40.108432,0.600052,1.042699,
1656,0.567901,0.792200,0.614868,0.518978,0.535893,11.768623,11.768623,0.142635,0.262994,0.271091,0.269154,11.425889,40.343489,39.861654,0.600935,4.460338,
1657,0.564702,0.793867,0.606241,0.507435,0.538987,12.187469,12.825644,0.150156,0.270999,0.279359,0.278215,11.548356,40.267816,39.624956,0.600538,3.943853,
1658,0.569309,0.803628,0.600035,0.528709,0.536366,12.187469,12.187469,0.153976,0.275481,0.286640,0.288882,11.727643,39.906076,38.744368,0.602965,4.161368,
1659,0.561176,0.799561,0.604023,0.541589,0.512115,11.237286,12.700222,0.155333,0.280858,0.293898,0.294014,11.824724,39.865072,38.610698,0.611089,2.310239,
1660,0.561762,0.795680,0.596678,0.571186,0.498023,10.916085,11.237286,0.157584,0.283059,0.295706,0.298381,11.956570,40.062353,38.976692,0.617824,2.028317,
1661,0.551306,0.805518,0.608737,0.569687,0.472886,10.916085,10.916085,0.160427,0.286791,0.300706,0.306821,12.083719,40.214599,39.402972,0.630598,0.749121,
1662,0.572759,0.801212,0.626643,0.574680,0.509088,14.605926,14.605926,0.160969,0.286556,0.301013,0.304890,12.209158,40.068994,39.394532,0.629525,5.752686,
1663,0.559364,0.799145,0.611097,0.559792,0.495259,13.738449,15.464695,0.159764,0.285354,0.302635,0.307341,12.294631,41.419401,41.256414,0.642846,3.729108,
1664,0.559518,0.836291,0.623007,0.529802,0.501821,11.714839,13.738449,0.164260,0.291975,0.308692,0.312062,12.299108,41.510360,41.673866,0.641002,1.873226,
1665,0.580615,0.808597,0.624018,0.564532,0.529953,11.240798,11.714839,0.168194,0.302030,0.320441,0.327361,12.463997,41.395651,41.601594,0.644974,3.350280,
1666,0.578945,0.803379,0.635319,0.563032,0.523737,10.031523,11.240798,0.170826,0.311927,0.331734,0.337285,12.608533,41.566997,41.766574,0.648780,1.818877,
1667,0.578009,0.805994,0.636593,0.560506,0.523298,8.303894,10.031523,0.175123,0.317923,0.339048,0.344689,12.750931,42.130262,42.051062,0.655050,0.162262,
1668,0.607091,0.810461,0.638972,0.602260,0.557845,7.848672,8.303894,0.176201,0.321766,0.343390,0.352098,12.931441,42.136324,41.973901,0.663088,3.021883,
1669,0.578746,0.806569,0.645657,0.567720,0.518565,7.848672,7.848672,0.181813,0.326915,0.347138,0.354844,13.058058,42.289716,42.271223,0.668032,0.000000,
1670,0.632482,0.813280,0.662407,0.600451,0.605138,8.706440,8.706440,0.185645,0.336181,0.356534,0.367757,13.090948,42.263551,42.360832,0.682304,6.168910,
1671,0.634646,0.827786,0.664305,0.562156,0.627974,11.097615,11.097615,0.189440,0.350587,0.372757,0.385144,13.149794,42.929048,43.752653,0.691909,7.917435,
1672,0.625238,0.808452,0.683612,0.610715,0.578528,12.927271,12.927271,0.192556,0.362123,0.380313,0.384073,13.051784,43.776598,45.649469,0.692108,7.692449,
1673,0.621301,0.822645,0.669703,0.604043,0.575569,16.394356,16.394356,0.194289,0.363034,0.377812,0.377150,12.785616,44.398635,47.666940,0.685575,9.874227,
1674,0.622334,0.815340,0.670688,0.627087,0.565202,15.708546,16.941532,0.202368,0.371757,0.385570,0.383333,12.558398,44.317184,48.430060,0.697665,9.143626,
1675,0.626192,0.807562,0.657822,0.608937,0.587880,15.667473,15.708546,0.203426,0.376208,0.391003,0.385205,12.358490,43.997640,48.261581,0.700053,9.437834,
1676,0.628665,0.811852,0.647069,0.597851,0.601654,13.795300,15.667473,0.199629,0.375364,0.390660,0.385784,12.318766,43.699778,47.963365,0.705178,8.274922,
1677,0.630195,0.815276,0.658134,0.595714,0.602406,11.559678,13.795300,0.204120,0.380950,0.396825,0.392787,12.231517,43.438541,47.709048,0.711208,6.520667,
1678,0.625333,0.807939,0.660444,0.624695,0.576027,10.054175,11.559678,0.201086,0.380442,0.395735,0.392365,12.046134,43.411984,47.600504,0.712818,4.739658,
1679,0.615947,0.814141,0.673135,0.605824,0.562043,9.270411,10.054175,0.207659,0.391960,0.407779,0.400993,11.946073,43.303390,47.579496,0.719602,2.577956,
1680,0.804136,0.898792,0.800461,0.798067,0.788845,8.722829,9.270411,0.406682,0.636074,0.682200,0.709177,21.631416,43.205589,47.027717,0.901133,38.143653,
1681,0.792990,0.840677,0.754839,0.778033,0.802767,8.722829,8.722829,0.338962,0.604588,0.653005,0.676375,20.928678,43.030923,47.212063,0.887546,34.496251,
1682,0.791257,0.837487,0.747079,0.783570,0.798813,9.615047,9.615047,0.335812,0.596350,0.642974,0.661818,20.463376,43.158385,47.381321,0.883351,34.248844,
1683,0.787069,0.842057,0.751551,0.787551,0.785686,9.939718,10.160480,0.336057,0.597154,0.643745,0.663922,20.463001,43.303760,47.525160,0.879668,33.928545,
1684,0.817028,0.848618,0.763964,0.809026,0.830095,9.403313,9.939718,0.338441,0.595779,0.641935,0.660238,20.616268,43.382015,47.545705,0.877867,38.545947,
1685,0.819268,0.851759,0.777264,0.828798,0.818988,8.020708,9.403313,0.338497,0.596281,0.642587,0.666195,20.789249,43.543574,47.586256,0.876917,37.928083,
1686,0.834033,0.854209,0.788506,0.824019,0.848305,7.096684,8.020708,0.339117,0.597522,0.644037,0.667397,21.062229,43.654843,47.653291,0.876991,39.772253,
1687,0.827155,0.858401,0.785931,0.827917,0.831932,6.055552,7.096684,0.335238,0.597054,0.643062,0.660691,20.986120,43.763193,47.696283,0.874733,37.152841,
1688,0.832664,0.857029,0.799550,0.847500,0.828720,6.055552,6.055552,0.337225,0.598364,0.644216,0.663348,20.947460,43.776890,47.634951,0.873945,38.282213,
1689,0.838029,0.862221,0.806437,0.864362,0.827610,6.499354,6.499354,0.337325,0.594978,0.641256,0.663658,20.885259,43.768941,47.522047,0.872515,39.709866,
1690,0.837984,0.863863,0.805175,0.858202,0.830667,6.314047,7.267683,0.338772,0.594519,0.639262,0.659933,20.812837,43.706027,47.369439,0.871772,39.281597,
1691,0.856177,0.862726,0.817050,0.854625,0.867865,4.997111,6.314047,0.337367,0.598794,0.644177,0.663722,20.690820,43.771837,47.291208,0.870557,41.546003,
1692,0.866952,0.864152,0.819933,0.868167,0.881820,4.607002,4.997111,0.336281,0.601226,0.646603,0.666812,20.581538,43.931696,47.186787,0.868196,43.329649,
1693,0.872702,0.867104,0.818626,0.869773,0.892393,4.607002,4.607002,0.337743,0.603229,0.649207,0.665609,20.484678,43.927862,47.153382,0.867152,44.346317,
1694,0.866854,0.866687,0.817452,0.878175,0.875858,4.306887,4.641333,0.342899,0.603854,0.647916,0.664244,20.387772,43.816813,46.973123,0.866817,42.822099,
1695,0.865545,0.867650,0.824439,0.869802,0.875342,3.782624,4.306887,0.340117,0.602963,0.647803,0.666587,20.307027,43.734374,46.764121,0.866144,42.209043,
1696,0.871469,0.873100,0.822260,0.898953,0.870875,3.398911,3.782624,0.340875,0.602777,0.645692,0.666650,20.302355,43.633577,46.493824,0.866500,42.877590,
1697,0.871948,0.868628,0.825997,0.878367,0.883470,2.920651,3.398911,0.342911,0.601398,0.646738,0.668725,20.384434,43.552172,46.329542,0.866309,42.633365,
1698,0.879883,0.868144,0.830775,0.881424,0.897615,2.920651,2.920651,0.342827,0.601989,0.646879,0.672783,20.522351,43.583386,46.298924,0.866962,44.322855,
1699,0.877584,0.868223,0.838733,0.879589,0.891275,3.724356,3.724356,0.344461,0.602770,0.647723,0.669449,20.757233,43.593463,46.316374,0.868158,44.520143,
1700,0.887645,0.872445,0.829402,0.876923,0.915582,4.935510,4.935510,0.340733,0.603186,0.649515,0.673609,21.067049,43.539326,46.246003,0.869630,47.904389,
1701,0.863956,0.870242,0.829999,0.873023,0.867995,6.379564,6.379564,0.348502,0.608877,0.654361,0.678990,21.583997,43.557420,46.238712,0.872098,45.200300,
1702,0.881307,0.864062,0.823725,0.862507,0.914876,7.898276,7.898276,0.352168,0.618031,0.668151,0.696093,22.035252,43.571387,46.275604,0.874459,51.110171,
1703,0.862839,0.865340,0.817105,0.869796,0.872913,10.885689,10.885689,0.354020,0.620305,0.670187,0.701943,22.222302,43.666587,46.324508,0.874137,50.903180,
1704,0.874193,0.865682,0.834953,0.886981,0.882329,12.581268,12.581268,0.349719,0.614958,0.665899,0.703341,22.026276,43.380607,46.078540,0.871727,54.740337,
1705,0.883830,0.874006,0.848301,0.869138,0.907653,13.539415,13.539415,0.346111,0.609880,0.660629,0.699020,21.379359,43.128590,45.622126,0.867483,57.170266,
1706,0.895284,0.879206,0.852845,0.894484,0.914240,15.216185,15.216185,0.335777,0.603535,0.652667,0.690754,20.064538,43.693871,46.019150,0.861432,60.318298,
1707,0.894017,0.886119,0.859690,0.897288,0.905920,15.874149,15.874149,0.326814,0.589508,0.634137,0.670609,18.792918,43.658314,45.818656,0.848884,59.318747,
1708,0.912838,0.895926,0.879805,0.928501,0.919981,16.213865,16.213865,0.330416,0.573509,0.617678,0.648672,18.191427,43.599659,45.187853,0.840440,61.819136,
1709,0.894782,0.883808,0.862617,0.952635,0.876093,16.376637,16.962545,0.345386,0.580933,0.624436,0.647509,17.701354,42.672984,43.424143,0.837486,58.553925,
1710,0.887618,0.945380,0.935538,0.923145,0.833295,15.861147,16.376637,0.434293,0.660294,0.699054,0.726530,17.467534,42.681973,43.170596,0.841920,61.979715,
1711,0.861980,0.887390,0.858485,0.914526,0.826158,15.861147,15.861147,0.338196,0.563304,0.607930,0.640024,17.027248,41.653486,42.341586,0.826087,51.606981,
1712,0.867298,0.879767,0.836993,0.864998,0.875567,16.165184,16.656649,0.322305,0.518310,0.557994,0.589385,16.496370,40.578048,40.925925,0.806392,50.270317,
1713,0.842603,0.878440,0.835486,0.840312,0.835957,15.916679,16.165184,0.305303,0.495344,0.538671,0.573323,16.315107,39.906511,39.942778,0.795524,45.181187,
1714,0.782883,0.875371,0.802674,0.780498,0.749483,15.706961,15.916679,0.288797,0.476637,0.519665,0.550138,16.060087,39.174272,38.538791,0.781699,34.167894,
1715,0.763154,0.861615,0.781954,0.777375,0.719952,13.367425,15.706961,0.274421,0.465455,0.505461,0.533147,15.618878,38.660926,37.930825,0.765474,28.422824,
1716,0.738785,0.863602,0.772711,0.687275,0.717785,10.450324,13.367425,0.262278,0.452531,0.493326,0.517124,15.152785,38.154060,37.443778,0.749219,21.732339,
1717,0.699497,0.865085,0.743663,0.706274,0.632324,9.037816,10.450324,0.254907,0.444715,0.483087,0.511966,14.746231,37.750994,37.042820,0.732175,14.595868,
1718,0.716968,0.870857,0.716686,0.682023,0.691492,7.982590,9.037816,0.249066,0.434618,0.475271,0.500310,14.382097,37.426075,36.777058,0.717465,16.210179,
1719,0.755100,0.869008,0.715751,0.734859,0.746303,6.917491,7.982590,0.245551,0.430422,0.470058,0.490662,14.092149,37.180798,36.541949,0.705958,20.876130,
1720,0.720723,0.863334,0.719325,0.772236,0.647937,6.271531,6.917491,0.239846,0.425420,0.465306,0.482973,13.846762,36.956265,36.376660,0.695224,15.076622,
1721,0.714270,0.860908,0.742998,0.689351,0.673195,5.988262,6.271531,0.235306,0.420644,0.456587,0.472191,13.671552,36.857166,36.281404,0.687961,13.727573,
1722,0.701129,0.862303,0.728835,0.674159,0.656809,5.518052,5.988262,0.229645,0.416557,0.452367,0.466294,13.459693,36.656820,36.122671,0.675821,11.443784,
1723,0.647930,0.855766,0.717993,0.640927,0.563973,5.233234,5.518052,0.228590,0.412148,0.442914,0.458928,13.311664,36.522251,36.017573,0.668729,3.819421,
1724,0.697431,0.858722,0.691168,0.677165,0.663246,4.715696,5.233234,0.225225,0.404833,0.437472,0.455745,13.179097,36.424555,35.916846,0.661424,10.386538,
1725,0.705200,0.859927,0.718211,0.667623,0.676042,3.963562,4.715696,0.225041,0.402519,0.431781,0.455022,13.034641,36.296272,35.874632,0.653829,10.936072,
1726,0.732385,0.855871,0.712336,0.727690,0.705674,3.568703,3.963562,0.217601,0.394283,0.420986,0.445386,12.931624,36.278161,35.851983,0.647931,14.574914,
1727,0.740026,0.859556,0.707671,0.767110,0.700480,2.916157,3.568703,0.215212,0.388225,0.415739,0.437407,12.856640,36.209156,35.805883,0.644205,15.160694,
1728,0.708670,0.850518,0.727550,0.672095,0.679423,2.087289,2.916157,0.213711,0.387028,0.414278,0.430482,12.803042,36.126829,35.775320,0.641498,9.960465,
1729,0.709733,0.856927,0.706893,0.711413,0.664692,1.561890,2.087289,0.210909,0.383363,0.412327,0.422320,12.784865,36.103579,35.750273,0.637676,9.665160,
1730,0.692092,0.857282,0.717495,0.672456,0.643794,0.833637,1.561890,0.210725,0.383401,0.410138,0.421745,12.759371,36.095507,35.735973,0.637375,6.708203,
1731,0.704107,0.851848,0.718102,0.675615,0.670214,0.833637,0.833637,0.207624,0.381371,0.409601,0.423074,12.762321,36.124117,35.737965,0.635420,8.473052,
1732,0.711905,0.850091,0.722510,0.703248,0.670899,0.743941,0.889232,0.210542,0.383855,0.411989,0.426302,12.780603,36.125085,35.726894,0.637280,9.428047,
1733,0.741451,0.855206,0.709305,0.757846,0.708980,0.743941,0.743941,0.212406,0.383641,0.412053,0.425951,12.758214,36.137948,35.742683,0.638165,13.543283,
1734,0.703803,0.851194,0.700638,0.748596,0.633601,1.298173,1.298173,0.211900,0.382080,0.410549,0.432059,12.795597,36.180408,35.763125,0.637694,8.923636,
1735,0.689904,0.862899,0.722635,0.627709,0.661984,1.724645,1.724645,0.213179,0.381756,0.408964,0.429989,12.791288,36.168765,35.758165,0.638864,7.306766,
1736,0.680501,0.857988,0.713447,0.680470,0.614533,2.067733,2.067733,0.214308,0.380526,0.408729,0.435066,12.789719,36.193393,35.756830,0.641858,6.453798,
1737,0.675579,0.855112,0.717110,0.716729,0.582863,2.058817,2.089101,0.211837,0.383555,0.408394,0.438572,12.790088,36.185455,35.765930,0.639624,5.793265,
1738,0.666801,0.863386,0.709972,0.719176,0.564422,1.840318,2.058817,0.212954,0.384166,0.411156,0.431094,12.815172,36.331477,35.845297,0.640577,4.251135,
1739,0.690255,0.860719,0.683260,0.688187,0.643871,1.840318,1.840318,0.213666,0.384244,0.408556,0.424348,12.798779,36.270263,35.780944,0.643399,7.216822,
1740,0.897461,0.875168,0.797725,0.871274,0.951968,2.331912,2.331912,0.351256,0.619233,0.663086,0.675780,17.259225,38.626464,38.803522,0.792941,47.229623,
1741,0.878944,0.874490,0.796893,0.845613,0.927007,2.285790,2.740463,0.357104,0.623610,0.665695,0.674979,17.110141,38.586319,38.780162,0.792042,43.617314,
1742,0.865984,0.870999,0.796715,0.861112,0.891274,2.031775,2.285790,0.357383,0.624566,0.667056,0.680444,16.984307,38.502140,38.694703,0.789511,41.259063,
1743,0.851589,0.872861,0.782914,0.849906,0.870387,1.995132,2.031775,0.359069,0.625695,0.669170,0.683451,16.881040,38.438521,38.599313,0.789124,38.742372,
1744,0.868221,0.876234,0.789990,0.836171,0.911474,1.995132,1.995132,0.361512,0.627082,0.670276,0.681826,16.888140,38.399828,38.581329,0.788276,41.725660,
1745,0.857427,0.876171,0.790244,0.826066,0.893137,3.653109,3.653109,0.358545,0.630541,0.674456,0.681525,17.044249,38.401130,38.637599,0.791845,41.441101,
1746,0.880219,0.873459,0.796270,0.820670,0.943531,4.162748,4.162748,0.360147,0.627867,0.671412,0.682306,17.236536,38.473139,38.733886,0.796995,46.238644,
1747,0.893410,0.874161,0.787057,0.838440,0.967504,5.504288,5.504288,0.360348,0.630039,0.673645,0.686265,17.575666,38.543371,38.853966,0.804153,50.356437,
1748,0.869574,0.876152,0.803041,0.849365,0.903011,6.178161,6.178161,0.360724,0.627066,0.671572,0.681992,17.836594,38.600144,38.980640,0.811388,46.274671,
1749,0.874749,0.872512,0.795066,0.848077,0.920249,6.411240,6.411240,0.358991,0.625100,0.667696,0.681893,18.111964,38.675655,39.145068,0.815772,47.425144,
