Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1573,0.753158,0.820326,0.756161,0.740308,0.736569,8.075901,8.075901,0.368171,0.554683,0.586382,0.597046,17.281953,36.994122,37.662976,0.843335,22.841466,
1574,0.767418,0.845078,0.786492,0.753640,0.741504,8.639545,8.968899,0.410562,0.569907,0.593900,0.603799,16.777759,36.629711,37.470504,0.851395,25.676944,
1575,0.719359,0.797803,0.715187,0.695380,0.710138,8.183281,8.639545,0.356590,0.524863,0.554737,0.569595,16.453328,36.354161,37.173704,0.825436,16.656505,
1576,0.710823,0.796931,0.734648,0.703739,0.672915,8.183281,8.183281,0.351231,0.516135,0.542010,0.552701,16.274239,36.329378,37.141488,0.817853,14.773620,
1577,0.696527,0.800273,0.720443,0.702834,0.646455,8.765791,8.765791,0.345896,0.507348,0.532298,0.542942,16.124358,36.321821,37.097641,0.813649,12.909508,
1578,0.696153,0.804511,0.729613,0.697940,0.644799,8.924432,9.276563,0.347474,0.506705,0.530949,0.537717,16.044518,36.561737,37.315746,0.814267,12.801789,
1579,0.715967,0.800101,0.724044,0.718042,0.680879,8.764300,8.924432,0.350650,0.511720,0.536584,0.545495,16.097595,36.808310,37.505851,0.818489,15.906417,
1580,0.687298,0.795300,0.729607,0.692817,0.625826,8.267383,8.764300,0.350057,0.510036,0.536970,0.547275,16.091978,36.884806,37.573671,0.819878,11.146734,
1581,0.704090,0.795932,0.730400,0.666621,0.687000,7.660559,8.267383,0.348521,0.507075,0.534844,0.546157,16.120485,37.020266,37.688580,0.820654,13.194489,
1582,0.709615,0.800271,0.716621,0.705625,0.677410,7.410081,7.660559,0.348513,0.505579,0.533715,0.542592,16.153731,37.128444,37.767489,0.821755,13.716858,
1583,0.693477,0.794422,0.717424,0.677617,0.659894,7.410081,7.410081,0.347493,0.507503,0.536995,0.546758,16.095818,37.122810,37.738634,0.820666,11.373527,
1584,0.695431,0.799161,0.707882,0.662543,0.676802,6.309024,7.413527,0.345843,0.506460,0.536738,0.546788,16.008752,37.072144,37.692730,0.818323,10.714234,
1585,0.697617,0.793907,0.712363,0.679512,0.669834,5.309656,6.309024,0.343346,0.505373,0.536170,0.547045,15.944044,37.033575,37.658727,0.816976,10.202933,
1586,0.702026,0.794637,0.708569,0.683731,0.679537,4.353983,5.309656,0.341911,0.504789,0.536010,0.550181,15.943662,37.101205,37.696261,0.816609,10.165872,
1587,0.691545,0.793355,0.704423,0.664859,0.669327,3.186265,4.353983,0.340838,0.504708,0.537385,0.549589,15.958315,37.106533,37.694607,0.816040,7.548690,
1588,0.688564,0.794487,0.709652,0.657275,0.665335,2.918252,3.186265,0.339637,0.505009,0.537622,0.552940,15.964728,37.086857,37.652483,0.815639,6.993923,
1589,0.677758,0.794244,0.701164,0.649645,0.647659,2.918252,2.918252,0.338184,0.504436,0.536217,0.547707,15.934869,37.080573,37.643697,0.814485,5.212892,
1590,0.689987,0.793403,0.691509,0.665017,0.670757,2.594518,3.147239,0.338278,0.506003,0.539453,0.551765,15.890518,37.030173,37.583443,0.814603,6.880856,
1591,0.689347,0.788741,0.695210,0.662310,0.670534,1.799140,2.594518,0.337234,0.505348,0.541000,0.555212,15.847408,37.003058,37.563702,0.812996,6.265811,
1592,0.671034,0.792059,0.691460,0.656687,0.629522,1.576550,1.799140,0.337775,0.506680,0.542874,0.558427,15.848393,37.009667,37.578304,0.814304,3.452515,
1593,0.673761,0.787788,0.691767,0.639340,0.649405,1.408001,1.576550,0.338451,0.507517,0.541412,0.559326,15.904009,37.070815,37.636562,0.815345,3.702929,
1594,0.669989,0.791256,0.693569,0.622893,0.649126,1.242963,1.408001,0.338396,0.507380,0.541035,0.559123,15.953648,37.112467,37.671448,0.815986,3.005219,
1595,0.664489,0.793687,0.682614,0.623951,0.638270,1.242963,1.242963,0.338793,0.505515,0.540978,0.559467,15.962571,37.069190,37.623073,0.815836,2.265163,
1596,0.669219,0.793997,0.681821,0.613863,0.657096,1.429442,1.429442,0.338782,0.507722,0.543178,0.562181,16.025163,37.154613,37.695095,0.816540,3.162438,
1597,0.660888,0.792168,0.689815,0.616421,0.632444,2.057978,2.057978,0.338616,0.507146,0.543320,0.562812,16.128080,37.263985,37.790650,0.817560,2.518693,
1598,0.648914,0.794774,0.676229,0.636952,0.593398,2.600654,2.600654,0.339400,0.510396,0.546036,0.562598,16.257280,37.385877,37.894533,0.820152,1.156101,
1599,0.644053,0.788015,0.678341,0.622055,0.593288,3.732172,3.732172,0.339706,0.509219,0.541925,0.556068,16.446428,37.595854,38.079566,0.823162,1.190806,
1600,0.652657,0.794138,0.689869,0.634825,0.597339,3.375782,4.112658,0.339781,0.509577,0.544300,0.560427,16.657251,37.843026,38.283040,0.826999,2.285987,
1601,0.653787,0.798335,0.678857,0.626513,0.609395,3.375782,3.375782,0.337572,0.508926,0.542671,0.555837,16.820947,38.005261,38.413412,0.828074,2.311001,
1602,0.655476,0.796940,0.681827,0.619814,0.616453,4.032725,4.032725,0.336808,0.507594,0.540509,0.556852,17.026955,38.286497,38.662835,0.829658,3.186424,
1603,0.651962,0.795132,0.685087,0.641983,0.593444,3.992738,4.349148,0.334969,0.507561,0.539575,0.555945,17.234705,38.515405,38.835809,0.830243,2.620159,
1604,0.649375,0.793523,0.681849,0.625507,0.600792,3.992738,3.992738,0.332293,0.505708,0.536579,0.549745,17.418340,38.738914,39.005448,0.831727,2.084428,
1605,0.642765,0.794756,0.688443,0.610446,0.592010,2.147143,4.114468,0.328691,0.502519,0.534108,0.548262,17.572659,38.946361,39.195373,0.831466,0.000000,
1606,0.644501,0.797493,0.681990,0.623846,0.589533,1.758605,2.147143,0.327715,0.502659,0.534265,0.547484,17.654874,39.033178,39.265196,0.832177,0.000000,
1607,0.642347,0.797959,0.670442,0.623643,0.589637,1.758605,1.758605,0.327567,0.501969,0.533545,0.545278,17.689813,39.095032,39.317486,0.832511,0.000000,
1608,0.669346,0.797824,0.674366,0.626411,0.651087,2.210974,2.210974,0.325683,0.499289,0.530483,0.544379,17.721969,39.145059,39.361345,0.831675,3.478086,
1609,0.654889,0.794498,0.671182,0.601639,0.635207,2.080344,2.223144,0.325019,0.498971,0.530657,0.544674,17.758398,39.214822,39.426003,0.831887,1.310947,
1610,0.663385,0.793480,0.664747,0.616776,0.648718,1.864803,2.080344,0.323906,0.499988,0.531022,0.547306,17.786795,39.256663,39.445967,0.832527,2.425653,
1611,0.659822,0.791565,0.665068,0.630556,0.632798,1.798017,1.864803,0.324124,0.500266,0.532173,0.546542,17.798138,39.262893,39.445527,0.832703,1.827032,
1612,0.665055,0.795679,0.664715,0.625034,0.647093,1.798017,1.798017,0.323502,0.499374,0.530498,0.545445,17.817037,39.279448,39.439294,0.832341,2.564854,
1613,0.658784,0.796314,0.655724,0.604441,0.648824,2.613793,2.613793,0.322882,0.500230,0.531181,0.546441,17.845533,39.338603,39.462107,0.832760,2.362000,
1614,0.673292,0.785016,0.676178,0.604848,0.679226,2.969415,3.209349,0.320362,0.498561,0.529668,0.543676,17.901355,39.420250,39.522146,0.832935,4.733763,
1615,0.670401,0.787783,0.658847,0.625454,0.664939,2.969415,2.969415,0.318154,0.496097,0.527017,0.539439,17.943704,39.509353,39.591368,0.832593,4.238043,
1616,0.671850,0.784022,0.668868,0.615500,0.670063,3.090940,3.090940,0.316796,0.493913,0.524407,0.538062,17.993567,39.599814,39.635315,0.832315,4.564213,
1617,0.686531,0.785456,0.664780,0.616238,0.705050,3.580232,3.580232,0.316611,0.492906,0.522745,0.539306,18.067221,39.736910,39.720380,0.833379,7.203809,
1618,0.703067,0.775367,0.672800,0.622802,0.743104,5.024226,5.162960,0.313531,0.490193,0.519323,0.531927,18.185526,39.987310,39.887636,0.833677,10.751886,
1619,0.690475,0.777320,0.649021,0.646856,0.706406,2.542274,5.024226,0.312682,0.490707,0.519191,0.530733,18.298971,40.204050,40.050732,0.835120,6.677331,
1620,0.636607,0.803247,0.678614,0.576754,0.602684,1.678627,2.542274,0.302997,0.424778,0.437088,0.435504,12.458472,34.204878,33.867737,0.671681,0.000000,
1621,0.624383,0.771137,0.653283,0.573205,0.596391,1.678627,1.678627,0.279854,0.417638,0.431636,0.431394,12.479445,34.167069,33.820014,0.681578,0.000000,
1622,0.619210,0.770368,0.645663,0.565374,0.592108,1.498913,2.101826,0.279820,0.415524,0.429132,0.426993,12.517355,34.196602,33.818644,0.679482,0.000000,
1623,0.621875,0.765263,0.637743,0.558660,0.607902,1.344368,1.498913,0.273535,0.414650,0.429501,0.427769,12.549964,34.211671,33.782048,0.675047,0.000000,
1624,0.619217,0.768735,0.630457,0.573880,0.593649,1.344368,1.344368,0.270249,0.409870,0.425609,0.425717,12.570524,34.191875,33.748432,0.671731,0.000000,
1625,0.609959,0.770385,0.634537,0.547443,0.586631,1.594358,1.594358,0.266728,0.406034,0.422552,0.424526,12.593189,34.200756,33.731797,0.669791,0.000000,
1626,0.613474,0.767251,0.646023,0.555685,0.585588,1.773220,1.870347,0.266579,0.405436,0.421460,0.424074,12.604910,34.223640,33.747633,0.669757,0.000000,
1627,0.601667,0.770106,0.631428,0.537662,0.574126,1.614787,1.773220,0.267000,0.406134,0.422779,0.423238,12.624321,34.221800,33.737347,0.670022,0.000000,
1628,0.615806,0.770055,0.617120,0.604598,0.570803,1.178909,1.614787,0.260522,0.400554,0.417428,0.419223,12.642231,34.214294,33.721130,0.668671,0.000000,
1629,0.611022,0.773811,0.615115,0.576278,0.576900,1.178909,1.178909,0.262648,0.400940,0.417599,0.420538,12.670874,34.229609,33.715281,0.669992,0.000000,
1630,0.609113,0.764275,0.624615,0.550654,0.587691,2.361050,2.361050,0.261259,0.400145,0.416960,0.418897,12.706172,34.294116,33.756106,0.671054,0.000000,
1631,0.619293,0.764720,0.625079,0.557614,0.607680,4.507802,4.507802,0.259017,0.397400,0.414524,0.417793,12.802727,34.469552,33.904146,0.674515,0.000000,
1632,0.638060,0.764398,0.637471,0.608728,0.615355,5.648985,5.648985,0.255285,0.392449,0.409824,0.416089,12.933045,34.690817,34.085373,0.677970,2.360528,
1633,0.649937,0.760573,0.625679,0.611045,0.647857,5.236455,5.740435,0.253721,0.390697,0.407179,0.412129,13.079277,34.927429,34.286194,0.679885,3.577653,
1634,0.639065,0.756349,0.617747,0.582846,0.643684,3.597555,5.236455,0.251365,0.389037,0.406642,0.414190,13.225093,35.161324,34.478599,0.684584,1.039446,
1635,0.627937,0.752551,0.621819,0.576074,0.622221,3.025764,3.597555,0.249807,0.387388,0.406147,0.413328,13.351621,35.334062,34.616094,0.686971,0.000000,
1636,0.627345,0.749823,0.633823,0.601127,0.601615,3.025764,3.025764,0.248066,0.387352,0.405913,0.411345,13.468440,35.450421,34.694162,0.691159,0.000000,
1637,0.632239,0.745901,0.620531,0.629611,0.603246,4.210460,4.210460,0.245715,0.386525,0.405880,0.409604,13.605597,35.631000,34.842203,0.693607,0.696749,
1638,0.626260,0.738644,0.620461,0.609736,0.602621,7.729803,7.729803,0.240360,0.383515,0.403539,0.409603,13.782886,35.983978,35.120254,0.696123,2.848493,
1639,0.630026,0.732165,0.621745,0.603911,0.616136,6.710526,8.323195,0.236370,0.380845,0.400714,0.406963,13.969924,36.366398,35.441795,0.699677,2.615616,
1640,0.625774,0.728799,0.621405,0.597408,0.612725,3.196999,6.710526,0.233351,0.379035,0.398535,0.402842,14.110952,36.654538,35.698352,0.702084,0.000000,
1641,0.646835,0.727982,0.612712,0.582407,0.674950,3.196999,3.196999,0.232271,0.378281,0.398961,0.405142,14.165250,36.648459,35.710882,0.702450,2.170145,
1642,0.642334,0.730938,0.622001,0.598623,0.649319,3.548965,3.548965,0.233107,0.378696,0.400085,0.408109,14.217208,36.649054,35.750060,0.702328,1.890876,
1643,0.650021,0.727554,0.623856,0.600489,0.667027,4.882687,4.882687,0.230997,0.377595,0.399144,0.406516,14.321416,36.816894,35.903271,0.705262,3.921626,
1644,0.640449,0.729195,0.629255,0.618856,0.630322,5.158953,5.158953,0.228179,0.375460,0.398511,0.406558,14.436860,36.974698,36.079382,0.708092,3.016991,
1645,0.630570,0.719376,0.620185,0.584829,0.635072,5.948704,6.333410,0.226795,0.373294,0.396530,0.406415,14.575742,37.185941,36.268231,0.709504,2.472689,
1646,0.643456,0.721146,0.614730,0.607823,0.652379,5.372174,5.948704,0.223505,0.370266,0.394670,0.406673,14.717399,37.423394,36.527698,0.712805,3.821714,
1647,0.648167,0.714870,0.626567,0.591137,0.670592,5.372174,5.372174,0.222044,0.368477,0.393636,0.404193,14.848941,37.618307,36.744807,0.713982,4.459023,
1648,0.643962,0.718141,0.622122,0.604828,0.654412,5.900654,6.515940,0.220443,0.367076,0.390884,0.406450,14.991169,37.872956,37.009402,0.716143,4.453893,
1649,0.630092,0.710840,0.622117,0.609366,0.620861,5.900654,5.900654,0.219237,0.367124,0.392060,0.405756,15.129382,38.089314,37.257122,0.719303,2.689931,
1650,0.635073,0.711456,0.639571,0.594493,0.634639,4.802091,5.975508,0.218259,0.366765,0.392836,0.405266,15.248536,38.282841,37.480978,0.720568,2.491133,
1651,0.618358,0.709336,0.605360,0.611732,0.599856,3.757304,4.802091,0.218872,0.366814,0.393195,0.408385,15.339412,38.398184,37.616974,0.720659,0.000000,
1652,0.637784,0.706509,0.619066,0.600008,0.647107,3.757304,3.757304,0.217281,0.366637,0.391980,0.408473,15.375977,38.346514,37.572459,0.720248,2.133424,
1653,0.612553,0.705778,0.615123,0.584965,0.599830,5.795103,5.795103,0.217481,0.367170,0.393040,0.406359,15.384335,38.239281,37.412499,0.721647,0.460502,
1654,0.633767,0.714696,0.624450,0.617282,0.623027,9.181701,9.181701,0.216900,0.364973,0.390396,0.406778,15.342187,37.988273,37.185309,0.721214,5.843587,
1655,0.628838,0.713724,0.611335,0.578766,0.641742,8.443885,11.069082,0.219318,0.371403,0.396519,0.406361,15.286590,37.599294,36.939194,0.719750,4.340032,
1656,0.641551,0.722489,0.642728,0.593786,0.644957,4.048587,8.443885,0.221348,0.374162,0.400274,0.411045,15.259209,37.332550,36.746141,0.717793,2.515565,
1657,0.620453,0.720112,0.619284,0.588055,0.609549,4.048587,4.048587,0.221318,0.373514,0.399244,0.413989,15.225585,37.213174,36.676132,0.715059,0.000000,
1658,0.623646,0.722104,0.615731,0.579754,0.623872,4.073638,4.073638,0.222461,0.376628,0.401172,0.417575,15.198290,37.114173,36.613180,0.712640,0.306941,
1659,0.602341,0.728769,0.628851,0.568969,0.573331,7.123975,7.123975,0.222900,0.374494,0.398284,0.406667,15.128149,36.902901,36.467470,0.709325,0.000000,
1660,0.630750,0.735356,0.615596,0.568568,0.641930,7.683136,8.812689,0.225686,0.375159,0.398162,0.404822,15.006590,36.639187,36.266413,0.706355,3.747064,
1661,0.592351,0.744564,0.645342,0.554786,0.547326,3.338478,7.683136,0.225882,0.370985,0.395828,0.406673,14.890512,36.406481,36.077208,0.703422,0.000000,
1662,0.578488,0.749320,0.628166,0.540545,0.528303,2.002181,3.338478,0.225627,0.369218,0.393969,0.403076,14.832840,36.266562,35.936507,0.700859,0.000000,
1663,0.589994,0.750378,0.637283,0.566073,0.536222,1.988608,2.002181,0.225162,0.366833,0.391241,0.400159,14.819213,36.288447,35.954234,0.700293,0.000000,
1664,0.586666,0.744990,0.641077,0.542263,0.543417,1.091839,1.988608,0.222905,0.364766,0.387704,0.398658,14.820499,36.295495,35.936230,0.698880,0.000000,
1665,0.600760,0.747121,0.629415,0.554063,0.572627,1.091839,1.091839,0.223221,0.365105,0.388769,0.399099,14.815603,36.298766,35.974570,0.696709,0.000000,
1666,0.597288,0.748893,0.637777,0.541411,0.568139,1.749653,1.769148,0.224259,0.366164,0.389552,0.398227,14.826766,36.257029,35.944899,0.697136,0.000000,
1667,0.596658,0.753483,0.631941,0.566172,0.552021,1.749653,1.749653,0.224384,0.365316,0.388453,0.398797,14.850024,36.251656,35.922645,0.699718,0.000000,
1668,0.578106,0.742515,0.617384,0.554965,0.524779,2.389814,2.389814,0.224351,0.367865,0.390034,0.403512,14.865327,36.271148,35.930350,0.700095,0.000000,
1669,0.593436,0.744443,0.614394,0.585671,0.543229,2.312761,2.884402,0.223655,0.368444,0.391594,0.401737,14.913205,36.315873,35.938581,0.702424,0.000000,
1670,0.598715,0.745331,0.615104,0.579907,0.557695,2.312761,2.312761,0.224278,0.368772,0.392934,0.400924,14.952109,36.303164,35.907514,0.703138,0.000000,
1671,0.604003,0.748767,0.622354,0.553673,0.580707,2.959319,2.959319,0.224078,0.368740,0.393608,0.402943,14.960982,36.288204,35.896571,0.701344,0.000000,
1672,0.595201,0.743330,0.624005,0.516628,0.581592,2.700963,3.440751,0.225623,0.372460,0.397043,0.406235,14.954263,36.234291,35.832512,0.702133,0.000000,
1673,0.583308,0.743753,0.604838,0.511768,0.564122,2.700963,2.700963,0.226714,0.372422,0.396674,0.405963,14.936816,36.166576,35.721060,0.701872,0.000000,
1674,0.592511,0.749245,0.596696,0.558449,0.560006,3.890242,3.890242,0.227350,0.374069,0.398842,0.403069,14.916595,36.085440,35.622879,0.701578,0.000000,
1675,0.615227,0.756351,0.644340,0.552607,0.596180,3.733239,4.054012,0.231269,0.376388,0.401622,0.407406,14.906337,36.026244,35.541493,0.701075,0.000000,
1676,0.587599,0.751684,0.633316,0.558488,0.533827,2.327036,3.733239,0.231693,0.378755,0.404199,0.408891,14.868004,35.951300,35.449211,0.699587,0.000000,
1677,0.603679,0.751926,0.618198,0.567406,0.571683,2.327036,2.327036,0.229602,0.377139,0.404372,0.412983,14.840504,35.895494,35.330257,0.700236,0.000000,
1678,0.575366,0.748893,0.624443,0.522989,0.532233,2.581321,3.286077,0.229519,0.377542,0.403873,0.414236,14.799821,35.814630,35.248366,0.698142,0.000000,
1679,0.570148,0.766491,0.593471,0.548329,0.507704,2.141948,2.581321,0.229580,0.374057,0.401664,0.410572,14.747812,35.804541,35.073654,0.691593,0.000000,
1680,0.444737,0.751931,0.540865,0.407440,0.324947,2.141948,2.141948,0.148856,0.242822,0.266153,0.274280,15.095910,34.910302,32.105378,0.648092,0.000000,
1681,0.462227,0.751132,0.550993,0.418713,0.353263,2.389232,2.401629,0.152343,0.244185,0.266109,0.271769,15.105339,34.926098,32.189976,0.650540,0.000000,
1682,0.477128,0.753528,0.546382,0.422772,0.384113,2.190278,2.389232,0.147279,0.234508,0.257926,0.276386,15.034475,34.993402,32.351716,0.655627,0.000000,
1683,0.471494,0.772978,0.515937,0.423700,0.376372,2.190278,2.190278,0.149068,0.229451,0.251651,0.267513,15.172977,35.269106,32.859074,0.658743,0.000000,
1684,0.480829,0.763873,0.516654,0.417725,0.407075,2.561193,2.561193,0.147623,0.230756,0.252692,0.270762,15.158503,35.193149,32.806073,0.654354,0.000000,
1685,0.481348,0.763480,0.566213,0.414926,0.397199,3.429276,3.429276,0.147362,0.233299,0.256696,0.266840,15.298326,35.243030,33.021972,0.657066,0.000000,
1686,0.488468,0.749059,0.541576,0.449358,0.409211,2.935222,4.384333,0.147284,0.234641,0.259029,0.280498,15.305161,35.140720,32.977349,0.661599,0.000000,
1687,0.482860,0.757867,0.537891,0.426394,0.407894,2.340421,2.935222,0.148680,0.235222,0.259775,0.281916,15.355237,35.090033,33.001139,0.663820,0.000000,
1688,0.494928,0.764090,0.537681,0.444659,0.421461,2.340421,2.340421,0.149013,0.234182,0.258007,0.278685,15.363031,35.055647,32.925746,0.663635,0.000000,
1689,0.509703,0.770420,0.558040,0.460329,0.435346,2.397230,2.539046,0.151399,0.243561,0.268898,0.285431,15.320590,34.925391,32.783456,0.664633,0.000000,
1690,0.519392,0.773729,0.552912,0.459762,0.459253,2.397230,2.397230,0.154822,0.242302,0.270234,0.292297,15.304891,34.843136,32.729225,0.668300,0.000000,
1691,0.527587,0.766042,0.569152,0.460336,0.472694,3.395763,3.395763,0.155394,0.243844,0.269601,0.288184,15.260758,34.749743,32.603446,0.664057,0.000000,
1692,0.538476,0.761932,0.570885,0.476399,0.491525,3.814028,3.814028,0.157881,0.253863,0.286100,0.302714,15.262332,34.727544,32.642999,0.666860,0.000000,
1693,0.561529,0.768281,0.593059,0.482240,0.528791,4.670590,4.670590,0.159991,0.258468,0.291861,0.315152,15.207484,34.547002,32.461505,0.666810,0.000000,
1694,0.527611,0.782229,0.569901,0.479087,0.457667,4.424063,5.470729,0.167104,0.269375,0.303530,0.333709,15.177016,34.357767,32.348138,0.665774,0.000000,
1695,0.507043,0.756872,0.562120,0.494908,0.414222,3.677358,4.424063,0.169818,0.273136,0.308518,0.335159,15.061570,34.150205,32.142571,0.666546,0.000000,
1696,0.496030,0.763601,0.562687,0.491975,0.383995,3.677358,3.677358,0.175354,0.279285,0.316313,0.341315,15.118669,34.249615,32.190894,0.683908,0.000000,
1697,0.504071,0.761707,0.576715,0.473681,0.405734,3.292179,4.721117,0.174647,0.275687,0.313050,0.342930,15.146893,34.259449,32.114159,0.683288,0.000000,
1698,0.523470,0.764515,0.562479,0.466345,0.462221,3.292179,3.292179,0.177023,0.283285,0.319756,0.346434,15.243959,34.350993,32.185217,0.687766,0.000000,
1699,0.532841,0.760803,0.564927,0.506202,0.460549,4.266181,4.266181,0.183700,0.287878,0.323463,0.352760,15.308292,34.251181,32.108916,0.691161,0.000000,
1700,0.517916,0.764180,0.571893,0.488542,0.434408,5.107749,5.107749,0.191369,0.302739,0.338972,0.359217,15.358378,34.246963,32.112591,0.687679,0.000000,
1701,0.524064,0.761675,0.560007,0.464830,0.469186,5.617889,5.617889,0.191534,0.298152,0.332135,0.355865,15.269821,34.115933,31.975645,0.686097,0.000000,
