Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1592,0.685016,0.703605,0.611763,0.637224,0.741716,1.470323,1.470323,0.307119,0.505938,0.545139,0.563016,16.471800,40.290105,40.588344,0.798766,5.914853,
1593,0.690138,0.706425,0.619256,0.637742,0.752209,1.686569,1.686569,0.307177,0.506108,0.545175,0.564701,16.497175,40.302117,40.588011,0.798998,6.920323,
1594,0.694452,0.700729,0.611920,0.667905,0.746275,1.496921,1.843252,0.308579,0.506365,0.546087,0.564902,16.517617,40.288367,40.578371,0.799727,7.402006,
1595,0.675989,0.699124,0.611225,0.658937,0.706873,1.496921,1.496921,0.308667,0.506743,0.546085,0.566747,16.542625,40.293289,40.587291,0.799921,4.708760,
1596,0.686741,0.705924,0.630220,0.624598,0.739758,1.753313,1.753313,0.308370,0.504725,0.544310,0.562515,16.553555,40.287979,40.575961,0.800675,6.408169,
1597,0.695397,0.706859,0.611305,0.637441,0.756325,1.745985,2.013745,0.307502,0.504186,0.543734,0.561792,16.572599,40.286340,40.566786,0.800461,7.690305,
1598,0.686204,0.708800,0.618045,0.632537,0.736497,1.536129,1.745985,0.310214,0.505387,0.543980,0.560671,16.598042,40.278738,40.563077,0.801241,6.037862,
1599,0.686425,0.706247,0.610946,0.661739,0.724487,1.536129,1.536129,0.309684,0.505852,0.544904,0.560879,16.617743,40.291746,40.572730,0.801225,6.077512,
1600,0.685744,0.713668,0.609535,0.696493,0.700555,1.589809,1.589809,0.309191,0.504225,0.542980,0.559570,16.636999,40.281185,40.565568,0.801641,6.008469,
1601,0.678158,0.711049,0.624348,0.673128,0.692816,1.597565,1.597565,0.309072,0.504042,0.543626,0.560303,16.654269,40.286224,40.561371,0.801934,4.929456,
1602,0.682382,0.706899,0.625431,0.679820,0.699384,2.251801,2.251801,0.309235,0.503966,0.542512,0.559325,16.666827,40.271826,40.550869,0.802393,6.063249,
1603,0.680547,0.716836,0.613780,0.666366,0.705291,2.680051,2.680051,0.309896,0.503546,0.541637,0.559545,16.675510,40.267006,40.536692,0.802378,6.162438,
1604,0.674458,0.714876,0.617578,0.671432,0.687129,1.444203,2.755440,0.311506,0.505230,0.544486,0.561835,16.681589,40.249781,40.535729,0.803843,4.262097,
1605,0.673609,0.711600,0.615714,0.658524,0.695149,1.444203,1.444203,0.310147,0.503852,0.543153,0.559168,16.669314,40.219686,40.507733,0.802761,4.082449,
1606,0.667618,0.716010,0.625759,0.651391,0.680272,1.175365,1.892085,0.313064,0.504900,0.543695,0.559260,16.663104,40.196684,40.469351,0.804237,2.933196,
1607,0.665199,0.712283,0.629534,0.651608,0.673784,0.293021,1.175365,0.312731,0.504733,0.543874,0.561116,16.652331,40.178277,40.456383,0.803607,1.932865,
1608,0.663009,0.713635,0.627213,0.637693,0.677875,0.293021,0.293021,0.312291,0.505259,0.543190,0.560260,16.644007,40.165272,40.441691,0.803579,1.570375,
1609,0.667266,0.712193,0.623219,0.653039,0.680351,0.383773,0.632153,0.310483,0.504002,0.543108,0.560205,16.633465,40.150948,40.428963,0.803176,2.311404,
1610,0.674842,0.716032,0.622778,0.678364,0.681434,0.383773,0.383773,0.311653,0.504350,0.543889,0.560147,16.628954,40.149311,40.424328,0.803562,3.396222,
1611,0.668630,0.715508,0.629119,0.653908,0.679135,0.475020,1.436345,0.312324,0.504455,0.543268,0.561034,16.629226,40.141169,40.413025,0.803663,2.584028,
1612,0.676122,0.716262,0.630995,0.672956,0.683901,0.475020,0.475020,0.313422,0.505258,0.543564,0.561155,16.620950,40.124204,40.398837,0.803741,3.650136,
1613,0.669139,0.719240,0.621153,0.663276,0.676750,1.451313,1.451313,0.312500,0.505235,0.543714,0.558956,16.617426,40.148915,40.420445,0.803923,3.368947,
1614,0.664273,0.718419,0.612855,0.665850,0.667529,1.472019,1.959137,0.311340,0.504284,0.543140,0.561156,16.610999,40.156642,40.441507,0.802545,2.791634,
1615,0.660303,0.712738,0.623198,0.660382,0.659386,1.472019,1.472019,0.312532,0.505141,0.543567,0.559718,16.608561,40.181240,40.444584,0.802576,2.131656,
1616,0.667148,0.713515,0.622734,0.677383,0.664421,1.812115,1.812115,0.309103,0.502683,0.543054,0.561584,16.585712,40.173315,40.439434,0.801421,3.575246,
1617,0.670431,0.714608,0.620784,0.688062,0.666036,1.694723,2.079019,0.308939,0.502564,0.541958,0.558962,16.582185,40.203502,40.465929,0.801111,3.858483,
1618,0.674783,0.710019,0.637695,0.678621,0.676613,1.559161,1.694723,0.309564,0.502754,0.542118,0.560453,16.573312,40.206558,40.467709,0.801217,4.426971,
1619,0.676301,0.717733,0.624243,0.661531,0.692630,1.530220,1.559161,0.309415,0.502571,0.543216,0.560905,16.557056,40.211391,40.471258,0.800863,4.657076,
1620,0.623464,0.695934,0.571589,0.610001,0.629826,1.519249,1.530220,0.261412,0.432368,0.467618,0.490831,18.152079,41.713093,41.253631,0.780770,0.000000,
1621,0.636149,0.694327,0.576271,0.637970,0.641058,0.826384,1.519249,0.261486,0.433473,0.468532,0.489477,18.172464,41.779977,41.295157,0.781503,0.000000,
1622,0.629915,0.696355,0.572057,0.640726,0.626993,0.403161,0.826384,0.260700,0.431602,0.467566,0.488676,18.178340,41.791289,41.309125,0.781188,0.000000,
1623,0.631934,0.697131,0.564554,0.645252,0.631520,0.403161,0.403161,0.260692,0.432544,0.468416,0.491543,18.189115,41.782472,41.304114,0.781485,0.000000,
1624,0.632009,0.694366,0.563860,0.638191,0.636718,0.578140,0.578140,0.260956,0.432599,0.468860,0.489519,18.183755,41.768650,41.287285,0.781240,0.000000,
1625,0.631371,0.699313,0.569040,0.644415,0.628371,1.083639,1.582750,0.261208,0.432127,0.468261,0.490144,18.183536,41.716837,41.236687,0.781348,0.000000,
1626,0.630474,0.695142,0.578453,0.623613,0.635578,1.083639,1.083639,0.261523,0.431894,0.467706,0.490076,18.168098,41.700346,41.223077,0.780752,0.000000,
1627,0.634347,0.700328,0.582723,0.622362,0.641676,2.084483,2.084483,0.261670,0.432650,0.467900,0.488983,18.163053,41.648866,41.197005,0.780493,0.000000,
1628,0.629284,0.700245,0.579149,0.626788,0.629155,2.423294,2.940004,0.262473,0.432687,0.469508,0.490458,18.143281,41.555250,41.128466,0.780722,0.000000,
1629,0.631206,0.705961,0.580657,0.618454,0.635939,1.574479,2.423294,0.262258,0.432400,0.468862,0.492595,18.133422,41.496741,41.102235,0.780737,0.000000,
1630,0.634628,0.707784,0.583316,0.600513,0.652910,1.574479,1.574479,0.262109,0.431909,0.467537,0.493751,18.116358,41.485034,41.114257,0.779585,0.000000,
1631,0.637236,0.704276,0.587332,0.601244,0.658532,1.834168,1.834168,0.262375,0.432770,0.468943,0.492093,18.096243,41.399415,41.026221,0.779176,0.000000,
1632,0.629140,0.708814,0.594840,0.611260,0.629513,1.893311,1.893311,0.263956,0.433295,0.469037,0.490854,18.082790,41.357338,41.018227,0.778628,0.000000,
1633,0.632651,0.712447,0.598363,0.637918,0.618853,2.056742,2.056742,0.263126,0.432234,0.467307,0.490214,18.066702,41.294839,40.975608,0.777791,0.000000,
1634,0.634276,0.713470,0.590121,0.623702,0.633747,2.085029,2.100592,0.263847,0.433114,0.469681,0.492919,18.050013,41.255875,40.932326,0.777804,0.000000,
1635,0.637383,0.709547,0.586952,0.628364,0.641016,2.085029,2.085029,0.264502,0.433083,0.469050,0.492621,18.010997,41.168427,40.865061,0.777070,0.000000,
1636,0.640612,0.713794,0.593092,0.636922,0.639472,2.272314,2.272314,0.264909,0.433671,0.468878,0.491385,18.010881,41.112654,40.820767,0.776409,0.282423,
1637,0.636860,0.717071,0.589374,0.676840,0.610211,2.306825,2.306825,0.265488,0.433894,0.469415,0.491480,17.979449,41.066616,40.772462,0.776948,0.000000,
1638,0.644504,0.712916,0.605525,0.626307,0.649155,2.238462,2.372066,0.264676,0.433909,0.468326,0.491361,17.960997,40.994467,40.704319,0.774852,0.771965,
1639,0.650087,0.712319,0.596924,0.625184,0.666376,2.211625,2.238462,0.264868,0.433715,0.469006,0.493016,17.943409,40.987256,40.716657,0.775265,1.556480,
1640,0.640147,0.719507,0.589118,0.642261,0.635097,2.186766,2.211625,0.264054,0.432848,0.469128,0.493099,17.918211,40.932700,40.667945,0.774898,0.238269,
1641,0.647346,0.716327,0.607518,0.651238,0.639626,2.150752,2.186766,0.264092,0.433362,0.468804,0.490505,17.898268,40.873304,40.611890,0.774722,1.086861,
1642,0.646488,0.713455,0.598126,0.636386,0.651334,2.024029,2.150752,0.264214,0.432357,0.468631,0.491509,17.878069,40.848885,40.590437,0.774821,0.933021,
1643,0.645552,0.717152,0.606369,0.628642,0.649270,2.022984,2.024029,0.264834,0.433367,0.469750,0.492309,17.871495,40.837165,40.569946,0.774951,0.789186,
1644,0.649016,0.725514,0.604269,0.626762,0.656176,1.659889,2.022984,0.264478,0.432795,0.468583,0.493332,17.846432,40.788864,40.546099,0.774470,1.025443,
1645,0.645109,0.719472,0.604150,0.612671,0.656092,1.659889,1.659889,0.264144,0.433866,0.470420,0.496113,17.828661,40.743834,40.488277,0.773617,0.546749,
1646,0.651648,0.720044,0.601684,0.626500,0.664169,1.988941,2.027919,0.264722,0.433688,0.471375,0.497325,17.799145,40.704125,40.453615,0.772598,1.722259,
1647,0.647598,0.721388,0.604161,0.603229,0.668602,1.939994,1.988941,0.265341,0.433522,0.470695,0.494054,17.761952,40.637458,40.401959,0.772062,1.040189,
1648,0.640127,0.724802,0.600497,0.638655,0.630752,1.939994,1.939994,0.265731,0.435371,0.471822,0.493812,17.731135,40.568913,40.345666,0.771174,0.000000,
1649,0.637720,0.720204,0.605863,0.629159,0.629635,2.206055,2.218945,0.265512,0.435831,0.473168,0.496576,17.713689,40.507079,40.284027,0.770374,0.000000,
1650,0.655128,0.718024,0.595181,0.660603,0.656188,2.206055,2.206055,0.265159,0.434873,0.472007,0.493151,17.676776,40.465903,40.245865,0.769444,2.203374,
1651,0.648469,0.716753,0.613069,0.627276,0.654031,2.524624,2.524624,0.265386,0.434768,0.471365,0.493413,17.619901,40.425588,40.200729,0.769269,1.555868,
1652,0.644481,0.723008,0.616390,0.627489,0.641279,3.049172,3.049172,0.264562,0.435939,0.473735,0.499062,17.551489,40.380619,40.158181,0.768270,1.563613,
1653,0.636492,0.722235,0.603927,0.623550,0.630975,3.478375,3.478375,0.264615,0.434609,0.473276,0.495797,17.486130,40.334907,40.107519,0.767554,0.775547,
1654,0.644749,0.723266,0.600995,0.640384,0.640156,4.122007,4.122007,0.263134,0.435269,0.475132,0.500061,17.401896,40.287907,40.043978,0.766522,2.523315,
1655,0.628711,0.717667,0.602323,0.602216,0.627581,4.761238,4.761238,0.260832,0.431077,0.470149,0.492425,17.257700,40.205867,39.964913,0.763425,0.815428,
1656,0.632674,0.721553,0.602854,0.618426,0.625885,5.356032,5.356032,0.259114,0.429816,0.468468,0.493164,17.115409,40.108430,39.834689,0.760471,1.901610,
1657,0.646520,0.716004,0.602656,0.640029,0.646549,5.634810,5.677934,0.256307,0.425961,0.465444,0.489676,16.975382,40.047620,39.763258,0.757098,4.051090,
1658,0.637459,0.719051,0.606531,0.607610,0.642194,5.331856,5.634810,0.254415,0.423727,0.462977,0.484363,16.854512,39.997425,39.693820,0.755883,2.524120,
1659,0.652522,0.713194,0.588146,0.637829,0.668108,4.445660,5.331856,0.252026,0.420337,0.460976,0.482400,16.769572,40.012792,39.673912,0.752212,3.927286,
1660,0.648413,0.707793,0.596367,0.641994,0.654084,3.387467,4.445660,0.250530,0.416619,0.457509,0.480386,16.717019,39.984481,39.621446,0.750131,2.617218,
1661,0.658562,0.713314,0.600289,0.625239,0.684014,2.370037,3.387467,0.249207,0.415674,0.455776,0.482048,16.709977,40.011167,39.649617,0.748848,3.282814,
1662,0.638079,0.706590,0.593112,0.641585,0.632647,2.370037,2.370037,0.248982,0.416254,0.456252,0.481930,16.701942,40.076905,39.689175,0.749373,0.522280,
1663,0.635575,0.707984,0.596176,0.636486,0.628606,3.049202,3.049202,0.247981,0.415804,0.454772,0.481966,16.729498,40.159670,39.736230,0.749762,0.742270,
1664,0.629523,0.698469,0.588861,0.627797,0.625540,2.577981,3.049954,0.247636,0.414245,0.454024,0.478929,16.783376,40.240341,39.781928,0.749891,0.000000,
1665,0.625014,0.698658,0.586960,0.610377,0.626407,2.577981,2.577981,0.248238,0.414676,0.454950,0.478886,16.819456,40.329158,39.883728,0.751155,0.000000,
1666,0.633332,0.698826,0.596825,0.608610,0.643180,2.782558,2.782558,0.248812,0.414548,0.453535,0.475179,16.863707,40.401488,39.926261,0.752863,0.098790,
1667,0.636763,0.697069,0.570705,0.614436,0.657468,3.073063,3.073063,0.249008,0.415193,0.454137,0.477260,16.926768,40.502556,40.028697,0.753418,0.803195,
1668,0.633983,0.695152,0.575425,0.634342,0.638460,3.213591,3.213591,0.249076,0.416340,0.454291,0.477208,16.986665,40.576376,40.101391,0.754988,0.504006,
1669,0.638230,0.699356,0.579547,0.608108,0.661528,3.683208,3.683208,0.249382,0.416061,0.453997,0.477832,17.047283,40.691962,40.205533,0.757205,1.453040,
1670,0.617758,0.698023,0.566177,0.632637,0.605339,4.346819,4.463056,0.249909,0.417785,0.455441,0.481289,17.132398,40.847236,40.333935,0.758141,0.000000,
1671,0.629124,0.693797,0.578174,0.625836,0.631920,4.346819,4.346819,0.251197,0.418636,0.457135,0.481766,17.224543,40.999567,40.464245,0.760732,0.767142,
1672,0.601673,0.688896,0.565608,0.596517,0.592726,4.676910,4.676910,0.250004,0.417191,0.455963,0.483111,17.308096,41.136324,40.582166,0.761452,0.000000,
1673,0.611739,0.686597,0.563847,0.584897,0.625128,4.538691,4.711526,0.250973,0.419648,0.458263,0.485796,17.409030,41.307962,40.715209,0.763664,0.000000,
1674,0.617135,0.682944,0.569125,0.609406,0.621188,4.012417,4.538691,0.252276,0.421862,0.461344,0.487690,17.524181,41.518596,40.884413,0.765883,0.000000,
1675,0.615088,0.684984,0.571198,0.595674,0.624313,3.864694,4.012417,0.252260,0.422543,0.460769,0.487631,17.576006,41.656412,40.985804,0.767649,0.000000,
1676,0.622000,0.684826,0.565482,0.625374,0.623756,3.678077,3.864694,0.252311,0.422342,0.461358,0.486727,17.655094,41.784008,41.066782,0.770661,0.000000,
1677,0.621957,0.680042,0.559466,0.636499,0.621030,3.121885,3.678077,0.252942,0.424856,0.464023,0.487245,17.726875,41.910285,41.167592,0.772440,0.000000,
1678,0.613660,0.677680,0.571998,0.605146,0.616378,3.033330,3.121885,0.252931,0.425029,0.462836,0.486353,17.786853,42.015718,41.253538,0.774352,0.000000,
1679,0.622696,0.679174,0.566997,0.613582,0.633785,2.898795,3.033330,0.253284,0.424353,0.462587,0.488331,17.835233,42.053885,41.294007,0.775004,0.000000,
1680,0.632538,0.702463,0.616144,0.628788,0.620346,2.652584,2.898795,0.224090,0.366757,0.390676,0.396275,14.925457,40.568351,40.858741,0.746871,0.363777,
1681,0.634523,0.698013,0.611277,0.631646,0.626572,2.634916,2.652584,0.221975,0.364618,0.389745,0.398015,14.932578,40.605945,40.912358,0.746128,0.738630,
1682,0.645145,0.698847,0.629162,0.643112,0.636794,2.049492,2.634916,0.220136,0.358742,0.383243,0.391942,14.887917,40.643063,40.947307,0.739224,1.807020,
1683,0.623229,0.704493,0.610488,0.585381,0.627244,1.722198,2.049492,0.218680,0.357961,0.382085,0.391101,14.894442,40.679962,40.990463,0.738686,0.000000,
1684,0.626258,0.696399,0.604352,0.588913,0.636399,1.068922,1.722198,0.218478,0.358736,0.383685,0.394438,14.927972,40.700063,41.007405,0.738264,0.000000,
1685,0.633872,0.698992,0.614714,0.618158,0.631825,1.068922,1.068922,0.218513,0.358341,0.383345,0.394706,14.947270,40.743837,41.046475,0.739490,0.000000,
1686,0.629150,0.705726,0.621605,0.592695,0.631090,2.172999,2.172999,0.219641,0.360443,0.385006,0.392925,14.942122,40.683131,40.987160,0.740573,0.000000,
1687,0.624316,0.696175,0.619887,0.613438,0.611792,2.258139,2.258139,0.220333,0.361348,0.387165,0.394092,14.949339,40.643826,40.944745,0.742669,0.000000,
1688,0.630136,0.703565,0.605709,0.640861,0.612639,2.369235,2.369235,0.223823,0.366890,0.392168,0.399508,15.016998,40.606143,40.917173,0.747720,0.000000,
1689,0.635584,0.699413,0.615299,0.655529,0.614157,1.917446,2.425197,0.224808,0.369306,0.394620,0.399323,15.002169,40.561365,40.871997,0.746791,0.140341,
1690,0.634995,0.706782,0.612959,0.633676,0.624077,1.877981,1.917446,0.224886,0.368853,0.394953,0.402684,15.017884,40.501510,40.804513,0.747158,0.116413,
1691,0.631936,0.696614,0.629755,0.620550,0.621023,1.697472,1.877981,0.225067,0.370930,0.395896,0.403464,15.022921,40.444771,40.751579,0.748440,0.000000,
1692,0.636207,0.703685,0.621404,0.633916,0.624033,0.953580,1.697472,0.225010,0.370636,0.396570,0.406050,15.003842,40.413910,40.724895,0.748294,0.000000,
1693,0.639808,0.707616,0.615805,0.625229,0.638397,0.953580,0.953580,0.226917,0.373111,0.398701,0.408731,15.015246,40.371217,40.669429,0.750382,0.000000,
1694,0.661282,0.698940,0.616375,0.643759,0.678562,1.474065,1.474065,0.226928,0.373967,0.400240,0.409140,15.010308,40.340941,40.631568,0.749530,3.040531,
1695,0.640004,0.703580,0.625888,0.640155,0.626993,1.559359,1.582093,0.228234,0.374692,0.401458,0.411878,14.998356,40.295480,40.577531,0.751201,0.401286,
1696,0.639983,0.709821,0.617073,0.637727,0.630033,1.559359,1.559359,0.229383,0.376547,0.404085,0.416291,15.002215,40.259722,40.565534,0.750597,0.392995,
1697,0.643771,0.708569,0.626763,0.637809,0.635227,1.719660,1.719660,0.228540,0.377171,0.404377,0.415818,14.968348,40.231339,40.528670,0.751681,0.963438,
1698,0.654864,0.709390,0.622868,0.617732,0.674327,1.748880,1.922109,0.229611,0.379273,0.405769,0.416805,14.959982,40.136403,40.431818,0.752427,2.327906,
1699,0.646226,0.711395,0.626935,0.653390,0.629838,1.748880,1.748880,0.230796,0.380528,0.409626,0.418685,14.956062,40.099066,40.384164,0.754075,1.184950,
1700,0.663638,0.708668,0.625520,0.659564,0.667831,1.755316,1.755316,0.230404,0.380991,0.408569,0.419522,14.939751,40.027352,40.301922,0.754035,3.446556,
1701,0.664390,0.710287,0.636634,0.657009,0.666139,1.919553,1.919553,0.231647,0.381922,0.411137,0.419724,14.918162,39.957035,40.242117,0.756218,3.615312,
1702,0.678851,0.711203,0.630455,0.657033,0.702193,1.938936,2.103150,0.230972,0.381000,0.410225,0.420454,14.876452,39.851138,40.150991,0.756095,5.598642,
1703,0.680297,0.713494,0.624534,0.672736,0.697707,1.938936,1.938936,0.231285,0.381552,0.412870,0.421195,14.849572,39.815538,40.111101,0.757205,5.777531,
1704,0.661436,0.717199,0.628912,0.664180,0.655476,2.726064,2.726064,0.232643,0.382446,0.414042,0.424845,14.828631,39.767896,40.051192,0.758302,3.908298,
1705,0.680407,0.714573,0.632481,0.648071,0.708709,3.152798,3.152798,0.234944,0.387302,0.419418,0.430264,14.823873,39.695750,39.966489,0.759561,6.675543,
1706,0.672795,0.722456,0.622847,0.641315,0.694237,3.888802,3.888802,0.237185,0.391810,0.423697,0.432423,14.820264,39.610677,39.868890,0.760036,6.084351,
1707,0.664706,0.722653,0.640793,0.636822,0.673313,5.460753,5.460753,0.242232,0.399950,0.431486,0.440985,14.856577,39.465195,39.721078,0.762664,6.100159,
1708,0.696100,0.723134,0.642821,0.675914,0.720335,6.336734,6.730711,0.246524,0.408986,0.441142,0.453864,14.877088,39.241074,39.518124,0.764264,11.140045,
1709,0.668908,0.729527,0.638742,0.645548,0.676490,6.336734,6.336734,0.252490,0.418839,0.450239,0.458419,14.887804,38.986640,39.259202,0.767682,7.089923,
1710,0.685613,0.737199,0.654600,0.671442,0.689771,6.152178,6.515822,0.258599,0.429863,0.462676,0.474610,14.843780,38.704960,38.997638,0.773591,9.330975,
1711,0.681509,0.739879,0.667108,0.657432,0.683696,6.152178,6.152178,0.267811,0.440880,0.472535,0.478771,14.828347,38.412246,38.737965,0.779113,8.460277,
1712,0.710950,0.785296,0.698519,0.695592,0.701361,6.803387,6.803387,0.285965,0.458031,0.489698,0.500857,14.838575,38.075083,38.409593,0.764111,13.395915,
1713,0.696479,0.757918,0.668880,0.679840,0.697564,7.137485,7.296675,0.282257,0.462538,0.497996,0.502850,14.864221,37.877475,38.221068,0.775501,11.534970,
1714,0.687065,0.780504,0.668538,0.683077,0.668194,6.581536,7.137485,0.292260,0.472586,0.508771,0.516654,14.897423,37.680423,38.003693,0.773709,9.802878,
1715,0.695987,0.781895,0.670790,0.691804,0.680210,5.272800,6.581536,0.300939,0.484955,0.524611,0.538701,14.930638,37.483846,37.799389,0.777034,10.429377,
1716,0.711736,0.792777,0.689188,0.665556,0.719647,5.272800,5.272800,0.307278,0.491146,0.532166,0.542655,14.945152,37.319254,37.618895,0.780126,12.796510,
1717,0.695263,0.793021,0.699995,0.684583,0.669222,5.384851,5.554550,0.313975,0.501831,0.543224,0.558665,14.963806,37.143936,37.437315,0.782235,10.721436,
1718,0.685201,0.799610,0.702898,0.654190,0.658503,4.595720,5.384851,0.318840,0.504696,0.547739,0.560161,14.988030,36.947935,37.217612,0.783656,8.479149,
1719,0.696063,0.803638,0.701640,0.688592,0.663288,4.595720,4.595720,0.323680,0.508470,0.550023,0.566281,15.091175,36.831897,37.092027,0.786801,10.237593,
1720,0.688510,0.807600,0.691815,0.670198,0.660730,4.407429,4.600583,0.329084,0.516152,0.560200,0.575830,15.109606,36.673101,36.924228,0.787333,9.131559,
