Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1508,0.764180,0.797149,0.740259,0.749531,0.772445,2.060084,2.060084,0.325759,0.497526,0.543650,0.564739,15.860958,36.869819,37.726738,0.803570,18.836960,
1509,0.767188,0.796587,0.741236,0.749293,0.779361,1.840355,2.147867,0.324975,0.496968,0.543321,0.567158,15.950743,36.932118,37.784448,0.804641,19.240316,
1510,0.775353,0.798638,0.751526,0.748740,0.794082,1.840355,1.840355,0.322889,0.495891,0.544139,0.568126,16.016643,36.982620,37.854600,0.805416,20.657417,
1511,0.779192,0.800998,0.732068,0.767629,0.798675,1.726073,2.149814,0.322556,0.496986,0.546557,0.571000,16.098886,37.048669,37.936232,0.806350,21.299451,
1512,0.774154,0.793430,0.759655,0.748950,0.790036,1.726073,1.726073,0.320236,0.491388,0.538072,0.560685,16.129190,37.105961,37.999431,0.806976,20.131760,
1513,0.771737,0.802107,0.772144,0.755368,0.771652,1.703500,1.877720,0.319588,0.489632,0.536083,0.556188,16.192749,37.168681,38.065150,0.807570,19.572169,
1514,0.773498,0.795831,0.773228,0.784767,0.757655,1.392415,1.703500,0.318595,0.491216,0.537160,0.552624,16.248209,37.229676,38.149093,0.807863,19.413053,
1515,0.768748,0.801732,0.748096,0.796499,0.746298,1.392415,1.392415,0.316910,0.488927,0.535546,0.551005,16.237373,37.261203,38.180555,0.807483,18.643737,
1516,0.771668,0.801091,0.765156,0.784572,0.754958,1.888732,1.888732,0.314872,0.485548,0.533354,0.550456,16.307870,37.319557,38.235186,0.808072,19.618963,
1517,0.773180,0.801039,0.777507,0.761730,0.768976,1.935272,2.071975,0.312607,0.483726,0.530960,0.552300,16.326712,37.375240,38.291615,0.808007,20.020248,
1518,0.775836,0.802806,0.747559,0.761997,0.787745,1.935272,1.935272,0.310727,0.480589,0.526623,0.549993,16.393787,37.420946,38.322185,0.807697,20.414661,
1519,0.772785,0.805708,0.749060,0.761576,0.778856,2.222788,2.482073,0.309207,0.479064,0.524814,0.546729,16.480416,37.484878,38.378841,0.807963,20.089062,
1520,0.777284,0.803854,0.761717,0.762051,0.784898,1.882140,2.222788,0.307525,0.476479,0.522694,0.544837,16.533723,37.539904,38.426040,0.807770,20.498488,
1521,0.781903,0.803182,0.756377,0.761127,0.798479,1.334635,1.882140,0.306232,0.475271,0.520303,0.543735,16.605452,37.583117,38.463466,0.807513,20.733187,
1522,0.790142,0.804965,0.765774,0.743806,0.823708,1.334635,1.334635,0.307184,0.475484,0.521326,0.538942,16.682184,37.602479,38.474347,0.807943,21.872566,
1523,0.789791,0.802506,0.762715,0.760843,0.813782,1.422632,1.422632,0.306100,0.473186,0.517344,0.535685,16.694701,37.604688,38.464865,0.807524,21.802661,
1524,0.786183,0.801884,0.767417,0.760741,0.803857,1.695754,1.695754,0.304916,0.471707,0.514922,0.534548,16.822017,37.625439,38.473923,0.807952,21.448249,
1525,0.769941,0.796673,0.759696,0.756626,0.773351,1.988591,1.988591,0.303347,0.468272,0.511631,0.532800,16.885998,37.613219,38.457042,0.807763,19.124751,
1526,0.761233,0.803343,0.744360,0.761569,0.754037,2.566656,2.566656,0.301669,0.466598,0.509050,0.532232,16.909954,37.585457,38.405134,0.807527,18.275356,
1527,0.772006,0.798526,0.756435,0.781767,0.762863,2.895911,2.947134,0.300918,0.466842,0.509776,0.526761,17.008091,37.563506,38.378615,0.808523,20.072066,
1528,0.763064,0.794382,0.765007,0.750213,0.760013,2.895911,2.895911,0.301312,0.465153,0.506715,0.527897,17.074916,37.518257,38.328428,0.809073,18.718682,
1529,0.777058,0.797253,0.750712,0.768552,0.786902,3.546448,3.546448,0.301065,0.463494,0.505094,0.524208,17.188543,37.473086,38.264583,0.809279,21.413300,
1530,0.771889,0.799556,0.744423,0.765714,0.777976,3.497242,3.599064,0.300996,0.465804,0.505948,0.521368,17.346753,37.507521,38.281840,0.810800,20.384205,
1531,0.773276,0.795018,0.751457,0.774538,0.774315,3.497242,3.497242,0.302024,0.470610,0.513536,0.535677,17.498747,37.469829,38.217607,0.812125,21.063531,
1532,0.776496,0.795438,0.746300,0.753987,0.796802,3.971557,3.971557,0.300617,0.470160,0.512088,0.531808,17.661778,37.546953,38.283393,0.813345,21.866276,
1533,0.794548,0.798813,0.744181,0.781721,0.821114,2.105552,4.262117,0.298916,0.465014,0.504501,0.521173,17.849039,37.586650,38.296080,0.814488,22.794810,
1534,0.796790,0.797143,0.730965,0.774325,0.836770,2.105552,2.105552,0.298237,0.466804,0.505635,0.523538,17.935742,37.554273,38.261505,0.814512,23.211498,
1535,0.778141,0.796592,0.752843,0.741238,0.805065,2.782564,2.782564,0.299150,0.469675,0.510764,0.529718,17.913655,37.514954,38.211404,0.814201,21.004640,
1536,0.772111,0.786278,0.738167,0.782263,0.774367,4.622152,4.622152,0.299246,0.465221,0.505102,0.520681,17.781063,37.415545,38.143481,0.813471,21.416434,
1537,0.767953,0.792520,0.727839,0.746144,0.790114,1.871459,4.981756,0.302925,0.468944,0.506323,0.523798,17.602449,37.313792,38.062681,0.814077,18.317952,
1538,0.770842,0.789841,0.717430,0.739868,0.805134,1.871459,1.871459,0.302187,0.465132,0.501417,0.516098,17.564962,37.104974,37.902219,0.814099,18.570729,
1539,0.764229,0.783585,0.747387,0.769713,0.761207,5.007946,5.007946,0.299627,0.461702,0.499547,0.512796,17.792862,37.467670,38.208642,0.819064,20.275261,
1540,0.772929,0.791728,0.753706,0.770575,0.776163,4.474818,5.056403,0.296961,0.460037,0.497517,0.511777,18.059096,37.592178,38.314865,0.821060,21.193209,
1541,0.768014,0.790304,0.743235,0.764525,0.772839,4.474818,4.474818,0.297143,0.460793,0.498646,0.512267,18.281050,37.684019,38.399716,0.822864,20.418641,
1542,0.765656,0.795266,0.736025,0.785547,0.755037,4.618382,4.618382,0.299228,0.461438,0.498127,0.513763,18.387130,37.752076,38.503635,0.825217,20.190120,
1543,0.767741,0.800386,0.741901,0.762304,0.771305,5.402212,5.402212,0.300219,0.460811,0.497803,0.510037,18.410785,37.781332,38.533114,0.826342,21.089339,
1544,0.766683,0.794433,0.758404,0.744167,0.775046,5.315616,5.582413,0.302262,0.460430,0.495601,0.506439,18.431633,37.850974,38.607815,0.828847,20.696774,
1545,0.782509,0.793999,0.752037,0.787412,0.787894,4.741697,5.315616,0.302276,0.460022,0.495455,0.507290,18.460775,37.900241,38.662364,0.830064,22.740305,
1546,0.780093,0.792804,0.747054,0.783131,0.787120,3.965847,4.741697,0.301921,0.459155,0.493749,0.507697,18.498041,37.971933,38.746643,0.831270,21.693314,
1547,0.786774,0.802284,0.768078,0.771554,0.799398,3.209239,3.965847,0.302882,0.458766,0.493534,0.509214,18.573447,38.052142,38.813447,0.832833,22.143629,
1548,0.780374,0.807022,0.760970,0.772119,0.785109,3.172939,3.209239,0.301334,0.454166,0.489040,0.501404,18.613600,38.073562,38.811335,0.833613,20.924660,
1549,0.785198,0.804937,0.759203,0.749358,0.812859,3.172939,3.172939,0.302440,0.460160,0.497423,0.515957,18.634641,38.083826,38.797058,0.835888,22.099224,
1550,0.817164,0.843826,0.810096,0.801816,0.820887,5.598767,5.598767,0.329059,0.495386,0.531181,0.545152,18.632385,38.386220,39.198008,0.831901,29.932888,
1551,0.773338,0.806521,0.735637,0.775425,0.776088,4.595901,6.455106,0.306367,0.471698,0.512716,0.532629,18.214705,38.204666,39.013886,0.835343,21.871818,
1552,0.752841,0.802719,0.760870,0.736255,0.744550,3.195797,4.595901,0.302543,0.464649,0.503705,0.519691,17.886269,38.116581,38.930939,0.829607,17.063407,
1553,0.734304,0.801476,0.751064,0.735316,0.706514,2.385722,3.195797,0.300919,0.463050,0.500561,0.514014,17.665437,38.080208,38.894248,0.826156,13.344251,
1554,0.727957,0.803333,0.742412,0.731933,0.696188,2.385722,2.385722,0.298976,0.459270,0.497435,0.511662,17.541992,38.097700,38.875283,0.823888,12.411154,
1555,0.733194,0.803570,0.745160,0.758169,0.689124,3.927193,3.927193,0.297206,0.458704,0.497267,0.513126,17.663312,38.175465,38.899772,0.823746,14.610929,
1556,0.746586,0.807180,0.748403,0.737169,0.732874,4.495335,5.252410,0.295332,0.454210,0.491504,0.504798,17.860247,38.354480,39.000650,0.823946,16.984061,
1557,0.733143,0.806900,0.744940,0.742309,0.700307,2.586079,4.495335,0.289114,0.444358,0.478932,0.491108,17.964437,38.495586,39.099537,0.823348,13.125382,
1558,0.725638,0.807141,0.727230,0.730252,0.696529,2.056082,2.586079,0.285918,0.440360,0.475165,0.489120,17.886849,38.508658,39.092893,0.820291,11.635679,
1559,0.742563,0.805451,0.730835,0.740623,0.727901,1.765174,2.056082,0.286521,0.440252,0.474005,0.487422,17.803717,38.528932,39.107689,0.818165,13.858480,
1560,0.770746,0.809156,0.769538,0.739175,0.779199,1.559119,1.765174,0.335567,0.500803,0.537865,0.547095,17.432752,38.115323,38.819837,0.831108,18.521873,
1561,0.772649,0.803891,0.783941,0.737870,0.780365,1.559119,1.559119,0.337028,0.501869,0.540857,0.548708,17.463582,38.145473,38.828854,0.831476,18.883659,
1562,0.778389,0.808842,0.761393,0.764710,0.783816,1.689434,1.689434,0.338904,0.503886,0.540827,0.548937,17.494758,38.152564,38.822323,0.833941,19.875165,
1563,0.780148,0.804100,0.763893,0.766389,0.787405,2.151548,2.151548,0.340617,0.504741,0.539957,0.546491,17.458802,38.126896,38.809909,0.835096,20.440441,
1564,0.784751,0.814025,0.756911,0.782059,0.788034,2.286098,2.286098,0.344471,0.506047,0.540575,0.545305,17.429275,38.183436,38.877811,0.836895,21.214038,
1565,0.777751,0.803857,0.746451,0.759226,0.793579,2.570056,2.570056,0.347284,0.508314,0.541260,0.544710,17.386084,38.235576,38.973404,0.839435,20.234345,
1566,0.773146,0.807335,0.751506,0.756429,0.780773,2.404067,3.012308,0.351583,0.507972,0.538873,0.543929,17.324937,38.175012,38.895107,0.837976,19.255652,
1567,0.785108,0.807494,0.766280,0.771922,0.792992,1.804095,2.404067,0.354926,0.512644,0.543882,0.549707,17.256952,38.204877,38.971090,0.840025,20.800953,
1568,0.784087,0.810679,0.758006,0.758504,0.800853,1.187759,1.804095,0.357451,0.511428,0.541543,0.548563,17.212371,38.149280,38.923135,0.840216,20.010199,
1569,0.785252,0.809466,0.759898,0.747998,0.810018,1.187759,1.187759,0.358613,0.514678,0.543768,0.550930,17.209446,38.203710,39.009821,0.842235,20.229413,
1570,0.787286,0.810369,0.770290,0.759053,0.803636,1.274927,1.274927,0.358976,0.513727,0.543960,0.548056,17.213991,38.182944,38.947818,0.842994,20.550926,
1571,0.787543,0.811869,0.765120,0.758198,0.805550,1.404463,1.404463,0.359824,0.514560,0.545099,0.549161,17.198162,38.196923,38.979998,0.843083,20.741988,
1572,0.793790,0.819140,0.773184,0.777171,0.803235,1.676320,1.758576,0.361076,0.516631,0.546798,0.554911,17.228589,38.284345,39.086513,0.846232,22.218091,
1573,0.796581,0.816216,0.781661,0.789989,0.800140,1.676320,1.676320,0.363070,0.517411,0.547802,0.556122,17.252526,38.310453,39.116733,0.847199,22.710059,
1574,0.779780,0.814187,0.776745,0.773809,0.773732,1.703786,1.703786,0.361711,0.517703,0.548384,0.558702,17.264047,38.329605,39.152071,0.847357,20.072681,
1575,0.792500,0.826436,0.772248,0.777374,0.799159,1.617867,1.714828,0.360695,0.517506,0.550206,0.558492,17.296516,38.328515,39.142462,0.847163,22.117787,
1576,0.806022,0.826998,0.766111,0.804396,0.815802,1.617867,1.617867,0.361134,0.521235,0.554316,0.559322,17.318916,38.330268,39.139639,0.848049,24.365959,
1577,0.804367,0.819303,0.775276,0.797180,0.815251,1.733323,1.733323,0.361812,0.521631,0.553659,0.561248,17.342036,38.278734,39.058628,0.849580,24.254971,
1578,0.821904,0.828700,0.775900,0.799796,0.850625,1.737293,1.737293,0.363488,0.524478,0.556191,0.563112,17.340975,38.194142,38.944091,0.851856,27.258894,
1579,0.815275,0.812253,0.780694,0.803234,0.837015,2.141527,2.141527,0.366297,0.534376,0.565804,0.567318,17.311866,38.294165,39.096381,0.853603,26.572745,
1580,0.829855,0.859112,0.821940,0.814078,0.833542,2.142385,2.142385,0.402475,0.548113,0.575112,0.575173,17.280142,38.427588,39.230244,0.859172,29.034988,
1581,0.796920,0.804676,0.766345,0.799487,0.804338,2.090050,2.411547,0.372512,0.539263,0.569101,0.572008,17.199925,38.304001,39.175012,0.853964,23.502874,
1582,0.782318,0.797874,0.765386,0.796139,0.775257,2.090050,2.090050,0.371065,0.537438,0.567592,0.568243,17.139581,38.195263,39.052285,0.852423,20.927654,
1583,0.789214,0.806198,0.763427,0.798039,0.788159,3.601961,3.601961,0.370379,0.536590,0.564433,0.569218,16.976572,37.951978,38.811311,0.849609,23.528397,
1584,0.787470,0.794797,0.755352,0.778395,0.802586,3.676678,3.676678,0.368065,0.534862,0.563141,0.566393,16.796105,37.712368,38.598083,0.843806,23.224140,
1585,0.789147,0.801462,0.747780,0.803034,0.791975,3.566164,3.790993,0.365900,0.532860,0.561970,0.566874,16.599730,37.490859,38.373719,0.838186,23.468041,
1586,0.791328,0.796681,0.759869,0.778779,0.809411,3.066803,3.566164,0.363641,0.530823,0.560607,0.564560,16.442962,37.344044,38.186744,0.832874,23.311122,
1587,0.778975,0.797228,0.740764,0.773264,0.791404,3.066803,3.066803,0.357885,0.525350,0.556287,0.564684,16.391569,37.281965,38.100665,0.829799,21.376688,
1588,0.775046,0.793068,0.731321,0.765994,0.791028,2.753817,3.621197,0.356606,0.525912,0.557552,0.564450,16.422943,37.305114,38.095947,0.830058,20.437211,
1589,0.781178,0.793974,0.730022,0.766664,0.804862,1.655707,2.753817,0.353548,0.522832,0.553388,0.559997,16.476338,37.376680,38.152300,0.830498,20.299298,
1590,0.780568,0.792484,0.735079,0.793238,0.785818,1.655707,1.655707,0.352598,0.521858,0.551279,0.556082,16.473798,37.315390,38.067178,0.829018,20.045317,
1591,0.771366,0.791921,0.733502,0.780307,0.773842,1.938168,1.938168,0.350096,0.518293,0.548209,0.554966,16.398607,37.247715,37.987053,0.826346,18.826654,
1592,0.773047,0.789971,0.720541,0.754739,0.798559,2.116137,3.152375,0.345520,0.513982,0.544407,0.551333,16.251397,37.085346,37.804533,0.821438,19.218808,
1593,0.764708,0.785836,0.732017,0.744493,0.782961,2.116137,2.116137,0.342041,0.512913,0.543813,0.552013,16.113591,37.000903,37.706576,0.819106,17.940469,
1594,0.765763,0.791504,0.708483,0.750329,0.788765,3.343560,3.343560,0.341288,0.512169,0.542681,0.550021,16.129447,37.052582,37.747168,0.819673,19.160931,
1595,0.764127,0.780591,0.716560,0.757457,0.780625,4.719093,4.763335,0.343968,0.510345,0.539868,0.547235,16.308242,37.188331,37.865020,0.822016,20.044275,
1596,0.756185,0.781735,0.717480,0.727344,0.780707,3.393221,4.719093,0.343742,0.510410,0.540876,0.550175,16.542840,37.414630,38.035912,0.821118,17.675071,
1597,0.755965,0.781240,0.710992,0.727393,0.783526,2.362006,3.393221,0.342677,0.508201,0.538945,0.544387,16.702573,37.432491,38.017848,0.820871,16.527019,
1598,0.741743,0.780224,0.703622,0.734208,0.749149,2.362006,2.362006,0.339196,0.506397,0.536729,0.542285,16.796027,37.403481,37.865094,0.818607,14.243378,
1599,0.748568,0.781557,0.713369,0.732180,0.761439,2.513193,2.513193,0.338338,0.505385,0.535437,0.538991,16.837101,37.163508,37.440551,0.817909,15.352942,
1600,0.739673,0.786869,0.702062,0.755509,0.730087,3.106144,3.106144,0.333697,0.497963,0.528917,0.532947,16.816665,37.300682,37.573101,0.809700,14.431773,
1601,0.729557,0.778125,0.709057,0.747397,0.711482,4.083574,4.083574,0.326292,0.489485,0.521341,0.526513,16.756249,36.888796,37.042752,0.812240,13.717259,
1602,0.727173,0.783546,0.696049,0.737990,0.715215,5.020843,5.706455,0.321358,0.483599,0.515661,0.525169,16.616125,36.749780,36.833655,0.803409,14.290374,
1603,0.746670,0.782750,0.710967,0.711801,0.771559,4.617539,5.020843,0.317448,0.477547,0.510051,0.518565,16.499072,36.666057,36.685486,0.801528,16.881038,
1604,0.736994,0.776668,0.688906,0.719666,0.754672,4.617539,4.617539,0.311593,0.471421,0.504641,0.511577,16.441163,36.481438,36.462912,0.800763,15.308722,
1605,0.722668,0.781480,0.692948,0.698112,0.730734,4.838203,4.838203,0.306400,0.464826,0.496962,0.508158,16.370281,36.502557,36.432364,0.797363,13.377149,
1606,0.709360,0.778177,0.692588,0.696454,0.703143,4.737111,5.624160,0.302680,0.461592,0.496492,0.509742,16.265289,36.536331,36.452011,0.793796,11.462911,
1607,0.716494,0.775048,0.690199,0.712910,0.710655,4.580272,4.737111,0.296125,0.456045,0.492314,0.507946,16.213548,36.583103,36.450295,0.783567,12.532238,
1608,0.716468,0.776931,0.685450,0.692732,0.725314,4.323914,4.580272,0.287750,0.447519,0.485504,0.502348,16.142787,36.396289,36.253937,0.785644,12.416141,
1609,0.693286,0.768560,0.670826,0.686597,0.682902,3.744172,4.323914,0.283572,0.444050,0.481737,0.499532,16.107769,36.503263,36.374331,0.780351,8.560127,
1610,0.689267,0.772420,0.671762,0.693834,0.666907,3.482154,3.744172,0.279814,0.436892,0.471962,0.489707,16.104331,36.434034,36.306990,0.778614,7.694108,
1611,0.698370,0.778856,0.681369,0.676782,0.693809,2.503266,3.482154,0.277973,0.435974,0.471466,0.486920,16.156419,36.461854,36.325151,0.777676,8.156604,
1612,0.701541,0.771349,0.676982,0.682573,0.701447,2.503266,2.503266,0.274580,0.431605,0.468582,0.483478,16.132444,36.265520,36.122503,0.774637,8.673124,
1613,0.703700,0.773646,0.682952,0.694795,0.695799,2.820489,2.820489,0.271212,0.426704,0.463952,0.484132,16.071882,36.174740,35.989941,0.771619,9.440162,
1614,0.692207,0.766318,0.691030,0.667379,0.685657,3.451546,4.051215,0.268661,0.424705,0.463311,0.482261,15.965628,36.099234,35.836568,0.768051,8.341902,
1615,0.685810,0.765703,0.684442,0.641816,0.689673,2.845662,3.451546,0.267291,0.423938,0.462438,0.482917,15.850677,36.029514,35.736219,0.766250,6.999827,
1616,0.673197,0.765416,0.673724,0.650994,0.658869,2.405913,2.845662,0.265333,0.421816,0.462340,0.483011,15.780238,36.041127,35.708343,0.763784,4.976838,
1617,0.670229,0.763536,0.669275,0.641632,0.660392,2.382826,2.405913,0.263364,0.417618,0.458777,0.480344,15.736728,36.087689,35.666755,0.763789,4.629853,
1618,0.669138,0.767887,0.659181,0.649202,0.656057,2.382826,2.382826,0.262702,0.417824,0.457650,0.477264,15.704011,36.065691,35.580711,0.763371,4.393212,
1619,0.675887,0.759229,0.661667,0.676323,0.656369,2.314124,2.432275,0.260947,0.418290,0.458393,0.476043,15.653727,36.035500,35.529171,0.762437,5.237840,
1620,0.774982,0.824337,0.777479,0.766890,0.764406,2.236099,2.314124,0.385086,0.522731,0.553728,0.566096,13.385697,34.631361,35.056711,0.774682,19.854584,
1621,0.742209,0.785698,0.722141,0.737837,0.739432,2.176329,2.236099,0.337253,0.501874,0.538544,0.556641,13.390260,34.631347,35.079012,0.764211,14.856929,
1622,0.740743,0.785298,0.731311,0.761711,0.717147,2.176329,2.176329,0.328680,0.493420,0.528562,0.544131,13.458297,34.726548,35.175578,0.759051,14.355137,
1623,0.733766,0.779940,0.703650,0.765210,0.710973,2.213005,2.213005,0.324703,0.489542,0.525164,0.539628,13.514946,34.790311,35.245990,0.755760,13.243332,
1624,0.745402,0.784515,0.722047,0.754559,0.736749,1.988743,2.224970,0.324997,0.489524,0.522663,0.536614,13.588111,34.863823,35.325532,0.756508,14.725831,
1625,0.735830,0.788847,0.705089,0.705168,0.750900,1.988743,1.988743,0.322036,0.488708,0.522060,0.531841,13.651610,34.940061,35.394921,0.756411,13.102350,
1626,0.744639,0.779053,0.723604,0.719574,0.758706,2.108944,2.108944,0.324058,0.490906,0.523748,0.530294,13.682721,34.988109,35.449249,0.756863,14.456566,
1627,0.749926,0.787904,0.737278,0.761798,0.736331,2.136596,2.441421,0.324808,0.491819,0.525853,0.532204,13.691010,35.014766,35.468119,0.756327,15.366296,
1628,0.748460,0.775893,0.717881,0.749222,0.751218,1.772352,2.136596,0.318537,0.488871,0.523848,0.532678,13.686952,35.034405,35.497229,0.754588,14.949025,
1629,0.749630,0.784292,0.727067,0.731438,0.759124,1.575398,1.772352,0.319665,0.488603,0.522493,0.531059,13.685188,35.045845,35.493348,0.754190,14.887184,
1630,0.751614,0.783789,0.731226,0.728721,0.764551,1.434317,1.575398,0.318082,0.486639,0.521366,0.531594,13.674464,35.045954,35.496075,0.753987,15.152643,
1631,0.740566,0.783227,0.723069,0.704674,0.757290,1.368853,1.434317,0.319260,0.485434,0.519274,0.529369,13.656234,35.034720,35.469615,0.753161,13.301076,
1632,0.741696,0.776725,0.718595,0.720050,0.753888,1.368853,1.368853,0.316155,0.484988,0.518815,0.530011,13.651896,35.033959,35.471301,0.752172,13.534809,
1633,0.732236,0.772623,0.709935,0.733999,0.727120,1.721755,1.721755,0.315000,0.482587,0.515743,0.528349,13.640818,35.018704,35.438109,0.751414,12.376038,
1634,0.729930,0.777943,0.719323,0.726387,0.721658,1.903475,1.903475,0.314426,0.481744,0.514677,0.526052,13.613964,34.983186,35.396595,0.750610,12.118686,
1635,0.736994,0.777164,0.711793,0.733782,0.736540,2.088926,2.212765,0.312619,0.479170,0.512750,0.523426,13.576826,34.928189,35.322893,0.750905,13.345213,
