Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1705,0.759332,0.905100,0.781604,0.742969,0.721071,3.383905,3.383905,0.466884,0.635695,0.667178,0.672467,14.709129,36.473387,35.679516,0.793056,22.160632,
1706,0.771629,0.902317,0.800359,0.747743,0.741232,4.858222,4.858222,0.462724,0.636467,0.669707,0.676622,14.975716,36.733620,35.940571,0.799216,26.087181,
1707,0.784559,0.903716,0.803021,0.775147,0.749508,7.116706,7.116706,0.471819,0.644303,0.677127,0.684175,15.524913,37.473313,36.735151,0.814237,31.097989,
1708,0.799008,0.914174,0.822141,0.798727,0.759208,8.562682,8.562682,0.475333,0.656490,0.690191,0.695174,16.192714,38.261373,37.549408,0.829844,35.911579,
1709,0.824740,0.913123,0.844242,0.820219,0.797356,9.397093,9.397093,0.486528,0.673506,0.706366,0.710886,16.969947,39.276474,38.620718,0.848479,42.581037,
1710,0.834968,0.914450,0.856059,0.835168,0.805405,9.394817,9.603084,0.495194,0.693408,0.724175,0.728729,17.720775,40.318734,39.717470,0.865577,45.767113,
1711,0.879171,0.915485,0.852435,0.838856,0.902455,8.971600,9.394817,0.502437,0.706793,0.735610,0.742204,18.388450,41.173158,40.607587,0.878904,54.882488,
1712,0.887786,0.921868,0.867372,0.871266,0.894950,8.697137,8.971600,0.512077,0.718904,0.745736,0.747916,18.971697,42.035301,41.543761,0.889138,56.814822,
1713,0.892142,0.919619,0.861240,0.889558,0.896351,8.530982,8.697137,0.520194,0.729392,0.752901,0.756901,19.433922,42.632923,42.212337,0.895826,58.184029,
1714,0.911453,0.917845,0.869175,0.930230,0.912818,7.793202,8.530982,0.525539,0.742148,0.767713,0.774593,19.844856,43.095394,42.761364,0.903025,62.762076,
1715,0.958808,0.945731,0.914208,0.996118,0.955406,7.793202,7.793202,0.577678,0.773252,0.791859,0.794777,20.204996,43.605446,43.321127,0.905552,74.400442,
1716,0.931530,0.908816,0.854061,0.951547,0.951782,7.933101,8.104323,0.502740,0.715874,0.738256,0.741986,19.924413,43.645670,43.584116,0.903188,64.184222,
1717,0.922534,0.911577,0.848504,0.923754,0.950359,7.933101,7.933101,0.478362,0.687783,0.710236,0.712322,19.782999,43.769008,43.770428,0.893084,60.018254,
1718,0.926516,0.911582,0.839924,0.930088,0.957849,5.500347,9.346831,0.449908,0.649599,0.672810,0.675371,19.426874,43.796081,43.981946,0.877109,55.526182,
1719,0.910961,0.911782,0.834890,0.912167,0.935786,5.500347,5.500347,0.433393,0.632378,0.654365,0.660976,19.299827,43.711379,44.054351,0.868578,51.525326,
1720,0.914379,0.913390,0.839963,0.914902,0.937690,6.156181,6.156181,0.420305,0.616690,0.638336,0.650942,19.109923,43.693291,44.144777,0.859714,52.201004,
1721,0.935502,0.911006,0.859769,0.919120,0.974906,4.893953,6.325216,0.409336,0.604425,0.624721,0.626179,18.761952,43.589019,44.173762,0.851005,53.490713,
1722,0.931450,0.912767,0.856349,0.916568,0.970041,4.070981,4.893953,0.397614,0.594951,0.614948,0.618778,18.526124,43.512875,44.137136,0.842576,51.451781,
1723,0.933755,0.909811,0.858859,0.936152,0.963718,4.070981,4.070981,0.391878,0.585787,0.604241,0.610914,18.534605,43.310178,43.935371,0.838783,51.423092,
1724,0.910377,0.919241,0.861235,0.951840,0.900775,5.393474,5.393474,0.384891,0.575778,0.593127,0.599331,18.318311,43.118195,43.779965,0.831289,47.773301,
1725,0.881391,0.911404,0.858355,0.966073,0.830609,6.347183,6.636455,0.373962,0.559608,0.574464,0.579452,17.985189,43.021991,43.815700,0.821614,42.425125,
1726,0.930012,0.908707,0.856140,0.914171,0.970183,4.047366,6.347183,0.353820,0.536492,0.548929,0.557019,17.890598,42.956459,43.841942,0.815473,48.053452,
1727,0.932563,0.910787,0.874527,0.924576,0.962924,1.212412,4.047366,0.343814,0.523155,0.536108,0.540468,17.794641,42.847797,43.772445,0.811776,45.059092,
1728,0.932029,0.915260,0.866231,0.942099,0.953028,1.212412,1.212412,0.343835,0.524057,0.537153,0.540478,17.784666,42.843674,43.753193,0.810932,44.960168,
1729,0.929299,0.908851,0.832139,0.924815,0.969930,2.340159,2.340159,0.349866,0.529633,0.544713,0.554431,17.757905,42.990857,43.809813,0.811835,46.195062,
1730,0.925018,0.911663,0.868797,0.914009,0.953621,1.384504,2.920117,0.358008,0.537988,0.552034,0.562680,17.841509,43.111343,43.798923,0.812553,44.757433,
1731,0.914869,0.921694,0.866330,0.947883,0.910367,1.384504,1.384504,0.360425,0.541553,0.554805,0.562367,17.815562,43.090405,43.794761,0.813992,42.862816,
1732,0.907621,0.918480,0.850487,1.019631,0.861603,1.272568,2.411750,0.362541,0.545957,0.561490,0.565098,17.813257,43.134502,43.795171,0.815943,41.575864,
1733,0.887588,0.920240,0.851371,0.936085,0.863635,1.272568,1.272568,0.365469,0.546440,0.561696,0.568411,17.912087,43.123464,43.772739,0.817270,38.106099,
1734,0.901863,0.917943,0.859275,1.047428,0.828115,1.736918,1.736918,0.361649,0.543150,0.557551,0.564238,18.006285,43.115343,43.775812,0.818304,40.957115,
1735,0.882438,0.911517,0.871172,0.964976,0.829495,2.230097,2.230097,0.365577,0.546213,0.560143,0.568253,18.018499,43.124766,43.783147,0.819924,38.101244,
1736,0.900347,0.914607,0.867745,1.007801,0.845145,3.404814,3.433604,0.374618,0.556089,0.572649,0.584442,18.120164,43.248452,43.929311,0.825053,43.226789,
1737,0.900406,0.922610,0.856608,0.939875,0.886644,3.172579,3.404814,0.374614,0.562488,0.578879,0.586083,18.252584,43.191936,43.844412,0.828122,43.069632,
1738,0.890080,0.911915,0.850378,0.913427,0.884098,2.684860,3.172579,0.380118,0.565553,0.583019,0.592693,18.414011,43.324630,43.928136,0.831652,41.005867,
1739,0.895271,0.906675,0.834888,0.927285,0.894458,2.684860,2.684860,0.376664,0.563345,0.581419,0.587246,18.332494,43.312616,43.898694,0.830339,41.717966,
1740,0.914900,0.963453,0.914483,0.906205,0.905703,2.830598,2.830598,0.561979,0.748223,0.774685,0.793820,20.337116,41.616289,40.535203,0.895392,59.299749,
1741,0.885170,0.907389,0.847664,0.850267,0.911576,2.631918,3.161272,0.478065,0.712433,0.750793,0.778378,20.234948,41.404564,40.290694,0.894782,51.951729,
1742,0.884521,0.900992,0.851785,0.883834,0.891122,2.230113,2.631918,0.468765,0.703976,0.739803,0.769779,20.143299,41.352630,40.279905,0.892062,50.634012,
1743,0.882064,0.913268,0.852553,0.870358,0.889624,2.230113,2.230113,0.467602,0.698798,0.734147,0.762256,20.084577,41.304664,40.211035,0.889485,49.576927,
1744,0.877085,0.907438,0.844878,0.862946,0.886979,2.835065,2.835065,0.467938,0.696857,0.733152,0.762108,20.010061,41.304826,40.220634,0.888584,49.248236,
1745,0.874997,0.913567,0.854812,0.878347,0.868863,2.546438,2.972603,0.463214,0.698455,0.734860,0.763403,19.942038,41.324579,40.173839,0.886458,48.657763,
1746,0.859617,0.905153,0.850998,0.831369,0.865620,2.168301,2.546438,0.459618,0.696315,0.733554,0.764105,19.915017,41.323333,40.190525,0.885323,45.317849,
1747,0.867437,0.909930,0.849437,0.855120,0.868436,1.595290,2.168301,0.463242,0.696378,0.733718,0.763623,19.838627,41.322719,40.202285,0.884095,46.165446,
1748,0.868574,0.905512,0.844874,0.860451,0.870833,1.595290,1.595290,0.458243,0.694925,0.733692,0.763942,19.813836,41.378498,40.242712,0.882977,46.442819,
1749,0.871971,0.906322,0.854594,0.847895,0.881958,1.483994,1.604609,0.457309,0.692060,0.730799,0.760900,19.777899,41.417199,40.278334,0.882177,46.745863,
1750,0.876027,0.906998,0.855373,0.841850,0.893325,0.743648,1.483994,0.459365,0.693140,0.732215,0.760983,19.768751,41.450050,40.288422,0.881327,46.749220,
1751,0.874511,0.906283,0.841648,0.848250,0.891012,0.743648,0.743648,0.456816,0.690104,0.729492,0.760029,19.741658,41.465296,40.311586,0.881822,46.368641,
1752,0.865264,0.906846,0.852707,0.832640,0.875895,1.164411,1.353848,0.455798,0.691494,0.730211,0.759893,19.694904,41.447091,40.289254,0.879783,45.041534,
1753,0.865437,0.909355,0.844350,0.837633,0.875361,1.164411,1.164411,0.452287,0.689899,0.730636,0.760929,19.648110,41.467013,40.319245,0.878118,45.186093,
1754,0.864030,0.907203,0.847378,0.836650,0.872510,1.059784,1.342156,0.447590,0.684345,0.725918,0.754359,19.588374,41.396693,40.254048,0.876571,44.357865,
1755,0.856177,0.906487,0.845849,0.845837,0.851355,1.017329,1.059784,0.446650,0.684272,0.724371,0.754200,19.559868,41.399993,40.205996,0.876578,42.765195,
1756,0.859082,0.907310,0.850414,0.851563,0.852778,1.017329,1.017329,0.443768,0.684097,0.725928,0.755389,19.552665,41.373022,40.175547,0.875864,43.450644,
1757,0.846717,0.899188,0.837104,0.845507,0.835997,1.098173,1.098173,0.441951,0.680568,0.722051,0.752706,19.522884,41.444274,40.240006,0.875260,40.970699,
1758,0.840879,0.907202,0.837457,0.835988,0.826433,1.275036,1.308961,0.439343,0.676333,0.717198,0.748758,19.517520,41.403908,40.207186,0.873695,39.757260,
1759,0.835194,0.906877,0.822762,0.816905,0.829692,1.275036,1.275036,0.430478,0.669405,0.710364,0.740340,19.509450,41.335773,40.181286,0.871388,38.149947,
1760,0.843533,0.904393,0.819717,0.818059,0.848789,2.353367,2.353367,0.427459,0.657334,0.696162,0.724928,19.492927,41.263364,40.146886,0.867664,39.761563,
1761,0.827109,0.902786,0.823637,0.798275,0.823332,2.850612,3.355533,0.414610,0.644994,0.681328,0.709680,19.535380,41.052757,39.984121,0.863846,36.235781,
1762,0.826566,0.902517,0.833127,0.812990,0.810842,2.744587,2.850612,0.415641,0.638662,0.672646,0.695076,19.461783,40.851843,39.811835,0.861287,35.103039,
1763,0.807841,0.905273,0.825140,0.789052,0.786091,2.518687,2.744587,0.410762,0.632174,0.664604,0.684096,19.378759,40.808006,39.832163,0.860005,30.823060,
1764,0.811578,0.905031,0.832575,0.800154,0.786224,2.518687,2.518687,0.410602,0.629098,0.659765,0.677296,19.363428,40.732236,39.757603,0.859353,31.082139,
1765,0.808155,0.906239,0.822479,0.784157,0.790930,2.534516,2.534516,0.406373,0.626361,0.657427,0.672367,19.337155,40.667895,39.687680,0.857776,30.241363,
1766,0.830428,0.917015,0.833201,0.810326,0.817240,2.631397,2.631397,0.407368,0.628639,0.658820,0.672019,19.340084,40.650338,39.695136,0.857825,34.336170,
1767,0.825283,0.906574,0.829997,0.810098,0.810253,2.667128,2.667128,0.407210,0.625533,0.655012,0.667003,19.317647,40.654743,39.770201,0.855905,33.140424,
1768,0.820671,0.903631,0.832239,0.802984,0.804173,3.022372,3.022372,0.400526,0.619928,0.648987,0.660761,19.276084,40.505279,39.469316,0.851767,32.342161,
1769,0.820275,0.903746,0.819529,0.780484,0.819678,3.104173,3.104173,0.396110,0.617413,0.646108,0.657048,19.192550,40.448269,39.410395,0.849420,32.167862,
1770,0.820280,0.904407,0.820807,0.787284,0.815711,3.217181,3.217181,0.396825,0.615449,0.644044,0.652545,19.167056,40.367173,39.355719,0.846551,32.036872,
1771,0.823115,0.899991,0.810733,0.784788,0.827762,3.778260,3.778260,0.392661,0.610165,0.637868,0.645534,19.136065,40.285536,39.269224,0.843764,32.740368,
1772,0.798476,0.911403,0.811748,0.763091,0.782668,3.954236,4.535143,0.393999,0.608399,0.635929,0.644385,19.013225,40.243079,39.313439,0.841127,28.450922,
1773,0.794153,0.911414,0.810781,0.770094,0.769044,3.514023,3.954236,0.391039,0.608512,0.636198,0.642002,18.940823,40.218103,39.379190,0.837492,27.153613,
1774,0.785352,0.910380,0.817933,0.771817,0.748433,3.514023,3.514023,0.391816,0.602901,0.629316,0.636755,18.844332,40.185704,39.339874,0.834452,25.331447,
1775,0.782718,0.907073,0.815999,0.760828,0.750972,2.867635,3.554263,0.391792,0.600485,0.625811,0.629492,18.787076,40.140738,39.342084,0.833573,23.874515,
1776,0.788564,0.908256,0.815355,0.757792,0.764766,2.348509,2.867635,0.383053,0.596912,0.623837,0.627255,18.693410,39.981879,39.230707,0.829091,24.366187,
1777,0.784932,0.904225,0.812566,0.722333,0.777960,1.903729,2.348509,0.382664,0.593551,0.622778,0.630854,18.632794,39.970379,39.211673,0.827196,23.535671,
1778,0.790614,0.908606,0.814510,0.721532,0.788597,1.650474,1.903729,0.380808,0.592191,0.621463,0.629660,18.584026,40.003732,39.220279,0.823897,24.232317,
1779,0.768162,0.903752,0.794716,0.715070,0.751931,1.650474,1.650474,0.379267,0.590415,0.619405,0.627988,18.545058,40.057937,39.069109,0.823238,20.318121,
1780,0.752390,0.904185,0.797202,0.705181,0.722601,1.434197,1.730603,0.375564,0.589319,0.618661,0.629361,18.498723,40.123816,39.132100,0.820530,17.559424,
1781,0.753431,0.900437,0.784788,0.697597,0.733473,1.434197,1.434197,0.375896,0.587670,0.618496,0.633073,18.480066,40.223922,39.214186,0.817644,17.939096,
1782,0.764521,0.905997,0.791657,0.724057,0.738857,1.537353,1.537353,0.375498,0.587689,0.618646,0.631471,18.464781,40.268074,39.159758,0.815340,19.831405,
1783,0.747321,0.900480,0.781987,0.695047,0.722178,2.394278,2.394278,0.372968,0.587366,0.618419,0.629538,18.470302,40.284556,39.027369,0.812326,17.680389,
1784,0.759598,0.898476,0.776112,0.701160,0.748383,2.452612,2.452612,0.368241,0.583097,0.615673,0.630018,18.382413,40.267813,39.012237,0.810877,19.899030,
1785,0.755371,0.904761,0.787497,0.678397,0.748339,3.491970,3.491970,0.370166,0.581869,0.612740,0.622781,18.380000,40.253426,38.913726,0.808708,19.799572,
1786,0.760334,0.898888,0.781208,0.718499,0.737626,4.333002,4.515347,0.367679,0.575737,0.605304,0.606385,18.433183,40.122702,38.751553,0.804904,20.709376,
1787,0.762388,0.900378,0.772330,0.703500,0.755343,4.333002,4.333002,0.365364,0.573359,0.600687,0.603423,18.411838,40.163465,38.966773,0.804367,20.917277,
1788,0.763099,0.901472,0.777455,0.704840,0.753273,4.885850,4.885850,0.364565,0.564005,0.589804,0.590735,18.359060,40.024684,38.843612,0.805123,21.046504,
1789,0.747145,0.894005,0.778319,0.693834,0.726137,5.179703,5.179703,0.364209,0.562366,0.588246,0.586415,18.300502,39.957705,38.876760,0.804816,18.501577,
1790,0.727659,0.899004,0.773330,0.669463,0.698335,6.180452,6.180452,0.370381,0.568637,0.597371,0.600064,18.265669,39.998338,38.884374,0.810476,16.784966,
1791,0.759765,0.898890,0.775480,0.718097,0.740582,7.089309,7.089309,0.361770,0.560270,0.587822,0.590178,18.191352,39.840246,38.724533,0.806670,22.627766,
1792,0.741580,0.898649,0.785282,0.702632,0.704731,7.179761,7.223069,0.367398,0.559251,0.585614,0.585411,18.090654,39.690466,38.494997,0.807968,19.447104,
1793,0.736601,0.910701,0.772813,0.698883,0.699804,6.419994,7.179761,0.370243,0.558238,0.585659,0.588570,18.043783,39.572510,38.547066,0.805743,18.056428,
1794,0.749821,0.894601,0.761944,0.721422,0.721522,5.878990,6.419994,0.371321,0.555063,0.581491,0.586231,17.962880,39.412930,38.578579,0.803107,19.631795,
1795,0.731803,0.895819,0.786388,0.708165,0.682621,3.564418,5.878990,0.370804,0.554768,0.581094,0.582124,17.878894,39.289932,38.625899,0.800395,14.352451,
1796,0.724828,0.893277,0.778473,0.699662,0.677416,1.982062,3.564418,0.374646,0.556633,0.584245,0.589173,17.871809,39.227270,38.542274,0.801078,12.042353,
1797,0.734919,0.896011,0.780704,0.718473,0.686344,1.982062,1.982062,0.374196,0.556868,0.583895,0.588554,17.832987,39.208460,38.366550,0.800590,13.630850,
1798,0.723467,0.895483,0.775334,0.708147,0.668293,2.126399,2.816921,0.375173,0.557107,0.583456,0.585429,17.833923,39.189964,38.260031,0.801628,11.773941,
1799,0.750716,0.908398,0.798339,0.716301,0.712317,1.565616,2.126399,0.374944,0.558586,0.586201,0.589058,17.874319,39.237214,38.126696,0.802499,15.820614,
1800,0.756947,0.916913,0.792494,0.727438,0.719238,1.565616,1.565616,0.475710,0.624974,0.642463,0.639576,14.506839,36.823107,36.361367,0.786488,17.972002,
1801,0.748033,0.887958,0.776737,0.727481,0.712745,2.803252,2.919343,0.432496,0.605370,0.626231,0.627577,14.587398,36.909159,36.470668,0.791575,17.456854,
1802,0.743012,0.898598,0.784144,0.730276,0.696222,2.423566,2.803252,0.430581,0.602318,0.624253,0.624943,14.670687,37.063184,36.591904,0.789170,16.166767,
1803,0.730794,0.897099,0.783778,0.736493,0.668171,1.888972,2.423566,0.424304,0.599056,0.622055,0.622083,14.717773,37.135966,36.679978,0.785788,13.569378,
1804,0.730917,0.890850,0.771335,0.739307,0.672317,1.374015,1.888972,0.419214,0.599857,0.623686,0.623622,14.750317,37.189666,36.730010,0.785123,13.216168,
1805,0.739945,0.900544,0.780729,0.744743,0.682458,0.947658,1.374015,0.419917,0.599220,0.622305,0.623899,14.787584,37.231054,36.770673,0.784587,14.306816,
1806,0.739631,0.892177,0.785105,0.739797,0.684841,0.843256,0.947658,0.419961,0.596793,0.620118,0.620511,14.808810,37.261805,36.790459,0.786350,14.019015,
1807,0.732899,0.896231,0.775949,0.732331,0.676773,0.843256,0.843256,0.420140,0.596177,0.618384,0.621395,14.809590,37.281504,36.811077,0.785948,12.935505,
1808,0.732902,0.892223,0.773560,0.731096,0.678751,1.942909,1.942909,0.412426,0.594215,0.617786,0.620729,14.784023,37.217589,36.753318,0.783345,14.025311,
1809,0.735799,0.891346,0.788479,0.731203,0.678967,2.405207,2.405207,0.411231,0.591395,0.615227,0.617892,14.770526,37.177126,36.715811,0.784692,14.841591,
1810,0.755731,0.894151,0.779298,0.731563,0.724952,2.321152,2.493071,0.409586,0.590278,0.615097,0.618640,14.756581,37.183886,36.720134,0.783652,18.152026,
1811,0.754601,0.898217,0.782445,0.754496,0.707360,1.436722,2.321152,0.411282,0.591728,0.617571,0.621972,14.732549,37.177357,36.716596,0.783796,17.270127,
1812,0.768613,0.894254,0.787410,0.773829,0.725540,1.436722,1.436722,0.408831,0.590155,0.615571,0.619285,14.729296,37.172420,36.706809,0.783305,19.525805,
1813,0.768290,0.899901,0.799596,0.749732,0.733534,1.716434,1.716434,0.409062,0.590755,0.616392,0.619145,14.768010,37.224492,36.774626,0.782993,19.731519,
1814,0.804605,0.892405,0.781433,0.756837,0.816290,1.320219,2.060379,0.406546,0.591564,0.616688,0.620972,14.815897,37.322286,36.869505,0.783572,25.689228,
1815,0.810727,0.893211,0.781068,0.757743,0.828987,1.220858,1.320219,0.403069,0.590297,0.615442,0.620328,14.857279,37.372356,36.911261,0.782979,26.656356,
1816,0.828955,0.895156,0.790873,0.762033,0.861902,0.741930,1.220858,0.407782,0.593052,0.618382,0.623023,14.897869,37.393808,36.909011,0.784484,29.497443,
1817,0.811003,0.890617,0.790049,0.752310,0.830193,0.663759,0.741930,0.406465,0.593953,0.619722,0.625092,14.919585,37.422067,36.944002,0.784027,26.370342,
1818,0.801294,0.899791,0.786236,0.753232,0.807865,0.663759,0.663759,0.408597,0.595236,0.622340,0.628168,14.920485,37.404232,36.924789,0.784319,24.830199,
1819,0.791320,0.890105,0.780209,0.745576,0.795102,0.984931,0.984931,0.408587,0.593899,0.619089,0.624964,14.894799,37.377979,36.894361,0.784459,23.228299,
1820,0.800802,0.889574,0.785116,0.747169,0.812711,1.243240,1.243240,0.410070,0.594743,0.620030,0.624214,14.876685,37.370723,36.888294,0.785628,25.079223,
1821,0.776109,0.887086,0.787705,0.746219,0.760219,0.964653,1.389187,0.412346,0.595712,0.620378,0.623380,14.839002,37.338669,36.864542,0.785694,20.479558,
1822,0.787222,0.897234,0.787159,0.740893,0.784231,0.964653,0.964653,0.412796,0.595071,0.619665,0.622462,14.809175,37.313575,36.842791,0.786314,22.340582,
1823,0.751446,0.897343,0.789348,0.731520,0.712771,1.152478,1.155746,0.416885,0.598336,0.623890,0.626092,14.791728,37.272678,36.800924,0.786595,16.584809,
1824,0.751838,0.894145,0.790036,0.724813,0.717826,0.846883,1.152478,0.418875,0.598523,0.623172,0.624398,14.772953,37.186226,36.707228,0.786062,16.252136,
1825,0.748254,0.895238,0.781538,0.725692,0.711751,0.710761,0.846883,0.418582,0.598632,0.622125,0.624787,14.758298,37.165629,36.698356,0.785926,15.525154,
1826,0.763234,0.899829,0.795407,0.742202,0.729130,0.710761,0.710761,0.422135,0.600627,0.623560,0.625754,14.756544,37.155037,36.667466,0.785864,18.044842,
1827,0.752473,0.896881,0.801140,0.734239,0.709227,0.974110,0.974110,0.421265,0.601408,0.624061,0.626348,14.767659,37.182547,36.716524,0.786498,16.507821,
1828,0.772053,0.892542,0.794838,0.732917,0.754766,0.817230,1.033979,0.421069,0.602668,0.626051,0.626744,14.791926,37.226057,36.766173,0.786298,19.698983,
1829,0.767837,0.895064,0.774559,0.740961,0.747317,0.817230,0.817230,0.420570,0.599522,0.623727,0.626312,14.783336,37.219139,36.752081,0.786736,18.990063,
1830,0.757755,0.891821,0.786089,0.723983,0.732335,1.053064,1.235927,0.419720,0.599069,0.623045,0.627004,14.755556,37.203913,36.745234,0.786423,17.545906,
1831,0.752520,0.891189,0.785444,0.711874,0.728176,1.053064,1.053064,0.415755,0.594822,0.618508,0.622867,14.737474,37.179144,36.717452,0.786281,16.516912,
1832,0.757640,0.889430,0.773759,0.717912,0.739967,1.277377,1.277377,0.413491,0.594044,0.618800,0.624346,14.740342,37.184927,36.737782,0.785894,17.695179,
