Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1573,0.525735,0.916657,0.685939,0.442619,0.407398,3.018745,3.321962,0.164362,0.249401,0.260589,0.257039,15.346863,34.273676,32.288521,0.648584,0.000000,
1574,0.528242,0.916920,0.722580,0.462922,0.390564,3.018745,3.018745,0.166337,0.248985,0.261595,0.259583,15.222218,34.141315,32.210581,0.647102,0.000000,
1575,0.540329,0.908965,0.729073,0.496488,0.402760,4.740421,4.740421,0.167522,0.248615,0.257907,0.252194,14.956510,34.107085,32.159355,0.643104,0.000000,
1576,0.531488,0.905802,0.688044,0.526891,0.374787,4.959410,4.959410,0.163067,0.242823,0.253067,0.246346,14.698270,34.064266,32.038865,0.627253,0.000000,
1577,0.522713,0.900153,0.706377,0.479129,0.380227,4.545336,5.389663,0.153695,0.233343,0.244968,0.241658,14.389890,33.890392,31.901369,0.613775,0.000000,
1578,0.538898,0.900585,0.680656,0.501584,0.415317,1.956039,4.545336,0.150683,0.229975,0.239364,0.236215,14.207056,33.672443,31.704212,0.603483,0.000000,
1579,0.529251,0.900394,0.700125,0.482465,0.399158,1.389834,1.956039,0.148269,0.226959,0.237006,0.231115,14.010978,33.689782,31.754898,0.600879,0.000000,
1580,0.536032,0.906586,0.668363,0.496188,0.414329,1.389834,1.389834,0.147002,0.226365,0.237748,0.228747,13.956113,33.703183,31.764141,0.598339,0.000000,
1581,0.521525,0.902436,0.668675,0.505380,0.378319,2.109085,2.109085,0.148793,0.225504,0.237261,0.235505,14.016887,33.860344,31.936441,0.602785,0.000000,
1582,0.544901,0.903259,0.688784,0.487909,0.428766,2.181209,2.530876,0.149133,0.229845,0.240222,0.239801,14.063867,33.959628,32.020737,0.603889,0.000000,
1583,0.528785,0.911892,0.703366,0.472122,0.391283,2.029403,2.181209,0.151088,0.231308,0.243331,0.244834,14.097594,33.996171,32.042259,0.604065,0.000000,
1584,0.524503,0.910167,0.678513,0.493932,0.377889,1.837469,2.029403,0.153111,0.233989,0.245378,0.247811,14.121926,33.885639,31.902343,0.602691,0.000000,
1585,0.519608,0.910520,0.671027,0.494818,0.365256,1.837469,1.837469,0.153039,0.234517,0.243972,0.243772,14.191600,33.969717,31.890566,0.606640,0.000000,
1586,0.509031,0.911344,0.699104,0.515034,0.318968,1.627955,2.228236,0.152882,0.235452,0.247092,0.249690,14.162252,33.961342,31.860016,0.600486,0.000000,
1587,0.533307,0.920295,0.701655,0.521953,0.368339,1.489220,1.627955,0.152603,0.234404,0.244869,0.245942,14.198783,33.943569,31.811303,0.600030,0.000000,
1588,0.506519,0.917260,0.684088,0.473533,0.344544,1.354212,1.489220,0.157040,0.237965,0.247406,0.248346,14.244886,33.946525,31.790111,0.608859,0.000000,
1589,0.489132,0.906271,0.662214,0.458862,0.326328,1.171842,1.354212,0.157722,0.238244,0.248085,0.250286,14.243849,33.921725,31.728801,0.605200,0.000000,
1590,0.518559,0.931366,0.671149,0.502329,0.357906,1.171842,1.171842,0.160006,0.241841,0.250519,0.252399,14.321507,34.055499,31.923687,0.610697,0.000000,
1591,0.509191,0.908007,0.659896,0.508711,0.346883,2.052430,2.052430,0.160345,0.241235,0.251733,0.247405,14.280658,34.079030,31.924788,0.609410,0.000000,
1592,0.510524,0.912351,0.648973,0.460266,0.376560,2.887707,2.887707,0.160034,0.240636,0.248651,0.239607,14.238529,34.064196,31.867242,0.611577,0.000000,
1593,0.499319,0.915547,0.677251,0.511206,0.319050,4.973621,4.973621,0.159125,0.244902,0.253375,0.237952,14.079578,34.045102,31.845948,0.610106,0.000000,
1594,0.495586,0.907830,0.682246,0.497219,0.327238,6.486265,6.486265,0.153279,0.239464,0.245197,0.229240,13.614572,33.916348,31.683752,0.602149,0.000000,
1595,0.509230,0.915773,0.698508,0.476861,0.361413,7.355869,7.355869,0.150885,0.229214,0.232823,0.210535,11.876397,33.338660,30.768757,0.562981,0.000000,
1596,0.482373,0.907240,0.648379,0.415607,0.356165,9.294762,9.294762,0.147683,0.228602,0.234229,0.218720,11.836468,32.408610,29.322392,0.544518,0.000000,
1597,0.466030,0.899096,0.635904,0.445315,0.314205,11.416648,11.416648,0.145221,0.223337,0.227022,0.210201,11.704838,29.625026,26.102139,0.542642,0.000000,
1598,0.481506,0.895051,0.709503,0.436083,0.324628,13.981167,13.981167,0.141052,0.213912,0.217019,0.202834,11.952302,32.446463,30.221018,0.541663,1.132809,
1599,0.468616,0.905197,0.658817,0.421646,0.325116,14.958495,14.958495,0.139812,0.208064,0.210861,0.195557,11.663126,30.671652,27.729137,0.525856,1.206349,
1600,0.473739,0.893164,0.686259,0.439090,0.314340,15.373368,15.373368,0.141751,0.208990,0.213617,0.201103,11.277547,31.127069,29.197965,0.518152,1.767194,
1601,0.486078,0.898298,0.644649,0.460796,0.337281,15.883799,16.180412,0.151514,0.221299,0.230375,0.218533,12.101262,29.925575,27.343003,0.556574,2.110073,
1602,0.504040,0.900614,0.661219,0.483273,0.362249,14.043244,15.883799,0.161010,0.241137,0.250999,0.237663,11.555360,29.532825,26.591048,0.559298,0.960245,
1603,0.481223,0.898099,0.622802,0.469674,0.326759,11.154707,14.043244,0.175429,0.264477,0.276945,0.264489,11.963574,28.354427,25.214719,0.593849,0.000000,
1604,0.541370,0.895276,0.642884,0.460015,0.458226,7.472653,11.154707,0.182726,0.275099,0.290608,0.277822,11.236646,31.471909,30.277690,0.597144,0.000000,
1605,0.504750,0.897262,0.646923,0.447499,0.389270,4.922792,7.472653,0.181604,0.272158,0.285050,0.271417,11.210965,31.341444,30.142548,0.593710,0.000000,
1606,0.496695,0.897536,0.644692,0.425094,0.384575,3.780979,4.922792,0.182809,0.270644,0.284504,0.270877,11.294027,31.164429,29.983326,0.597277,0.000000,
1607,0.514523,0.891932,0.660917,0.495559,0.379825,3.780979,3.780979,0.185008,0.271771,0.286016,0.272824,11.237316,31.057673,29.872448,0.594359,0.000000,
1608,0.516001,0.903173,0.678961,0.476624,0.381687,4.878268,4.878268,0.187855,0.274870,0.287943,0.274532,11.147790,31.045370,29.869625,0.591580,0.000000,
1609,0.484683,0.902361,0.708508,0.490770,0.298506,4.534368,5.537366,0.191191,0.281139,0.295508,0.283317,11.047253,31.193829,30.030044,0.589222,0.000000,
1610,0.496147,0.901402,0.638621,0.476133,0.352747,3.968319,4.534368,0.195630,0.287674,0.302642,0.291423,11.015543,31.295168,30.232746,0.589188,0.000000,
1611,0.514712,0.905594,0.717581,0.500023,0.347895,3.357441,3.968319,0.198181,0.290656,0.305144,0.293303,10.937863,31.386360,30.315066,0.588781,0.000000,
1612,0.578335,0.901658,0.695612,0.579514,0.447776,3.357441,3.357441,0.215623,0.322017,0.345966,0.351181,13.280317,32.200120,31.349389,0.679598,0.000000,
1613,0.582511,0.886797,0.684238,0.627396,0.440864,3.399428,3.399428,0.215043,0.321760,0.347186,0.352940,13.340775,32.321268,31.511996,0.682937,0.000000,
1614,0.507680,0.890252,0.667273,0.478562,0.371038,4.465087,4.465087,0.187629,0.278208,0.292112,0.273242,11.033652,30.827662,30.295551,0.575851,0.000000,
1615,0.525668,0.900722,0.660252,0.533611,0.380432,4.862520,5.301293,0.181361,0.275415,0.288314,0.274770,11.209548,30.732781,30.380291,0.575946,0.000000,
1616,0.519118,0.890269,0.663105,0.514474,0.378319,4.608733,4.862520,0.175906,0.272225,0.284838,0.267323,11.267839,30.916564,30.561242,0.584110,0.000000,
1617,0.514038,0.897513,0.684955,0.525052,0.365113,4.480700,4.608733,0.175477,0.263858,0.271557,0.251910,11.288959,30.696495,30.390786,0.578258,0.000000,
1618,0.518349,0.890164,0.665544,0.504111,0.388306,4.480700,4.480700,0.171371,0.256326,0.265131,0.246565,11.128744,30.729726,30.303450,0.556664,0.000000,
1619,0.526057,0.886230,0.654420,0.482868,0.407837,5.635571,5.635571,0.171385,0.256646,0.268115,0.255716,11.252781,30.557556,30.107947,0.562644,0.000000,
1620,0.564133,0.881763,0.671263,0.597982,0.422859,5.185373,6.294804,0.243662,0.386201,0.411023,0.401925,11.959557,33.946674,32.774449,0.643150,0.000000,
1621,0.589689,0.888283,0.665594,0.542515,0.510107,4.564133,5.185373,0.254955,0.403256,0.429897,0.422805,12.002800,34.043909,32.881770,0.651332,0.000000,
1622,0.646386,0.872439,0.683392,0.569214,0.617112,4.564133,4.564133,0.262593,0.413743,0.444656,0.438375,11.930844,33.535606,32.503327,0.645705,2.186526,
1623,0.669179,0.880567,0.700910,0.549627,0.669428,6.954651,6.954651,0.266462,0.423045,0.454389,0.450439,11.945731,33.333268,32.332725,0.643532,7.166386,
1624,0.604443,0.874677,0.702272,0.564915,0.520124,6.596764,7.404477,0.270251,0.424773,0.455788,0.450924,11.894290,33.261111,32.364552,0.643370,0.000000,
1625,0.645831,0.886222,0.680901,0.587469,0.600819,6.593653,6.596764,0.269613,0.424501,0.456626,0.450642,11.802390,32.979286,32.189686,0.639435,3.612400,
1626,0.681173,0.880880,0.668344,0.590372,0.681759,5.649783,6.593653,0.267775,0.419214,0.449910,0.449579,11.710798,32.805253,31.983869,0.638242,7.844438,
1627,0.587511,0.885918,0.712997,0.530156,0.496288,4.927308,5.649783,0.263211,0.408469,0.439755,0.439126,11.620165,32.658022,31.814794,0.636635,0.000000,
1628,0.615033,0.881351,0.665921,0.535930,0.567883,4.009871,4.927308,0.260064,0.403542,0.433882,0.435546,11.593432,32.637659,31.761946,0.634594,0.000000,
1629,0.648477,0.882236,0.659184,0.534778,0.641670,4.009871,4.009871,0.262276,0.409171,0.441950,0.439900,11.624436,32.581572,31.685012,0.637891,2.228252,
1630,0.623074,0.882115,0.660399,0.533355,0.589259,5.931991,5.931991,0.269726,0.423096,0.454678,0.456663,11.762460,32.702107,31.781458,0.645889,0.258061,
1631,0.630326,0.885793,0.658205,0.509532,0.619811,7.066071,7.066071,0.275097,0.432989,0.465731,0.468984,11.936922,32.824891,31.888261,0.649792,2.070078,
1632,0.709013,0.881533,0.677055,0.626185,0.721420,5.611883,7.157763,0.284770,0.445990,0.481053,0.488730,12.112300,32.918928,31.983938,0.656459,12.024036,
1633,0.711422,0.879273,0.701129,0.565480,0.751021,3.561601,5.611883,0.288227,0.453213,0.489420,0.498072,12.246827,32.981451,32.052187,0.663326,10.721037,
1634,0.717245,0.879399,0.714123,0.577526,0.756315,3.441772,3.561601,0.288562,0.458307,0.497648,0.509342,12.324476,32.971009,32.079859,0.661756,11.739952,
1635,0.719844,0.876464,0.693582,0.639984,0.733054,3.441772,3.441772,0.294225,0.466626,0.503326,0.508123,12.404017,33.008183,32.158484,0.666509,11.825043,
1636,0.739931,0.882819,0.733151,0.650219,0.754703,4.555857,4.555857,0.295680,0.471215,0.507621,0.515293,12.429293,33.033531,32.200570,0.662897,15.986325,
1637,0.727695,0.882212,0.718188,0.654718,0.729086,5.508541,5.508541,0.297579,0.472057,0.505851,0.507562,12.429235,33.040193,32.263181,0.661137,14.618333,
1638,0.734700,0.891846,0.699513,0.703083,0.721442,5.253509,5.737718,0.298900,0.471861,0.504110,0.504472,12.444376,33.083841,32.335749,0.659705,15.346663,
1639,0.748764,0.881039,0.702831,0.718894,0.744531,4.341963,5.253509,0.299330,0.469305,0.502002,0.500670,12.449251,33.183890,32.480044,0.659132,16.643965,
1640,0.755612,0.887164,0.705635,0.713583,0.759119,4.341963,4.341963,0.303667,0.475430,0.506636,0.506438,12.426272,33.139735,32.487386,0.658542,17.739491,
1641,0.778351,0.885585,0.735634,0.675177,0.819394,4.945634,4.945634,0.305722,0.478152,0.509723,0.509359,12.405910,33.010234,32.348154,0.659115,21.923312,
1642,0.711983,0.881723,0.702062,0.626369,0.715660,5.370905,8.424211,0.304146,0.469423,0.499755,0.498807,12.351982,32.545829,31.740337,0.663722,11.814216,
1643,0.674993,0.887720,0.685504,0.559155,0.675593,4.279989,5.370905,0.301077,0.461783,0.494274,0.494576,12.279095,32.265553,31.446365,0.662720,5.560821,
1644,0.683655,0.885934,0.679295,0.553342,0.700784,4.279989,4.279989,0.301186,0.456440,0.492786,0.494149,12.213318,32.133258,31.326180,0.658788,6.950012,
1645,0.601125,0.886106,0.696679,0.510458,0.534828,4.169595,5.644302,0.295519,0.440440,0.473516,0.481691,12.155673,31.768608,30.896883,0.658828,0.000000,
1646,0.604534,0.891560,0.684204,0.515767,0.542256,3.171663,4.169595,0.292389,0.430903,0.465906,0.473151,12.123841,31.529955,30.607809,0.656725,0.000000,
1647,0.592794,0.888707,0.695700,0.539605,0.494085,3.171663,3.171663,0.294726,0.433596,0.467565,0.477274,12.109573,31.559124,30.699655,0.654768,0.000000,
1648,0.607098,0.897605,0.685893,0.573593,0.506550,3.214730,3.214730,0.296593,0.435389,0.469214,0.473700,12.192576,31.764464,30.939147,0.658817,0.000000,
1649,0.628306,0.893753,0.691193,0.549441,0.571898,4.275196,4.275196,0.293605,0.432952,0.465047,0.471045,12.261658,31.639257,30.808397,0.656135,0.000000,
1650,0.607267,0.891324,0.675581,0.563813,0.519079,6.029981,6.029981,0.291296,0.428322,0.459745,0.465742,12.355216,31.445196,30.574914,0.657503,0.000000,
1651,0.630373,0.885916,0.678679,0.561182,0.577572,6.260805,6.260805,0.293360,0.432538,0.463035,0.466712,12.494745,31.515942,30.658985,0.662845,1.207868,
1652,0.661029,0.888237,0.711148,0.604356,0.608065,6.390885,6.402678,0.297497,0.439969,0.469467,0.469765,12.646890,31.761321,30.919458,0.668171,5.296317,
1653,0.634578,0.897736,0.714233,0.576842,0.562470,6.390885,6.390885,0.301178,0.447203,0.475458,0.477582,12.808292,31.872543,31.014323,0.675464,1.627411,
1654,0.658880,0.894879,0.721624,0.569275,0.618523,6.558798,6.678051,0.304344,0.448729,0.475743,0.475258,12.975765,31.932949,31.137566,0.680512,4.967725,
1655,0.668011,0.896796,0.735704,0.576972,0.628816,6.558798,6.558798,0.302388,0.449863,0.479748,0.481957,13.115258,31.896273,31.118821,0.683972,6.433194,
1656,0.653126,0.898088,0.726917,0.618256,0.576479,6.875691,6.907986,0.299146,0.443497,0.471614,0.473393,13.224338,31.839030,31.095789,0.682666,4.587154,
1657,0.665241,0.893651,0.756508,0.623504,0.590768,6.396512,6.875691,0.298715,0.440265,0.469855,0.476429,13.309997,31.644262,30.905364,0.681535,6.058765,
1658,0.671496,0.902124,0.745280,0.639672,0.593977,5.654169,6.396512,0.301735,0.441960,0.471297,0.474579,13.405909,31.397318,30.694253,0.684477,6.181701,
1659,0.648483,0.904756,0.759360,0.592300,0.564881,5.110395,5.654169,0.303173,0.441761,0.471311,0.476338,13.469338,31.238047,30.541695,0.681353,2.576666,
1660,0.679533,0.902784,0.746821,0.630308,0.613764,4.893934,5.110395,0.302384,0.441828,0.468873,0.477208,13.568739,31.151758,30.472584,0.685746,6.749173,
1661,0.724099,0.898313,0.737040,0.613105,0.734836,4.893934,4.893934,0.306564,0.442398,0.470581,0.475954,13.626517,30.974120,30.291305,0.682674,13.145287,
1662,0.668599,0.908360,0.727201,0.612939,0.605301,5.157883,5.233033,0.305528,0.444590,0.471318,0.476473,13.666780,30.698561,29.957742,0.682039,5.296384,
1663,0.679599,0.913191,0.740794,0.655580,0.602541,4.998623,5.157883,0.303007,0.437918,0.461312,0.465542,13.736771,30.469080,29.721271,0.687025,6.620254,
1664,0.678818,0.916531,0.748630,0.663888,0.591779,4.417660,4.998623,0.305750,0.433121,0.455245,0.456798,13.746024,30.176594,29.376068,0.690103,5.911955,
1665,0.664940,0.902469,0.735600,0.592619,0.614206,3.936590,4.417660,0.305760,0.430268,0.450771,0.450090,13.784321,30.034692,29.159404,0.693755,3.510534,
1666,0.659438,0.894662,0.722686,0.613175,0.595034,3.709482,3.936590,0.307492,0.430387,0.448923,0.448196,13.757512,29.852689,28.974338,0.691665,2.508662,
1667,0.646012,0.893572,0.724228,0.618843,0.563163,3.709482,3.709482,0.306009,0.431715,0.449689,0.452042,13.720408,29.751965,28.951737,0.687353,0.764368,
1668,0.651636,0.899647,0.717024,0.610015,0.578696,3.727500,3.805513,0.305247,0.427095,0.446386,0.448422,13.647058,29.584486,28.832181,0.681129,1.608095,
1669,0.649915,0.893055,0.706233,0.595372,0.588860,3.670508,3.727500,0.303095,0.421728,0.439183,0.440727,13.601263,29.408539,28.665734,0.677774,1.355015,
1670,0.642430,0.895801,0.726111,0.589376,0.567316,3.670508,3.670508,0.301416,0.418104,0.434975,0.433580,13.556170,29.173351,28.417252,0.675881,0.343918,
1671,0.637463,0.913247,0.720306,0.568951,0.564569,3.842507,3.842507,0.299471,0.415973,0.435645,0.435518,13.514505,29.109566,28.391552,0.671031,0.000000,
1672,0.640983,0.903339,0.729230,0.608492,0.548970,4.071458,4.071458,0.295260,0.411811,0.430197,0.433038,13.489500,29.074371,28.378772,0.667593,0.746256,
1673,0.638431,0.908808,0.703124,0.586885,0.563165,4.481805,4.481805,0.290944,0.405694,0.425027,0.423889,13.438576,28.950915,28.272028,0.664026,0.800919,
1674,0.646329,0.915984,0.723453,0.602329,0.561549,4.837452,4.837452,0.288323,0.399196,0.418517,0.418821,13.376452,28.966957,28.360768,0.661444,2.274350,
1675,0.629786,0.898929,0.717474,0.614534,0.525234,4.442766,4.872353,0.284539,0.395181,0.416411,0.416751,13.291789,28.822519,28.257456,0.653712,0.000000,
1676,0.680021,0.907527,0.725648,0.638425,0.621992,4.442766,4.442766,0.281391,0.390128,0.409728,0.408191,13.205174,28.627132,28.115859,0.648845,6.611059,
1677,0.640004,0.894679,0.719476,0.605897,0.559080,4.584409,4.699797,0.280135,0.389337,0.408285,0.410650,13.105205,28.452945,27.964119,0.643101,1.546091,
1678,0.641763,0.897322,0.705104,0.601897,0.568914,4.584409,4.584409,0.278086,0.385789,0.404537,0.406260,13.020368,28.263514,27.795352,0.636143,1.845503,
1679,0.625284,0.891672,0.709874,0.590259,0.533840,4.714415,4.714415,0.272961,0.381293,0.400843,0.400874,12.907602,28.068004,27.637313,0.628562,0.000000,
1680,0.739853,0.900913,0.780075,0.706140,0.695831,5.424491,5.424491,0.253769,0.390586,0.420055,0.423535,16.889595,31.009017,30.376259,0.699993,16.380703,
1681,0.765433,0.910717,0.771258,0.727693,0.744307,6.049194,6.049194,0.251588,0.386811,0.416911,0.426486,16.691146,30.872975,30.316076,0.691839,20.881585,
1682,0.758142,0.900844,0.764680,0.726108,0.734319,6.874950,6.874950,0.245882,0.379933,0.409831,0.416737,16.540024,30.778191,30.260943,0.688372,20.487632,
1683,0.726005,0.908798,0.791394,0.677372,0.675302,7.139499,7.403128,0.243137,0.378902,0.407734,0.410892,16.375843,30.611599,30.113518,0.686653,15.958381,
1684,0.743964,0.901748,0.768158,0.725794,0.701836,6.708135,7.139499,0.240505,0.374248,0.404246,0.412416,16.304832,30.633131,30.118322,0.684732,18.397787,
1685,0.733270,0.909492,0.774997,0.716433,0.678717,6.708135,6.708135,0.239416,0.372089,0.402482,0.409622,16.266220,30.638077,30.124892,0.685765,16.873629,
1686,0.740350,0.904806,0.782981,0.703065,0.698596,7.216021,7.216021,0.237207,0.369220,0.399714,0.404413,16.237394,30.547097,30.024755,0.681422,18.291304,
1687,0.743229,0.907229,0.764858,0.685836,0.723116,7.871858,7.871858,0.236032,0.366335,0.397643,0.403048,16.114645,30.488233,29.939872,0.677815,19.318574,
1688,0.731268,0.903407,0.756297,0.688181,0.697578,8.340487,8.340487,0.232593,0.360970,0.392260,0.398188,16.021833,30.420490,29.873783,0.675035,18.092330,
1689,0.746564,0.902798,0.781943,0.709600,0.711490,8.408071,8.408071,0.229880,0.357993,0.389874,0.403233,15.910317,30.284194,29.729005,0.672676,20.579404,
1690,0.732348,0.899286,0.743262,0.718877,0.689636,8.240135,8.636711,0.227661,0.354460,0.386237,0.392174,15.736938,30.225847,29.715029,0.670510,18.293784,
1691,0.729621,0.895102,0.759756,0.687713,0.697093,7.253631,8.240135,0.224802,0.349812,0.380387,0.388257,15.519241,30.099430,29.623930,0.662442,17.220775,
1692,0.725258,0.898584,0.767623,0.692667,0.679903,5.554309,7.253631,0.219961,0.345588,0.375610,0.382888,15.420487,30.035573,29.568312,0.657543,15.346683,
1693,0.747264,0.896780,0.767369,0.708148,0.722356,3.345797,5.554309,0.221559,0.345027,0.373494,0.379162,15.323309,30.011737,29.512446,0.655493,16.603663,
1694,0.741221,0.898631,0.764010,0.689996,0.720934,2.267109,3.345797,0.220278,0.344333,0.375118,0.383657,15.309285,30.030928,29.517582,0.655871,15.054049,
1695,0.734369,0.895902,0.757798,0.683857,0.711461,2.183716,2.267109,0.221307,0.344736,0.375438,0.382517,15.362869,30.044398,29.547441,0.660620,13.992221,
1696,0.752181,0.903797,0.756616,0.707450,0.735075,2.183716,2.183716,0.222134,0.345536,0.376361,0.383448,15.422600,30.123999,29.562105,0.659789,16.450462,
1697,0.754377,0.895404,0.760693,0.687227,0.754295,3.280689,3.595301,0.223233,0.348032,0.379609,0.391231,15.532591,30.205183,29.636259,0.662379,17.688310,
1698,0.757792,0.896768,0.764960,0.677509,0.765720,2.649722,3.280689,0.224952,0.351546,0.382470,0.392176,15.603342,30.246777,29.674671,0.669186,17.553170,
1699,0.759316,0.905388,0.773915,0.682895,0.759707,2.372293,2.649722,0.226167,0.352295,0.383107,0.392560,15.582467,30.280600,29.675652,0.668408,17.522092,
1700,0.745208,0.902036,0.755560,0.679866,0.736648,2.372293,2.372293,0.226494,0.354161,0.384267,0.393486,15.618749,30.297823,29.701203,0.668529,15.476106,
1701,0.752113,0.905769,0.759637,0.692331,0.742472,2.571464,2.869475,0.226936,0.354593,0.386506,0.395532,15.644496,30.322186,29.755605,0.673252,16.629918,
