Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1653,0.414744,0.902682,0.662311,0.320291,0.119438,3.762939,3.979678,0.322666,0.471369,0.449302,0.358233,13.846232,34.893175,34.922359,0.853955,0.000000,
1654,0.428659,0.902611,0.661895,0.317088,0.130780,3.762939,3.762939,0.335764,0.484964,0.462858,0.374009,13.766294,34.850473,34.870777,0.854929,0.000000,
1655,0.415722,0.900181,0.656320,0.312721,0.122469,3.605513,3.797844,0.349362,0.499316,0.478621,0.388323,13.697531,34.723432,34.742240,0.856221,0.000000,
1656,0.423797,0.901129,0.655244,0.307824,0.130017,3.160456,3.605513,0.356106,0.510234,0.489204,0.402153,13.642451,34.586657,34.602170,0.856985,0.000000,
1657,0.424024,0.906773,0.671506,0.315864,0.126281,3.070360,3.160456,0.364169,0.514078,0.495436,0.404168,13.601302,34.504688,34.520678,0.855809,0.000000,
1658,0.451240,0.911906,0.695963,0.328827,0.142325,3.070360,3.070360,0.362280,0.508443,0.488541,0.396722,13.566703,34.460199,34.468058,0.854339,0.000000,
1659,0.447306,0.898421,0.699288,0.330118,0.139530,3.232641,3.434679,0.355851,0.499307,0.481067,0.399462,13.552829,34.317699,34.306751,0.853537,0.000000,
1660,0.424016,0.905070,0.681457,0.324953,0.123510,2.464580,3.232641,0.354214,0.493077,0.477487,0.394709,13.542663,34.142913,34.110331,0.854078,0.000000,
1661,0.437548,0.910147,0.688202,0.317183,0.134946,2.163733,2.464580,0.364865,0.512565,0.497586,0.406883,13.552821,34.079463,34.039722,0.855608,0.000000,
1662,0.452688,0.913330,0.692719,0.322841,0.145553,2.163733,2.163733,0.377658,0.527887,0.508580,0.414085,13.537191,34.300073,34.280342,0.855384,0.000000,
1663,0.446024,0.913033,0.687530,0.326708,0.139210,2.525121,3.698787,0.394258,0.544103,0.516932,0.417677,13.498828,34.822170,34.861337,0.853216,0.000000,
1664,0.454267,0.913096,0.689847,0.335609,0.143549,1.962393,2.525121,0.377888,0.521085,0.489720,0.388479,13.477772,34.993991,35.028034,0.850689,0.000000,
1665,0.453746,0.911369,0.691154,0.331574,0.144255,1.962393,1.962393,0.362860,0.500620,0.468721,0.367899,13.483879,35.022773,35.059092,0.848302,0.000000,
1666,0.447703,0.913633,0.689461,0.340883,0.136707,2.384194,2.384194,0.353934,0.487982,0.454748,0.355491,13.494955,35.052084,35.089683,0.847049,0.000000,
1667,0.448715,0.905058,0.684964,0.339079,0.139153,2.474383,2.723212,0.353556,0.492896,0.461781,0.369171,13.529305,34.911711,34.930925,0.848096,0.000000,
1668,0.479489,0.896665,0.651834,0.291796,0.199375,2.474383,2.474383,0.354489,0.497069,0.471078,0.371927,13.571269,34.763536,34.775649,0.850341,0.000000,
1669,0.403273,0.888856,0.629333,0.369468,0.107088,3.049718,3.675706,0.333790,0.473266,0.447690,0.359617,13.600262,34.917080,34.947584,0.847068,0.000000,
1670,0.378301,0.896794,0.651394,0.273209,0.105480,3.049718,3.049718,0.322968,0.460281,0.433412,0.344061,13.640386,35.011830,35.034622,0.845886,0.000000,
1671,0.410846,0.899538,0.667396,0.313762,0.117854,2.661863,3.908692,0.338560,0.489721,0.467587,0.378563,13.736931,34.704144,34.698658,0.852625,0.000000,
1672,0.416854,0.904112,0.667006,0.317280,0.121149,2.661863,2.661863,0.339345,0.494639,0.478961,0.383477,13.818582,34.447953,34.460109,0.856550,0.000000,
1673,0.430609,0.905617,0.666049,0.323262,0.130172,2.678979,2.678979,0.322293,0.473254,0.456909,0.366763,13.875384,34.401631,34.437978,0.855716,0.000000,
1674,0.432795,0.904769,0.671619,0.315201,0.133558,2.822773,2.822773,0.322543,0.480445,0.466361,0.380248,13.970686,34.181243,34.249018,0.859137,0.000000,
1675,0.421612,0.899161,0.671468,0.326938,0.122524,3.731704,3.731704,0.322111,0.481887,0.473011,0.392223,14.068102,33.758162,33.878347,0.863518,0.000000,
1676,0.443752,0.898668,0.681284,0.326919,0.139118,3.230294,3.935544,0.319338,0.482900,0.477479,0.394354,14.177989,33.218091,33.383702,0.867568,0.000000,
1677,0.432813,0.900541,0.676143,0.324983,0.130981,3.230294,3.230294,0.317459,0.474954,0.472503,0.394107,14.273988,32.923478,33.105650,0.869845,0.000000,
1678,0.451242,0.897219,0.647479,0.441300,0.127057,3.390991,3.390991,0.299193,0.445121,0.440767,0.367896,14.303252,33.016739,33.214180,0.866835,0.000000,
1679,0.422071,0.900929,0.666186,0.304031,0.128663,3.255962,3.894763,0.288536,0.426188,0.417876,0.340169,14.251825,33.390790,33.576942,0.860513,0.000000,
1680,0.380246,0.891946,0.635024,0.280532,0.106488,1.908874,3.255962,0.282131,0.416705,0.406410,0.333604,14.212105,33.659549,33.820682,0.857342,0.000000,
1681,0.368891,0.887045,0.593755,0.303990,0.097841,1.580759,1.908874,0.280569,0.412246,0.402909,0.328477,14.200537,33.801263,33.947585,0.856305,0.000000,
1682,0.348521,0.871882,0.588182,0.281274,0.090275,1.580759,1.580759,0.277282,0.412288,0.402374,0.328742,14.186982,33.923792,34.057707,0.855570,0.000000,
1683,0.371498,0.884563,0.621572,0.300076,0.098433,1.932922,1.932922,0.280284,0.416042,0.405299,0.335763,14.216524,33.832131,33.973313,0.856597,0.000000,
1684,0.412847,0.897817,0.677296,0.317245,0.117924,3.400610,3.400610,0.290726,0.426256,0.414893,0.339083,14.272731,33.577932,33.733057,0.859401,0.000000,
1685,0.438617,0.892950,0.658888,0.400165,0.123242,3.856841,3.856841,0.296597,0.439839,0.432974,0.359942,14.345089,33.193473,33.371678,0.863385,0.000000,
1686,0.443819,0.890522,0.676722,0.352786,0.134024,3.089723,4.441364,0.316413,0.473457,0.471105,0.396519,14.440827,32.628755,32.814036,0.871425,0.000000,
1687,0.471791,0.898138,0.684513,0.343499,0.159543,1.567718,3.089723,0.318242,0.478603,0.480752,0.416988,14.505272,32.209491,32.392424,0.875398,0.000000,
1688,0.468419,0.900852,0.644394,0.395127,0.147734,1.567718,1.567718,0.317583,0.475443,0.480393,0.422081,14.523515,32.079458,32.259778,0.877330,0.000000,
1689,0.463449,0.893420,0.668830,0.280694,0.181408,1.581690,1.581690,0.315232,0.473617,0.475743,0.411918,14.523207,32.141518,32.326786,0.877565,0.000000,
1690,0.419156,0.901972,0.661580,0.320302,0.122756,2.432111,2.495753,0.314247,0.472860,0.474430,0.404974,14.494521,32.396244,32.579976,0.876273,0.000000,
1691,0.413633,0.904521,0.674391,0.316626,0.118388,2.208328,2.432111,0.311963,0.473305,0.471871,0.395337,14.477526,32.632867,32.813401,0.875003,0.000000,
1692,0.430946,0.904056,0.672448,0.311769,0.132952,2.208328,2.208328,0.309764,0.471231,0.466084,0.389177,14.480938,32.822474,33.000284,0.873887,0.000000,
1693,0.434859,0.904656,0.673962,0.314444,0.135263,2.212685,2.212685,0.298275,0.455101,0.448839,0.371862,14.487757,32.952604,33.125278,0.871364,0.000000,
1694,0.448862,0.894675,0.646621,0.348097,0.142024,3.181269,3.181269,0.287717,0.431525,0.423264,0.351213,14.422538,33.223289,33.395115,0.864512,0.000000,
1695,0.398766,0.891016,0.644028,0.329423,0.108921,3.913769,3.913769,0.278410,0.417072,0.406759,0.337146,14.335169,33.598849,33.750143,0.859220,0.000000,
1696,0.344466,0.864386,0.589101,0.261086,0.091543,4.259334,4.259334,0.275740,0.415461,0.404616,0.330225,14.256196,33.986170,34.106859,0.855357,0.000000,
1697,0.331622,0.843005,0.550149,0.232672,0.092643,5.437677,5.437677,0.270208,0.403597,0.385815,0.305385,14.158033,34.448132,34.533351,0.848614,0.000000,
1698,0.312889,0.833989,0.517528,0.223812,0.084916,4.796609,5.539047,0.260262,0.387024,0.362877,0.282744,14.082399,34.888642,34.966833,0.842248,0.000000,
1699,0.306125,0.829588,0.523794,0.229120,0.079533,4.698101,4.796609,0.245125,0.370086,0.342715,0.260809,14.058592,35.228009,35.326371,0.837054,0.000000,
1700,0.304400,0.822538,0.504118,0.220037,0.081661,4.698101,4.698101,0.236297,0.352150,0.322031,0.244768,14.041824,35.541354,35.663538,0.832193,0.000000,
1701,0.300610,0.816982,0.500668,0.213603,0.081079,5.115287,5.115287,0.223058,0.332872,0.303658,0.223414,14.009400,35.851923,36.008888,0.827219,0.000000,
1702,0.286585,0.810250,0.482993,0.205760,0.075422,4.917274,5.820309,0.209198,0.311719,0.281993,0.202538,14.003748,36.193515,36.380742,0.822036,0.000000,
1703,0.291388,0.805638,0.489985,0.200899,0.079185,1.703017,4.917274,0.197083,0.295163,0.264353,0.193492,14.030267,36.419014,36.643498,0.818064,0.000000,
1704,0.289285,0.801928,0.482369,0.201207,0.078386,0.921897,1.703017,0.193779,0.288386,0.257384,0.190800,14.051541,36.414451,36.669110,0.817419,0.000000,
1705,0.288020,0.801548,0.481426,0.200853,0.077740,0.921897,0.921897,0.187278,0.285079,0.253483,0.187060,14.064250,36.349686,36.649581,0.817099,0.000000,
1706,0.284175,0.800494,0.483888,0.199612,0.075520,2.531744,2.718504,0.184830,0.276544,0.244858,0.179493,14.073839,36.432461,36.770259,0.815187,0.000000,
1707,0.277127,0.799854,0.476400,0.199154,0.071859,1.161525,2.531744,0.179824,0.267204,0.234883,0.172068,14.079830,36.512526,36.875665,0.813630,0.000000,
1708,0.276091,0.796583,0.474534,0.201365,0.071037,1.161525,1.161525,0.178907,0.263947,0.232915,0.170057,14.082241,36.490161,36.879264,0.813374,0.000000,
1709,0.271866,0.796014,0.468938,0.202778,0.068718,1.625826,1.625826,0.173781,0.258444,0.227578,0.168479,14.084470,36.516184,36.928071,0.812128,0.000000,
1710,0.267187,0.792354,0.470055,0.192885,0.067945,2.334589,2.917242,0.170269,0.251756,0.220591,0.162279,14.113471,36.642645,37.069229,0.810312,0.000000,
1711,0.262382,0.790955,0.461967,0.188741,0.066484,2.334589,2.334589,0.164674,0.245062,0.214851,0.157090,14.152606,36.725583,37.161327,0.809141,0.000000,
1712,0.259973,0.777200,0.442335,0.185355,0.067168,4.088740,4.088740,0.159751,0.234324,0.204541,0.146715,14.189579,36.907179,37.368378,0.806704,0.000000,
1713,0.251279,0.774097,0.430911,0.180201,0.063927,5.885963,5.885963,0.144087,0.216794,0.188248,0.131806,14.206279,37.201037,37.687600,0.802056,0.000000,
1714,0.233784,0.763060,0.402759,0.161991,0.059456,6.739950,6.739950,0.132860,0.202961,0.172824,0.119135,14.232138,37.581581,38.104045,0.798833,0.000000,
1715,0.228788,0.753375,0.394708,0.158691,0.057976,7.402951,7.402951,0.122790,0.189955,0.161507,0.109926,14.257847,38.011526,38.565353,0.796585,0.000000,
1716,0.223753,0.745560,0.387864,0.149445,0.057630,7.547024,8.256656,0.115523,0.176328,0.148387,0.099975,14.305398,38.461576,39.066870,0.795378,0.000000,
1717,0.215617,0.742735,0.360025,0.148068,0.054880,6.970487,7.547024,0.107087,0.169055,0.141690,0.095718,14.371615,38.868120,39.532534,0.794997,0.000000,
1718,0.212011,0.736798,0.358812,0.143841,0.053936,6.970487,6.970487,0.105578,0.165082,0.139304,0.091791,14.418781,39.231622,39.970948,0.795234,0.000000,
1719,0.208362,0.735602,0.375730,0.137063,0.052559,8.560251,8.560251,0.103165,0.163029,0.136501,0.091242,14.431228,39.676920,40.521502,0.793716,0.000000,
1720,0.201772,0.732409,0.347792,0.137343,0.050323,8.772975,9.406218,0.106788,0.158226,0.133899,0.085968,14.354523,40.200285,41.203513,0.791117,0.000000,
1721,0.197213,0.730844,0.357625,0.126725,0.049704,6.517412,8.772975,0.105433,0.155609,0.129693,0.080194,14.235071,40.583621,41.771117,0.787282,0.000000,
1722,0.191986,0.726515,0.353300,0.125303,0.047473,3.740559,6.517412,0.104575,0.155343,0.131260,0.078549,14.160962,40.750586,42.062378,0.785784,0.000000,
1723,0.191853,0.728583,0.345589,0.125787,0.047604,3.071322,3.740559,0.102164,0.155209,0.130336,0.077353,14.155202,40.600225,42.004091,0.785115,0.000000,
1724,0.195093,0.726023,0.346927,0.126758,0.049118,3.071322,3.071322,0.102754,0.153849,0.128571,0.075216,14.177586,40.367276,41.837723,0.785047,0.000000,
1725,0.194515,0.727299,0.352836,0.130246,0.047772,3.139756,3.594189,0.101535,0.152729,0.127944,0.075526,14.214632,40.100722,41.598677,0.785893,0.000000,
1726,0.195399,0.728292,0.357979,0.127337,0.048611,3.139756,3.139756,0.100792,0.152063,0.126102,0.075306,14.244612,39.871177,41.393923,0.786589,0.000000,
1727,0.198782,0.730457,0.350415,0.128093,0.050605,4.808031,4.808031,0.101188,0.153332,0.127751,0.076258,14.300129,39.596570,41.052879,0.787816,0.000000,
1728,0.201089,0.735982,0.364829,0.129550,0.050757,2.243055,5.193337,0.103417,0.156157,0.130625,0.077950,14.373829,39.257422,40.653203,0.789981,0.000000,
1729,0.204148,0.732357,0.365568,0.133535,0.051565,1.684725,2.243055,0.105443,0.155911,0.130953,0.079157,14.410000,39.118842,40.520152,0.791197,0.000000,
1730,0.203117,0.735917,0.353330,0.131416,0.052016,1.684725,1.684725,0.106593,0.156073,0.131055,0.081172,14.418789,39.091317,40.500855,0.791712,0.000000,
1731,0.202696,0.735201,0.353805,0.133900,0.051203,2.471768,2.471768,0.106169,0.156558,0.131609,0.081937,14.441613,38.987809,40.344908,0.792155,0.000000,
1732,0.202833,0.738194,0.357110,0.135442,0.050730,4.690240,4.690240,0.105726,0.158213,0.133522,0.084424,14.484191,38.738624,40.027280,0.794241,0.000000,
1733,0.209908,0.740558,0.363453,0.144228,0.052391,4.697499,8.799562,0.106094,0.164457,0.138861,0.088676,14.545631,38.228543,39.368081,0.796506,0.000000,
1734,0.214895,0.741317,0.380489,0.135523,0.056307,4.697499,4.697499,0.108519,0.167032,0.141460,0.090577,14.575799,37.923603,39.030887,0.798633,0.000000,
1735,0.213680,0.748603,0.399084,0.140052,0.053509,4.648000,5.369831,0.107891,0.171080,0.144830,0.093727,14.580299,37.670344,38.712060,0.798982,0.000000,
1736,0.218459,0.751615,0.393102,0.144690,0.055314,4.648000,4.648000,0.106502,0.172518,0.147193,0.095881,14.568042,37.516687,38.509377,0.799691,0.000000,
1737,0.224400,0.750500,0.376671,0.154521,0.057396,4.861962,4.861962,0.107436,0.177259,0.150803,0.099078,14.540478,37.379298,38.323410,0.800287,0.000000,
1738,0.230291,0.750173,0.407640,0.155443,0.058914,4.980342,5.641421,0.110437,0.184374,0.156426,0.102485,14.512330,37.222120,38.092562,0.801614,0.000000,
1739,0.234300,0.764657,0.402060,0.154829,0.061322,4.144217,4.980342,0.114999,0.191795,0.163563,0.109342,14.505720,37.056498,37.877714,0.802933,0.000000,
1740,0.744835,0.843486,0.723712,0.713857,0.740246,3.599039,4.144217,0.347427,0.572802,0.604873,0.612139,20.097405,42.810951,44.585550,0.857281,17.888358,
1741,0.737969,0.841517,0.706097,0.720411,0.728042,2.955364,3.599039,0.347911,0.577571,0.608800,0.620118,20.335882,42.813509,44.550016,0.859155,16.466691,
1742,0.748412,0.846507,0.734209,0.731307,0.733215,2.518812,2.955364,0.356834,0.583956,0.614081,0.621375,20.536486,42.908538,44.637666,0.861755,17.719387,
1743,0.734326,0.849949,0.730464,0.717916,0.708619,2.518812,2.518812,0.357196,0.585252,0.614614,0.623080,20.673478,42.955559,44.567661,0.864529,15.444296,
1744,0.732338,0.852243,0.714498,0.737644,0.696935,1.650138,2.597857,0.362535,0.588290,0.617994,0.625167,20.796477,42.967147,44.315831,0.865505,14.353214,
1745,0.732718,0.857917,0.732888,0.723691,0.696917,1.394251,1.650138,0.361037,0.590382,0.618712,0.627073,20.877784,43.034454,44.406865,0.865808,14.243139,
1746,0.733532,0.858105,0.724929,0.729123,0.698523,0.829563,1.394251,0.363826,0.591005,0.618314,0.629299,20.898542,43.158094,44.523509,0.865982,13.918526,
1747,0.733548,0.855023,0.729082,0.731434,0.697091,0.829563,0.829563,0.361949,0.591087,0.618083,0.627725,20.886387,43.312113,44.596225,0.866654,13.857923,
1748,0.727666,0.852061,0.717964,0.734420,0.687197,1.035823,1.414335,0.365291,0.591270,0.619807,0.628885,20.901358,43.448312,44.666134,0.865972,13.134451,
1749,0.727726,0.851330,0.717981,0.721591,0.694526,1.035823,1.035823,0.361572,0.590651,0.619024,0.626168,20.892272,43.468152,44.600146,0.865728,13.050669,
1750,0.738637,0.852204,0.713412,0.735291,0.712963,1.472644,1.472644,0.366101,0.590141,0.617619,0.626746,20.861642,43.553966,44.655512,0.866213,15.224317,
1751,0.748578,0.855441,0.721121,0.731629,0.734021,2.353080,2.353080,0.360972,0.586367,0.612737,0.620206,20.776599,43.552697,44.703018,0.864405,17.434832,
1752,0.733966,0.844921,0.723772,0.759583,0.687730,3.338344,3.338344,0.358564,0.585473,0.612009,0.619028,20.669157,43.498876,44.792356,0.862203,15.908414,
1753,0.743829,0.850945,0.726053,0.727628,0.725242,4.583182,4.583182,0.354519,0.583451,0.610259,0.616617,20.645210,43.344541,44.511302,0.859718,18.644110,
1754,0.724250,0.852479,0.731098,0.717644,0.685196,6.001858,6.001858,0.349565,0.580256,0.606422,0.610570,20.585237,43.058201,44.055443,0.853893,16.518317,
1755,0.731469,0.855286,0.721231,0.732973,0.696406,7.714406,7.714406,0.343090,0.578818,0.604705,0.604250,20.630468,43.017926,43.864803,0.853504,19.077421,
1756,0.724306,0.853912,0.719872,0.729554,0.681342,9.388947,9.388947,0.346736,0.582101,0.608630,0.608174,21.185424,42.275875,42.357635,0.858082,19.623585,
1757,0.729471,0.841621,0.707070,0.700171,0.718016,8.830437,9.819629,0.342484,0.590336,0.617716,0.625802,21.408348,41.647212,41.426075,0.851043,20.742184,
1758,0.738313,0.848617,0.723018,0.739785,0.706646,8.830437,8.830437,0.348268,0.590675,0.620376,0.625749,21.886624,42.296540,42.571482,0.857998,22.221352,
1759,0.783390,0.856854,0.736720,0.766086,0.786857,9.082894,9.082894,0.335465,0.584357,0.615552,0.625206,21.942438,42.615484,43.353911,0.853872,30.244495,
1760,0.773853,0.843682,0.727645,0.739877,0.790026,9.873384,9.873384,0.347925,0.597956,0.631165,0.635615,21.753712,42.803333,43.723174,0.856352,29.807976,
1761,0.792563,0.850237,0.749666,0.744003,0.818504,9.770152,10.045602,0.356483,0.616374,0.648304,0.648453,21.342770,42.826215,44.016247,0.858835,33.591558,
1762,0.821043,0.853228,0.744477,0.802030,0.851647,9.030383,9.770152,0.366955,0.626766,0.655146,0.651413,20.925069,42.767872,44.059377,0.858559,38.066259,
1763,0.800626,0.858746,0.769914,0.816843,0.782318,8.909840,9.030383,0.367331,0.633865,0.659140,0.652112,20.861384,42.730078,44.152406,0.861564,34.252728,
1764,0.803709,0.861708,0.787448,0.807798,0.787960,8.909840,8.909840,0.373900,0.639028,0.660912,0.650051,20.702233,42.712046,44.109542,0.862037,34.623349,
1765,0.834092,0.864365,0.768853,0.856248,0.835944,9.082144,9.082144,0.381365,0.644121,0.661911,0.646635,20.377689,42.994705,44.356534,0.857521,40.062834,
1766,0.845917,0.883756,0.738764,0.888236,0.851658,9.984456,10.096616,0.375813,0.633781,0.660491,0.664106,20.102778,43.637541,44.801969,0.849802,44.239450,
1767,0.862063,0.870586,0.782756,0.857830,0.894172,9.214649,9.984456,0.378478,0.633795,0.651414,0.635311,19.748922,43.981286,44.765937,0.844597,44.713292,
1768,0.838771,0.867020,0.792890,0.843686,0.845027,8.211001,9.214649,0.376293,0.638428,0.656543,0.640122,19.620088,43.781830,44.397175,0.843020,39.703370,
1769,0.878034,0.875731,0.799048,0.848979,0.931958,7.764952,8.211001,0.372982,0.649122,0.669564,0.654367,19.483928,43.475562,44.021383,0.843123,47.498753,
1770,0.862240,0.880259,0.823426,0.835220,0.888358,7.551713,7.764952,0.371283,0.655205,0.678808,0.667940,19.303086,42.811584,43.361710,0.839353,45.195318,
1771,0.877032,0.881719,0.797007,0.844924,0.925770,7.551713,7.551713,0.364633,0.665015,0.691997,0.681503,19.223754,42.359323,42.884494,0.834997,48.978094,
1772,0.880053,0.883759,0.813846,0.806737,0.951135,7.332825,7.689173,0.373411,0.675634,0.702663,0.692094,19.274035,42.019414,42.666441,0.833085,50.053981,
1773,0.883903,0.882145,0.810174,0.813812,0.959319,7.332825,7.332825,0.373527,0.681568,0.707430,0.689219,19.312239,41.658725,42.347028,0.827407,50.673038,
1774,0.889325,0.885869,0.819419,0.864288,0.935131,7.382540,7.382540,0.374272,0.683672,0.709153,0.697435,18.786431,41.404869,42.128742,0.818959,52.274515,
1775,0.911143,0.885154,0.835100,0.846379,0.992101,7.523359,7.523359,0.371112,0.688608,0.714551,0.696587,18.983143,41.435640,42.345467,0.820549,56.710085,
1776,0.913261,0.889135,0.822957,0.898868,0.967474,7.541814,7.541814,0.372883,0.689537,0.715116,0.699918,18.954080,41.214529,42.172499,0.811516,57.345624,
1777,0.916126,0.887457,0.813019,0.891799,0.979640,8.556750,8.556750,0.372874,0.685689,0.712815,0.704673,18.993922,41.060845,42.068057,0.810806,59.211814,
1778,0.949763,0.897303,0.887755,0.951015,0.989664,10.066204,10.244665,0.380797,0.689199,0.724329,0.722757,19.159795,40.952909,42.061223,0.819251,68.800378,
1779,0.964857,0.892483,0.857459,0.955808,1.031341,10.066204,10.066204,0.383479,0.687302,0.719860,0.719714,19.417689,40.595159,41.388141,0.824776,71.517727,
1780,0.913328,0.892036,0.846482,0.898317,0.951553,10.751041,10.751041,0.388408,0.677160,0.712070,0.714720,19.407021,39.960901,40.392270,0.824271,61.526076,
1781,0.923520,0.890589,0.841061,0.903264,0.973922,11.539825,11.539825,0.374877,0.645868,0.677815,0.681602,18.846704,39.283716,39.185732,0.815139,61.779236,
