Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1692,0.780585,0.892939,0.798794,0.758935,0.757683,5.113773,5.113773,0.413762,0.582902,0.603459,0.598445,21.663310,39.567907,37.652756,0.879909,24.095969,
1693,0.769869,0.899457,0.802092,0.735573,0.744946,5.609165,5.609165,0.407541,0.575391,0.595639,0.590032,21.561847,39.778130,37.852484,0.878487,22.439432,
1694,0.773679,0.892528,0.792846,0.759419,0.743174,6.864033,6.864033,0.402049,0.568974,0.590457,0.586569,21.860470,39.721899,37.673224,0.884384,24.238389,
1695,0.768317,0.892880,0.793574,0.753871,0.733469,4.583790,8.094568,0.396841,0.568112,0.594874,0.593109,22.203894,39.969240,38.062394,0.885131,21.532339,
1696,0.772002,0.894656,0.813803,0.761179,0.728446,4.480600,4.583790,0.393120,0.569074,0.596809,0.599209,22.524461,40.202367,38.598709,0.881997,22.360395,
1697,0.792153,0.891107,0.811325,0.780289,0.764021,4.480600,4.480600,0.387202,0.565227,0.592884,0.590135,22.620293,40.506863,38.953482,0.882355,25.442354,
1698,0.795930,0.901498,0.811297,0.766074,0.779063,5.564883,6.351425,0.378216,0.559069,0.584152,0.577343,22.079362,40.844174,39.169206,0.868902,26.612356,
1699,0.802399,0.907719,0.809468,0.806477,0.767379,3.969230,5.564883,0.370999,0.546772,0.571933,0.568618,21.676337,40.902246,39.125914,0.860797,25.944141,
1700,0.802375,0.899630,0.813686,0.768767,0.791640,3.969230,3.969230,0.365673,0.540509,0.566423,0.563575,21.536665,41.075940,39.324845,0.857765,25.821041,
1701,0.800830,0.897027,0.806928,0.757896,0.797477,4.013700,4.013700,0.362990,0.536381,0.559981,0.558453,21.540234,41.257682,39.494659,0.856640,25.408961,
1702,0.786072,0.887643,0.795052,0.783470,0.754240,4.724519,4.724519,0.355810,0.530268,0.552656,0.542757,21.354072,41.191752,39.310367,0.854569,23.045811,
1703,0.782899,0.888733,0.776579,0.748320,0.776672,5.399836,5.399836,0.349113,0.521835,0.546003,0.537748,21.157438,40.772423,38.873499,0.849317,23.116988,
1704,0.772655,0.883090,0.775922,0.776369,0.736779,5.233630,5.739993,0.347662,0.520010,0.542596,0.532813,20.936476,40.506030,38.598641,0.847539,21.097592,
1705,0.772892,0.897555,0.785498,0.766519,0.734519,4.081738,5.233630,0.340840,0.511145,0.533860,0.526843,20.606781,40.318628,38.381204,0.844469,20.024058,
1706,0.779459,0.891304,0.787575,0.751740,0.760932,3.677385,4.081738,0.336040,0.505247,0.528138,0.522731,20.369066,39.943115,38.032791,0.841759,20.692727,
1707,0.778414,0.892315,0.793985,0.758370,0.752101,3.677385,3.677385,0.330450,0.499215,0.520598,0.510680,20.123783,39.613726,37.820979,0.838609,20.196602,
1708,0.773661,0.885294,0.786570,0.778430,0.732170,3.466615,4.177991,0.326101,0.495417,0.517417,0.507957,19.932286,39.699857,37.878374,0.831036,19.246411,
1709,0.757774,0.884766,0.797633,0.725395,0.726270,3.294146,3.466615,0.319779,0.483118,0.503295,0.491750,19.692159,39.831626,37.992618,0.820816,16.281010,
1710,0.762178,0.887560,0.794458,0.747989,0.721708,3.294146,3.294146,0.315875,0.481007,0.500350,0.488064,19.514322,39.715284,37.901269,0.820878,16.912449,
1711,0.760648,0.892231,0.781437,0.741597,0.726298,3.082714,4.247093,0.309386,0.473995,0.493295,0.482022,19.328749,39.507627,37.665265,0.819290,16.487390,
1712,0.777165,0.889628,0.786947,0.732713,0.769469,2.290474,3.082714,0.306855,0.470526,0.488684,0.474474,19.211976,39.448918,37.580963,0.813614,18.212956,
1713,0.770083,0.882827,0.792088,0.732673,0.753193,2.290474,2.290474,0.301901,0.463455,0.481234,0.468233,19.159770,39.340717,37.589890,0.814891,17.104447,
1714,0.776017,0.886034,0.784514,0.737725,0.764703,3.431431,3.431431,0.302947,0.463718,0.482137,0.467074,19.209847,39.437144,37.697672,0.812791,18.970979,
1715,0.757030,0.889558,0.773687,0.742377,0.721676,3.497847,3.874873,0.302740,0.462787,0.481708,0.467583,19.272882,39.363154,37.653107,0.816745,16.128223,
1716,0.765736,0.891864,0.785707,0.741074,0.737819,3.497847,3.497847,0.306723,0.466170,0.484218,0.472766,19.385634,39.150137,37.388532,0.815801,17.525875,
1717,0.748037,0.887054,0.773481,0.740207,0.703514,3.661830,3.661830,0.305480,0.464685,0.483097,0.469169,19.336804,38.357591,36.843157,0.808514,14.873112,
1718,0.760537,0.886325,0.793671,0.757440,0.714421,4.772693,4.772693,0.307748,0.465787,0.481581,0.463287,19.194922,38.105355,36.566332,0.811584,17.516871,
1719,0.772119,0.895369,0.771097,0.738442,0.758297,6.188690,6.188690,0.300621,0.461560,0.477401,0.461115,19.137902,37.862313,36.367233,0.806738,20.643850,
1720,0.757754,0.894330,0.793355,0.746219,0.713694,7.892955,7.892955,0.300219,0.459905,0.474416,0.458932,18.942127,36.985390,35.787148,0.806737,19.880649,
1721,0.782481,0.897796,0.793621,0.798351,0.734243,6.878081,7.919644,0.298469,0.460570,0.474219,0.458307,18.632303,36.768696,35.651163,0.797372,22.814343,
1722,0.774420,0.883709,0.788896,0.747315,0.754138,3.836672,6.878081,0.293218,0.456787,0.469062,0.455128,18.290490,36.157890,34.878695,0.786844,18.896919,
1723,0.774700,0.886700,0.794876,0.769062,0.736553,3.836672,3.836672,0.292175,0.455639,0.469551,0.456877,18.333324,35.745375,34.305908,0.783101,19.039404,
1724,0.803115,0.895512,0.787028,0.750263,0.815897,5.112274,5.112274,0.294518,0.457958,0.471788,0.457653,18.552849,35.891846,33.752250,0.778591,24.585312,
1725,0.803847,0.890155,0.800590,0.773835,0.799542,5.054900,5.768607,0.297801,0.462061,0.475138,0.464227,18.828393,35.657397,33.454049,0.774942,24.756776,
1726,0.785794,0.892835,0.793569,0.783365,0.753541,5.054900,5.054900,0.296215,0.457298,0.470314,0.458068,18.464011,33.899441,30.858068,0.748950,21.802159,
1727,0.790808,0.902348,0.780406,0.772898,0.773448,5.540541,5.540541,0.295056,0.456796,0.472543,0.461962,18.375192,33.810885,30.633341,0.742772,23.184712,
1728,0.778667,0.904414,0.781298,0.770533,0.747348,5.589415,5.816545,0.294131,0.456640,0.470488,0.456200,18.404748,32.730352,29.238523,0.740848,21.128370,
1729,0.771733,0.896584,0.801035,0.776207,0.721679,4.566677,5.589415,0.294638,0.457673,0.471500,0.455344,18.419865,32.766853,29.362882,0.746323,19.097328,
1730,0.767997,0.898503,0.803908,0.759631,0.720981,3.895567,4.566677,0.295788,0.454825,0.467619,0.451950,18.429052,32.868417,29.405683,0.742861,17.887693,
1731,0.766097,0.884015,0.786882,0.752651,0.732002,3.654002,3.895567,0.294120,0.452478,0.464146,0.450347,18.183217,32.983912,29.382023,0.741326,17.405338,
1732,0.778325,0.890669,0.793588,0.753766,0.755665,3.654002,3.654002,0.291351,0.449024,0.461625,0.449622,18.089338,33.201756,29.563120,0.741519,19.378876,
1733,0.762666,0.890224,0.786675,0.724490,0.741415,3.232184,3.781079,0.288538,0.443699,0.454400,0.443387,18.081787,33.103318,29.482774,0.736101,16.583115,
1734,0.752109,0.902030,0.784554,0.738293,0.708487,3.211166,3.232184,0.289703,0.443007,0.454555,0.440917,18.081889,34.783213,30.242943,0.737176,14.912733,
1735,0.749855,0.891011,0.770144,0.733737,0.713280,3.211166,3.211166,0.285710,0.437869,0.449434,0.433916,18.321568,34.635944,30.224979,0.733172,14.553355,
1736,0.748091,0.890470,0.778624,0.752755,0.691420,3.705057,3.705057,0.285551,0.438003,0.451822,0.438853,18.565432,34.484774,30.182651,0.743447,14.849473,
1737,0.729473,0.881741,0.783260,0.701781,0.682563,4.122025,4.122025,0.284119,0.433119,0.444884,0.431853,18.565758,34.585891,30.206875,0.746043,12.405446,
1738,0.754211,0.887080,0.777309,0.733062,0.722829,4.666244,4.666244,0.284298,0.437736,0.451928,0.443311,18.883539,34.834178,30.372832,0.749588,16.731377,
1739,0.757872,0.888843,0.781371,0.749718,0.718764,4.944298,4.944298,0.283857,0.437774,0.451951,0.440257,18.964711,34.746364,30.266924,0.748743,17.434163,
1740,0.703604,0.860163,0.718112,0.673989,0.672373,4.967260,4.967260,0.262520,0.398206,0.420931,0.434624,19.036258,37.286231,36.031113,0.772609,10.786576,
1741,0.707217,0.861386,0.710170,0.661772,0.691610,4.513786,5.495876,0.264661,0.400361,0.422846,0.433128,19.120322,37.497003,36.093082,0.773895,10.794711,
1742,0.721008,0.861303,0.694843,0.693468,0.708353,4.513786,4.513786,0.268562,0.402078,0.424409,0.433820,19.080719,37.900165,36.312821,0.778753,12.680620,
1743,0.725549,0.858845,0.713931,0.665939,0.728423,4.663190,5.047150,0.271290,0.405744,0.426727,0.436407,19.167606,38.173964,36.529315,0.785729,13.382056,
1744,0.717950,0.863907,0.715011,0.690710,0.694726,4.483716,4.663190,0.276106,0.411321,0.431891,0.441051,19.309412,38.333245,36.644864,0.790555,12.043329,
1745,0.721431,0.866596,0.731584,0.696687,0.693198,4.483716,4.483716,0.280336,0.417768,0.438663,0.448609,19.407592,38.412262,36.643382,0.791738,12.513339,
1746,0.718666,0.870055,0.726226,0.695897,0.687904,4.476561,5.293337,0.287002,0.425729,0.445561,0.451791,19.490148,38.386152,36.621640,0.799312,11.893158,
1747,0.717491,0.868349,0.745263,0.687620,0.684045,2.872174,4.476561,0.292065,0.432671,0.453649,0.463092,19.566792,38.300257,36.565180,0.806765,10.458498,
1748,0.731620,0.867198,0.740059,0.719116,0.698568,2.745301,2.872174,0.294017,0.436767,0.457797,0.467002,19.582813,38.264239,36.583023,0.810329,12.403016,
1749,0.719095,0.864388,0.741211,0.676819,0.696498,2.566712,2.745301,0.294186,0.436127,0.459127,0.466640,19.458052,38.396785,36.729826,0.809895,10.425522,
1750,0.726809,0.874839,0.723595,0.686756,0.710428,2.566712,2.566712,0.297491,0.439236,0.462882,0.473795,19.681509,38.567592,36.859179,0.814126,11.654269,
1751,0.720567,0.870871,0.727461,0.681705,0.698649,2.553384,2.702907,0.300098,0.442985,0.466783,0.482288,19.709354,38.697022,36.966217,0.816163,10.854046,
1752,0.735179,0.863723,0.746368,0.689736,0.721833,2.553384,2.553384,0.300890,0.445974,0.473904,0.493447,19.714174,38.840990,37.017678,0.819622,13.307660,
1753,0.744185,0.874328,0.739911,0.722228,0.721219,2.877506,2.877506,0.304491,0.453025,0.482527,0.503279,19.830797,39.045074,37.154423,0.825603,15.073369,
1754,0.744177,0.868302,0.739514,0.739270,0.711962,3.486398,3.486398,0.314661,0.465607,0.497870,0.515799,19.978779,39.233095,37.296756,0.829109,15.672704,
1755,0.737807,0.885262,0.732508,0.693045,0.724503,3.752770,3.752770,0.313834,0.464973,0.495761,0.509831,20.009653,39.383351,37.422592,0.830228,14.728038,
1756,0.754138,0.874653,0.745485,0.723042,0.742079,4.543360,4.543360,0.317747,0.470238,0.500111,0.514416,20.131701,39.662251,37.651237,0.833850,17.966912,
1757,0.753262,0.884458,0.739217,0.719560,0.741811,5.410704,5.410704,0.319602,0.473474,0.503925,0.518575,20.244651,39.866187,37.821571,0.834697,18.676558,
1758,0.794338,0.870269,0.743346,0.746499,0.820333,5.465353,5.465353,0.327795,0.486145,0.518546,0.535292,20.388233,40.034580,37.954839,0.838479,25.708854,
1759,0.781097,0.860475,0.735899,0.724306,0.806994,4.874220,5.539386,0.331333,0.491577,0.525149,0.540573,20.527339,40.223220,38.043035,0.837728,23.105041,
1760,0.778753,0.864549,0.749281,0.749455,0.782230,4.348085,4.874220,0.336542,0.498136,0.531740,0.547894,20.656673,40.410419,38.193023,0.838578,22.392335,
1761,0.782420,0.861205,0.751850,0.742376,0.794487,3.661685,4.348085,0.341284,0.502288,0.536296,0.552994,20.713043,40.590833,38.332261,0.839801,22.477100,
1762,0.778538,0.857983,0.744801,0.761611,0.778198,2.851198,3.661685,0.345601,0.506827,0.541128,0.554322,20.780410,40.830552,38.481617,0.840863,21.055081,
1763,0.773356,0.858298,0.751777,0.739486,0.777371,2.851198,2.851198,0.345366,0.504620,0.537631,0.551394,20.793213,40.828846,38.479858,0.840428,20.112588,
1764,0.775360,0.858119,0.745071,0.754877,0.775271,3.131767,3.131767,0.343517,0.503452,0.537751,0.552548,20.790501,40.820373,38.423835,0.839635,20.786457,
1765,0.772380,0.858953,0.763513,0.738200,0.771511,3.350835,3.350835,0.345001,0.503300,0.535376,0.550816,20.793095,40.937026,38.430996,0.839839,20.401347,
1766,0.781531,0.860153,0.765908,0.720722,0.800387,3.880809,3.880809,0.345590,0.503771,0.535032,0.552773,20.802841,41.057887,38.508634,0.839938,22.444011,
1767,0.782883,0.859930,0.767817,0.747524,0.787794,4.022069,4.022069,0.348240,0.506163,0.537879,0.554915,20.869353,41.198370,38.527753,0.841259,22.836835,
1768,0.790851,0.859319,0.758028,0.764423,0.800124,5.698529,5.698529,0.351980,0.510616,0.544350,0.560602,20.917887,41.288842,38.670270,0.842822,25.898668,
1769,0.795596,0.857952,0.776361,0.774130,0.798101,5.799872,5.799872,0.360178,0.521807,0.554228,0.571202,20.970973,41.590695,38.965124,0.844047,27.049104,
1770,0.799148,0.859114,0.767979,0.753370,0.820365,5.454565,6.457838,0.363742,0.526982,0.560399,0.581607,20.964248,41.620728,39.280021,0.842637,27.717993,
1771,0.790291,0.862407,0.771464,0.777468,0.784605,4.084680,5.454565,0.366518,0.529828,0.562844,0.577215,20.810399,41.656078,39.387855,0.839823,24.674389,
1772,0.776356,0.864910,0.756534,0.767949,0.763460,3.135971,4.084680,0.365900,0.529935,0.561064,0.575648,20.699321,41.580212,39.420266,0.837379,21.362613,
1773,0.782295,0.859174,0.763837,0.766785,0.776505,3.135971,3.135971,0.368079,0.531676,0.562481,0.575536,20.715148,41.608856,39.525156,0.837657,22.307928,
1774,0.801568,0.861077,0.767957,0.752169,0.826038,5.714509,5.757044,0.371873,0.536592,0.566729,0.581149,20.933185,41.403245,39.343740,0.842411,28.180193,
1775,0.794940,0.860745,0.749207,0.770343,0.807801,3.659262,5.714509,0.376751,0.539571,0.570246,0.583285,20.862556,41.286964,39.164462,0.846022,25.131877,
1776,0.792688,0.855415,0.756341,0.768263,0.802551,3.496213,3.659262,0.377469,0.539958,0.569812,0.583094,20.708715,41.081361,39.064686,0.845648,24.566994,
1777,0.784867,0.854862,0.789264,0.762402,0.777938,3.496213,3.496213,0.379612,0.537888,0.566794,0.577897,20.557676,41.210549,39.240073,0.844204,23.015273,
1778,0.781973,0.858754,0.770061,0.759091,0.779114,3.797631,3.797631,0.380308,0.540104,0.568743,0.583997,20.643735,41.111493,39.153785,0.846090,23.050107,
1779,0.775622,0.863545,0.751375,0.725497,0.790583,4.113766,4.113766,0.381286,0.541100,0.570640,0.583928,20.447926,41.157154,39.174067,0.844237,22.276997,
1780,0.803687,0.859650,0.771505,0.762231,0.823788,5.097116,5.097116,0.386610,0.552117,0.582426,0.596220,20.592227,41.286224,39.356982,0.845523,28.435701,
1781,0.799872,0.860074,0.758757,0.788325,0.804309,5.317685,5.951167,0.395134,0.568845,0.600195,0.614537,20.252220,41.507857,39.470448,0.847480,28.724900,
1782,0.781737,0.859991,0.764054,0.770199,0.773214,4.192510,5.317685,0.401742,0.577749,0.607692,0.618616,19.969691,40.891823,38.959654,0.844652,24.579525,
1783,0.777671,0.852630,0.770572,0.729068,0.789707,4.192510,4.192510,0.404690,0.582654,0.613680,0.623322,19.983414,41.030696,39.059360,0.849413,24.082391,
1784,0.792361,0.862410,0.761924,0.735790,0.817697,5.782944,5.782944,0.409929,0.592063,0.622671,0.632869,19.978889,41.347943,39.070422,0.859415,28.599144,
1785,0.789511,0.862283,0.758349,0.760084,0.798662,6.842216,6.842216,0.418761,0.605572,0.638631,0.651759,20.805678,42.059516,39.665322,0.872470,30.094088,
1786,0.802645,0.871747,0.774949,0.781998,0.805796,4.549343,7.255776,0.427504,0.618700,0.651544,0.665226,21.119850,42.598680,40.449727,0.881292,30.809269,
1787,0.816709,0.873971,0.777044,0.780682,0.836942,4.549343,4.549343,0.435792,0.627708,0.661635,0.676430,21.318068,42.968846,40.805130,0.887082,33.965354,
1788,0.829058,0.873957,0.778562,0.797850,0.852269,5.267795,5.267795,0.443970,0.639703,0.673656,0.689128,21.802432,43.460507,41.444866,0.891286,37.703231,
1789,0.801406,0.868398,0.786305,0.791212,0.795175,4.825025,5.343885,0.449046,0.646755,0.682048,0.690541,22.228610,43.894306,42.155786,0.897530,32.305038,
1790,0.811411,0.866779,0.781630,0.785590,0.821408,4.466705,4.825025,0.453266,0.652122,0.686956,0.699148,22.430354,44.017112,42.387095,0.900087,34.253602,
1791,0.846509,0.876739,0.779052,0.812773,0.878411,3.493356,4.466705,0.461154,0.660524,0.694830,0.709454,22.793750,44.054014,42.482111,0.907115,40.387414,
1792,0.833653,0.872159,0.770118,0.786327,0.871114,3.051905,3.493356,0.465661,0.666021,0.700110,0.716044,23.034493,44.361222,43.068058,0.911069,37.922640,
1793,0.813198,0.870039,0.777782,0.811195,0.811445,2.855921,3.051905,0.476766,0.677547,0.712810,0.730224,23.303496,44.722674,43.418593,0.917259,34.831043,
1794,0.824088,0.865858,0.786701,0.802304,0.837898,2.818917,2.855921,0.472146,0.681362,0.721355,0.744539,23.422245,44.759966,43.447441,0.917476,37.861453,
1795,0.852274,0.912431,0.836517,0.829986,0.854714,2.789720,2.818917,0.571695,0.720079,0.751860,0.769402,23.951451,45.333973,44.140832,0.939380,44.773186,
1796,0.806367,0.867067,0.759971,0.791970,0.814360,2.530001,2.789720,0.469292,0.672700,0.710898,0.729346,23.465140,44.886555,43.683112,0.916109,33.229265,
1797,0.814839,0.866427,0.789228,0.769248,0.836752,2.530001,2.530001,0.464363,0.666186,0.706505,0.725928,23.431163,44.858347,43.551579,0.912050,34.606760,
1798,0.825907,0.866367,0.785808,0.787795,0.851300,2.184731,2.603137,0.461219,0.661127,0.700708,0.722673,23.369028,44.690848,43.439850,0.909336,36.057516,
1799,0.820107,0.874628,0.766721,0.761369,0.857712,2.184731,2.184731,0.456818,0.657436,0.696817,0.719464,23.377585,44.703352,43.480389,0.907274,34.778757,
1800,0.722878,0.859195,0.712040,0.697875,0.706488,2.196496,2.196496,0.225984,0.328424,0.333682,0.324796,15.842408,32.717075,32.468150,0.696932,12.164041,
1801,0.716077,0.856120,0.701381,0.708378,0.690384,2.815884,2.815884,0.226528,0.328649,0.334703,0.321112,15.881276,32.656255,32.498751,0.701469,11.651785,
1802,0.698391,0.850268,0.720614,0.684443,0.659452,4.393409,4.393409,0.226294,0.326823,0.332659,0.316557,15.734560,32.580886,32.488547,0.698348,10.552085,
1803,0.721478,0.851930,0.724599,0.704922,0.697822,5.967543,5.967543,0.221147,0.322077,0.327916,0.317966,15.732190,32.379374,32.381604,0.698195,15.040461,
1804,0.718812,0.858171,0.709746,0.672957,0.712220,6.774297,6.774297,0.217266,0.321592,0.327820,0.316563,15.909056,32.176807,32.261844,0.686680,15.338670,
1805,0.707333,0.842445,0.725697,0.708580,0.667262,6.307266,8.024460,0.213813,0.321825,0.327909,0.317203,14.965449,32.226149,32.339972,0.670798,13.506382,
1806,0.697621,0.845163,0.739371,0.629830,0.688899,5.936186,6.307266,0.212030,0.319914,0.325004,0.318190,15.046440,32.093126,32.238002,0.676096,12.095181,
1807,0.685151,0.842661,0.721688,0.663241,0.649925,5.821463,5.936186,0.207811,0.311301,0.317141,0.305126,15.189358,32.096341,32.315706,0.669912,10.684833,
1808,0.681548,0.847669,0.692564,0.628707,0.668468,4.295948,5.821463,0.204264,0.307773,0.313912,0.303347,15.079827,32.047902,32.343329,0.668750,9.298969,
1809,0.677591,0.840552,0.707505,0.644925,0.647458,4.295948,4.295948,0.205410,0.306538,0.311890,0.296877,15.176967,32.183269,32.443521,0.668605,8.790581,
1810,0.673263,0.834350,0.700578,0.652231,0.635928,5.634682,6.626365,0.199830,0.299346,0.303681,0.294964,14.995216,32.216148,32.555975,0.667413,9.633658,
1811,0.660579,0.844536,0.707765,0.661532,0.599925,5.634682,5.634682,0.197190,0.298839,0.303831,0.288146,14.843477,32.357924,32.719301,0.660006,8.070490,
1812,0.652409,0.849799,0.684165,0.660455,0.590988,9.011298,9.011298,0.191186,0.290277,0.296539,0.284477,14.596236,32.339536,32.812803,0.656483,10.011124,
1813,0.663938,0.841016,0.687455,0.644052,0.625791,8.016174,9.810784,0.186954,0.286225,0.290415,0.278835,14.434949,32.530107,33.101081,0.655176,10.867929,
1814,0.699061,0.819853,0.695098,0.652155,0.698318,6.255295,8.016174,0.183820,0.280895,0.287180,0.273774,14.341169,32.651692,33.180942,0.652676,14.090209,
1815,0.659606,0.826391,0.671015,0.633591,0.630940,5.152891,6.255295,0.181756,0.279935,0.284572,0.272587,14.314435,32.844046,33.251004,0.653060,8.620047,
1816,0.639111,0.828835,0.672111,0.642613,0.579576,3.133185,5.152891,0.177785,0.277236,0.282121,0.272128,14.323759,32.913152,33.287747,0.652814,5.064373,
1817,0.624062,0.832095,0.686720,0.624168,0.552912,3.133185,3.133185,0.178734,0.277365,0.283247,0.274656,13.929724,32.964514,33.333095,0.655661,3.367059,
1818,0.613603,0.826191,0.677113,0.638897,0.527777,4.170139,4.170139,0.175770,0.276091,0.282404,0.272787,13.911343,33.019087,33.338942,0.654198,2.991060,
1819,0.648144,0.821541,0.678721,0.607207,0.621357,5.245014,8.472508,0.172349,0.270483,0.276235,0.263548,14.186980,33.048596,33.487439,0.651296,7.882708,
