Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1615,0.680266,0.858967,0.675038,0.625170,0.672254,3.078164,3.835538,0.288238,0.448155,0.491568,0.522652,14.784970,37.311054,34.401057,0.765806,6.733547,
1616,0.685749,0.850151,0.675677,0.599088,0.700552,2.812473,3.078164,0.292849,0.453340,0.497553,0.531705,14.831465,37.495123,34.660731,0.768994,7.427064,
1617,0.673252,0.856730,0.701334,0.614874,0.655668,2.812473,2.812473,0.294950,0.458755,0.503079,0.534647,14.862325,37.724211,34.964560,0.770134,5.559206,
1618,0.651424,0.846213,0.661297,0.649738,0.604581,3.442484,4.338366,0.294602,0.457628,0.500315,0.529716,14.865178,37.800263,35.147158,0.772873,2.847808,
1619,0.652456,0.848855,0.668260,0.627627,0.616941,3.018415,3.442484,0.294878,0.457041,0.499828,0.527190,14.875921,37.898501,35.247425,0.775022,2.577073,
1620,0.680023,0.849337,0.696313,0.613234,0.675778,3.018415,3.018415,0.323771,0.492312,0.537637,0.556559,15.137949,39.317755,36.441029,0.743275,6.433744,
1621,0.666933,0.854894,0.689916,0.624033,0.640593,3.346374,3.441100,0.325067,0.494989,0.542266,0.564373,15.263573,39.378225,36.512961,0.746007,5.015996,
1622,0.658334,0.852762,0.685746,0.616730,0.628688,3.346374,3.346374,0.327402,0.499869,0.546270,0.566655,15.361319,39.511081,36.647263,0.748091,3.710905,
1623,0.670828,0.847907,0.700188,0.611715,0.655165,3.420063,3.420063,0.326614,0.499822,0.548213,0.570673,15.388176,39.586330,36.748634,0.740367,5.781016,
1624,0.693544,0.848475,0.686141,0.643913,0.689012,5.088090,5.088090,0.323527,0.493222,0.539495,0.565407,15.428066,39.679312,36.774012,0.744700,10.588058,
1625,0.683681,0.850589,0.670266,0.635368,0.677253,6.412261,6.412261,0.316838,0.475774,0.517090,0.538697,15.377114,39.746787,36.725620,0.742897,9.682181,
1626,0.669385,0.857698,0.672542,0.624418,0.650938,3.977005,6.461051,0.320017,0.475734,0.517231,0.538390,15.325817,39.826289,36.700082,0.751462,5.439245,
1627,0.664829,0.853436,0.677150,0.623913,0.641386,2.426108,3.977005,0.317955,0.472184,0.509916,0.531305,15.277332,39.858233,36.677792,0.749059,3.328051,
1628,0.676449,0.861317,0.657978,0.630762,0.665851,2.169236,2.426108,0.319241,0.469942,0.505993,0.523379,15.247411,39.894078,36.646127,0.751869,4.558669,
1629,0.667115,0.855885,0.663504,0.593853,0.667297,2.169236,2.169236,0.318332,0.466499,0.502755,0.521074,15.205643,39.854588,36.649259,0.748188,3.247375,
1630,0.663558,0.852637,0.679779,0.598268,0.652707,2.657697,2.657697,0.319170,0.466362,0.503981,0.516889,15.155491,39.831556,36.628252,0.749005,3.013199,
1631,0.659849,0.851332,0.684300,0.616323,0.633397,5.518798,6.326909,0.322727,0.469249,0.507746,0.521689,15.046329,39.704677,36.457207,0.746807,4.952293,
1632,0.668614,0.857194,0.705032,0.624408,0.638771,3.613460,5.518798,0.321335,0.463792,0.502520,0.519760,14.912218,39.566500,36.300449,0.750860,4.678606,
1633,0.661010,0.862488,0.672422,0.627608,0.629756,3.250793,3.613460,0.319858,0.458887,0.496900,0.513061,14.784066,39.452495,36.149824,0.746880,3.224482,
1634,0.667183,0.856462,0.688615,0.628682,0.639611,2.619118,3.250793,0.319402,0.460893,0.499249,0.516776,14.745352,39.436528,36.082807,0.747744,3.641646,
1635,0.666727,0.853304,0.699554,0.618799,0.641488,1.594531,2.619118,0.320722,0.464670,0.503488,0.523637,14.747161,39.451041,36.133780,0.746507,2.840124,
1636,0.666694,0.853607,0.682662,0.648586,0.630091,1.594531,1.594531,0.320122,0.463003,0.501833,0.521381,14.763584,39.436256,36.097746,0.752317,2.813701,
1637,0.664911,0.854879,0.684765,0.630450,0.635631,1.639835,2.007023,0.320803,0.460115,0.498255,0.516260,14.770179,39.418874,36.109487,0.747264,2.506657,
1638,0.658731,0.852187,0.690658,0.599511,0.638988,1.639835,1.639835,0.321157,0.458716,0.497326,0.515492,14.767059,39.382969,35.988259,0.748987,1.651928,
1639,0.675254,0.853725,0.691057,0.636145,0.652300,1.980052,1.980052,0.319610,0.457349,0.496276,0.513192,14.757179,39.381710,35.997498,0.748366,4.246512,
1640,0.680294,0.860672,0.659483,0.642888,0.666382,2.147458,2.147458,0.318713,0.455867,0.494715,0.512824,14.755248,39.327055,35.822761,0.746728,5.142933,
1641,0.669563,0.862709,0.694896,0.592855,0.660954,3.537495,4.051587,0.320807,0.457909,0.494848,0.514949,14.816572,39.411290,35.986250,0.745853,4.752268,
1642,0.686580,0.852591,0.684458,0.629275,0.682607,3.537495,3.537495,0.320632,0.457481,0.495730,0.513379,14.890558,39.478545,35.974781,0.747605,7.171337,
1643,0.676517,0.852195,0.685672,0.617462,0.666642,3.790492,3.790492,0.319618,0.457431,0.495196,0.510599,14.944639,39.483236,35.945154,0.745763,5.848762,
1644,0.679338,0.855642,0.685910,0.621068,0.670256,4.674108,4.674108,0.317287,0.454196,0.491008,0.505830,14.973278,39.461599,35.821196,0.747146,6.956091,
1645,0.667254,0.860494,0.675040,0.632933,0.638797,5.789622,5.789622,0.314891,0.451641,0.487269,0.503603,14.960752,39.454974,35.806387,0.743015,6.191893,
1646,0.675077,0.863440,0.691921,0.637510,0.648026,7.200660,7.200660,0.311599,0.449759,0.486434,0.500450,14.951257,39.390467,35.670180,0.743563,8.508600,
1647,0.690261,0.865191,0.710241,0.641536,0.672220,5.976559,7.752241,0.308578,0.446619,0.483315,0.498397,14.898242,39.082900,35.380742,0.740578,9.694351,
1648,0.662941,0.869278,0.707172,0.644603,0.613063,4.672308,5.976559,0.302945,0.442445,0.481248,0.496305,14.873228,38.874133,35.095072,0.734283,4.789828,
1649,0.678840,0.869776,0.711096,0.651013,0.641472,4.672308,4.672308,0.303347,0.440110,0.478032,0.489933,14.911207,38.799918,35.005136,0.733917,6.908854,
1650,0.694261,0.868161,0.724098,0.674083,0.659422,2.628513,5.183658,0.303394,0.440461,0.477356,0.492091,14.998221,38.758923,34.919818,0.728898,7.465923,
1651,0.694774,0.861511,0.717857,0.634799,0.684259,2.628513,2.628513,0.303869,0.439030,0.475049,0.488169,15.074410,38.826165,35.078673,0.736653,7.455350,
1652,0.707748,0.865393,0.702280,0.675678,0.691356,3.064311,3.064311,0.300860,0.437981,0.472835,0.483108,15.105344,38.742493,34.965299,0.726345,9.595731,
1653,0.695767,0.881509,0.717949,0.652833,0.670631,2.948402,3.521141,0.302123,0.436361,0.471825,0.481873,15.158888,38.581760,34.805883,0.725222,7.766162,
1654,0.683139,0.868604,0.719217,0.640443,0.653934,2.823060,2.948402,0.300092,0.434909,0.470144,0.479354,15.216695,38.309554,34.621809,0.725375,5.850846,
1655,0.682381,0.869279,0.688542,0.643006,0.659744,2.823060,2.823060,0.300467,0.433789,0.468953,0.479388,15.262760,38.300658,34.628442,0.714881,5.775449,
1656,0.695899,0.869318,0.722574,0.636460,0.680566,2.909273,2.909273,0.299224,0.432715,0.467735,0.479526,15.311539,38.091301,34.567763,0.722549,7.816030,
1657,0.712594,0.872993,0.705293,0.665844,0.702792,3.428133,3.428133,0.297900,0.430672,0.464573,0.474717,15.338088,37.750602,34.357838,0.723065,10.586732,
1658,0.708124,0.880176,0.705772,0.660553,0.694016,3.274007,4.148437,0.294701,0.427955,0.465123,0.482570,15.338228,37.699523,34.233070,0.720180,10.158524,
1659,0.707153,0.883061,0.723081,0.654059,0.688492,3.274007,3.274007,0.293685,0.426374,0.465304,0.479758,15.344396,37.452501,34.093840,0.721689,9.992944,
1660,0.699037,0.885372,0.712778,0.653613,0.674131,3.097811,3.785245,0.290054,0.421852,0.461455,0.475684,15.301308,37.233679,33.923774,0.715419,8.727922,
1661,0.697963,0.891099,0.736411,0.655605,0.663999,3.097811,3.097811,0.291114,0.421641,0.461294,0.479689,15.277494,37.050790,33.753169,0.715846,8.688342,
1662,0.691810,0.893704,0.724299,0.663110,0.649332,3.245402,3.245402,0.290389,0.419414,0.458840,0.479303,15.190201,36.987401,33.642344,0.716798,7.996153,
1663,0.678683,0.891265,0.732014,0.655156,0.625984,2.969815,3.309882,0.287924,0.415326,0.454244,0.474180,15.135999,36.818197,33.493265,0.717930,5.932705,
1664,0.672689,0.902523,0.716345,0.645188,0.621422,2.969815,2.969815,0.288543,0.415527,0.454781,0.474805,15.086616,36.733721,33.434431,0.712618,5.106132,
1665,0.680621,0.893015,0.705790,0.639360,0.646522,5.590292,5.590292,0.291119,0.418243,0.457213,0.478319,15.147311,37.067374,33.604280,0.720016,8.355233,
1666,0.687094,0.876267,0.706535,0.643652,0.660092,6.368036,6.368036,0.294793,0.424171,0.462310,0.474183,15.278502,37.338405,33.831138,0.721520,9.594956,
1667,0.666323,0.877507,0.705334,0.614448,0.633276,6.791912,6.791912,0.298288,0.427762,0.463737,0.476927,15.374497,37.744691,34.144095,0.723187,6.956575,
1668,0.690202,0.870760,0.689550,0.632318,0.681340,4.747439,6.968133,0.303887,0.433091,0.467493,0.482509,15.468363,38.187930,34.390495,0.726216,8.567197,
1669,0.684040,0.865824,0.689528,0.643619,0.662841,4.747439,4.747439,0.303357,0.432888,0.467031,0.474368,15.418690,38.282626,34.404956,0.724849,7.458429,
1670,0.676974,0.865375,0.712666,0.600896,0.667078,5.697431,5.697431,0.309259,0.435274,0.467472,0.476594,15.380061,38.468976,34.521651,0.725906,7.195807,
1671,0.671247,0.856531,0.675761,0.636176,0.648936,4.998850,9.913433,0.312895,0.444408,0.478163,0.486997,15.542213,39.061447,35.048589,0.732977,5.801564,
1672,0.662573,0.860206,0.673805,0.580114,0.661715,2.067395,4.998850,0.318258,0.452403,0.486726,0.499702,15.628856,39.289377,35.252986,0.738985,2.251262,
1673,0.667848,0.858637,0.664768,0.592943,0.667777,2.067395,2.067395,0.318419,0.453050,0.486518,0.496544,15.631808,39.400764,35.329116,0.736039,2.872467,
1674,0.677589,0.853877,0.668241,0.606859,0.680191,3.082531,3.082531,0.321014,0.455941,0.489445,0.496965,15.675480,39.451839,35.332405,0.741307,4.995574,
1675,0.681875,0.857460,0.665160,0.634965,0.673552,3.893309,3.893309,0.320313,0.455993,0.489354,0.499820,15.733148,39.542355,35.480753,0.740973,6.383565,
1676,0.669760,0.857111,0.659049,0.610045,0.664486,4.562588,4.562588,0.323503,0.460371,0.494192,0.501746,15.817977,39.705007,35.649865,0.740763,5.127903,
1677,0.651940,0.851801,0.685597,0.643640,0.603830,3.088693,5.047813,0.325542,0.464491,0.497111,0.507438,15.905392,39.878293,35.730964,0.737773,1.417573,
1678,0.658903,0.850521,0.671897,0.669610,0.609054,1.341674,3.088693,0.325960,0.466086,0.500762,0.511019,15.966534,39.867313,35.717197,0.738931,1.029430,
1679,0.660295,0.851781,0.672479,0.630615,0.631545,1.341674,1.341674,0.324267,0.465285,0.501101,0.510780,15.998592,39.830279,35.798169,0.735469,1.259189,
1680,0.755231,0.882136,0.758947,0.728877,0.740852,2.743926,2.743926,0.338695,0.501058,0.543721,0.562969,18.517336,39.839144,35.754860,0.764080,17.751643,
1681,0.743720,0.882391,0.748129,0.724898,0.721720,2.387988,3.356272,0.338997,0.500534,0.543851,0.566513,18.528442,39.766337,35.540893,0.770341,15.747217,
1682,0.745763,0.884531,0.771841,0.725478,0.716835,2.387988,2.387988,0.338121,0.499757,0.544415,0.565923,18.469981,39.746383,35.463258,0.766600,16.081352,
1683,0.747487,0.879983,0.729743,0.726076,0.733486,3.997231,4.087188,0.335938,0.498510,0.542791,0.561507,18.517741,39.666671,35.387252,0.772625,17.664780,
1684,0.762057,0.876874,0.744924,0.707940,0.773350,3.997231,3.997231,0.336763,0.497160,0.539077,0.558351,18.496976,39.641392,35.277014,0.767083,19.873496,
1685,0.762868,0.888488,0.763784,0.728497,0.753607,3.724872,4.426522,0.335385,0.495640,0.537512,0.552086,18.521645,39.670949,35.290458,0.770683,19.540069,
1686,0.738779,0.879473,0.752037,0.722243,0.710023,3.452172,3.724872,0.335809,0.492613,0.533086,0.551317,18.593550,39.664664,35.300898,0.771178,15.459893,
1687,0.746559,0.887003,0.758110,0.721025,0.723964,1.921995,3.452172,0.329686,0.487793,0.529664,0.540866,18.501519,39.561133,35.092405,0.767566,15.075037,
1688,0.754055,0.880967,0.736496,0.695918,0.767128,1.921995,1.921995,0.326462,0.482842,0.522741,0.534649,18.464699,39.605245,35.131837,0.764720,16.125233,
1689,0.740712,0.880611,0.745947,0.676077,0.745413,2.786724,3.201072,0.322271,0.477916,0.517121,0.528997,18.432009,39.585280,35.076645,0.760132,14.717324,
1690,0.741766,0.876290,0.730232,0.666518,0.757539,2.786724,2.786724,0.318319,0.474343,0.513432,0.525335,18.379365,39.543817,35.028083,0.758563,14.853658,
1691,0.763325,0.883215,0.746666,0.657760,0.798597,3.130439,3.130439,0.314918,0.473616,0.513198,0.523043,18.274161,39.524907,35.050711,0.751541,18.496536,
1692,0.761809,0.887595,0.737700,0.714156,0.766031,4.330180,4.330180,0.310248,0.468966,0.507215,0.516060,18.155776,39.521876,35.071032,0.742098,19.185271,
1693,0.760222,0.889365,0.732439,0.735810,0.753304,4.104635,4.809701,0.309175,0.466480,0.505475,0.516833,18.135123,39.545454,35.157881,0.742980,18.827387,
1694,0.748670,0.876617,0.740330,0.705352,0.747081,3.759289,4.104635,0.307961,0.468451,0.507028,0.516272,18.087800,39.507881,35.231717,0.734777,16.657953,
1695,0.746394,0.872541,0.710614,0.691228,0.759944,2.887991,3.759289,0.307191,0.470270,0.510399,0.519330,18.006561,39.536548,35.331136,0.732328,15.628220,
1696,0.755593,0.869656,0.709576,0.717747,0.764949,2.887991,2.887991,0.305814,0.467331,0.507253,0.515680,17.989629,39.625141,35.292290,0.732256,17.002565,
1697,0.752285,0.875700,0.733279,0.688234,0.767650,3.640886,3.640886,0.308376,0.470506,0.510905,0.520351,17.923209,39.667855,35.410266,0.730730,17.231429,
1698,0.773917,0.878273,0.716299,0.760937,0.774476,2.722700,3.764339,0.308903,0.471795,0.512970,0.524598,17.924898,39.255212,35.342736,0.728410,19.969392,
1699,0.775218,0.887372,0.726288,0.685372,0.813855,2.722700,2.722700,0.306422,0.469336,0.510691,0.521237,17.942645,39.125304,35.290630,0.726023,20.120433,
1700,0.748092,0.874793,0.733629,0.702549,0.749053,1.845524,2.812111,0.307258,0.470286,0.511872,0.523091,17.926837,39.062257,35.399262,0.722854,15.129305,
1701,0.752797,0.881238,0.736360,0.708359,0.753562,1.845524,1.845524,0.309581,0.470616,0.509876,0.519251,17.977761,38.965177,35.302678,0.727542,15.679893,
1702,0.748565,0.885654,0.718714,0.708794,0.748747,1.991665,2.775008,0.306377,0.465200,0.504344,0.511310,17.978700,39.019110,35.381166,0.728908,15.013932,
1703,0.758762,0.887472,0.716914,0.727277,0.759780,1.991665,1.991665,0.306048,0.462945,0.502008,0.511436,17.988435,38.974923,35.203170,0.730989,16.651508,
1704,0.748600,0.881069,0.718592,0.699072,0.756284,2.594021,2.748337,0.303866,0.458977,0.496367,0.505452,17.888621,38.959692,35.208880,0.724247,15.487994,
1705,0.753489,0.878520,0.726621,0.682851,0.774316,1.850722,2.594021,0.300433,0.452795,0.490253,0.498979,17.863368,38.842681,35.078103,0.724525,15.553943,
1706,0.753977,0.881151,0.728181,0.688644,0.769273,1.850722,1.850722,0.300762,0.451669,0.488557,0.498303,17.883941,38.933715,35.020513,0.721296,15.627027,
1707,0.752054,0.879844,0.738245,0.686632,0.762631,3.378701,3.378701,0.301533,0.454981,0.493689,0.505926,17.929984,39.130353,35.069878,0.725896,16.836812,
1708,0.757940,0.879261,0.715884,0.714785,0.768162,7.297813,8.228152,0.299433,0.450392,0.488548,0.502186,17.963231,39.301656,34.865272,0.726035,21.190165,
1709,0.753347,0.877619,0.724112,0.683058,0.771802,5.697939,7.297813,0.298906,0.448719,0.486441,0.499824,18.051959,39.312037,34.703180,0.734498,19.015637,
1710,0.754408,0.880126,0.735812,0.711613,0.755407,4.921354,5.697939,0.305200,0.452922,0.490516,0.502912,18.002205,39.251269,34.618710,0.741503,18.460447,
1711,0.754601,0.874418,0.714743,0.724196,0.756338,3.686089,4.921354,0.306138,0.455970,0.496632,0.511601,17.932600,39.175734,34.502213,0.734826,17.652245,
1712,0.751275,0.888962,0.725170,0.725470,0.742297,2.734854,3.686089,0.310597,0.461602,0.503890,0.519909,17.987468,39.246315,34.555853,0.735671,16.448380,
1713,0.755789,0.879793,0.711044,0.707920,0.768771,2.506031,2.734854,0.309618,0.462309,0.502892,0.516878,17.977336,39.208794,34.577652,0.743281,16.823979,
1714,0.730240,0.877552,0.712473,0.678554,0.731910,2.506031,2.506031,0.309359,0.459402,0.500269,0.515615,17.916946,39.229092,34.646137,0.738222,12.918341,
1715,0.738976,0.876487,0.722760,0.697584,0.736308,3.416229,3.416229,0.307922,0.459188,0.499443,0.514509,17.913335,39.254072,34.640335,0.742807,15.013560,
1716,0.756141,0.874385,0.735172,0.690444,0.772763,3.245587,3.709229,0.306421,0.455505,0.495349,0.509828,17.945735,39.287376,34.604599,0.737270,17.446924,
1717,0.761015,0.867286,0.706119,0.700229,0.788355,3.245587,3.245587,0.305494,0.455852,0.495521,0.513541,17.950151,39.376383,34.721919,0.733361,18.336191,
1718,0.763958,0.881970,0.713029,0.723885,0.775429,3.280148,3.280148,0.307673,0.457410,0.497162,0.510655,18.019242,39.389664,34.754046,0.738369,18.674493,
1719,0.738094,0.886024,0.702843,0.685681,0.745000,2.008838,4.185656,0.307984,0.462271,0.502965,0.515779,18.059036,39.463719,34.881120,0.739199,13.637805,
1720,0.757932,0.872760,0.699721,0.689932,0.787650,2.008838,2.008838,0.305448,0.457677,0.496893,0.508558,18.001487,39.457574,34.879604,0.734965,16.559640,
1721,0.767558,0.878259,0.707265,0.703999,0.794248,1.938130,4.784956,0.301620,0.451628,0.490411,0.501780,17.986690,39.400245,34.790827,0.731269,17.926299,
1722,0.773171,0.881974,0.703737,0.710519,0.803027,1.938130,1.938130,0.300322,0.450191,0.488141,0.501091,17.976815,39.384437,34.814451,0.730003,18.816717,
1723,0.747739,0.874456,0.718118,0.702721,0.751892,2.225719,5.432787,0.302546,0.456661,0.495272,0.505556,18.011552,39.396834,34.922723,0.738609,15.113684,
1724,0.775596,0.881723,0.712757,0.706227,0.808101,2.225719,2.225719,0.300179,0.454283,0.492528,0.507118,18.004686,39.366327,35.002076,0.729351,19.570552,
1725,0.751908,0.878985,0.718160,0.702808,0.759688,2.856761,2.856761,0.298328,0.453376,0.490346,0.502008,17.904683,39.113757,35.040532,0.720572,16.279920,
1726,0.758745,0.879125,0.740287,0.698984,0.769409,4.077287,4.077287,0.297335,0.450771,0.487644,0.498679,17.881597,38.953256,35.121125,0.718852,18.352051,
1727,0.751099,0.879484,0.719589,0.694374,0.763290,3.347734,4.138395,0.296403,0.450724,0.488356,0.495603,17.846214,38.697317,35.134734,0.717319,16.444900,
1728,0.752588,0.885594,0.738649,0.700290,0.756457,2.598288,3.347734,0.295052,0.450747,0.487837,0.494226,17.877356,38.248399,34.890226,0.718034,15.989166,
1729,0.745969,0.877444,0.728663,0.707709,0.742507,2.369001,2.598288,0.293986,0.450271,0.486715,0.493826,17.887146,37.900888,34.708473,0.713549,14.784740,
1730,0.747047,0.883178,0.719736,0.725824,0.735927,2.369001,2.369001,0.291023,0.447089,0.483107,0.487208,17.858489,37.543404,34.547116,0.709777,14.833926,
1731,0.745012,0.888127,0.724346,0.719798,0.732491,2.709422,2.709422,0.287073,0.441395,0.478123,0.485689,17.880994,37.192810,34.660158,0.706101,14.946957,
1732,0.727446,0.877746,0.698373,0.721495,0.705321,3.036331,3.036331,0.281688,0.433316,0.468098,0.476445,17.864554,36.823401,34.653213,0.710259,12.559330,
1733,0.721238,0.883765,0.736876,0.688779,0.697901,3.426998,3.435210,0.278934,0.428967,0.464078,0.471083,17.941787,36.411754,34.684528,0.715828,11.957403,
1734,0.717244,0.877726,0.699454,0.694717,0.698472,3.426998,3.426998,0.275604,0.422624,0.457403,0.465860,17.922951,36.420930,34.663801,0.719162,11.434896,
1735,0.691151,0.877892,0.704048,0.646388,0.668824,4.831007,4.831007,0.271374,0.414972,0.451561,0.462039,17.974682,37.170037,34.879349,0.723156,9.020934,
1736,0.714911,0.877810,0.705574,0.641571,0.721235,4.964108,4.964108,0.270909,0.416202,0.454535,0.466088,17.958289,38.168618,35.015279,0.736839,12.621104,
1737,0.717157,0.882556,0.686048,0.655058,0.724276,5.117672,5.117672,0.267981,0.410120,0.448258,0.458934,17.887115,38.629180,34.973392,0.747029,13.077325,
1738,0.711418,0.884017,0.708157,0.672354,0.694110,6.311422,6.311422,0.260107,0.401189,0.438695,0.452256,17.822814,38.798820,35.024567,0.742806,13.399133,
1739,0.685737,0.891166,0.680377,0.621907,0.675035,4.544989,6.618250,0.259642,0.399570,0.436647,0.448608,17.757992,38.985167,35.001266,0.741704,8.282807,
1740,0.744750,0.871682,0.722646,0.703780,0.744445,3.993360,4.544989,0.292055,0.435581,0.473923,0.491526,16.537454,36.676232,34.153693,0.760706,16.309424,
1741,0.752174,0.877414,0.721706,0.675014,0.776054,3.663167,3.993360,0.294176,0.438111,0.476716,0.496906,16.399467,36.626548,34.206384,0.757933,17.256567,
1742,0.755069,0.882527,0.722523,0.682814,0.775219,3.046777,3.663167,0.294951,0.438886,0.478011,0.496988,16.405383,36.713036,34.222569,0.763632,17.149095,
