Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1594,0.340552,0.834848,0.480614,0.302088,0.194749,2.956645,2.956645,0.119219,0.190086,0.204075,0.197278,15.307174,29.093225,28.291083,0.613803,0.000000,
1595,0.368545,0.832288,0.506633,0.298596,0.250561,4.323369,4.323369,0.121046,0.194436,0.208404,0.197968,15.403715,29.163406,28.303762,0.614297,0.000000,
1596,0.374626,0.834413,0.522403,0.300726,0.254335,3.188542,4.379018,0.124573,0.197399,0.211753,0.196478,15.466450,29.253184,28.306048,0.609520,0.000000,
1597,0.341595,0.842906,0.504544,0.249118,0.217845,2.310566,3.188542,0.123962,0.195781,0.209082,0.199268,15.370568,29.277933,28.266226,0.606339,0.000000,
1598,0.336612,0.846539,0.500129,0.257198,0.201580,2.310566,2.310566,0.123006,0.194364,0.206939,0.195938,15.243887,29.220935,28.175787,0.600007,0.000000,
1599,0.366312,0.848011,0.522397,0.320729,0.222692,2.439431,2.439431,0.122811,0.191993,0.204271,0.192392,15.045425,29.164385,28.104056,0.604809,0.000000,
1600,0.363262,0.842104,0.562805,0.293666,0.221132,3.016782,3.016782,0.120600,0.188815,0.201160,0.187578,15.041734,29.130153,28.042178,0.604653,0.000000,
1601,0.359162,0.842865,0.544455,0.266120,0.227511,3.954005,3.954005,0.117781,0.187601,0.203302,0.196419,14.881646,29.139694,28.048446,0.602125,0.000000,
1602,0.360073,0.840221,0.511532,0.357450,0.188592,4.982509,5.462680,0.118654,0.191110,0.207612,0.204688,14.920767,29.086790,28.025007,0.615536,0.000000,
1603,0.337922,0.840264,0.499031,0.272571,0.196190,4.649667,4.982509,0.114897,0.187568,0.202932,0.196884,14.959976,29.091739,28.043644,0.606401,0.000000,
1604,0.353010,0.837836,0.516218,0.279689,0.214747,4.649667,4.649667,0.111502,0.186719,0.202511,0.196799,14.964852,29.126670,28.007417,0.603319,0.000000,
1605,0.381997,0.832944,0.525601,0.366674,0.234357,4.865380,4.865380,0.113957,0.187093,0.204633,0.198589,14.872285,29.072011,27.942120,0.603111,0.000000,
1606,0.383856,0.825563,0.518124,0.328981,0.263716,4.827323,5.799042,0.113240,0.188982,0.206078,0.200075,14.824785,29.020756,27.868597,0.601754,0.000000,
1607,0.363800,0.824745,0.506886,0.306843,0.226002,4.666968,4.827323,0.112631,0.187894,0.203635,0.197314,14.692113,28.943438,27.754895,0.594212,0.000000,
1608,0.361345,0.829027,0.490091,0.278138,0.245804,4.336635,4.666968,0.113394,0.186966,0.201192,0.195539,14.555872,28.880676,27.659485,0.592251,0.000000,
1609,0.359830,0.827573,0.529695,0.280082,0.228727,3.738409,4.336635,0.114168,0.186669,0.201622,0.193604,14.488391,28.883349,27.631101,0.593140,0.000000,
1610,0.350811,0.824277,0.520108,0.301823,0.197625,3.413944,3.738409,0.115530,0.186930,0.202106,0.192964,14.350541,28.967780,27.682903,0.587085,0.000000,
1611,0.352881,0.832910,0.479656,0.277662,0.230074,2.568425,3.413944,0.116083,0.186671,0.202016,0.196776,14.342320,29.120038,27.798543,0.586609,0.000000,
1612,0.356756,0.823469,0.484645,0.285622,0.234613,2.568425,2.568425,0.116845,0.188176,0.203446,0.195727,14.409057,29.235167,27.889178,0.586121,0.000000,
1613,0.358172,0.825258,0.514279,0.308454,0.211410,2.957809,2.957809,0.117422,0.189928,0.207564,0.198651,14.448653,29.328602,27.985485,0.597563,0.000000,
1614,0.392094,0.856375,0.491977,0.263314,0.314960,3.496030,4.013399,0.115407,0.187753,0.202908,0.198397,14.487438,29.422413,28.111975,0.605404,0.000000,
1615,0.409743,0.819312,0.525417,0.297405,0.334962,2.954292,3.496030,0.114595,0.185468,0.201975,0.194888,14.647245,29.564175,28.271396,0.611666,0.000000,
1616,0.373076,0.821152,0.520299,0.371941,0.212476,2.508282,2.954292,0.118047,0.190566,0.207138,0.200639,14.831364,29.726110,28.438031,0.618387,0.000000,
1617,0.354849,0.817228,0.520358,0.300471,0.213675,2.472337,2.508282,0.118259,0.190735,0.208258,0.205824,14.950778,29.907228,28.635367,0.626007,0.000000,
1618,0.387372,0.823272,0.502627,0.304712,0.287953,2.472337,2.472337,0.119516,0.193544,0.211745,0.206816,15.045017,30.044242,28.796784,0.631984,0.000000,
1619,0.373637,0.815922,0.515734,0.321800,0.246844,2.409341,2.510439,0.118035,0.191965,0.209349,0.201923,15.113476,30.143800,28.939940,0.630564,0.000000,
1620,0.350614,0.816829,0.467644,0.285753,0.230688,2.325046,2.409341,0.117823,0.191789,0.208656,0.203927,12.497891,30.266249,29.329620,0.583195,0.000000,
1621,0.362277,0.815867,0.475600,0.278554,0.254123,2.251625,2.325046,0.118189,0.192900,0.209413,0.205185,12.502008,30.308882,29.397812,0.585080,0.000000,
1622,0.365118,0.820877,0.512420,0.279911,0.245599,2.251625,2.251625,0.116958,0.192723,0.210517,0.206242,12.581173,30.439164,29.454077,0.590579,0.000000,
1623,0.367605,0.822042,0.518238,0.303554,0.231789,2.280139,2.280139,0.119988,0.194203,0.212108,0.206459,12.608786,30.459745,29.477917,0.592795,0.000000,
1624,0.355313,0.814930,0.487193,0.317368,0.208657,2.045449,2.297408,0.118820,0.195465,0.213187,0.208250,12.637414,30.486076,29.501858,0.592871,0.000000,
1625,0.343675,0.819160,0.481398,0.315260,0.189811,2.045449,2.045449,0.119047,0.196540,0.213605,0.206649,12.671523,30.572562,29.554351,0.594972,0.000000,
1626,0.338395,0.821758,0.480931,0.310725,0.181072,2.145215,2.145215,0.117678,0.197394,0.215763,0.207306,12.645657,30.586401,29.562230,0.593620,0.000000,
1627,0.353385,0.819187,0.508746,0.302796,0.214771,2.149836,2.453682,0.118941,0.196531,0.213932,0.205431,12.582920,30.583867,29.568098,0.586672,0.000000,
1628,0.361689,0.821461,0.508110,0.301608,0.234403,1.793265,2.149836,0.118331,0.197287,0.213486,0.209101,12.588516,30.545025,29.523475,0.587908,0.000000,
1629,0.368561,0.816747,0.477749,0.287492,0.266028,1.596672,1.793265,0.118444,0.198963,0.215519,0.205484,12.603608,30.497224,29.452159,0.588389,0.000000,
1630,0.371155,0.822181,0.481333,0.280719,0.272509,1.458947,1.596672,0.117888,0.199398,0.214401,0.207586,12.628969,30.485912,29.425423,0.585139,0.000000,
1631,0.376667,0.821739,0.475025,0.277716,0.286561,1.399370,1.458947,0.117716,0.198333,0.214793,0.205425,12.644410,30.429445,29.341021,0.579895,0.000000,
1632,0.373154,0.820783,0.495003,0.266134,0.277960,1.399370,1.399370,0.115780,0.196960,0.215031,0.206828,12.664677,30.418274,29.358929,0.567428,0.000000,
1633,0.367274,0.814816,0.485800,0.258989,0.271610,1.758721,1.758721,0.114421,0.194513,0.212639,0.204442,12.686130,30.329808,29.254973,0.569481,0.000000,
1634,0.330190,0.819480,0.478238,0.269643,0.187978,1.955495,1.955495,0.112232,0.194075,0.212409,0.208703,12.507341,30.348957,29.239727,0.577738,0.000000,
1635,0.347533,0.826437,0.496946,0.287049,0.212461,2.147775,2.269469,0.115270,0.193746,0.210149,0.201427,12.555401,30.185259,29.056212,0.579710,0.000000,
1636,0.365201,0.824984,0.490952,0.281744,0.257735,2.085445,2.147775,0.112142,0.192272,0.209575,0.205784,12.575752,30.061347,28.927038,0.569648,0.000000,
1637,0.328308,0.822052,0.503677,0.282056,0.176539,1.963188,2.085445,0.112024,0.189329,0.207790,0.201358,12.490340,30.023044,28.831067,0.568281,0.000000,
1638,0.344228,0.829790,0.492375,0.343280,0.177341,1.840968,1.963188,0.110743,0.186321,0.204288,0.195814,12.391109,29.949254,28.689946,0.571708,0.000000,
1639,0.358816,0.818374,0.498626,0.313917,0.225649,1.840968,1.840968,0.108783,0.184995,0.202232,0.196833,12.369694,29.784839,28.491397,0.566045,0.000000,
1640,0.357535,0.825922,0.504410,0.267054,0.243431,2.128309,2.862919,0.103485,0.174693,0.190676,0.187464,12.338052,29.543705,28.224666,0.553072,0.000000,
1641,0.361926,0.820310,0.490964,0.269328,0.257416,2.128309,2.128309,0.101218,0.169824,0.186748,0.184323,12.229720,29.414355,28.079091,0.551742,0.000000,
1642,0.342569,0.824157,0.480815,0.248768,0.229517,3.493421,3.580366,0.101207,0.167670,0.183434,0.180624,12.163090,29.359288,28.001837,0.547988,0.000000,
1643,0.359778,0.816179,0.474823,0.242296,0.273821,2.857171,3.493421,0.100018,0.162564,0.178274,0.173925,12.128880,29.249500,27.899953,0.544838,0.000000,
1644,0.349964,0.831306,0.490618,0.239381,0.246061,2.700798,2.857171,0.096094,0.159444,0.175134,0.170103,12.156211,29.185831,27.837664,0.535390,0.000000,
1645,0.335830,0.820473,0.482357,0.245542,0.218976,2.689985,2.700798,0.095881,0.154128,0.168375,0.164339,12.218836,29.128603,27.782925,0.530316,0.000000,
1646,0.333675,0.826445,0.474913,0.272061,0.197746,2.689985,2.689985,0.093383,0.151680,0.166455,0.161031,12.240072,28.991276,27.650948,0.529074,0.000000,
1647,0.335132,0.824737,0.493285,0.260985,0.198227,4.374638,4.374638,0.090912,0.149017,0.162934,0.162411,12.250585,28.847658,27.526057,0.526426,0.000000,
1648,0.383421,0.838430,0.488513,0.286861,0.285549,5.001098,5.436250,0.087550,0.145490,0.160705,0.156155,12.311259,28.656112,27.369897,0.531993,0.000000,
1649,0.364227,0.817610,0.499868,0.252416,0.270884,3.769365,5.001098,0.084857,0.144498,0.159170,0.158770,12.359770,28.495235,27.224567,0.536408,0.000000,
1650,0.371026,0.823859,0.496901,0.295328,0.264157,1.786901,3.769365,0.084167,0.143378,0.158004,0.154037,12.384537,28.337916,27.064044,0.540047,0.000000,
1651,0.378297,0.826371,0.488051,0.308699,0.273723,1.786901,1.786901,0.083370,0.141074,0.155517,0.150433,12.425750,28.244024,26.981710,0.544843,0.000000,
1652,0.371497,0.822985,0.494357,0.274404,0.279595,2.641963,2.641963,0.083868,0.140104,0.155120,0.151302,12.476360,28.251673,26.967374,0.545872,0.000000,
1653,0.385977,0.824923,0.489480,0.273498,0.309975,2.215257,3.182783,0.083772,0.140036,0.155124,0.151557,12.517122,28.376938,27.062181,0.544894,0.000000,
1654,0.351860,0.829809,0.484720,0.242060,0.253392,1.597667,2.215257,0.084079,0.140457,0.155027,0.150413,12.600151,28.457138,27.130435,0.538692,0.000000,
1655,0.351894,0.820217,0.508818,0.237981,0.251529,1.597667,1.597667,0.083323,0.140521,0.155011,0.149854,12.661570,28.498659,27.116377,0.541919,0.000000,
1656,0.349443,0.827197,0.489724,0.260512,0.236771,1.771792,1.771792,0.083050,0.137385,0.151915,0.148950,12.664547,28.588833,27.189062,0.553106,0.000000,
1657,0.346325,0.819239,0.482484,0.252968,0.238373,2.039426,2.039426,0.082500,0.136933,0.151596,0.146148,12.698253,28.669365,27.260087,0.548579,0.000000,
1658,0.348808,0.814752,0.495331,0.245261,0.243690,2.240929,2.240929,0.083152,0.138939,0.152686,0.149126,12.762494,28.733235,27.312890,0.553862,0.000000,
1659,0.352900,0.820230,0.469091,0.281118,0.235279,2.499432,2.499432,0.083991,0.137709,0.152079,0.149921,12.753895,28.875403,27.425157,0.559503,0.000000,
1660,0.362226,0.820510,0.484371,0.297157,0.238600,2.865734,2.865734,0.084215,0.141407,0.156795,0.154913,12.731205,29.023335,27.495807,0.557076,0.000000,
1661,0.341494,0.825711,0.512247,0.299430,0.186572,3.394069,3.394069,0.085828,0.144250,0.157519,0.153129,12.755625,29.202672,27.677007,0.557375,0.000000,
1662,0.333638,0.821770,0.512200,0.259345,0.198119,3.803707,4.031765,0.090169,0.148807,0.162298,0.155356,12.789380,29.465317,27.899516,0.557711,0.000000,
1663,0.324822,0.816088,0.481446,0.261212,0.189653,3.803707,3.803707,0.088591,0.148671,0.162204,0.156617,12.763339,29.663776,28.100473,0.558994,0.000000,
1664,0.325996,0.815531,0.502081,0.262206,0.187199,4.126101,4.273018,0.089294,0.151251,0.164901,0.157132,12.781158,29.735695,28.165593,0.555729,0.000000,
1665,0.320076,0.815746,0.473422,0.261870,0.183847,3.786361,4.126101,0.087960,0.152256,0.166207,0.163799,12.800388,29.775560,28.225220,0.547284,0.000000,
1666,0.364037,0.815118,0.503650,0.263374,0.268317,3.786361,3.786361,0.091360,0.157981,0.173184,0.167290,12.783808,29.938973,28.382940,0.550559,0.000000,
1667,0.351642,0.821562,0.484584,0.326526,0.206536,4.456458,4.456458,0.097681,0.168068,0.183590,0.177829,12.857863,30.222979,28.651659,0.549676,0.000000,
1668,0.342367,0.816442,0.497452,0.280002,0.214233,4.449272,4.848400,0.097930,0.171090,0.188655,0.181659,12.916123,30.493447,28.886137,0.553485,0.000000,
1669,0.344545,0.820639,0.501881,0.286985,0.210112,2.831307,4.449272,0.102347,0.173184,0.186955,0.176437,12.850847,30.711969,29.085534,0.544529,0.000000,
1670,0.343861,0.811742,0.481723,0.297788,0.212358,2.257477,2.831307,0.102148,0.177651,0.192642,0.184888,12.758067,30.852748,29.256518,0.544777,0.000000,
1671,0.368503,0.818363,0.502037,0.318801,0.241870,1.941656,2.257477,0.105954,0.189139,0.205479,0.194913,12.634016,31.008591,29.383145,0.544631,0.000000,
1672,0.367692,0.821415,0.487986,0.275147,0.268089,1.941656,1.941656,0.107272,0.188182,0.203866,0.193363,12.626152,31.121477,29.447592,0.546879,0.000000,
1673,0.371249,0.824846,0.512677,0.279013,0.266701,1.867629,2.497512,0.107930,0.190295,0.206945,0.196680,12.677230,31.295631,29.609824,0.545593,0.000000,
1674,0.372144,0.822613,0.486361,0.266873,0.283444,1.753814,1.867629,0.110055,0.191411,0.206314,0.199913,12.681148,31.377961,29.690011,0.547344,0.000000,
1675,0.381593,0.825579,0.508502,0.282954,0.286398,1.627121,1.753814,0.108677,0.189879,0.209363,0.203231,12.619922,31.445108,29.756134,0.537179,0.000000,
1676,0.371738,0.821785,0.498763,0.267471,0.278464,1.627121,1.627121,0.111115,0.194089,0.210223,0.208427,12.587815,31.526112,29.775248,0.536646,0.000000,
1677,0.375790,0.816103,0.502204,0.260301,0.291870,1.776755,1.857865,0.112115,0.195360,0.213078,0.214893,12.519585,31.613599,29.872496,0.537552,0.000000,
1678,0.379036,0.821830,0.507045,0.294060,0.273248,1.776755,1.776755,0.113842,0.199606,0.217466,0.218426,12.474673,31.676122,29.923851,0.531095,0.000000,
1679,0.381634,0.821616,0.495659,0.309052,0.274688,1.607630,1.787901,0.113911,0.202845,0.220385,0.217873,12.381823,31.793061,29.960942,0.531489,0.000000,
1680,0.211564,0.778675,0.388962,0.134671,0.053472,1.493499,1.607630,0.099394,0.165792,0.167609,0.142526,15.890202,28.347737,27.343802,0.810327,0.000000,
1681,0.212187,0.778388,0.387427,0.133575,0.054160,1.493499,1.493499,0.101033,0.168474,0.169284,0.145852,15.900626,28.388708,27.399506,0.811040,0.000000,
1682,0.211646,0.778186,0.390819,0.131435,0.054242,1.816619,1.816619,0.099776,0.167867,0.171173,0.148226,15.924474,28.399875,27.429869,0.812038,0.000000,
1683,0.211359,0.777768,0.384512,0.130603,0.054597,2.278293,2.278293,0.101390,0.168783,0.171425,0.151466,15.955450,28.390853,27.442758,0.812571,0.000000,
1684,0.212549,0.775184,0.393415,0.131854,0.054584,2.735477,2.735477,0.100372,0.168637,0.172550,0.150271,15.997621,28.359057,27.434132,0.812945,0.000000,
1685,0.211771,0.774632,0.382693,0.134838,0.053908,2.810353,2.810353,0.098712,0.167211,0.172524,0.149583,16.040195,28.329545,27.426743,0.813599,0.000000,
1686,0.210525,0.769952,0.386874,0.134650,0.053153,3.173896,3.173896,0.098055,0.166305,0.171484,0.150896,16.090465,28.274307,27.397204,0.813960,0.000000,
1687,0.210329,0.772418,0.383853,0.133835,0.053332,2.091611,3.208706,0.095206,0.163388,0.169740,0.150206,16.139209,28.197694,27.339788,0.813465,0.000000,
1688,0.209255,0.771625,0.387105,0.129391,0.053700,1.808401,2.091611,0.094933,0.162444,0.169000,0.152705,16.161832,28.138666,27.288061,0.812997,0.000000,
1689,0.209499,0.769731,0.375030,0.131123,0.054002,1.808401,1.808401,0.092961,0.159833,0.166965,0.148087,16.165787,28.085479,27.236658,0.811960,0.000000,
1690,0.206827,0.769546,0.377861,0.128888,0.052918,2.258608,2.405344,0.091130,0.156452,0.164713,0.143276,16.172506,28.010517,27.163747,0.810720,0.000000,
1691,0.205648,0.772789,0.370100,0.132374,0.051725,2.258608,2.258608,0.089633,0.153398,0.160605,0.143363,16.186807,27.917139,27.067314,0.809330,0.000000,
1692,0.203211,0.768983,0.369602,0.133214,0.050313,2.877747,2.877747,0.085579,0.148574,0.156878,0.137707,16.211668,27.794875,26.945977,0.807303,0.000000,
1693,0.198921,0.770936,0.377959,0.129130,0.048569,2.842994,3.455712,0.080641,0.143507,0.152297,0.132079,16.244765,27.656522,26.802910,0.805219,0.000000,
1694,0.197442,0.767097,0.370872,0.129194,0.048133,2.842994,2.842994,0.078019,0.137733,0.146905,0.129955,16.266039,27.519965,26.659580,0.803200,0.000000,
1695,0.200108,0.769951,0.376162,0.128785,0.049348,3.449212,3.519897,0.073784,0.132227,0.140622,0.124757,16.295520,27.368382,26.497691,0.800686,0.000000,
1696,0.205256,0.765398,0.372067,0.133125,0.051375,3.449212,3.449212,0.069253,0.125051,0.134313,0.118888,16.317415,27.216780,26.331436,0.797532,0.000000,
1697,0.201875,0.768989,0.378137,0.129235,0.050115,4.167921,4.167921,0.065078,0.119051,0.127331,0.109920,16.327608,27.049845,26.145245,0.794615,0.000000,
1698,0.197308,0.774006,0.380585,0.126270,0.048210,6.065778,6.065778,0.057887,0.110386,0.118243,0.103224,16.342199,26.832255,25.903069,0.790166,0.000000,
1699,0.206392,0.776372,0.389181,0.127293,0.052452,7.535396,7.535396,0.051698,0.102138,0.108627,0.094210,16.363756,26.591762,25.637659,0.785328,0.000000,
1700,0.209321,0.786709,0.379450,0.132221,0.053115,6.983799,7.554025,0.046948,0.094562,0.100729,0.086945,16.367657,26.364594,25.380023,0.780483,0.000000,
1701,0.201353,0.784621,0.386061,0.134455,0.048207,6.042086,6.983799,0.044239,0.091692,0.097008,0.082830,16.334993,26.175148,25.160817,0.778483,0.000000,
1702,0.198489,0.787958,0.393465,0.131117,0.047139,4.667397,6.042086,0.044164,0.089854,0.095025,0.080814,16.286205,26.058571,25.026355,0.777173,0.000000,
1703,0.199731,0.784981,0.386173,0.131891,0.047896,3.506597,4.667397,0.044208,0.089196,0.094405,0.077866,16.245419,25.986053,24.945100,0.775882,0.000000,
1704,0.201296,0.785473,0.374944,0.134782,0.048530,2.831988,3.506597,0.043294,0.087439,0.092472,0.081097,16.225628,25.929463,24.880504,0.775603,0.000000,
1705,0.202864,0.787915,0.391441,0.134111,0.048779,2.831988,2.831988,0.043270,0.087304,0.092611,0.078582,16.184846,25.893875,24.833040,0.774476,0.000000,
1706,0.202927,0.787706,0.387709,0.127915,0.050293,4.734895,4.734895,0.044195,0.087292,0.092573,0.077436,16.089987,25.903921,24.814258,0.772429,0.000000,
1707,0.205412,0.787549,0.385448,0.129470,0.051353,6.034439,6.034439,0.044109,0.086852,0.090990,0.074856,15.962442,25.952209,24.828039,0.769747,0.000000,
1708,0.205494,0.780697,0.386261,0.130643,0.051198,5.603732,6.074023,0.045308,0.086590,0.089647,0.073911,15.852293,26.020029,24.865398,0.767527,0.000000,
1709,0.200061,0.781293,0.389247,0.128179,0.048775,5.143870,5.603732,0.046571,0.087021,0.089520,0.072311,15.754024,26.088822,24.907875,0.765649,0.000000,
1710,0.203307,0.777935,0.382705,0.133960,0.049517,4.127267,5.143870,0.048104,0.086791,0.088910,0.073220,15.682877,26.148291,24.945626,0.764738,0.000000,
1711,0.201740,0.780557,0.394030,0.132831,0.048486,3.705973,4.127267,0.048758,0.087138,0.088973,0.072333,15.637249,26.183765,24.966523,0.764259,0.000000,
1712,0.199262,0.780661,0.375967,0.128850,0.048740,3.061736,3.705973,0.049934,0.087764,0.089513,0.073060,15.594281,26.222351,24.988815,0.763871,0.000000,
1713,0.198388,0.781435,0.389069,0.124451,0.048751,2.964772,3.061736,0.051180,0.088612,0.089281,0.074544,15.554257,26.257955,25.011888,0.763544,0.000000,
1714,0.198381,0.785380,0.394901,0.125672,0.048202,2.398077,2.964772,0.051934,0.089769,0.090932,0.074846,15.513075,26.299644,25.040284,0.763293,0.000000,
1715,0.197732,0.784010,0.378443,0.131361,0.047309,1.831353,2.398077,0.053288,0.090405,0.091231,0.074017,15.476224,26.339456,25.069710,0.763140,0.000000,
1716,0.197986,0.779072,0.374017,0.134949,0.046988,1.404222,1.831353,0.053250,0.090978,0.092302,0.074706,15.453261,26.362610,25.086045,0.763102,0.000000,
1717,0.198469,0.782359,0.380107,0.133747,0.047175,1.404222,1.404222,0.053976,0.091454,0.091981,0.075918,15.423983,26.388469,25.106217,0.762624,0.000000,
1718,0.198282,0.784318,0.389256,0.130873,0.047281,1.418270,1.418270,0.053446,0.092197,0.093076,0.074153,15.401389,26.403176,25.113943,0.762848,0.000000,
1719,0.197666,0.782545,0.385834,0.129231,0.047450,1.870899,1.870899,0.053874,0.092440,0.093443,0.074874,15.377402,26.412729,25.119199,0.762474,0.000000,
1720,0.198351,0.783098,0.376617,0.130757,0.047819,2.834459,2.834459,0.053990,0.093441,0.093912,0.075640,15.359421,26.425988,25.129526,0.762432,0.000000,
1721,0.201565,0.785161,0.387607,0.133748,0.048385,3.451146,3.451146,0.055283,0.094026,0.095106,0.076524,15.336634,26.442101,25.141317,0.762787,0.000000,
1722,0.204500,0.786760,0.380459,0.135474,0.049775,3.963572,3.963572,0.054893,0.094311,0.094980,0.076842,15.336369,26.436714,25.141025,0.762704,0.000000,
1723,0.204155,0.783878,0.389932,0.127756,0.050957,4.549778,4.751318,0.053163,0.092549,0.093822,0.076350,15.366457,26.404876,25.122578,0.763201,0.000000,
