Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1651,0.860974,0.891683,0.855811,0.871951,0.848530,2.921321,2.921321,0.390552,0.639331,0.663790,0.661413,21.066731,45.190251,51.133423,0.898710,39.701527,
1652,0.881313,0.892945,0.855699,0.893855,0.879600,2.942129,2.942129,0.395339,0.647198,0.672125,0.665661,21.287751,45.329913,51.233590,0.901523,43.815359,
1653,0.880755,0.891132,0.865818,0.888707,0.878319,4.011761,4.011761,0.401181,0.650096,0.675744,0.673587,21.360042,45.347709,51.167320,0.904140,45.282731,
1654,0.865845,0.889346,0.858058,0.879084,0.853822,4.483447,4.483447,0.403387,0.653346,0.677867,0.670997,21.674802,45.449459,51.348596,0.905546,42.800648,
1655,0.880923,0.890816,0.860702,0.907333,0.869395,5.117805,5.117805,0.406696,0.660103,0.684657,0.676337,21.844604,45.584769,51.470973,0.907156,46.670988,
1656,0.868818,0.892786,0.860151,0.888689,0.853306,5.588830,5.953506,0.405088,0.661812,0.687241,0.679222,21.733536,45.637904,51.508743,0.906885,45.065458,
1657,0.883622,0.890602,0.859338,0.892645,0.884675,5.588830,5.588830,0.411165,0.668930,0.694395,0.688656,22.593009,45.820087,51.628829,0.910874,48.495390,
1658,0.896361,0.889194,0.852314,0.892141,0.916538,5.466445,5.892229,0.418370,0.677039,0.703841,0.703364,23.152927,46.244485,52.099123,0.915808,51.813225,
1659,0.898781,0.886549,0.853401,0.891756,0.922623,5.466445,5.466445,0.425177,0.690900,0.718886,0.716708,23.880724,46.262836,52.142398,0.920983,53.309953,
1660,0.897338,0.890701,0.846204,0.885663,0.924312,5.498444,5.620987,0.439044,0.703082,0.733025,0.728203,24.315170,46.399153,52.188553,0.926087,53.986788,
1661,0.902401,0.890154,0.857720,0.897887,0.923835,5.498444,5.498444,0.447689,0.712795,0.742751,0.739400,24.418696,46.464363,52.498268,0.929462,55.840660,
1662,0.900878,0.888305,0.858656,0.888744,0.926121,5.810633,5.810633,0.456872,0.726345,0.756680,0.756209,24.677058,46.619825,52.785915,0.932578,57.202866,
1663,0.891695,0.890431,0.854337,0.880657,0.911467,6.243434,6.243434,0.459260,0.736195,0.766625,0.765094,24.263826,46.813875,52.949536,0.931988,56.620315,
1664,0.902457,0.890643,0.855019,0.891325,0.927973,7.884029,7.884029,0.459431,0.732435,0.760807,0.759082,23.736083,46.988923,53.167541,0.931213,59.985442,
1665,0.899928,0.896626,0.859326,0.886378,0.921877,9.299301,9.299301,0.453567,0.732601,0.761644,0.758185,23.367436,47.284449,53.320412,0.929477,60.941505,
1666,0.888825,0.896857,0.878903,0.862890,0.905626,10.863050,10.863050,0.457847,0.735762,0.764280,0.759551,22.997977,47.573888,53.456272,0.928097,60.478847,
1667,0.905038,0.895862,0.872646,0.890259,0.927310,12.560494,12.560494,0.467212,0.737178,0.764817,0.760507,22.664421,47.931576,53.561239,0.926901,65.502186,
1668,0.920312,0.905906,0.879246,0.910244,0.943953,13.687263,13.687263,0.474813,0.738976,0.765555,0.763960,22.425511,48.585268,53.969744,0.925072,69.929262,
1669,0.925895,0.909296,0.890867,0.899312,0.957001,14.706550,14.706550,0.476684,0.742163,0.771258,0.773162,23.345486,49.045211,53.665321,0.924851,72.813004,
1670,0.947241,0.961330,0.932429,0.923714,0.961944,16.142519,16.142519,0.600349,0.803347,0.824965,0.834001,27.783551,49.583538,53.033247,0.944440,84.492961,
1671,0.898813,0.905663,0.859576,0.888321,0.916388,16.636707,16.636707,0.488830,0.747382,0.778603,0.790362,26.956572,49.639238,52.688400,0.936217,70.549658,
1672,0.906805,0.896629,0.880094,0.904040,0.919953,18.306988,18.306988,0.499200,0.749450,0.778774,0.788048,26.246740,50.277396,53.025794,0.938092,73.551633,
1673,0.919884,0.907180,0.881953,0.909396,0.942024,16.781483,19.093880,0.513863,0.750082,0.782399,0.793263,25.516698,49.784408,52.724865,0.938480,75.270866,
1674,0.923859,0.906304,0.894846,0.925376,0.936483,15.728765,16.781483,0.538422,0.778495,0.812246,0.825653,26.210488,49.402302,52.744948,0.942289,78.183074,
1675,0.958519,0.974419,0.964492,0.946910,0.958664,15.728765,15.728765,0.650626,0.825354,0.849190,0.864711,28.772972,48.673472,51.257979,0.956125,89.621621,
1676,0.920060,0.909153,0.891159,0.928794,0.927926,15.959962,16.999277,0.475654,0.693197,0.720151,0.725738,21.205171,45.358719,48.402773,0.914047,68.652716,
1677,0.874751,0.904110,0.882301,0.910724,0.843986,15.046925,15.959962,0.431504,0.630519,0.650607,0.654944,18.934080,43.092713,46.460049,0.878154,53.802293,
1678,0.850637,0.907575,0.854514,0.920779,0.787740,13.499552,15.046925,0.386910,0.577773,0.591839,0.586192,17.693024,41.823794,45.203344,0.849848,44.036842,
1679,0.851853,0.897738,0.854079,0.869322,0.827020,12.357448,13.499552,0.365770,0.546299,0.561037,0.554734,16.837851,41.149547,44.466898,0.829629,41.841268,
1680,0.821838,0.932977,0.829912,0.795182,0.804479,11.698377,12.357448,0.558023,0.726472,0.756832,0.777846,19.956354,43.863870,48.045200,0.942781,49.180424,
1681,0.816328,0.881421,0.800562,0.769563,0.830631,10.311146,11.698377,0.486148,0.707231,0.745654,0.767549,20.548417,43.827509,48.393635,0.932603,45.974867,
1682,0.831053,0.879252,0.823144,0.800172,0.837661,9.688267,10.311146,0.482071,0.719333,0.758085,0.777551,21.852515,44.095809,48.921184,0.935256,49.017641,
1683,0.873603,0.885466,0.845765,0.848657,0.894216,9.688267,9.688267,0.488674,0.746362,0.789194,0.810036,24.209650,45.311991,50.580674,0.938468,60.217336,
1684,0.925408,0.896108,0.872049,0.918719,0.955212,9.420500,10.052039,0.489109,0.778501,0.823411,0.842379,26.890365,46.893354,52.706406,0.939597,73.647592,
1685,0.985299,0.970237,0.958673,0.974752,1.003276,8.796721,9.420500,0.623886,0.845192,0.872187,0.880677,30.892260,47.043626,51.954423,0.958408,90.019046,
1686,0.945526,0.895919,0.882367,0.939440,0.983286,8.215613,8.796721,0.507063,0.804682,0.841936,0.851850,28.613309,46.467782,51.519596,0.948221,77.755788,
1687,0.948263,0.897341,0.894312,0.946404,0.981594,8.215613,8.215613,0.515085,0.819186,0.850870,0.855175,29.004051,47.121201,52.241428,0.952996,78.846620,
1688,0.943333,0.895054,0.882039,0.946379,0.974976,8.331276,8.331276,0.521880,0.828533,0.861423,0.871423,30.059140,48.057371,53.605732,0.956463,79.489731,
1689,0.952757,0.892476,0.895324,0.953532,0.987775,8.886832,8.886832,0.520457,0.836478,0.869907,0.882351,30.279691,49.266282,55.037878,0.955230,83.188611,
1690,0.979065,0.971984,0.960476,0.959153,0.997696,9.504440,9.504440,0.639316,0.875010,0.898623,0.907105,32.073413,49.778763,54.642118,0.964563,92.515376,
1691,0.945122,0.904329,0.881805,0.942568,0.978831,9.630161,9.630161,0.512908,0.828299,0.858731,0.866394,29.410441,48.952714,53.817181,0.954488,80.796299,
1692,0.942495,0.889677,0.889010,0.936119,0.978812,9.737306,9.737306,0.514654,0.829526,0.860699,0.870291,29.822037,48.962189,54.232114,0.958472,80.715105,
1693,0.944586,0.893048,0.889520,0.941205,0.980650,11.377596,12.065475,0.515431,0.832760,0.865907,0.879357,30.285980,49.640047,55.135235,0.958805,83.728393,
1694,0.941906,0.896111,0.888017,0.936791,0.977350,10.733099,11.377596,0.505186,0.828125,0.862207,0.877025,30.653546,50.422650,55.484392,0.955653,82.190005,
1695,0.992657,0.973051,0.956989,0.993429,1.009470,10.733099,10.733099,0.629738,0.862136,0.888182,0.902876,32.874195,50.631219,54.163757,0.964510,96.019952,
1696,0.951096,0.899790,0.881565,0.936741,0.998368,11.035887,11.035887,0.491216,0.804168,0.838808,0.856386,29.587765,49.938554,53.313484,0.949887,82.118452,
1697,0.955586,0.897711,0.884945,0.953494,0.998734,11.429177,11.573243,0.498912,0.807220,0.846896,0.864180,30.145066,50.407897,53.639694,0.952190,84.320187,
1698,0.950131,0.899660,0.888376,0.938656,0.991321,11.306112,11.429177,0.501814,0.793719,0.845987,0.872775,29.357363,50.222640,53.168079,0.948625,83.687095,
1699,0.953928,0.903523,0.892761,0.939074,0.997054,11.011632,11.306112,0.484837,0.766990,0.823798,0.856483,27.548315,49.017646,51.439387,0.939107,82.289470,
1700,0.998798,0.978621,0.970867,0.985773,1.021228,10.777044,11.011632,0.637320,0.856415,0.887056,0.903235,27.359062,47.574605,49.816364,0.948721,97.382128,
1701,0.948469,0.898708,0.888138,0.944105,0.987221,10.731223,10.777044,0.475113,0.743671,0.794482,0.836123,26.971661,46.423188,48.808184,0.931327,78.519272,
1702,0.952642,0.895844,0.863502,0.935886,1.008726,10.731223,10.731223,0.466469,0.751696,0.800928,0.831463,28.059886,46.565393,49.370538,0.935282,79.231049,
1703,0.930001,0.904896,0.860062,0.926835,0.967162,11.632577,11.632577,0.460769,0.741298,0.792352,0.832300,27.951364,45.889187,49.200167,0.934639,75.314340,
1704,0.917843,0.899458,0.903607,0.908896,0.934742,12.128966,12.694451,0.459424,0.729022,0.779030,0.812714,26.916090,44.565944,48.262701,0.928705,71.633855,
1705,0.960809,0.973411,0.953491,0.945427,0.968538,10.991828,12.128966,0.583315,0.806407,0.833573,0.852496,27.613376,44.558427,48.212145,0.937883,83.710230,
1706,0.909597,0.904897,0.887821,0.902976,0.923131,10.104384,10.991828,0.444197,0.717849,0.754996,0.775648,22.554660,43.553068,47.194631,0.917030,64.782143,
1707,0.909843,0.898705,0.875383,0.902295,0.930045,9.889008,10.104384,0.418730,0.699189,0.731607,0.747941,20.072597,42.937613,46.296875,0.900544,62.326330,
1708,0.921022,0.892232,0.882370,0.894742,0.956917,9.555702,9.889008,0.397556,0.678102,0.707791,0.715862,19.131767,42.555846,45.631562,0.886304,61.771281,
1709,0.903958,0.890614,0.861706,0.890850,0.929344,9.555702,9.555702,0.380413,0.655435,0.685525,0.693098,18.618973,41.906566,44.742773,0.874452,56.770509,
1710,0.895473,0.885879,0.855017,0.892004,0.914734,9.975092,9.975092,0.350120,0.613456,0.645269,0.650557,17.742863,41.405945,43.895458,0.853426,52.816572,
1711,0.883772,0.884368,0.834815,0.881412,0.902644,10.759987,10.759987,0.316146,0.575624,0.607655,0.613086,17.144329,40.861892,43.113066,0.831276,49.311992,
1712,0.875155,0.879897,0.824241,0.888286,0.884941,11.521374,11.521374,0.289273,0.541347,0.572837,0.573403,16.704908,40.548982,42.642775,0.811300,46.583233,
1713,0.842689,0.872520,0.748231,0.811889,0.884971,12.071539,12.246234,0.268917,0.508832,0.537174,0.538718,16.171084,40.078698,42.059218,0.792590,40.026562,
1714,0.776219,0.866332,0.730270,0.768487,0.770727,11.529958,12.071539,0.255150,0.484296,0.510122,0.514428,15.630283,39.235524,40.527356,0.777896,27.818708,
1715,0.794796,0.854546,0.699236,0.725690,0.851332,10.613405,11.529958,0.245939,0.464153,0.487713,0.491245,15.175044,38.857225,39.527595,0.762502,29.532707,
1716,0.767115,0.851775,0.676474,0.712207,0.807705,9.967260,10.613405,0.237771,0.450335,0.472187,0.474476,15.056575,38.711082,38.619916,0.756223,24.316241,
1717,0.717608,0.848020,0.711208,0.690993,0.696912,9.403014,9.967260,0.227461,0.428288,0.448824,0.445612,14.904930,38.191124,38.095323,0.741795,16.104798,
1718,0.733176,0.842770,0.671827,0.695246,0.746421,8.625598,9.403014,0.222828,0.417561,0.436300,0.431193,14.767838,38.142572,38.046176,0.737826,17.667960,
1719,0.723683,0.840101,0.656654,0.696216,0.730565,8.146287,8.625598,0.217764,0.405585,0.424306,0.421272,14.520854,37.860436,37.844350,0.732268,16.034955,
1720,0.738220,0.843408,0.662395,0.707201,0.754531,7.875976,8.146287,0.204729,0.394331,0.412492,0.409392,14.373368,37.983391,37.909269,0.723087,18.067792,
1721,0.692934,0.835974,0.659669,0.673912,0.673528,7.434422,7.875976,0.199565,0.383668,0.399197,0.393048,14.204900,37.768687,37.764850,0.718061,11.397595,
1722,0.706600,0.833328,0.689198,0.668120,0.697873,7.434422,7.434422,0.189980,0.376363,0.390261,0.380711,14.116152,37.697905,37.707155,0.714870,13.356611,
1723,0.701653,0.835015,0.662795,0.692926,0.681184,7.723906,7.723906,0.187764,0.366912,0.378720,0.366669,14.042940,37.775602,37.802459,0.709009,13.012713,
1724,0.677215,0.833119,0.671384,0.667109,0.639753,7.989810,7.989810,0.175513,0.345683,0.356064,0.346766,13.946579,37.891397,37.928177,0.705690,10.630542,
1725,0.680073,0.830050,0.676946,0.638684,0.661901,7.656771,8.028486,0.167716,0.331467,0.340724,0.328510,13.834998,37.956509,38.045991,0.699827,11.160261,
1726,0.709527,0.829066,0.667363,0.652691,0.723603,7.629570,7.656771,0.164345,0.319657,0.328439,0.319792,13.709072,38.146794,38.235381,0.697696,15.363180,
1727,0.673031,0.827172,0.637097,0.624974,0.670788,7.205532,7.629570,0.158813,0.305590,0.312719,0.305885,13.615825,38.318213,38.430088,0.694163,10.951065,
1728,0.684338,0.824575,0.658278,0.631093,0.686059,6.606117,7.205532,0.154121,0.297231,0.305239,0.297200,13.515962,38.550234,38.628706,0.693015,12.249893,
1729,0.664463,0.822155,0.630197,0.628343,0.653938,6.606117,6.606117,0.149324,0.286805,0.294271,0.285963,13.410765,38.748935,38.814342,0.687270,10.290003,
1730,0.667332,0.817748,0.636543,0.686749,0.625041,6.283736,6.735934,0.145331,0.278473,0.284035,0.277870,13.304690,38.873953,38.981926,0.684595,10.822360,
1731,0.667860,0.817014,0.658726,0.618615,0.660178,6.113038,6.283736,0.142040,0.270034,0.274149,0.269729,13.220176,38.943176,39.053887,0.687375,11.192211,
1732,0.655078,0.817306,0.621510,0.648461,0.626333,5.631100,6.113038,0.139449,0.266805,0.269591,0.259046,13.158691,39.054923,39.169713,0.684698,9.509577,
1733,0.660150,0.815436,0.629226,0.611424,0.657807,5.545753,5.631100,0.132318,0.255899,0.259105,0.249476,13.079871,39.096178,39.175158,0.680393,10.646303,
1734,0.632699,0.811971,0.635474,0.602675,0.600683,5.545753,5.545753,0.127281,0.249831,0.254453,0.245956,13.048871,39.014292,39.101305,0.678235,7.935703,
1735,0.624037,0.810717,0.612212,0.627131,0.576011,5.745138,5.745138,0.121552,0.241210,0.246358,0.239162,13.004580,38.926361,38.999418,0.676282,7.662150,
1736,0.614856,0.810682,0.611651,0.600638,0.571488,6.156435,6.156435,0.117312,0.235424,0.239787,0.228814,12.976292,38.894844,38.977407,0.673791,7.328124,
1737,0.594088,0.811292,0.611867,0.575808,0.540396,6.122487,6.426747,0.115339,0.227621,0.230249,0.221257,12.957033,38.783623,38.918200,0.671677,5.685014,
1738,0.589658,0.807447,0.622621,0.539854,0.548997,6.041353,6.122487,0.112104,0.226934,0.229147,0.220345,12.937204,38.729662,38.846761,0.670752,5.276764,
1739,0.579491,0.802527,0.636514,0.540684,0.524337,5.867953,6.041353,0.113276,0.225858,0.226987,0.217201,12.929100,38.607307,38.755596,0.674694,4.232600,
1740,0.427861,0.796453,0.542954,0.428721,0.291329,5.421493,5.867953,0.051079,0.111542,0.101606,0.083549,12.653853,28.779521,26.870038,0.581635,2.600413,
1741,0.432162,0.797674,0.563084,0.457387,0.275457,4.974087,5.421493,0.051689,0.111938,0.101924,0.085656,11.847074,30.478787,29.167339,0.571266,2.579872,
1742,0.417447,0.794500,0.556723,0.457973,0.247427,4.974087,4.974087,0.053498,0.115586,0.106630,0.091277,11.900649,30.447690,29.070991,0.579110,1.242502,
1743,0.416363,0.786781,0.578239,0.410296,0.264975,5.294276,5.569990,0.052695,0.110344,0.098193,0.089866,10.674608,31.058434,29.525129,0.537831,1.891074,
1744,0.427610,0.787647,0.562569,0.398325,0.306133,4.580777,5.294276,0.056533,0.118293,0.109148,0.090828,13.176729,28.780860,26.898537,0.597627,1.418352,
1745,0.411775,0.788252,0.550607,0.444008,0.252284,4.525486,4.580777,0.054266,0.114404,0.104447,0.084001,11.944107,30.480293,29.149121,0.568369,0.942843,
1746,0.415806,0.781533,0.561169,0.420554,0.271707,4.525486,4.525486,0.057522,0.121708,0.111315,0.094670,13.102557,28.698768,26.236698,0.595455,0.364451,
1747,0.404654,0.784538,0.545808,0.400655,0.264872,5.038887,5.038887,0.056629,0.118186,0.108497,0.098666,13.340717,28.588386,26.917353,0.588354,0.165858,
1748,0.403817,0.780385,0.544986,0.408821,0.259413,6.244578,6.244578,0.056153,0.117749,0.105687,0.087728,12.696181,30.329733,27.955001,0.593545,0.981003,
1749,0.409547,0.781178,0.549888,0.371591,0.289165,8.182370,8.182370,0.057715,0.124060,0.111184,0.094371,12.993509,27.992741,25.673737,0.593378,1.657947,
1750,0.425242,0.783686,0.536919,0.410679,0.298339,10.389722,10.389722,0.058594,0.125720,0.112284,0.089466,11.499122,29.834939,28.502648,0.563329,3.745322,
1751,0.418942,0.781475,0.547780,0.396684,0.292579,11.914268,11.988468,0.062458,0.141938,0.132020,0.112833,14.091843,28.802484,27.221242,0.607814,2.450243,
1752,0.414870,0.779170,0.515875,0.371513,0.312387,11.802942,11.914268,0.058670,0.136458,0.122427,0.105227,12.844193,30.316444,28.152101,0.597374,2.825302,
1753,0.417071,0.783651,0.519120,0.368366,0.315794,11.802942,11.802942,0.058845,0.139526,0.127452,0.104685,12.087273,29.629752,27.651613,0.582055,2.673151,
1754,0.432300,0.790479,0.516818,0.390720,0.332883,12.080188,12.080188,0.058848,0.149717,0.140260,0.113819,13.903012,28.048746,25.934365,0.610661,2.837712,
1755,0.434073,0.782890,0.505952,0.377468,0.348541,12.207290,13.001697,0.056899,0.142766,0.131483,0.107769,13.384090,28.316449,25.915653,0.595994,3.717058,
1756,0.443667,0.786146,0.542787,0.365420,0.363703,11.086187,12.207290,0.059881,0.154239,0.145706,0.122120,15.032798,27.941750,25.924023,0.623914,2.537246,
1757,0.452894,0.781102,0.535804,0.389271,0.373050,8.189396,11.086187,0.054684,0.147131,0.133620,0.100131,11.527933,29.795274,27.492513,0.567407,2.572708,
1758,0.421577,0.785262,0.516773,0.407215,0.302812,8.189396,8.189396,0.056385,0.153610,0.146392,0.123438,14.901868,28.542651,26.671200,0.615281,0.000000,
1759,0.396224,0.777356,0.505375,0.385009,0.262036,8.451058,8.451058,0.052685,0.150102,0.141065,0.121909,14.905211,28.184540,26.296420,0.612704,0.000000,
1760,0.412582,0.781321,0.515590,0.373315,0.298889,9.265178,9.265178,0.051104,0.143384,0.126699,0.095227,11.503736,29.643708,27.221381,0.567835,1.047750,
1761,0.401063,0.778911,0.500460,0.342554,0.298253,9.181433,9.428114,0.057022,0.156521,0.145767,0.127358,15.459091,27.849675,26.070134,0.625933,0.000000,
1762,0.406346,0.784422,0.507691,0.371712,0.286729,8.334983,9.181433,0.056071,0.150680,0.135549,0.111946,12.584290,28.878153,26.597409,0.593447,0.000000,
1763,0.383277,0.802593,0.537527,0.388169,0.209880,7.155621,8.334983,0.059682,0.169120,0.159673,0.133150,16.064262,27.283868,25.525344,0.640553,0.000000,
1764,0.365115,0.805577,0.528879,0.356876,0.196513,5.820961,7.155621,0.058439,0.160659,0.144930,0.111976,12.107985,28.783232,26.519720,0.592941,0.000000,
1765,0.395970,0.804613,0.548320,0.401601,0.226444,3.759880,5.820961,0.056649,0.154581,0.139839,0.111110,12.421901,28.697634,26.463421,0.602305,0.000000,
1766,0.415590,0.800960,0.552824,0.394935,0.273929,2.375660,3.759880,0.058484,0.159840,0.144428,0.113659,11.961533,28.810588,26.524942,0.593568,0.000000,
1767,0.388146,0.820014,0.538584,0.357378,0.232871,1.471794,2.375660,0.056363,0.157159,0.143157,0.113344,12.143922,28.903476,26.535755,0.606980,0.000000,
1768,0.383650,0.807349,0.554684,0.329444,0.237705,1.471794,1.471794,0.061188,0.172435,0.165737,0.135682,15.725290,26.998809,25.125498,0.650815,0.000000,
1769,0.382039,0.807576,0.536161,0.326550,0.243111,2.206786,2.206786,0.055023,0.156933,0.142816,0.109100,11.980101,28.744352,26.164269,0.605892,0.000000,
1770,0.379268,0.814471,0.533918,0.318699,0.243081,4.103680,4.103680,0.054185,0.154424,0.142033,0.105127,12.318390,28.515589,26.109086,0.603569,0.000000,
1771,0.391802,0.812191,0.515261,0.310678,0.277840,4.719665,4.719665,0.057232,0.163022,0.153265,0.127125,15.773619,27.312628,25.547575,0.644622,0.000000,
1772,0.353651,0.809949,0.516651,0.319300,0.195423,4.111639,5.082128,0.051905,0.147493,0.131321,0.103221,11.909760,28.809980,26.519967,0.591919,0.000000,
1773,0.355644,0.793560,0.530390,0.332622,0.191980,3.157560,4.111639,0.055387,0.154998,0.145354,0.129659,15.994674,27.293457,25.544862,0.643009,0.000000,
1774,0.380648,0.796823,0.507062,0.328948,0.253253,3.157560,3.157560,0.049984,0.143499,0.126501,0.099720,12.002279,28.675388,26.111696,0.588180,0.000000,
1775,0.354821,0.791258,0.520619,0.320456,0.194484,3.894173,3.894173,0.052368,0.145927,0.131591,0.104353,12.797490,28.549081,26.184490,0.613468,0.000000,
1776,0.350222,0.787630,0.514157,0.321801,0.193780,4.525981,4.525981,0.054979,0.152803,0.144548,0.135653,15.104380,27.025703,25.142902,0.638808,0.000000,
1777,0.377547,0.791683,0.517789,0.325346,0.244307,6.690125,6.690125,0.053203,0.151474,0.143511,0.137719,15.496385,27.305992,25.483353,0.633220,0.000000,
1778,0.402526,0.778588,0.485570,0.330757,0.313413,11.070481,11.070481,0.045955,0.129823,0.116494,0.086796,11.587857,28.830817,26.618791,0.574849,2.607958,
