Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1579,0.293307,0.800258,0.492378,0.202768,0.132245,4.653683,6.783121,0.108462,0.153782,0.157834,0.151824,15.222378,29.736701,28.057474,0.662276,0.000000,
1580,0.341052,0.809493,0.448776,0.277189,0.210261,4.653683,4.653683,0.110912,0.159311,0.166113,0.161482,15.113891,29.604518,27.877453,0.667286,0.000000,
1581,0.372204,0.812733,0.509827,0.296511,0.246045,5.088661,5.088661,0.116648,0.169442,0.175990,0.167937,15.220204,29.447578,27.741753,0.670230,0.000000,
1582,0.371379,0.819225,0.499031,0.288159,0.257057,5.161017,5.161017,0.120071,0.175535,0.183437,0.172237,15.266848,29.362218,27.662358,0.674931,0.000000,
1583,0.362899,0.800934,0.467605,0.284067,0.252921,5.271822,5.271822,0.119397,0.174387,0.181437,0.167969,15.204711,29.345662,27.650762,0.675386,0.000000,
1584,0.338464,0.845308,0.474476,0.275111,0.185796,3.925425,5.669913,0.115091,0.166847,0.172113,0.168390,15.282808,29.491515,27.741703,0.670584,0.000000,
1585,0.311136,0.806785,0.529774,0.243073,0.137932,3.925425,3.925425,0.113900,0.161722,0.166622,0.156484,15.356695,29.596389,27.816087,0.677945,0.000000,
1586,0.353483,0.804651,0.462205,0.269503,0.240106,4.199044,4.199044,0.112249,0.158556,0.163092,0.157976,15.492676,29.646808,27.835281,0.683041,0.000000,
1587,0.363318,0.816176,0.469206,0.277443,0.253424,4.090014,4.830335,0.114593,0.159738,0.164416,0.158683,15.598296,29.615320,27.777831,0.687300,0.000000,
1588,0.355034,0.830575,0.485259,0.262650,0.233739,3.217601,4.090014,0.116111,0.160560,0.165349,0.158645,15.675579,29.543944,27.705130,0.692347,0.000000,
1589,0.320813,0.818498,0.495515,0.287570,0.139812,3.217601,3.217601,0.114545,0.158362,0.161689,0.154344,15.710257,29.527454,27.678660,0.691808,0.000000,
1590,0.313246,0.813689,0.490782,0.269587,0.134001,3.099041,3.373326,0.113755,0.156460,0.158710,0.148015,15.704601,29.495542,27.654345,0.692436,0.000000,
1591,0.309624,0.818579,0.472464,0.236962,0.155287,2.969098,3.099041,0.112767,0.154666,0.157124,0.146189,15.720527,29.491281,27.645226,0.690735,0.000000,
1592,0.303362,0.811526,0.473341,0.228372,0.153619,2.969098,2.969098,0.113103,0.154200,0.156217,0.147118,15.773687,29.447499,27.626517,0.693470,0.000000,
1593,0.313018,0.804027,0.485492,0.208316,0.181992,3.013969,3.124662,0.113245,0.154498,0.156671,0.146468,15.839686,29.424309,27.611456,0.694553,0.000000,
1594,0.316413,0.814406,0.461370,0.212879,0.190154,3.013969,3.013969,0.113307,0.153194,0.154422,0.145745,15.904641,29.411272,27.593874,0.696270,0.000000,
1595,0.308208,0.812227,0.474910,0.204099,0.171573,3.046434,3.065545,0.113749,0.154742,0.154988,0.144020,15.906777,29.373131,27.580360,0.703306,0.000000,
1596,0.307152,0.809925,0.486898,0.232600,0.152402,2.978750,3.046434,0.113850,0.155387,0.156758,0.145732,15.904175,29.351047,27.574305,0.704672,0.000000,
1597,0.305232,0.810845,0.479921,0.202168,0.170738,2.978750,2.978750,0.114978,0.154528,0.156015,0.144918,15.975313,29.393504,27.606637,0.702014,0.000000,
1598,0.331614,0.809588,0.469183,0.304086,0.177491,3.131980,3.131980,0.113222,0.153839,0.155345,0.143221,16.064194,29.470041,27.696606,0.704127,0.000000,
1599,0.350119,0.804653,0.494153,0.308696,0.205296,3.388211,3.388211,0.113983,0.154598,0.155234,0.142025,16.105668,29.543747,27.772313,0.705646,0.000000,
1600,0.339600,0.812514,0.454613,0.265954,0.215126,3.420564,3.420564,0.114895,0.157041,0.157410,0.146293,16.066696,29.555774,27.804337,0.705729,0.000000,
1601,0.306326,0.813492,0.460002,0.254598,0.147370,3.583961,3.583961,0.115815,0.158422,0.159835,0.144990,16.021292,29.599362,27.873793,0.708633,0.000000,
1602,0.327185,0.810883,0.483905,0.265781,0.177224,3.656679,3.656679,0.115693,0.160372,0.161285,0.151157,15.991045,29.626163,27.934374,0.711763,0.000000,
1603,0.321677,0.805210,0.478227,0.251283,0.172093,3.918034,3.918034,0.114395,0.156780,0.157836,0.150249,16.027278,29.714739,28.032980,0.710947,0.000000,
1604,0.304251,0.799759,0.470457,0.273060,0.119310,4.443526,4.520782,0.110700,0.152274,0.152397,0.137627,16.118918,29.882067,28.194914,0.711600,0.000000,
1605,0.333582,0.798648,0.475510,0.235903,0.209787,4.013027,4.443526,0.109324,0.150592,0.150857,0.134218,16.193012,30.037297,28.337140,0.713586,0.000000,
1606,0.307680,0.803780,0.485593,0.280612,0.130430,3.814296,4.013027,0.108350,0.151611,0.149843,0.138196,16.215658,30.141339,28.471760,0.721207,0.000000,
1607,0.319696,0.803662,0.478055,0.256086,0.170338,3.814296,3.814296,0.110606,0.155446,0.154780,0.135682,16.192339,30.161130,28.569419,0.732439,0.000000,
1608,0.303563,0.798005,0.480853,0.260572,0.126205,4.196778,4.196778,0.111378,0.157904,0.157187,0.141827,16.162625,30.100768,28.606392,0.739495,0.000000,
1609,0.375192,0.822482,0.502055,0.212618,0.298790,4.409057,4.409057,0.115139,0.172057,0.175541,0.160658,13.013273,29.233312,28.227059,0.671640,0.000000,
1610,0.348774,0.826800,0.490489,0.306675,0.185752,4.204820,4.470402,0.117718,0.176360,0.175743,0.155128,12.046592,28.625089,27.964967,0.593147,0.000000,
1611,0.342185,0.809009,0.502486,0.303530,0.176764,4.204820,4.204820,0.110951,0.165999,0.160515,0.131730,11.752991,29.107291,28.053927,0.604080,0.000000,
1612,0.344068,0.813204,0.495917,0.263085,0.202479,4.013939,4.467489,0.110151,0.167593,0.165813,0.143395,11.630498,29.785360,28.453485,0.576553,0.000000,
1613,0.332940,0.816828,0.512561,0.272462,0.167219,4.013939,4.013939,0.110247,0.170644,0.170856,0.150766,11.228300,28.702022,27.614964,0.509869,0.000000,
1614,0.362448,0.810769,0.506503,0.290266,0.222099,4.045579,4.045579,0.109429,0.169646,0.169168,0.159412,11.266616,28.704394,27.594878,0.511801,0.000000,
1615,0.351182,0.838358,0.523947,0.324817,0.170227,4.472727,4.472727,0.110608,0.173176,0.175651,0.158307,11.196716,28.786049,27.706469,0.519406,0.000000,
1616,0.332988,0.819848,0.511829,0.309232,0.151059,4.696231,4.696231,0.112380,0.176465,0.178869,0.162407,11.380081,29.422647,28.148481,0.523523,0.000000,
1617,0.376790,0.832040,0.513231,0.322637,0.232513,4.047085,4.714481,0.113654,0.175558,0.178606,0.155735,11.503502,29.368514,28.211227,0.526397,0.000000,
1618,0.368364,0.826202,0.529765,0.301609,0.216160,2.420401,4.047085,0.113702,0.173937,0.176075,0.160593,11.699932,29.373264,28.218817,0.537617,0.000000,
1619,0.359081,0.825012,0.514264,0.289499,0.208230,2.144801,2.420401,0.110023,0.165396,0.163103,0.138812,11.702770,29.500048,28.318326,0.546376,0.000000,
1620,0.377385,0.815123,0.506042,0.321768,0.230154,2.144801,2.144801,0.115427,0.176697,0.184917,0.175569,14.412822,29.758293,28.633568,0.616616,0.000000,
1621,0.397482,0.811850,0.498103,0.334135,0.268746,2.453330,2.524113,0.117819,0.181283,0.189034,0.178316,14.561992,29.791821,28.614640,0.622310,0.000000,
1622,0.381715,0.823274,0.502395,0.337477,0.226556,2.059073,2.453330,0.117957,0.186094,0.194781,0.182823,14.739164,29.831115,28.616462,0.625980,0.000000,
1623,0.389269,0.820629,0.516797,0.326927,0.247780,2.059073,2.059073,0.118566,0.185043,0.194879,0.184885,14.856758,29.799260,28.579000,0.626591,0.000000,
1624,0.386241,0.822736,0.554232,0.321505,0.232915,2.300785,2.300785,0.116510,0.182098,0.191138,0.181294,14.912934,29.756749,28.555651,0.626601,0.000000,
1625,0.391955,0.820346,0.520926,0.326231,0.257784,2.437237,2.437604,0.116659,0.180273,0.188222,0.178855,14.912164,29.648758,28.458349,0.624900,0.000000,
1626,0.412025,0.817011,0.502784,0.394597,0.271112,2.437237,2.437237,0.114951,0.178277,0.185194,0.173569,14.924030,29.523539,28.322708,0.624519,0.000000,
1627,0.406413,0.810320,0.513951,0.331058,0.296774,2.759573,2.759573,0.114557,0.176796,0.184100,0.170968,14.991380,29.455573,28.236753,0.625194,0.000000,
1628,0.428507,0.818074,0.516962,0.343827,0.340312,3.679191,3.679191,0.113447,0.175839,0.183472,0.171312,15.026684,29.397175,28.159310,0.627567,0.000000,
1629,0.418439,0.813189,0.509454,0.314058,0.343295,3.861204,3.861204,0.115718,0.178960,0.186431,0.175238,15.053476,29.290525,28.082995,0.627875,0.000000,
1630,0.413911,0.828350,0.505531,0.299112,0.339788,3.520365,4.016868,0.116617,0.180031,0.188708,0.175637,15.130829,29.139620,27.972351,0.631268,0.000000,
1631,0.367403,0.828148,0.480303,0.268478,0.264107,3.520365,3.520365,0.113929,0.175649,0.183213,0.171948,15.034557,29.051091,27.922408,0.628283,0.000000,
1632,0.421052,0.833129,0.507642,0.339217,0.325669,3.300866,4.168215,0.119625,0.185683,0.194020,0.184755,15.089760,29.007245,27.904114,0.632926,0.000000,
1633,0.423509,0.828914,0.498201,0.359491,0.319084,3.300866,3.300866,0.120121,0.186103,0.195487,0.189968,15.122628,29.003096,27.914206,0.634148,0.000000,
1634,0.413168,0.824020,0.502898,0.318523,0.319169,3.358102,3.358102,0.119332,0.182830,0.191152,0.185046,15.106939,29.056590,28.014885,0.633568,0.000000,
1635,0.432491,0.826041,0.594314,0.330251,0.325144,4.374685,4.374685,0.119136,0.180819,0.186983,0.183366,15.107998,29.171592,28.199028,0.637026,0.000000,
1636,0.415915,0.826759,0.508292,0.408811,0.270347,3.325917,4.422859,0.117557,0.180145,0.187686,0.185217,15.075449,29.227922,28.326351,0.636508,0.000000,
1637,0.374995,0.837737,0.512546,0.310884,0.230150,3.325917,3.325917,0.118986,0.182668,0.192840,0.190118,15.168952,29.246542,28.431362,0.638987,0.000000,
1638,0.442518,0.843257,0.562865,0.369564,0.327243,2.752814,3.853283,0.118506,0.181023,0.192483,0.191829,15.419026,29.166365,28.444691,0.647212,0.000000,
1639,0.410330,0.835502,0.539373,0.307340,0.302904,2.752814,2.752814,0.119421,0.184407,0.196529,0.195782,15.765210,29.131697,28.492423,0.655883,0.000000,
1640,0.403159,0.838661,0.516458,0.330819,0.274818,3.380812,3.592578,0.116718,0.178043,0.185912,0.184779,16.071469,29.036543,28.435982,0.661373,0.000000,
1641,0.397074,0.838514,0.521096,0.287707,0.285051,3.380812,3.380812,0.113734,0.174861,0.184223,0.179794,16.118813,28.885819,28.286602,0.663388,0.000000,
1642,0.430021,0.831671,0.513146,0.326133,0.347153,4.594954,4.594954,0.112968,0.172758,0.181642,0.173341,15.969210,28.667981,28.028295,0.662188,0.000000,
1643,0.399558,0.842391,0.505478,0.262521,0.325029,4.749079,5.061186,0.107908,0.164758,0.173098,0.165586,15.812168,28.444436,27.782614,0.656676,0.000000,
1644,0.383945,0.836060,0.498802,0.251155,0.299051,4.625456,4.749079,0.103209,0.158268,0.166187,0.159860,15.665488,28.251923,27.593611,0.650943,0.000000,
1645,0.396175,0.841084,0.497793,0.270481,0.311609,4.625456,4.625456,0.100088,0.154496,0.160545,0.151731,15.487214,28.017806,27.361980,0.644038,0.000000,
1646,0.388248,0.848958,0.494644,0.254171,0.297322,4.695486,4.695486,0.094497,0.145000,0.149194,0.137738,15.603325,27.981964,27.300259,0.642747,0.000000,
1647,0.373658,0.843792,0.503418,0.280863,0.243282,5.872283,5.872283,0.091973,0.141544,0.146925,0.140526,15.881214,27.944474,27.247723,0.645566,0.000000,
1648,0.355406,0.844925,0.496690,0.283636,0.202977,6.428533,6.428533,0.093700,0.145954,0.150007,0.139554,16.163771,27.921121,27.220436,0.653501,0.000000,
1649,0.367731,0.851660,0.511580,0.258332,0.239988,6.968684,6.968684,0.096246,0.147767,0.152049,0.141585,16.530115,27.879742,27.206964,0.653927,0.000000,
1650,0.361553,0.856008,0.516586,0.272177,0.198074,7.400938,7.400938,0.094841,0.146814,0.151513,0.144734,16.730337,27.724146,27.101177,0.657374,0.000000,
1651,0.370333,0.850231,0.519676,0.278534,0.221908,7.824667,7.824667,0.093842,0.147069,0.153369,0.149133,16.841900,27.548307,26.948170,0.657192,0.000000,
1652,0.359481,0.850434,0.510113,0.293318,0.195567,8.501452,8.627888,0.097403,0.152714,0.159585,0.151031,16.905403,27.362846,26.812195,0.658513,0.000000,
1653,0.356393,0.846811,0.513133,0.280736,0.195759,6.630805,8.501452,0.097418,0.148156,0.154522,0.148859,16.830945,27.210660,26.715714,0.656675,0.000000,
1654,0.357744,0.844223,0.506547,0.282553,0.207351,5.348629,6.630805,0.098176,0.151016,0.158728,0.151397,16.679401,27.205565,26.735228,0.658679,0.000000,
1655,0.359010,0.851957,0.514586,0.264428,0.213362,4.919687,5.348629,0.097716,0.151049,0.157979,0.153013,16.509755,27.357615,26.892229,0.655485,0.000000,
1656,0.378616,0.845053,0.512603,0.270095,0.254722,4.919687,4.919687,0.099523,0.153039,0.159976,0.155431,16.291102,27.474995,27.027527,0.656273,0.000000,
1657,0.370030,0.845539,0.512850,0.285519,0.223624,4.986410,4.986410,0.104551,0.161566,0.166966,0.161635,16.097645,27.565212,27.134221,0.656321,0.000000,
1658,0.385922,0.839317,0.507565,0.287392,0.259302,5.279714,5.396378,0.108575,0.169346,0.178036,0.174242,15.882003,27.592920,27.185086,0.648923,0.000000,
1659,0.408998,0.841560,0.519732,0.339275,0.276045,3.927340,5.279714,0.117923,0.188775,0.201498,0.201137,15.600042,27.602353,27.186863,0.651012,0.000000,
1660,0.383424,0.835983,0.488963,0.303643,0.253491,3.927340,3.927340,0.110591,0.177392,0.189989,0.195077,15.241749,27.563041,27.118873,0.641984,0.000000,
1661,0.351355,0.829844,0.490184,0.269845,0.203972,4.213943,4.213943,0.109836,0.177024,0.190856,0.196738,14.978111,27.469419,26.965559,0.632568,0.000000,
1662,0.363066,0.830085,0.483631,0.287755,0.222596,4.687299,4.687299,0.114090,0.183007,0.197660,0.205356,15.010842,27.311183,26.751027,0.633560,0.000000,
1663,0.378414,0.823470,0.493028,0.265897,0.270443,5.159734,5.159734,0.115404,0.186329,0.201044,0.212287,15.389366,27.212917,26.599929,0.645932,0.000000,
1664,0.360693,0.826168,0.490464,0.250058,0.245444,5.889033,5.964222,0.115619,0.191080,0.208875,0.218835,15.456861,27.220012,26.560683,0.648509,0.000000,
1665,0.355681,0.824949,0.471805,0.267371,0.227457,5.889033,5.889033,0.115512,0.189773,0.207481,0.216590,15.609852,27.235065,26.531033,0.651256,0.000000,
1666,0.363880,0.820785,0.486742,0.284928,0.230588,6.482837,6.482837,0.114015,0.189103,0.205723,0.213064,15.782523,27.246110,26.516906,0.652879,0.000000,
1667,0.366365,0.818853,0.482673,0.281562,0.246908,6.659759,6.659759,0.114128,0.189002,0.203779,0.207911,15.849167,27.288792,26.539838,0.653509,0.000000,
1668,0.368355,0.810903,0.475633,0.295708,0.241228,6.001730,6.877751,0.110632,0.183559,0.197364,0.199007,15.913057,27.315249,26.558090,0.652593,0.000000,
1669,0.372044,0.811087,0.472706,0.282971,0.258495,4.333851,6.001730,0.107216,0.177625,0.187349,0.182759,16.092800,27.307602,26.533182,0.654728,0.000000,
1670,0.343323,0.816916,0.461777,0.271508,0.206384,4.333851,4.333851,0.101113,0.164163,0.170715,0.165582,16.177439,27.346246,26.547635,0.650581,0.000000,
1671,0.327035,0.812936,0.463904,0.255603,0.177075,4.512341,4.512341,0.101608,0.163801,0.170778,0.167513,16.102752,27.453935,26.619477,0.649519,0.000000,
1672,0.355596,0.814969,0.463895,0.266768,0.236800,5.815091,5.815091,0.102326,0.164762,0.172048,0.169497,16.059933,27.498224,26.628474,0.651495,0.000000,
1673,0.323402,0.813995,0.462410,0.253575,0.177554,9.812006,9.812006,0.099239,0.160447,0.168277,0.161993,16.063712,27.395759,26.517813,0.641286,0.000000,
1674,0.349692,0.819669,0.476630,0.296313,0.199192,8.861826,10.361983,0.102358,0.168427,0.179305,0.175805,16.069342,27.289524,26.411337,0.646179,0.000000,
1675,0.350337,0.820772,0.468073,0.271163,0.227380,6.770406,8.861826,0.108850,0.179620,0.194839,0.200449,15.958507,27.307751,26.423238,0.647929,0.000000,
1676,0.341229,0.823606,0.467156,0.242726,0.215250,6.316273,6.770406,0.108927,0.176733,0.189889,0.194205,15.589967,27.407125,26.509813,0.639884,0.000000,
1677,0.337628,0.822864,0.487232,0.268056,0.180882,6.316273,6.316273,0.108407,0.172598,0.182870,0.179708,15.399127,27.565283,26.654504,0.637367,0.000000,
1678,0.337709,0.820102,0.473393,0.234263,0.209422,5.773405,7.227324,0.105629,0.170970,0.183305,0.184057,15.514451,27.693670,26.723669,0.636541,0.000000,
1679,0.332227,0.824995,0.474310,0.288210,0.167547,3.885697,5.773405,0.102995,0.168832,0.182494,0.176522,15.701717,27.688943,26.673117,0.638404,0.000000,
1680,0.227002,0.792364,0.395546,0.143294,0.059583,3.885697,3.885697,0.074290,0.113252,0.104508,0.075072,13.834992,26.081591,25.242561,0.703831,0.000000,
1681,0.227721,0.792389,0.391392,0.144171,0.060012,4.755289,4.755289,0.074066,0.112796,0.102976,0.074247,13.828123,26.020296,25.169347,0.701944,0.000000,
1682,0.227202,0.788390,0.394432,0.141631,0.060294,6.458066,6.462918,0.073254,0.111396,0.101331,0.074976,13.785419,26.000866,25.129273,0.698013,0.000000,
1683,0.223981,0.789614,0.390865,0.141235,0.058635,5.844935,6.458066,0.072574,0.110174,0.099305,0.072175,13.741023,26.011543,25.122510,0.694589,0.000000,
1684,0.222590,0.785884,0.391889,0.137035,0.058955,5.844935,5.844935,0.072264,0.108329,0.098628,0.073626,13.723448,25.986737,25.084929,0.692403,0.000000,
1685,0.224634,0.792088,0.393286,0.135535,0.060437,5.495512,5.870131,0.072980,0.109026,0.100051,0.073900,13.733306,25.953545,25.051291,0.690679,0.000000,
1686,0.223589,0.789799,0.383737,0.138731,0.059461,5.080577,5.495512,0.073882,0.110616,0.101885,0.075535,13.745532,25.919338,25.017103,0.690502,0.000000,
1687,0.221160,0.787446,0.388573,0.138185,0.057931,5.080577,5.080577,0.075026,0.111309,0.103437,0.076949,13.724839,25.960174,25.048082,0.689804,0.000000,
1688,0.220959,0.788886,0.382538,0.137519,0.058286,4.746876,5.588035,0.076642,0.113181,0.104731,0.077757,13.683045,26.086874,25.154505,0.688924,0.000000,
1689,0.223577,0.786781,0.383304,0.136938,0.060052,4.746876,4.746876,0.080705,0.115846,0.107313,0.083005,13.653516,26.223629,25.278306,0.688892,0.000000,
1690,0.218661,0.783542,0.386702,0.137865,0.056723,5.054013,5.054013,0.082805,0.120203,0.112383,0.085949,13.643996,26.314386,25.368558,0.691311,0.000000,
1691,0.218452,0.788396,0.388593,0.135618,0.056993,5.113773,5.149066,0.084670,0.124147,0.115933,0.089377,13.638813,26.395887,25.446726,0.694126,0.000000,
1692,0.216642,0.787008,0.383949,0.137976,0.055606,5.113773,5.113773,0.087201,0.127978,0.120751,0.093455,13.632434,26.488186,25.533944,0.696986,0.000000,
1693,0.216913,0.785441,0.380409,0.137246,0.056153,5.609165,5.609165,0.089381,0.131276,0.124003,0.095316,13.638412,26.571451,25.612875,0.700409,0.000000,
1694,0.219057,0.783613,0.383775,0.136052,0.057583,6.864033,6.864033,0.092574,0.135272,0.128940,0.102283,13.666348,26.629856,25.672193,0.705709,0.000000,
1695,0.220239,0.781575,0.379285,0.136885,0.058356,4.583790,8.094568,0.094160,0.138764,0.135334,0.104984,13.740521,26.633256,25.686154,0.712725,0.000000,
1696,0.222015,0.777574,0.383946,0.135590,0.059635,4.480600,4.583790,0.096857,0.143210,0.138199,0.108041,13.757991,26.707498,25.753448,0.717550,0.000000,
1697,0.224288,0.777756,0.382687,0.139033,0.060131,4.480600,4.480600,0.097939,0.145526,0.140839,0.106588,13.716808,26.869459,25.895756,0.719423,0.000000,
1698,0.223219,0.777763,0.385574,0.143113,0.058240,5.564883,6.351425,0.098960,0.146777,0.139634,0.106677,13.638483,27.093973,26.088160,0.718784,0.000000,
1699,0.224954,0.779603,0.389164,0.142964,0.059070,3.969230,5.564883,0.099365,0.146600,0.139710,0.106521,13.601123,27.282758,26.250329,0.718236,0.000000,
1700,0.226895,0.775623,0.390016,0.138935,0.061410,3.969230,3.969230,0.100094,0.148346,0.142815,0.109607,13.615836,27.362109,26.320557,0.719411,0.000000,
1701,0.227182,0.775774,0.377793,0.144267,0.060827,4.013700,4.013700,0.100790,0.150590,0.144020,0.110470,13.645873,27.394892,26.350050,0.721855,0.000000,
1702,0.227389,0.776357,0.380099,0.142472,0.061290,4.724519,4.724519,0.101152,0.153007,0.144710,0.109964,13.682559,27.409978,26.375568,0.725656,0.000000,
1703,0.226948,0.768636,0.379688,0.138135,0.062491,5.399836,5.399836,0.102358,0.155388,0.148822,0.111522,13.723273,27.393704,26.362724,0.730269,0.000000,
1704,0.225799,0.771084,0.379388,0.143703,0.060136,5.233630,5.739993,0.104409,0.159828,0.152228,0.116106,13.771270,27.358236,26.334355,0.734953,0.000000,
1705,0.228429,0.774648,0.377950,0.141567,0.062387,4.081738,5.233630,0.104689,0.161912,0.156300,0.121373,13.809944,27.342744,26.327251,0.738875,0.000000,
1706,0.227804,0.771458,0.385174,0.144239,0.060872,3.677385,4.081738,0.107591,0.165261,0.159211,0.124263,13.816611,27.355274,26.344369,0.741747,0.000000,
1707,0.226056,0.771830,0.383975,0.146585,0.059272,3.677385,3.677385,0.108293,0.167728,0.161489,0.125199,13.777949,27.443251,26.416354,0.742242,0.000000,
1708,0.228730,0.773564,0.380598,0.143952,0.061757,3.466615,4.177991,0.109348,0.167278,0.161311,0.122630,13.718187,27.571901,26.529421,0.741280,0.000000,
