Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1681,0.339691,0.841749,0.512148,0.297462,0.179122,4.830908,5.464370,0.096821,0.163567,0.175873,0.166385,9.534596,29.750492,26.594293,0.383592,0.000000,
1682,0.364273,0.857622,0.531783,0.269735,0.236048,4.122921,4.830908,0.093537,0.160341,0.173254,0.163099,9.601131,29.587616,26.360662,0.389396,0.000000,
1683,0.349409,0.851649,0.545041,0.286592,0.187635,4.122921,4.122921,0.092505,0.152282,0.159891,0.149420,9.493220,29.471056,26.228356,0.382481,0.000000,
1684,0.376833,0.851192,0.545938,0.275810,0.250418,6.805448,6.805448,0.095519,0.158509,0.165936,0.153372,9.423788,29.468806,26.121894,0.386496,0.000000,
1685,0.400157,0.853046,0.526751,0.366497,0.260241,7.677403,7.677403,0.098310,0.168895,0.179268,0.169426,9.527589,29.461145,26.132027,0.396249,0.000000,
1686,0.392866,0.863604,0.544413,0.383023,0.223941,7.113712,8.019975,0.096704,0.163249,0.173894,0.166463,9.443376,29.428962,26.097456,0.382722,0.000000,
1687,0.372441,0.842096,0.551573,0.284464,0.233719,5.657613,7.113712,0.098581,0.164346,0.172756,0.158722,9.374805,29.576921,26.156632,0.383043,0.000000,
1688,0.367089,0.839737,0.535738,0.315008,0.218117,5.051865,5.657613,0.099319,0.166281,0.175343,0.165244,9.360713,29.263913,25.898077,0.379945,0.000000,
1689,0.343718,0.844431,0.549038,0.272974,0.189348,5.051865,5.051865,0.101914,0.167689,0.174626,0.157949,9.309198,29.237965,25.821131,0.373109,0.000000,
1690,0.344908,0.876466,0.507386,0.258316,0.203073,6.041260,6.041260,0.100891,0.166880,0.174899,0.156880,9.225840,29.130815,25.704602,0.366469,0.000000,
1691,0.335140,0.836729,0.517473,0.279949,0.168191,5.916708,7.296327,0.100276,0.164291,0.171260,0.156582,9.163025,29.191219,25.634847,0.366018,0.000000,
1692,0.365318,0.837257,0.523413,0.306033,0.221053,5.393053,5.916708,0.103348,0.168378,0.173897,0.156707,9.037010,29.159353,25.580257,0.371027,0.000000,
1693,0.350576,0.839730,0.553040,0.353228,0.165099,5.235956,5.393053,0.106792,0.171656,0.178653,0.164859,8.942063,29.182678,25.508584,0.374880,0.000000,
1694,0.342020,0.834157,0.540311,0.280807,0.182300,5.235956,5.235956,0.106699,0.173213,0.180893,0.165828,8.968143,29.175924,25.447181,0.375569,0.000000,
1695,0.354496,0.847098,0.535648,0.268689,0.211526,5.715178,5.874724,0.111199,0.176810,0.183038,0.168182,9.004390,29.187032,25.477896,0.369372,0.000000,
1696,0.350331,0.856768,0.538636,0.257306,0.199891,4.506420,5.715178,0.117583,0.189138,0.199638,0.183177,9.144765,29.112791,25.452471,0.374693,0.000000,
1697,0.347495,0.853540,0.513686,0.251486,0.208497,3.696428,4.506420,0.118310,0.189792,0.198458,0.185361,9.194974,29.041240,25.424543,0.378587,0.000000,
1698,0.361455,0.857524,0.542332,0.307418,0.199686,3.650068,3.696428,0.116979,0.188472,0.195691,0.173956,9.223964,29.004043,25.405584,0.368101,0.000000,
1699,0.361096,0.864570,0.565811,0.312076,0.186356,3.404255,3.650068,0.113445,0.179938,0.187637,0.165887,9.161823,28.989409,25.409258,0.367063,0.000000,
1700,0.346188,0.853154,0.531013,0.298367,0.181045,3.404255,3.404255,0.113805,0.181734,0.188729,0.164065,9.177314,28.866842,25.306254,0.363615,0.000000,
1701,0.357086,0.858198,0.529510,0.349332,0.178036,3.779213,3.779213,0.117531,0.182487,0.189621,0.170853,9.174519,28.780848,25.277010,0.367931,0.000000,
1702,0.346473,0.857326,0.522446,0.263774,0.198989,5.000748,5.000748,0.120120,0.190949,0.204777,0.189350,9.275590,28.759068,25.268970,0.366646,0.000000,
1703,0.361837,0.864330,0.513617,0.318390,0.178684,4.512141,5.137938,0.122718,0.194832,0.208063,0.196387,9.290684,28.833994,25.342178,0.356679,0.000000,
1704,0.373640,0.866101,0.544031,0.273202,0.234419,4.512141,4.512141,0.126773,0.197934,0.207744,0.192761,9.259990,28.736191,25.324265,0.366038,0.000000,
1705,0.359695,0.873054,0.537915,0.302595,0.192798,4.620798,4.620798,0.126536,0.195741,0.206078,0.186683,9.249136,28.695509,25.290436,0.359639,0.000000,
1706,0.348292,0.863195,0.520326,0.286347,0.187847,5.349617,5.349617,0.123885,0.186810,0.192862,0.176766,9.226537,28.750725,25.362728,0.359997,0.000000,
1707,0.334749,0.863859,0.528262,0.281148,0.162758,5.142498,5.438264,0.123052,0.181894,0.188293,0.170355,9.234375,28.734525,25.354694,0.363718,0.000000,
1708,0.367453,0.882240,0.535724,0.281309,0.228990,4.905256,5.142498,0.120612,0.177731,0.182118,0.160794,9.232727,28.789972,25.430038,0.355302,0.000000,
1709,0.358577,0.861101,0.521534,0.284679,0.216203,4.905256,4.905256,0.120633,0.178901,0.184398,0.163268,9.248357,28.759127,25.412134,0.354867,0.000000,
1710,0.337634,0.852141,0.521183,0.268308,0.187522,4.345171,4.973740,0.120764,0.177618,0.184236,0.166488,9.388018,28.711102,25.428084,0.359612,0.000000,
1711,0.344522,0.861981,0.542870,0.293211,0.185747,3.242176,4.345171,0.122697,0.183024,0.194038,0.176909,9.585714,28.918565,25.711180,0.366823,0.000000,
1712,0.351706,0.858699,0.556686,0.299352,0.192717,3.065845,3.242176,0.118231,0.173990,0.186074,0.172922,10.377664,28.922885,26.086258,0.385230,0.000000,
1713,0.366885,0.857590,0.517605,0.339991,0.211104,3.065845,3.065845,0.120938,0.182313,0.192980,0.179733,11.264102,29.224909,26.536456,0.423949,0.000000,
1714,0.356497,0.847365,0.550906,0.277001,0.213610,3.527656,3.527656,0.116622,0.173640,0.181948,0.163437,12.081182,29.882227,27.184823,0.457786,0.000000,
1715,0.346642,0.851067,0.505303,0.316223,0.182104,3.209987,3.952603,0.120422,0.176689,0.186028,0.175711,12.795249,30.258723,27.608754,0.497292,0.000000,
1716,0.325168,0.837523,0.491306,0.282997,0.168174,3.209987,3.209987,0.110637,0.161758,0.166805,0.153750,12.663000,30.233806,27.950858,0.501770,0.000000,
1717,0.329856,0.837904,0.483519,0.258494,0.191299,4.595663,4.595663,0.116276,0.171381,0.177904,0.166728,13.016344,30.600604,28.208008,0.534384,0.000000,
1718,0.313538,0.825381,0.481984,0.264457,0.151825,5.417229,5.417229,0.109975,0.160021,0.166967,0.156907,13.104551,30.846189,28.413581,0.545640,0.000000,
1719,0.332695,0.822231,0.485297,0.247551,0.206018,5.645962,5.645962,0.109044,0.162571,0.171563,0.158893,13.392955,31.614899,29.032223,0.563139,0.000000,
1720,0.313427,0.823814,0.487757,0.232031,0.179424,6.209343,6.209343,0.107466,0.159757,0.168086,0.159366,13.565400,32.964601,29.378323,0.576816,0.000000,
1721,0.326815,0.828686,0.478764,0.238103,0.204045,5.852636,6.448918,0.108287,0.161056,0.168963,0.159685,13.583978,31.633137,29.251278,0.581318,0.000000,
1722,0.325051,0.833160,0.491608,0.231560,0.196724,5.852636,5.852636,0.109991,0.163716,0.171271,0.160691,13.597981,31.471919,29.294529,0.587909,0.000000,
1723,0.324348,0.825680,0.478876,0.249081,0.194306,2.746653,5.905715,0.113447,0.168681,0.176097,0.162778,13.595764,31.412666,29.392543,0.596017,0.000000,
1724,0.323252,0.819325,0.493916,0.262808,0.179302,2.746653,2.746653,0.114715,0.170365,0.176617,0.164437,10.884926,29.680537,25.025939,0.523594,0.000000,
1725,0.327365,0.837191,0.488756,0.270167,0.181304,2.960769,3.256438,0.112438,0.169255,0.174557,0.161608,11.433538,26.505015,21.766843,0.534836,0.000000,
1726,0.331667,0.814151,0.487806,0.292754,0.181483,2.585471,2.960769,0.113314,0.169617,0.173334,0.157013,11.352905,26.575310,21.885884,0.532180,0.000000,
1727,0.328720,0.831351,0.481994,0.254878,0.194299,2.141815,2.585471,0.113272,0.169310,0.172777,0.159120,11.132148,27.083083,22.239464,0.521419,0.000000,
1728,0.312705,0.837206,0.504964,0.228309,0.165791,2.122430,2.141815,0.112008,0.167748,0.170509,0.154880,11.086483,27.167208,22.328700,0.519732,0.000000,
1729,0.323887,0.828267,0.504159,0.237091,0.187501,2.122430,2.122430,0.112355,0.163389,0.166425,0.152905,11.308624,28.165264,23.361578,0.525238,0.000000,
1730,0.317222,0.832951,0.502407,0.235962,0.173592,2.291871,2.291871,0.109073,0.161592,0.165761,0.150775,11.009380,27.312827,22.466784,0.504023,0.000000,
1731,0.325666,0.830253,0.498974,0.251097,0.188480,2.164530,3.621729,0.108964,0.158352,0.161702,0.145861,10.979909,27.532037,22.688613,0.501820,0.000000,
1732,0.322375,0.819883,0.502119,0.247168,0.186240,2.164530,2.164530,0.107673,0.156852,0.160256,0.145355,11.340891,28.558746,23.809191,0.513065,0.000000,
1733,0.350813,0.824741,0.516633,0.257097,0.238309,3.285308,3.285308,0.105821,0.154405,0.158651,0.142280,11.006126,27.716999,22.899435,0.500348,0.000000,
1734,0.327289,0.823632,0.477636,0.258164,0.196788,2.658662,4.795275,0.104726,0.155311,0.160135,0.144503,11.040136,28.025198,23.229555,0.495452,0.000000,
1735,0.320951,0.832511,0.483057,0.252445,0.181312,2.658662,2.658662,0.103898,0.151994,0.156048,0.141921,10.861098,27.434767,22.637808,0.488298,0.000000,
1736,0.302224,0.837728,0.469879,0.239869,0.150724,3.427308,3.427308,0.103105,0.147496,0.152203,0.139361,10.969879,27.601728,22.798405,0.498234,0.000000,
1737,0.316732,0.830507,0.482947,0.225968,0.188439,4.805447,6.076535,0.101433,0.144570,0.148487,0.138578,10.914885,27.698928,22.918232,0.492899,0.000000,
1738,0.349069,0.835737,0.491115,0.272679,0.223545,4.805447,4.805447,0.100632,0.143418,0.146274,0.131798,10.813964,27.454045,22.664741,0.478161,0.000000,
1739,0.382483,0.840530,0.536888,0.312421,0.253303,8.251793,9.447077,0.100785,0.144413,0.149060,0.134518,11.764585,32.824450,29.966659,0.489455,0.000000,
1740,0.462955,0.842098,0.610240,0.450565,0.333020,8.251793,8.251793,0.103653,0.152659,0.160845,0.156050,11.634988,32.312136,30.220920,0.453629,1.033066,
1741,0.437768,0.833110,0.600198,0.378632,0.315879,10.842025,10.842025,0.099582,0.145319,0.151548,0.148437,11.627626,32.434333,30.304387,0.451783,1.487134,
1742,0.456062,0.832383,0.660105,0.439566,0.305775,7.471837,12.446976,0.098262,0.147038,0.153398,0.153010,11.592404,32.440416,30.102859,0.440900,0.667579,
1743,0.435051,0.846257,0.589355,0.428201,0.285258,7.471837,7.471837,0.095922,0.143026,0.150501,0.147944,11.542542,32.548005,30.097253,0.449897,0.000000,
1744,0.417711,0.845243,0.543262,0.348822,0.308504,8.625861,8.625861,0.090382,0.134110,0.139109,0.133747,11.441214,32.439842,30.076369,0.447365,0.076338,
1745,0.445797,0.841094,0.588352,0.416094,0.316920,11.524008,15.144924,0.089018,0.130418,0.135597,0.127136,11.214699,32.315558,30.080930,0.448792,3.980456,
1746,0.430808,0.857124,0.567490,0.343252,0.322994,6.247535,11.524008,0.093346,0.136830,0.143493,0.136530,11.190681,32.226896,30.037538,0.455439,0.000000,
1747,0.438095,0.850799,0.577294,0.376628,0.319283,6.247535,6.247535,0.099161,0.144121,0.151300,0.146618,11.338934,32.185981,29.967731,0.467525,0.000000,
1748,0.458353,0.848517,0.585029,0.358914,0.375875,6.289012,6.289012,0.104034,0.149163,0.157413,0.156036,11.446729,32.134417,29.971716,0.485783,0.000000,
1749,0.492482,0.849505,0.566700,0.362098,0.452603,6.899608,8.756628,0.106718,0.154715,0.165101,0.162960,11.391658,32.103803,29.994542,0.490596,2.190719,
1750,0.418010,0.845825,0.543086,0.355417,0.305502,6.899608,6.899608,0.105079,0.152134,0.164384,0.164706,11.308696,31.971948,29.913968,0.497397,0.000000,
1751,0.390106,0.864614,0.565078,0.317313,0.257075,5.853752,7.140849,0.104131,0.150150,0.161268,0.158451,11.227561,31.830643,29.845846,0.499521,0.000000,
1752,0.443509,0.858404,0.569561,0.343750,0.356101,4.812019,5.853752,0.101752,0.144859,0.154559,0.150948,11.201658,31.658716,29.704837,0.498678,0.000000,
1753,0.382190,0.863556,0.534014,0.353568,0.230258,4.492796,4.812019,0.098487,0.140952,0.151264,0.150212,11.224075,31.542278,29.626566,0.496350,0.000000,
1754,0.423110,0.858336,0.549128,0.378760,0.304426,4.492796,4.492796,0.098249,0.141124,0.151840,0.150959,11.282978,31.503385,29.676222,0.491600,0.000000,
1755,0.464920,0.859842,0.560921,0.370424,0.395290,6.812512,8.034328,0.094684,0.136272,0.145751,0.143826,11.317734,31.459486,29.678246,0.482671,1.825648,
1756,0.462809,0.852398,0.557672,0.441914,0.349771,6.812512,6.812512,0.087211,0.122087,0.130513,0.125526,11.300801,31.451305,29.705272,0.473620,3.111984,
1757,0.391872,0.848736,0.529843,0.337839,0.270037,7.743957,8.671099,0.088422,0.123403,0.129500,0.125578,11.303955,31.382599,29.679653,0.470806,0.000000,
1758,0.390275,0.849056,0.545869,0.328114,0.262992,7.054603,7.743957,0.087946,0.125520,0.129555,0.123026,11.349521,31.404290,29.691671,0.465242,0.000000,
1759,0.397858,0.851720,0.558537,0.338295,0.270538,7.054603,7.054603,0.086477,0.123744,0.129258,0.122864,11.414178,31.425653,29.716805,0.464464,0.000000,
1760,0.392723,0.849294,0.532423,0.339925,0.263285,8.302434,8.302434,0.089172,0.128179,0.133606,0.129871,11.489126,31.428028,29.736799,0.469068,0.000000,
1761,0.370676,0.840424,0.526949,0.295657,0.255426,7.946977,8.577101,0.091647,0.134934,0.142090,0.137725,11.583547,31.323493,29.681278,0.474026,0.000000,
1762,0.386441,0.848719,0.494858,0.273981,0.309381,5.307692,7.946977,0.088968,0.136292,0.142620,0.135457,11.665272,31.232180,29.571860,0.476172,0.000000,
1763,0.378828,0.830994,0.522352,0.313880,0.261599,5.307692,5.307692,0.090988,0.137937,0.145438,0.135854,11.762295,31.148663,29.504593,0.478688,0.000000,
1764,0.394594,0.835052,0.518455,0.321243,0.289897,5.815938,5.815938,0.089849,0.137297,0.142925,0.136220,11.841538,31.120199,29.488017,0.481474,0.000000,
1765,0.365646,0.846244,0.534164,0.308797,0.230510,6.040249,6.040249,0.092808,0.144295,0.151017,0.146654,11.892686,31.019617,29.390334,0.479454,0.000000,
1766,0.384009,0.857945,0.515089,0.349883,0.244065,4.470665,6.610787,0.093864,0.148561,0.155099,0.149594,11.934234,30.884053,29.285825,0.491126,0.000000,
1767,0.362136,0.835410,0.527312,0.357837,0.191216,3.966120,4.470665,0.095101,0.154140,0.163598,0.157825,12.142431,30.862557,29.258501,0.508312,0.000000,
1768,0.348111,0.851235,0.501732,0.272988,0.210015,3.966120,3.966120,0.096303,0.155840,0.165777,0.156974,12.283453,30.906096,29.278101,0.509630,0.000000,
1769,0.390672,0.831522,0.546427,0.364656,0.242890,4.701388,4.701388,0.100825,0.162058,0.170171,0.159654,12.454230,30.915513,29.265093,0.506624,0.000000,
1770,0.399671,0.822858,0.502667,0.331087,0.294163,5.001512,5.001512,0.100865,0.165250,0.174135,0.167608,12.552276,30.906327,29.247315,0.506170,0.000000,
1771,0.399948,0.822652,0.496093,0.316556,0.307213,4.865912,5.093416,0.099991,0.164325,0.173970,0.167268,12.555651,30.791878,29.138764,0.503689,0.000000,
1772,0.400165,0.827942,0.516215,0.333190,0.297036,4.431514,4.865912,0.100420,0.166267,0.176133,0.172292,12.580047,30.697618,29.049488,0.508855,0.000000,
1773,0.368647,0.824173,0.514230,0.305402,0.253247,4.056821,4.431514,0.100763,0.167356,0.178150,0.172937,12.672857,30.647155,28.993595,0.510548,0.000000,
1774,0.354051,0.819952,0.472220,0.374139,0.194584,4.056821,4.056821,0.100943,0.172155,0.183372,0.172974,12.708911,30.566472,28.915914,0.506413,0.000000,
1775,0.395667,0.825130,0.571097,0.278242,0.309887,3.976470,4.410739,0.099331,0.172640,0.186601,0.175811,12.814337,30.485568,28.824191,0.497066,0.000000,
1776,0.384003,0.833919,0.513258,0.307844,0.282436,3.976470,3.976470,0.100142,0.174586,0.190336,0.181333,12.910626,30.458988,28.769060,0.499852,0.000000,
1777,0.384070,0.836030,0.531790,0.292762,0.282474,4.570276,4.570276,0.102085,0.177093,0.192867,0.190483,12.991263,30.393970,28.686654,0.509445,0.000000,
1778,0.384217,0.830395,0.535080,0.283688,0.288481,4.124020,5.110565,0.097227,0.172985,0.189486,0.190487,13.060202,30.324384,28.612821,0.498839,0.000000,
1779,0.382309,0.843501,0.548343,0.332634,0.251279,2.261921,4.124020,0.095986,0.169815,0.188011,0.188959,13.100133,30.208900,28.477133,0.489890,0.000000,
1780,0.360460,0.824105,0.535130,0.261593,0.251852,2.114695,2.261921,0.092190,0.165698,0.183759,0.185863,13.120069,30.154148,28.400556,0.484510,0.000000,
1781,0.337535,0.826744,0.475004,0.286278,0.203481,2.114695,2.114695,0.093266,0.165700,0.183258,0.181751,13.208764,30.262886,28.474255,0.495544,0.000000,
1782,0.372916,0.839868,0.489702,0.250528,0.290319,3.253438,3.253438,0.093371,0.167345,0.182301,0.172847,12.892066,30.325266,28.535017,0.501713,0.000000,
1783,0.342135,0.826552,0.499531,0.309802,0.187767,3.897191,3.897191,0.098772,0.172857,0.189054,0.179581,13.090653,30.305930,28.447342,0.518419,0.000000,
1784,0.369609,0.842506,0.531505,0.289283,0.252385,3.599322,4.476227,0.100524,0.180226,0.196136,0.187330,12.788133,30.480166,28.523053,0.498873,0.000000,
1785,0.347451,0.834306,0.493450,0.272069,0.227547,3.599322,3.599322,0.102494,0.177227,0.187247,0.172618,13.210449,30.713040,28.712237,0.545943,0.000000,
1786,0.368307,0.840074,0.506928,0.305966,0.246002,2.304496,4.565587,0.104026,0.179901,0.192148,0.182270,13.534284,32.086213,28.713991,0.523903,0.000000,
1787,0.362573,0.842118,0.505826,0.357153,0.207401,2.112364,2.304496,0.103146,0.173902,0.184943,0.178473,13.613086,31.902821,28.721367,0.518469,0.000000,
1788,0.346148,0.849707,0.507009,0.311673,0.196450,2.112364,2.112364,0.101208,0.173855,0.181788,0.172284,13.639490,31.945926,28.783100,0.533221,0.000000,
1789,0.373875,0.847077,0.542890,0.343366,0.222913,5.344663,5.344663,0.103029,0.183107,0.200739,0.193169,13.787898,32.240706,28.876363,0.530392,0.000000,
1790,0.406663,0.844290,0.540143,0.453482,0.230715,5.425858,5.425858,0.109053,0.193173,0.209427,0.202436,13.872571,32.316407,28.846716,0.540954,0.000000,
1791,0.364607,0.841515,0.542788,0.324812,0.210045,5.420000,5.653586,0.113732,0.191467,0.205048,0.196622,13.864098,31.682749,28.843317,0.550569,0.000000,
1792,0.367891,0.871441,0.525202,0.357329,0.197740,4.176896,5.420000,0.113683,0.189608,0.197897,0.187500,14.286318,31.551249,28.691478,0.548668,0.000000,
1793,0.426436,0.868617,0.562721,0.345874,0.319426,4.176896,4.176896,0.112549,0.187515,0.197434,0.182521,14.190201,31.361235,28.611947,0.552794,0.000000,
1794,0.348208,0.844126,0.547149,0.287781,0.191595,4.329296,4.329296,0.107686,0.175079,0.181603,0.161333,13.430116,31.592908,28.677083,0.540630,0.000000,
1795,0.397101,0.845727,0.555923,0.402903,0.226260,5.612776,5.612776,0.108637,0.171208,0.175784,0.156574,13.739579,31.846571,28.761729,0.536543,0.000000,
1796,0.359762,0.843396,0.549899,0.286376,0.223689,7.601133,7.601133,0.099981,0.155019,0.159022,0.146185,13.570138,31.900313,28.745903,0.525555,0.000000,
1797,0.429791,0.858403,0.531100,0.315327,0.357348,9.994564,9.994564,0.096767,0.153966,0.155701,0.147155,13.059577,32.371121,28.730204,0.510693,0.000000,
1798,0.413255,0.843487,0.571190,0.272555,0.339295,10.226806,10.774507,0.090426,0.137523,0.136344,0.123744,12.835598,31.974340,28.546754,0.490779,0.720650,
1799,0.339645,0.849053,0.555665,0.288351,0.177479,10.226806,10.226806,0.095198,0.142974,0.143471,0.132920,12.485574,32.492434,28.614542,0.491739,0.000000,
1800,0.363808,0.868236,0.560985,0.327297,0.203842,7.937624,13.406064,0.089153,0.129378,0.130146,0.136330,10.980137,32.416009,29.196776,0.437783,0.000000,
1801,0.407892,0.855262,0.533872,0.342028,0.302277,7.864955,7.937624,0.090128,0.128407,0.129150,0.120810,11.022155,32.281962,28.981700,0.446303,0.000000,
1802,0.405394,0.859016,0.521546,0.313394,0.309009,7.864955,7.864955,0.093974,0.131944,0.130038,0.119202,11.072435,32.248202,28.949610,0.452566,0.000000,
1803,0.425337,0.847285,0.535958,0.362071,0.324464,11.282839,11.282839,0.094307,0.130671,0.129084,0.118993,11.249161,32.380220,29.040600,0.463719,2.668241,
1804,0.423487,0.839682,0.529751,0.376059,0.316806,5.817771,12.167048,0.097947,0.139373,0.140171,0.137258,11.665005,32.761212,29.560741,0.486181,0.000000,
1805,0.465386,0.858932,0.588252,0.479181,0.325830,4.850393,5.817771,0.099995,0.144645,0.147720,0.147975,11.753228,32.837060,29.686866,0.495214,0.226925,
1806,0.424580,0.868592,0.539878,0.393551,0.292009,4.850393,4.850393,0.102637,0.147627,0.150233,0.139783,11.784621,32.706320,29.529382,0.495903,0.000000,
1807,0.458423,0.855250,0.550304,0.413983,0.351256,4.938188,4.938188,0.102876,0.144408,0.147292,0.141284,11.737058,32.548742,29.377461,0.492777,0.000000,
1808,0.461160,0.869949,0.523205,0.330454,0.407078,5.570223,5.570223,0.106058,0.149407,0.152078,0.147858,11.827245,32.552934,29.391078,0.498876,0.000000,
1809,0.424215,0.860758,0.610435,0.350698,0.295557,6.136245,6.136245,0.106901,0.151394,0.155704,0.163513,11.795486,32.649227,29.503720,0.498789,0.000000,
1810,0.442398,0.865318,0.575998,0.337322,0.352301,6.254372,6.254372,0.103146,0.148363,0.155640,0.148960,11.760583,32.786048,29.633431,0.497879,0.000000,
