Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1540,0.762992,0.698797,0.677496,0.719217,0.839516,6.111450,6.111450,0.314849,0.502519,0.547971,0.580695,17.150158,53.357401,54.313278,0.840009,22.989910,
1541,0.763993,0.683649,0.689788,0.729964,0.834886,9.324551,9.324551,0.306073,0.489138,0.534481,0.566783,16.707406,54.394442,55.396220,0.832558,25.762407,
1542,0.745413,0.681793,0.683339,0.727732,0.795788,13.935960,16.614700,0.293369,0.467373,0.510396,0.539709,15.935577,56.433581,57.976493,0.821593,26.268131,
1543,0.745217,0.679138,0.667659,0.718406,0.807863,8.957869,13.935960,0.287283,0.458458,0.502460,0.533874,15.882149,57.200654,59.532765,0.829349,21.767603,
1544,0.734182,0.680873,0.669825,0.705761,0.790206,8.957869,8.957869,0.282708,0.448876,0.489054,0.519614,15.383013,57.032604,59.536649,0.810304,19.741558,
1545,0.740310,0.682268,0.671305,0.709209,0.800309,9.905330,15.716502,0.274684,0.436947,0.476538,0.504889,15.023947,57.402641,60.007360,0.802736,21.327796,
1546,0.728685,0.686484,0.661089,0.712766,0.773930,8.039238,9.905330,0.270825,0.428404,0.468110,0.496555,15.667504,56.234308,59.993094,0.805901,17.889358,
1547,0.725332,0.677979,0.662594,0.698046,0.776115,5.325122,8.039238,0.266302,0.423897,0.462780,0.490094,15.689558,56.142946,59.992950,0.804974,15.005181,
1548,0.711487,0.680126,0.656450,0.681204,0.758638,5.325122,5.325122,0.266695,0.425584,0.464011,0.490664,15.996949,56.101116,60.057590,0.807485,12.928258,
1549,0.724567,0.668705,0.657325,0.699604,0.777338,7.177771,7.177771,0.266665,0.422208,0.459505,0.483414,13.606378,57.329963,60.046652,0.790144,16.297343,
1550,0.720965,0.676626,0.651041,0.692504,0.773808,7.210204,8.135104,0.262838,0.421181,0.459466,0.482367,14.434065,58.497800,60.138576,0.795357,15.819008,
1551,0.702371,0.674883,0.634028,0.686485,0.742798,7.210204,7.210204,0.260160,0.420067,0.458455,0.482412,14.446084,58.449185,60.144233,0.791834,13.148967,
1552,0.718345,0.680966,0.653606,0.688649,0.768495,10.605857,10.605857,0.256855,0.414097,0.451482,0.475224,14.565722,57.771270,60.705562,0.788596,18.360005,
1553,0.707945,0.676254,0.651032,0.681734,0.752285,11.980730,14.452175,0.250896,0.406320,0.443883,0.471155,14.557447,58.018243,60.763581,0.780574,18.155790,
1554,0.719450,0.678204,0.666664,0.695493,0.763336,10.714088,11.980730,0.252458,0.407494,0.445712,0.473116,14.641008,58.237124,60.741220,0.778743,18.770055,
1555,0.702593,0.684894,0.659411,0.678547,0.737767,10.406544,10.714088,0.254935,0.407641,0.446249,0.477231,14.171150,58.229928,60.728676,0.789478,16.150556,
1556,0.717851,0.693562,0.666032,0.683588,0.763408,7.575965,10.406544,0.255084,0.409729,0.448773,0.479577,14.136298,58.032646,60.839222,0.787150,15.975138,
1557,0.716137,0.687061,0.659065,0.696041,0.757678,7.575965,7.575965,0.258399,0.412721,0.451669,0.483549,14.238915,58.501727,60.857177,0.788319,15.732603,
1558,0.708096,0.690989,0.671559,0.693212,0.735553,10.052086,13.086653,0.264962,0.423013,0.463951,0.495947,14.674071,58.156360,60.597333,0.791657,16.731340,
1559,0.721044,0.688585,0.661994,0.690811,0.769225,8.777201,10.052086,0.268604,0.429174,0.470127,0.503735,14.909471,57.871169,60.479409,0.789020,17.618664,
1560,0.365526,0.583812,0.385863,0.341650,0.318826,7.513098,8.777201,0.178475,0.238385,0.260617,0.290000,10.785539,52.578678,50.610962,0.686105,0.000000,
1561,0.380945,0.574478,0.412787,0.324277,0.356303,6.868850,7.513098,0.180964,0.240607,0.264135,0.298709,10.873058,51.800430,50.297224,0.689774,0.000000,
1562,0.359314,0.585999,0.391700,0.340520,0.301337,5.868133,6.868850,0.181665,0.241917,0.266912,0.302963,10.913814,50.448823,49.286280,0.692099,0.000000,
1563,0.394991,0.594887,0.417602,0.344755,0.368457,5.868133,5.868133,0.181750,0.241440,0.266283,0.303587,10.977443,50.443187,49.607799,0.692298,0.000000,
1564,0.379837,0.574019,0.401481,0.347021,0.344078,5.910159,5.910159,0.179373,0.237737,0.262123,0.295792,10.911849,52.064773,49.746552,0.691675,0.000000,
1565,0.383348,0.588303,0.406182,0.321682,0.362101,1.888534,7.179609,0.176499,0.234378,0.259846,0.286893,10.781720,52.726336,50.447090,0.687930,0.000000,
1566,0.376299,0.570620,0.399738,0.328145,0.349952,1.888534,1.888534,0.175485,0.233024,0.257713,0.285420,10.789692,52.812680,50.680083,0.687994,0.000000,
1567,0.382731,0.567438,0.413320,0.345862,0.348952,6.486345,6.486345,0.179470,0.238407,0.262844,0.295285,10.875974,52.182749,49.909739,0.693182,0.000000,
1568,0.384940,0.570253,0.404530,0.333778,0.363678,7.132132,7.132132,0.182292,0.243117,0.269312,0.298602,10.958175,49.897345,49.094790,0.692364,0.000000,
1569,0.390973,0.577800,0.410316,0.315020,0.384656,9.097961,9.097961,0.184330,0.249469,0.277223,0.310968,11.058663,47.292243,46.969202,0.692138,0.000000,
1570,0.401759,0.572338,0.420473,0.344525,0.387742,9.167860,9.167860,0.188442,0.253153,0.283612,0.318205,11.220973,45.601588,45.520599,0.695630,0.000000,
1571,0.393825,0.601312,0.415223,0.362257,0.353025,9.710043,9.710043,0.190521,0.257618,0.286136,0.323287,11.350391,44.423289,44.534155,0.695012,0.000000,
1572,0.388593,0.612426,0.398046,0.352423,0.350550,9.538033,10.519875,0.193536,0.261276,0.286500,0.316660,11.521481,43.445600,43.694029,0.699463,0.000000,
1573,0.379879,0.598992,0.423433,0.339677,0.332923,8.328698,9.538033,0.194719,0.265064,0.290966,0.320854,11.685683,42.753991,43.038178,0.702945,0.000000,
1574,0.403220,0.613301,0.432062,0.381781,0.351606,6.249257,8.328698,0.197588,0.268250,0.294860,0.321954,11.846157,42.222903,42.558279,0.706516,0.000000,
1575,0.418370,0.604847,0.434503,0.368041,0.396148,4.994089,6.249257,0.199104,0.270351,0.297318,0.326057,11.996790,41.859404,42.129517,0.711713,0.000000,
1576,0.422520,0.618163,0.418634,0.356720,0.414389,3.155075,4.994089,0.199572,0.271956,0.297232,0.324718,12.075159,41.586902,41.816429,0.713759,0.000000,
1577,0.420750,0.612148,0.424738,0.355613,0.409642,3.155075,3.155075,0.200762,0.273476,0.298312,0.325003,12.098752,41.554356,41.714354,0.715018,0.000000,
1578,0.435916,0.622477,0.438258,0.374514,0.425305,3.180806,4.647856,0.198540,0.272182,0.297387,0.325931,12.079096,41.810728,41.982805,0.715383,0.000000,
1579,0.424085,0.612408,0.429249,0.358683,0.414134,2.616896,3.180806,0.197761,0.269685,0.296037,0.327286,12.022498,41.961015,42.274958,0.711405,0.000000,
1580,0.429558,0.611338,0.437130,0.373759,0.414085,2.616896,2.616896,0.198285,0.269903,0.294777,0.325374,11.982099,41.958520,42.199612,0.712738,0.000000,
1581,0.418923,0.607513,0.432266,0.369017,0.397338,4.626403,4.626403,0.198410,0.270961,0.295488,0.324532,12.012345,41.858209,42.176917,0.713945,0.000000,
1582,0.416059,0.614759,0.457151,0.328134,0.404194,6.779603,6.779603,0.199880,0.273371,0.299964,0.324317,12.131122,41.568216,41.808514,0.716297,0.000000,
1583,0.415572,0.610804,0.426443,0.396414,0.372457,8.973498,8.973498,0.203399,0.277142,0.301036,0.328709,12.254159,41.135563,41.318536,0.718154,0.000000,
1584,0.388727,0.609747,0.428721,0.343947,0.343181,8.979831,9.124784,0.206381,0.280103,0.306285,0.333124,12.377629,40.836568,41.000846,0.721884,0.000000,
1585,0.405060,0.596644,0.416284,0.359159,0.379635,8.909677,8.979831,0.205878,0.277512,0.302494,0.329880,12.478261,40.644264,40.853271,0.724104,0.000000,
1586,0.408386,0.611407,0.389927,0.341783,0.404304,8.909677,8.909677,0.204464,0.273072,0.295049,0.320371,12.516512,40.507602,40.653357,0.719527,0.000000,
1587,0.384714,0.611768,0.420721,0.307871,0.361819,9.014313,9.014313,0.201342,0.265717,0.286733,0.310573,12.533616,40.494809,40.629492,0.718929,0.000000,
1588,0.352606,0.602552,0.417830,0.307357,0.292079,9.038084,9.038084,0.201894,0.264393,0.284528,0.308102,12.661431,40.328843,40.479525,0.720804,0.000000,
1589,0.345781,0.606323,0.401541,0.273267,0.302440,9.996283,9.996283,0.202776,0.266928,0.286662,0.308806,12.775048,40.328526,40.471898,0.718894,0.000000,
1590,0.339981,0.612094,0.395831,0.326254,0.259227,10.660614,10.913119,0.200980,0.264921,0.286889,0.310914,12.841058,40.522721,40.685289,0.716816,0.000000,
1591,0.366977,0.602943,0.386116,0.277118,0.353684,10.660614,10.660614,0.201502,0.262247,0.283356,0.309650,12.997665,40.638596,40.839661,0.724096,0.000000,
1592,0.365064,0.616899,0.410487,0.248419,0.353819,11.221261,11.549116,0.201877,0.266192,0.289467,0.306575,13.098431,40.963138,41.179369,0.726872,0.000000,
1593,0.332857,0.608886,0.375345,0.317358,0.256830,11.221261,11.221261,0.201515,0.263823,0.284160,0.305710,13.017077,41.415637,41.561994,0.732630,0.000000,
1594,0.291528,0.597054,0.360176,0.296251,0.183122,11.811655,11.811655,0.197585,0.254562,0.276210,0.289444,12.856507,41.970429,42.181140,0.727130,0.000000,
1595,0.292468,0.592586,0.393779,0.304239,0.167331,13.031131,13.031131,0.195452,0.245909,0.266964,0.285551,13.357983,43.064664,43.030172,0.750645,0.000000,
1596,0.148868,0.540635,0.247952,0.090099,0.040389,14.531425,15.122226,0.104642,0.112629,0.083583,0.052768,13.790119,44.769987,44.906970,0.772634,0.000000,
1597,0.146432,0.531950,0.248096,0.091378,0.038683,14.531425,14.531425,0.106986,0.114153,0.084193,0.052582,13.797808,45.707427,45.862401,0.775139,0.000000,
1598,0.145035,0.532243,0.246218,0.086966,0.039195,14.298606,14.765888,0.111501,0.117777,0.085809,0.055170,13.801507,47.134476,47.270019,0.776416,0.000000,
1599,0.145641,0.528749,0.241273,0.089542,0.039186,12.862519,14.298606,0.117289,0.122894,0.089612,0.055788,13.821588,48.597900,48.706220,0.776990,0.000000,
1600,0.145116,0.530357,0.247888,0.085417,0.039673,12.862519,12.862519,0.120693,0.126605,0.091733,0.058484,13.874675,49.393453,49.464282,0.778368,0.000000,
1601,0.142442,0.531085,0.243283,0.090442,0.036858,13.611107,13.611107,0.126346,0.132476,0.095841,0.058309,13.958722,50.449726,50.507384,0.782114,0.000000,
1602,0.143708,0.519863,0.246701,0.086979,0.038585,14.104955,14.104955,0.127853,0.134743,0.096830,0.060563,14.029171,51.077166,51.141755,0.784530,0.000000,
1603,0.145323,0.529067,0.245223,0.085998,0.039811,15.326653,15.326653,0.123895,0.128358,0.090458,0.056503,14.025024,49.958240,50.038518,0.782115,0.000000,
1604,0.144440,0.532836,0.245251,0.085637,0.039278,16.579906,16.579906,0.121461,0.126785,0.087576,0.054769,14.021242,47.783081,47.825973,0.781111,0.000000,
1605,0.147115,0.532491,0.253975,0.088428,0.039594,17.774258,17.774258,0.116419,0.123315,0.087891,0.054145,13.987382,45.705786,45.775895,0.777024,0.000000,
1606,0.147773,0.535094,0.252744,0.091032,0.039260,16.763077,17.869452,0.117052,0.126833,0.092042,0.057165,13.948915,44.214594,44.327944,0.778674,0.000000,
1607,0.145333,0.533432,0.250736,0.089160,0.038450,16.763077,16.763077,0.117351,0.129433,0.096757,0.059535,13.924359,43.439250,43.526310,0.779642,0.000000,
1608,0.146927,0.538224,0.253563,0.097328,0.037107,16.263046,17.033819,0.114915,0.128205,0.096729,0.060185,13.943155,42.535117,42.614047,0.778193,0.000000,
1609,0.148839,0.541688,0.254957,0.094316,0.038766,15.250276,16.263046,0.111640,0.125226,0.098013,0.061026,13.992294,41.697846,41.822364,0.777191,0.000000,
1610,0.149089,0.537618,0.256434,0.094410,0.038887,14.937679,15.250276,0.109664,0.123016,0.097295,0.063183,14.019710,41.207066,41.362369,0.775312,0.000000,
1611,0.149087,0.540360,0.255918,0.094759,0.038772,14.937679,14.937679,0.104279,0.117830,0.094339,0.062950,14.044702,40.894666,41.065385,0.772010,0.000000,
1612,0.148627,0.541390,0.251036,0.091711,0.039565,15.739436,15.811557,0.099964,0.114598,0.091342,0.059833,14.082491,40.460983,40.657840,0.770837,0.000000,
1613,0.145205,0.540983,0.248504,0.091002,0.037857,14.911146,15.739436,0.098868,0.115029,0.090594,0.059316,14.102127,40.117634,40.324789,0.770407,0.000000,
1614,0.148066,0.541388,0.248199,0.092863,0.039077,14.359846,14.911146,0.100252,0.118660,0.093794,0.062238,14.086361,39.933080,40.151357,0.771267,0.000000,
1615,0.148402,0.541562,0.249228,0.094129,0.038882,14.359846,14.359846,0.100643,0.119884,0.094178,0.062155,14.105039,39.615465,39.837970,0.772217,0.000000,
1616,0.149982,0.547094,0.254726,0.095777,0.038976,14.452109,14.452109,0.099964,0.120186,0.093899,0.062801,14.137772,39.165729,39.386652,0.774510,0.000000,
1617,0.153334,0.552210,0.259328,0.098091,0.040002,11.222231,14.819300,0.101050,0.124617,0.098495,0.063168,14.179490,38.589601,38.796020,0.778325,0.000000,
1618,0.156645,0.552587,0.262497,0.099599,0.041397,9.941928,11.222231,0.101817,0.125628,0.098204,0.063445,14.145238,38.473258,38.676898,0.779606,0.000000,
1619,0.157612,0.553672,0.262247,0.098814,0.042190,9.475655,9.941928,0.102415,0.126511,0.098816,0.064147,14.122533,38.648023,38.853658,0.779171,0.000000,
1620,0.609816,0.684101,0.547717,0.561871,0.643561,8.932083,9.475655,0.343569,0.453767,0.495272,0.538871,17.465561,57.317125,59.094188,0.845137,1.768935,
1621,0.598601,0.652414,0.536390,0.563011,0.631223,8.856071,8.932083,0.309792,0.443884,0.485068,0.527290,17.270977,56.733983,57.944240,0.839654,0.389039,
1622,0.589785,0.646895,0.528178,0.560433,0.616856,8.856071,8.856071,0.301635,0.438400,0.478513,0.516960,16.968495,55.368430,56.399706,0.831673,0.000000,
1623,0.580731,0.649890,0.532502,0.559647,0.593608,9.449399,9.550910,0.296037,0.433274,0.472008,0.508731,16.794224,54.021085,54.887383,0.826953,0.000000,
1624,0.592924,0.655265,0.539497,0.556197,0.620976,9.151644,9.449399,0.290040,0.427874,0.465824,0.500084,16.748756,52.891737,53.513281,0.823813,0.000000,
1625,0.590977,0.654493,0.528100,0.575577,0.607815,9.151644,9.151644,0.284147,0.421905,0.460447,0.495648,16.761971,51.880414,52.446214,0.821709,0.000000,
1626,0.587907,0.655391,0.524052,0.564085,0.609971,8.796518,9.286408,0.279858,0.417099,0.454649,0.489996,16.804037,51.071445,51.568862,0.820136,0.000000,
1627,0.598369,0.648885,0.539563,0.570630,0.625451,7.855448,8.796518,0.275157,0.411948,0.449165,0.484738,16.754267,50.283214,50.787586,0.818548,0.000000,
1628,0.586366,0.644055,0.526955,0.543172,0.622548,7.442914,7.855448,0.271124,0.405785,0.443538,0.479324,16.609581,49.884585,50.319276,0.815497,0.000000,
1629,0.582965,0.653920,0.528964,0.551411,0.604977,7.139794,7.442914,0.263917,0.398048,0.434902,0.470871,16.416424,49.617948,50.082139,0.809698,0.000000,
1630,0.577160,0.645204,0.522616,0.567939,0.585920,6.433959,7.139794,0.259528,0.393526,0.430416,0.469102,16.257788,49.402296,49.866222,0.805111,0.000000,
1631,0.578128,0.649480,0.515430,0.542402,0.606621,6.433959,6.433959,0.254052,0.387775,0.425052,0.462435,16.077746,49.302147,49.741872,0.799991,0.000000,
1632,0.575119,0.648194,0.505254,0.545023,0.602300,6.946661,6.946661,0.254444,0.387303,0.425091,0.462206,16.079006,49.002451,49.419167,0.801518,0.000000,
1633,0.571905,0.647096,0.515583,0.533468,0.598388,4.051859,7.733493,0.255875,0.391701,0.427980,0.467348,16.193534,48.852770,49.224584,0.803550,0.000000,
1634,0.578668,0.659219,0.512943,0.536987,0.609461,4.051859,4.051859,0.256048,0.390082,0.425109,0.466060,16.181332,48.571557,49.043193,0.803623,0.000000,
1635,0.570252,0.654799,0.509121,0.547816,0.586022,4.914558,4.914558,0.251704,0.386094,0.421672,0.460747,16.066935,48.579934,48.988188,0.800369,0.000000,
1636,0.575770,0.644722,0.502686,0.559880,0.595887,4.192236,5.058656,0.248466,0.380377,0.418095,0.453345,15.947822,48.672723,49.071736,0.797474,0.000000,
1637,0.569303,0.650949,0.520790,0.541619,0.584376,4.192236,4.192236,0.245919,0.375160,0.412490,0.448411,15.857012,48.606684,48.989866,0.793624,0.000000,
1638,0.573823,0.647323,0.508342,0.530608,0.606673,4.829619,4.829619,0.241618,0.370382,0.406228,0.442210,15.779857,48.571609,48.998216,0.790643,0.000000,
1639,0.573194,0.645325,0.516649,0.556768,0.586545,7.044344,7.044344,0.235682,0.362782,0.397266,0.433272,15.586995,48.659867,49.136501,0.783913,0.000000,
1640,0.553897,0.639309,0.528019,0.521237,0.561262,6.770835,8.223118,0.232348,0.355544,0.390175,0.426669,15.409421,48.684102,49.113190,0.777479,0.000000,
1641,0.550451,0.644266,0.509884,0.534163,0.551431,4.849532,6.770835,0.226899,0.348958,0.384925,0.424567,15.227106,48.669561,49.096563,0.771205,0.000000,
1642,0.546817,0.638013,0.508055,0.534004,0.545502,3.071429,4.849532,0.224535,0.346690,0.381317,0.420445,15.096103,48.712209,49.158959,0.767494,0.000000,
1643,0.549802,0.634795,0.495651,0.545041,0.550817,3.071429,3.071429,0.222849,0.344694,0.380672,0.421237,15.009658,48.631869,49.086896,0.765164,0.000000,
1644,0.551102,0.641082,0.501070,0.536431,0.555725,4.100274,4.100274,0.222637,0.342660,0.378989,0.420870,14.950347,48.529949,48.999726,0.763559,0.000000,
1645,0.553308,0.640329,0.498915,0.554564,0.550235,4.874764,5.449210,0.222332,0.340973,0.378126,0.418260,14.891440,48.477005,48.921741,0.761536,0.000000,
1646,0.547238,0.634205,0.503905,0.543524,0.543081,4.472943,4.874764,0.222834,0.342627,0.380313,0.422417,14.937835,48.461518,48.909797,0.762152,0.000000,
1647,0.550277,0.632247,0.503915,0.520509,0.565008,4.212092,4.472943,0.223172,0.343445,0.380354,0.425592,14.977791,48.437394,48.870314,0.763445,0.000000,
1648,0.562076,0.637517,0.493871,0.563348,0.567632,4.212092,4.212092,0.224361,0.344916,0.382578,0.425542,15.034843,48.652618,49.079300,0.765240,0.000000,
1649,0.549419,0.636395,0.513550,0.512029,0.563400,6.227579,6.227579,0.228321,0.349884,0.386558,0.428860,15.162016,48.580979,48.968508,0.770229,0.000000,
1650,0.553687,0.639076,0.513744,0.553990,0.545589,4.379972,6.576093,0.232147,0.353007,0.391391,0.436280,15.323546,48.686901,49.081207,0.775170,0.000000,
1651,0.560652,0.637191,0.510895,0.530753,0.577366,4.379972,4.379972,0.233793,0.355179,0.393889,0.438640,15.421999,48.706819,49.090423,0.778025,0.000000,
1652,0.559617,0.641756,0.516916,0.549361,0.560546,4.488301,4.488301,0.237197,0.358782,0.397339,0.442031,15.545765,48.712091,49.163942,0.780765,0.000000,
1653,0.572903,0.644463,0.514663,0.528618,0.603897,5.951320,5.951320,0.237674,0.359652,0.397018,0.441867,15.602171,48.934693,49.314324,0.781891,0.000000,
1654,0.570521,0.647484,0.515951,0.563096,0.575660,6.790976,6.790976,0.240412,0.362385,0.400446,0.444370,15.719435,49.232564,49.694595,0.785431,0.000000,
1655,0.573678,0.651868,0.526925,0.560100,0.579394,7.786974,7.786974,0.245030,0.366619,0.405633,0.450575,15.795585,49.642415,50.202816,0.789359,0.000000,
1656,0.581804,0.652056,0.534346,0.572516,0.587033,8.527011,9.077219,0.248936,0.371842,0.409909,0.455587,15.929215,50.325010,50.988285,0.792155,0.000000,
1657,0.592929,0.667479,0.526411,0.571805,0.612206,8.527011,8.527011,0.256743,0.378866,0.417105,0.461616,16.082629,51.824183,52.643317,0.797266,0.407297,
1658,0.618613,0.658608,0.532354,0.580322,0.666601,8.398046,8.593449,0.265485,0.391375,0.430097,0.472377,16.323847,53.085579,54.187500,0.804263,3.255843,
1659,0.609060,0.654470,0.546263,0.583520,0.639693,8.398046,8.398046,0.276407,0.403914,0.441807,0.486175,16.570332,55.549472,57.259438,0.812542,1.823391,
1660,0.631529,0.649989,0.533870,0.585757,0.696236,8.472245,8.763327,0.287724,0.415914,0.454446,0.498575,16.719140,55.503512,57.050686,0.818910,4.683897,
1661,0.614161,0.667062,0.543374,0.571186,0.654743,8.472245,8.472245,0.294307,0.424968,0.464342,0.508190,16.971754,55.191584,56.519361,0.824260,2.285638,
1662,0.617104,0.663476,0.553369,0.578078,0.655091,8.848918,8.848918,0.298355,0.428892,0.469807,0.513762,17.083186,55.063949,56.440591,0.826269,3.002227,
1663,0.620567,0.671060,0.560632,0.579441,0.656432,9.491426,9.491426,0.300957,0.430422,0.471182,0.517529,17.141552,55.023789,56.284301,0.828944,4.061924,
1664,0.604007,0.665705,0.560758,0.560196,0.631663,11.612457,11.612457,0.303156,0.431927,0.472982,0.519451,17.234224,54.998709,56.249562,0.831345,3.678055,
1665,0.620364,0.670778,0.561601,0.574974,0.657581,13.351003,13.351003,0.301934,0.433249,0.473798,0.523071,17.334581,55.066378,56.281454,0.832561,7.483392,
1666,0.619311,0.672638,0.572857,0.573920,0.651780,15.081599,15.081599,0.304120,0.436212,0.475656,0.523905,17.464976,55.126430,56.345610,0.835451,8.805242,
1667,0.643267,0.678949,0.577381,0.593086,0.688497,16.854147,16.854147,0.306074,0.441365,0.479182,0.524890,17.687581,55.173526,56.298319,0.839200,13.582053,
1668,0.645392,0.684365,0.584693,0.587416,0.691588,18.035038,18.035038,0.308438,0.451717,0.488743,0.532598,17.987776,55.147215,56.332337,0.844104,14.922671,
