Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1648,0.394329,0.710920,0.436864,0.354839,0.304750,5.473440,5.909280,0.089913,0.154532,0.178855,0.189067,10.323817,29.204344,27.890098,0.525151,0.000000,
1649,0.407893,0.716451,0.488164,0.311361,0.343962,4.056553,5.473440,0.086614,0.150143,0.172413,0.181367,11.497339,29.342181,27.760165,0.587029,0.000000,
1650,0.392161,0.705713,0.471827,0.315578,0.316439,1.763511,4.056553,0.085819,0.147899,0.171808,0.179311,11.453120,29.115137,27.635068,0.590310,0.000000,
1651,0.380665,0.713751,0.472165,0.327752,0.281674,1.763511,1.763511,0.084368,0.146155,0.168818,0.175298,11.455500,29.348948,27.716403,0.590495,0.000000,
1652,0.382149,0.716009,0.456193,0.318308,0.297161,2.843809,2.843809,0.084544,0.146909,0.168934,0.174774,11.471441,29.106499,27.623645,0.587914,0.000000,
1653,0.413747,0.708264,0.455615,0.341812,0.355958,2.348471,3.452641,0.086288,0.147661,0.170381,0.180283,11.401297,29.052126,27.604457,0.586721,0.000000,
1654,0.395549,0.719142,0.474352,0.290845,0.335734,1.580370,2.348471,0.086570,0.150607,0.171962,0.184264,11.454799,29.339164,27.690873,0.587350,0.000000,
1655,0.377169,0.708181,0.474903,0.273138,0.310321,1.580370,1.580370,0.086147,0.147529,0.170475,0.181894,11.448817,29.316111,27.692484,0.586445,0.000000,
1656,0.372361,0.704423,0.441164,0.261260,0.320728,1.681051,1.681051,0.086132,0.146509,0.169087,0.177601,11.418662,29.479979,27.798121,0.586285,0.000000,
1657,0.372924,0.708886,0.453862,0.264833,0.314482,2.013064,2.013064,0.086828,0.147128,0.170898,0.180483,11.405328,29.346180,27.756029,0.588010,0.000000,
1658,0.383802,0.719419,0.459014,0.267140,0.332203,2.216718,2.216718,0.085661,0.146581,0.169164,0.177715,11.360912,29.750777,27.941137,0.581139,0.000000,
1659,0.394425,0.710541,0.457963,0.338681,0.311311,2.491534,2.491534,0.087038,0.148410,0.171644,0.181835,11.398553,29.717797,27.954672,0.588489,0.000000,
1660,0.379781,0.706337,0.448650,0.321013,0.293028,2.869331,2.869331,0.088439,0.151689,0.178261,0.184024,10.154180,29.392409,27.962130,0.520007,0.000000,
1661,0.352551,0.703153,0.455907,0.322012,0.232825,3.476273,3.476273,0.088969,0.153204,0.179404,0.190711,10.483617,29.529456,28.015930,0.543694,0.000000,
1662,0.341061,0.708013,0.457905,0.289006,0.225988,3.863816,4.189631,0.092627,0.155542,0.180444,0.191497,10.542999,29.634910,28.146288,0.550136,0.000000,
1663,0.337424,0.705314,0.441963,0.285332,0.223176,3.863816,3.863816,0.093820,0.158462,0.183220,0.188694,10.610476,29.711772,28.227007,0.548823,0.000000,
1664,0.328463,0.709555,0.455908,0.279963,0.203371,4.165188,4.414096,0.093503,0.159339,0.182973,0.196321,10.610736,29.699566,28.251781,0.550409,0.000000,
1665,0.332720,0.707299,0.462071,0.275661,0.214907,3.863631,4.165188,0.094691,0.163572,0.187735,0.198983,10.689747,29.777171,28.276534,0.554543,0.000000,
1666,0.344817,0.708959,0.447252,0.291186,0.234752,3.863631,3.863631,0.096641,0.165259,0.190352,0.202125,10.407544,29.351273,27.882014,0.536655,0.000000,
1667,0.368493,0.701231,0.453629,0.332955,0.263244,4.827364,4.827364,0.102000,0.173820,0.197995,0.208512,10.697522,28.916441,27.710495,0.547339,0.000000,
1668,0.386334,0.704157,0.459378,0.323894,0.308212,4.884315,5.313845,0.105609,0.179067,0.205129,0.218278,10.829657,28.784436,27.698395,0.555928,0.000000,
1669,0.390789,0.720115,0.468380,0.339695,0.298459,2.974880,4.884315,0.107704,0.183487,0.208800,0.217989,10.696580,29.178268,27.938802,0.557032,0.000000,
1670,0.365207,0.713133,0.458690,0.333409,0.249376,2.237468,2.974880,0.113068,0.192836,0.216874,0.222220,11.014863,29.478489,28.231714,0.559839,0.000000,
1671,0.392376,0.715596,0.507153,0.343148,0.285271,1.986944,2.237468,0.114606,0.194900,0.218390,0.224438,11.020740,29.459799,28.244676,0.558733,0.000000,
1672,0.401768,0.705945,0.500309,0.346426,0.309067,1.986944,1.986944,0.116094,0.199413,0.221911,0.224065,10.794917,29.158864,28.047536,0.557928,0.000000,
1673,0.394914,0.714028,0.482625,0.350136,0.296318,1.899922,2.664051,0.120166,0.204695,0.231013,0.235472,11.091126,28.838750,27.944698,0.561403,0.000000,
1674,0.379957,0.718985,0.463425,0.337312,0.275170,1.737583,1.899922,0.120851,0.207271,0.234408,0.242576,11.130608,28.929809,28.042360,0.561451,0.000000,
1675,0.364445,0.716581,0.477939,0.335718,0.235233,1.641677,1.737583,0.121807,0.209489,0.233987,0.241910,11.153839,29.354350,28.308612,0.564944,0.000000,
1676,0.350312,0.709673,0.461131,0.332656,0.212416,1.641677,1.641677,0.123577,0.210510,0.235879,0.247326,11.207823,28.914877,28.061874,0.567391,0.000000,
1677,0.356584,0.720542,0.441049,0.317598,0.237516,1.789057,1.884465,0.122158,0.207053,0.236662,0.250304,11.204652,28.949967,28.102177,0.563450,0.000000,
1678,0.361007,0.703118,0.460505,0.313753,0.246764,1.789057,1.789057,0.123986,0.209642,0.236121,0.251374,11.263027,28.979277,28.140910,0.576118,0.000000,
1679,0.360023,0.717645,0.456469,0.285540,0.260213,1.629963,1.862133,0.124717,0.211769,0.241021,0.247871,11.310434,28.727859,28.040970,0.574466,0.000000,
1680,0.255345,0.673767,0.368315,0.188303,0.126468,1.451290,1.629963,0.174797,0.257705,0.296417,0.327340,14.242340,32.781931,30.980651,0.741591,0.000000,
1681,0.253796,0.671005,0.364819,0.179020,0.129165,1.451290,1.451290,0.175239,0.259398,0.298400,0.334162,14.238544,32.841257,31.110086,0.742851,0.000000,
1682,0.254462,0.676105,0.365443,0.173528,0.134384,1.811642,1.811642,0.173915,0.258510,0.295257,0.331758,14.030966,33.031152,31.329743,0.737748,0.000000,
1683,0.250576,0.675208,0.373687,0.185545,0.113337,2.381496,2.381496,0.171573,0.255948,0.296989,0.329346,13.905081,33.122723,31.400993,0.733714,0.000000,
1684,0.242203,0.672019,0.374773,0.178913,0.099369,2.901412,2.901412,0.168994,0.255574,0.294054,0.321941,13.821148,33.170210,31.398850,0.730817,0.000000,
1685,0.246175,0.672793,0.360256,0.188577,0.107184,2.923743,2.923743,0.166796,0.252847,0.291821,0.321804,13.705130,33.065573,31.428212,0.727453,0.000000,
1686,0.244481,0.669626,0.372537,0.170325,0.114565,3.408947,3.408947,0.162511,0.249293,0.287257,0.320359,13.613544,32.961340,31.342380,0.725267,0.000000,
1687,0.245719,0.667560,0.357294,0.175082,0.120313,2.198373,3.518288,0.157814,0.242174,0.280989,0.316920,13.700655,32.709619,30.788724,0.726591,0.000000,
1688,0.243422,0.668457,0.367748,0.171036,0.114675,1.892945,2.198373,0.155050,0.239190,0.282275,0.315100,13.626627,32.542666,30.792354,0.725583,0.000000,
1689,0.245623,0.669423,0.361169,0.176189,0.117253,1.892945,1.892945,0.153197,0.236867,0.277534,0.310677,13.543234,32.465360,30.714986,0.722904,0.000000,
1690,0.243745,0.666604,0.356378,0.177638,0.115518,2.438085,2.650524,0.150102,0.233295,0.273914,0.301554,13.464500,32.455205,30.681191,0.720245,0.000000,
1691,0.235766,0.664961,0.345172,0.176797,0.103635,2.438085,2.438085,0.146899,0.228485,0.269210,0.302084,13.408238,32.346314,30.562169,0.717000,0.000000,
1692,0.234256,0.662940,0.355533,0.157362,0.111357,3.194261,3.194261,0.142787,0.222898,0.260736,0.294350,13.283732,32.193041,30.349933,0.712135,0.000000,
1693,0.225982,0.659696,0.353868,0.147563,0.104889,3.046029,3.845677,0.138261,0.219420,0.258634,0.286905,13.166594,32.006266,30.214588,0.705408,0.000000,
1694,0.223965,0.662241,0.343319,0.169817,0.089866,3.046029,3.046029,0.132233,0.210402,0.249222,0.279779,13.096784,31.810341,30.068189,0.699941,0.000000,
1695,0.223439,0.660269,0.361570,0.165351,0.085011,3.824237,3.897271,0.122958,0.198569,0.233284,0.261106,13.060168,31.296895,29.476421,0.697191,0.000000,
1696,0.232822,0.661257,0.356770,0.167956,0.100376,3.824237,3.824237,0.118399,0.199113,0.235868,0.267675,12.861937,31.149337,29.341422,0.681791,0.000000,
1697,0.188966,0.647396,0.320649,0.121284,0.049830,4.517694,4.517694,0.059455,0.102324,0.113770,0.107273,16.352858,26.981455,26.393953,0.779118,0.000000,
1698,0.186292,0.648784,0.321030,0.118723,0.048834,6.532090,6.532090,0.055321,0.096883,0.105913,0.103058,16.399294,26.807173,26.192563,0.773416,0.000000,
1699,0.192912,0.647518,0.323832,0.117729,0.053100,8.035346,8.098089,0.051304,0.090962,0.101068,0.097687,16.453518,26.608324,25.963148,0.766984,0.000000,
1700,0.193872,0.649551,0.321569,0.121580,0.052680,7.296008,8.035346,0.048056,0.086863,0.095471,0.091833,16.479357,26.416321,25.734070,0.760512,0.000000,
1701,0.189519,0.647809,0.323228,0.125336,0.049021,6.227884,7.296008,0.046811,0.084733,0.091451,0.088359,16.457986,26.250508,25.527336,0.756705,0.000000,
1702,0.187047,0.653415,0.326452,0.120739,0.048388,4.801187,6.227884,0.046206,0.083169,0.090841,0.086832,16.410587,26.147248,25.399215,0.753778,0.000000,
1703,0.187636,0.654915,0.327445,0.121385,0.048489,3.663751,4.801187,0.045920,0.082262,0.088834,0.084249,16.363563,26.079410,25.314915,0.751676,0.000000,
1704,0.187846,0.651836,0.320283,0.122680,0.048749,3.082772,3.663751,0.045398,0.081698,0.088228,0.085913,16.353053,26.019508,25.242521,0.750467,0.000000,
1705,0.188656,0.654221,0.324845,0.122708,0.048915,3.082772,3.082772,0.045652,0.081120,0.088174,0.084134,16.307888,25.981637,25.187118,0.749061,0.000000,
1706,0.188146,0.649317,0.320622,0.118924,0.049907,5.702927,5.702927,0.046121,0.080868,0.086743,0.080946,16.190739,25.973350,25.151010,0.746544,0.000000,
1707,0.187306,0.647019,0.320626,0.119408,0.049323,7.233323,7.244702,0.046611,0.079993,0.085152,0.080624,16.045790,25.997086,25.143236,0.743664,0.000000,
1708,0.187764,0.646435,0.319061,0.119500,0.049677,6.644180,7.233323,0.047784,0.079868,0.083794,0.079311,15.912290,26.043296,25.162560,0.741343,0.000000,
1709,0.185901,0.644024,0.322285,0.117907,0.048844,5.955580,6.644180,0.048783,0.080758,0.084878,0.079227,15.789012,26.095815,25.195010,0.739468,0.000000,
1710,0.187685,0.643238,0.318399,0.122487,0.048990,4.672145,5.955580,0.049724,0.080491,0.084846,0.078739,15.695190,26.142543,25.224699,0.738356,0.000000,
1711,0.185483,0.642800,0.322437,0.121458,0.047746,4.199444,4.672145,0.050682,0.080686,0.085212,0.077805,15.630847,26.174703,25.245478,0.737745,0.000000,
1712,0.183608,0.645130,0.313817,0.117481,0.048035,3.522285,4.199444,0.051671,0.081550,0.084769,0.078025,15.574366,26.203705,25.262895,0.737692,0.000000,
1713,0.183614,0.639000,0.322960,0.114497,0.048447,3.440901,3.522285,0.052752,0.082428,0.086250,0.079579,15.518642,26.233274,25.279323,0.737119,0.000000,
1714,0.183959,0.644016,0.324591,0.116145,0.048025,2.747167,3.440901,0.053467,0.083476,0.086740,0.078465,15.465029,26.264169,25.300609,0.737206,0.000000,
1715,0.184194,0.638808,0.317642,0.120349,0.047601,2.066665,2.747167,0.054468,0.084013,0.087173,0.079898,15.420435,26.291430,25.319463,0.737090,0.000000,
1716,0.185162,0.640971,0.315833,0.122755,0.047654,1.548933,2.066665,0.055052,0.084701,0.088000,0.080262,15.387811,26.311946,25.333829,0.737223,0.000000,
1717,0.186196,0.639373,0.319258,0.121893,0.048297,1.434510,1.548933,0.055480,0.084640,0.088535,0.080134,15.356521,26.326733,25.343361,0.737065,0.000000,
1718,0.186200,0.643663,0.322772,0.119258,0.048658,1.434510,1.434510,0.055820,0.085484,0.088323,0.081048,15.332260,26.337013,25.347421,0.736801,0.000000,
1719,0.185625,0.639780,0.324359,0.117556,0.048750,1.903667,1.903667,0.055800,0.085969,0.089046,0.080616,15.316990,26.337869,25.343866,0.736707,0.000000,
1720,0.185740,0.641842,0.316363,0.119856,0.048630,2.921477,2.921477,0.055963,0.085780,0.088125,0.081464,15.305850,26.335309,25.338307,0.736605,0.000000,
1721,0.185743,0.643463,0.322694,0.120946,0.047989,3.589049,3.589049,0.056130,0.085912,0.088790,0.081156,15.292035,26.336217,25.338026,0.736767,0.000000,
1722,0.186722,0.643955,0.317507,0.122131,0.048545,4.330426,4.330426,0.055504,0.085671,0.088522,0.080363,15.314937,26.320664,25.324157,0.736525,0.000000,
1723,0.185460,0.645157,0.322549,0.117871,0.048553,5.310786,5.446067,0.054140,0.084187,0.087457,0.079225,15.374955,26.288383,25.301657,0.736921,0.000000,
1724,0.186770,0.643244,0.319023,0.117206,0.049756,4.166904,5.310786,0.052711,0.082724,0.086929,0.079574,15.446263,26.251896,25.280749,0.737188,0.000000,
1725,0.187581,0.643562,0.320028,0.120772,0.049251,3.097317,4.166904,0.052183,0.082736,0.087679,0.078855,15.501283,26.227679,25.269851,0.737986,0.000000,
1726,0.189267,0.644363,0.324848,0.122695,0.049488,2.396443,3.097317,0.051822,0.083115,0.086618,0.081136,15.546231,26.214089,25.268497,0.738871,0.000000,
1727,0.190992,0.650545,0.320263,0.123391,0.050468,2.396443,2.396443,0.051508,0.082678,0.087194,0.080067,15.572831,26.214831,25.280689,0.739555,0.000000,
1728,0.191880,0.650392,0.318554,0.119938,0.052049,3.969671,3.969671,0.051035,0.082639,0.086870,0.081255,15.641406,26.200880,25.286098,0.740548,0.000000,
1729,0.190476,0.645743,0.320971,0.119103,0.051358,5.202337,5.202337,0.050208,0.082821,0.086435,0.084171,15.723806,26.185510,25.293284,0.741541,0.000000,
1730,0.191277,0.648503,0.321723,0.124488,0.050326,6.815296,6.815296,0.048843,0.082067,0.087161,0.082721,15.843361,26.165543,25.306785,0.743037,0.000000,
1731,0.188756,0.652006,0.321969,0.121846,0.049388,6.439338,6.986757,0.047465,0.081775,0.087073,0.082695,15.967725,26.155641,25.335045,0.744884,0.000000,
1732,0.190835,0.651844,0.320680,0.121740,0.050742,5.895779,6.439338,0.047168,0.082140,0.089279,0.083120,16.084811,26.147718,25.366939,0.747029,0.000000,
1733,0.189654,0.650369,0.321791,0.121599,0.050031,5.895779,5.895779,0.046708,0.082769,0.088700,0.086024,16.192118,26.142092,25.396783,0.749063,0.000000,
1734,0.191152,0.654718,0.324686,0.120441,0.050980,7.179519,7.179519,0.045904,0.083006,0.089537,0.085198,16.337638,26.129211,25.422523,0.751930,0.000000,
1735,0.194690,0.660842,0.328733,0.125296,0.051486,5.562897,7.266008,0.045189,0.083819,0.090432,0.087637,16.492023,26.113413,25.447823,0.754977,0.000000,
1736,0.196148,0.666850,0.331807,0.127315,0.051541,3.419757,5.562897,0.045246,0.084600,0.092271,0.090389,16.609878,26.105455,25.476815,0.757909,0.000000,
1737,0.196095,0.666825,0.336694,0.121894,0.052656,2.659981,3.419757,0.045869,0.084750,0.094400,0.091821,16.680587,26.107237,25.502229,0.759507,0.000000,
1738,0.198903,0.666758,0.338253,0.122969,0.054026,2.659981,2.659981,0.045283,0.085219,0.094493,0.091351,16.734297,26.107223,25.518227,0.760801,0.000000,
1739,0.202625,0.671206,0.343169,0.126884,0.054860,3.732876,3.732876,0.045037,0.085771,0.095910,0.093622,16.808828,26.100606,25.533665,0.762594,0.000000,
1740,0.316028,0.719061,0.437887,0.263230,0.176850,4.188574,4.188574,0.063349,0.134441,0.161648,0.171253,10.941278,30.657790,28.457922,0.563667,0.000000,
1741,0.325360,0.745277,0.468117,0.252869,0.183676,4.533176,4.533176,0.065753,0.142653,0.173109,0.178498,9.862095,30.009422,28.289976,0.500645,0.000000,
1742,0.312002,0.737814,0.437112,0.261682,0.158197,4.854464,4.854464,0.064993,0.141677,0.172624,0.195093,9.809392,29.992057,28.287058,0.499581,0.000000,
1743,0.329340,0.737737,0.467983,0.278287,0.178657,4.230783,4.946870,0.065200,0.141607,0.168555,0.180936,10.523532,30.892644,28.647842,0.554472,0.000000,
1744,0.335770,0.754080,0.489086,0.282827,0.176135,3.957557,4.230783,0.063668,0.139086,0.172692,0.178560,10.852659,30.883027,28.522808,0.567742,0.000000,
1745,0.364642,0.751230,0.510680,0.299572,0.224213,3.875571,3.957557,0.065402,0.136033,0.162753,0.172628,11.159682,30.737519,28.773633,0.600030,0.000000,
1746,0.349864,0.748928,0.480570,0.255479,0.226536,3.603858,3.875571,0.062078,0.129030,0.158346,0.161610,13.464986,29.893870,28.067122,0.662534,0.000000,
1747,0.355511,0.755127,0.501387,0.279568,0.216618,2.832012,3.603858,0.063538,0.134403,0.160137,0.171749,13.556693,29.936709,28.065633,0.670753,0.000000,
1748,0.341852,0.750735,0.501794,0.294171,0.176858,1.683010,2.832012,0.065452,0.135522,0.161790,0.175686,13.656641,29.930970,28.129669,0.676050,0.000000,
1749,0.333401,0.752235,0.501571,0.297943,0.153641,1.363489,1.683010,0.064489,0.131131,0.158263,0.166406,13.721646,29.897222,28.061101,0.676488,0.000000,
1750,0.351121,0.747466,0.477934,0.309762,0.195736,1.363489,1.363489,0.069233,0.136474,0.162242,0.177535,13.508722,29.880750,27.912563,0.672565,0.000000,
1751,0.330936,0.758181,0.465668,0.299006,0.156773,1.457579,1.457579,0.064132,0.131940,0.154585,0.163868,13.856529,29.994904,28.049202,0.672214,0.000000,
1752,0.326726,0.751271,0.473080,0.284918,0.155042,1.748311,1.748311,0.064933,0.131388,0.154105,0.169480,13.776987,30.117055,28.126055,0.670463,0.000000,
1753,0.345456,0.759804,0.497293,0.270346,0.194700,1.829867,1.829867,0.066237,0.136229,0.158163,0.167897,13.889771,30.037007,28.139561,0.670772,0.000000,
1754,0.337313,0.754078,0.495946,0.271440,0.172807,1.258788,1.859781,0.063940,0.130549,0.150680,0.154044,14.000793,29.999696,28.095519,0.678429,0.000000,
1755,0.337672,0.757447,0.495175,0.257027,0.179387,0.570777,1.258788,0.066580,0.136684,0.160917,0.161609,13.967789,30.121346,28.158709,0.673418,0.000000,
1756,0.345306,0.747530,0.487799,0.274257,0.190439,0.570777,0.570777,0.066640,0.138732,0.163005,0.165726,13.564636,30.153737,28.138178,0.655867,0.000000,
1757,0.332333,0.762560,0.480126,0.263327,0.168370,1.514005,1.514005,0.063775,0.135192,0.160060,0.168071,13.585944,29.942369,28.012594,0.650692,0.000000,
1758,0.339464,0.751686,0.485422,0.265639,0.190022,3.218299,3.218299,0.063226,0.130675,0.153761,0.165016,14.017154,30.074075,28.101022,0.675640,0.000000,
1759,0.339807,0.760634,0.452297,0.317259,0.174119,4.157825,4.157825,0.064566,0.131958,0.154523,0.159616,13.883497,30.031562,28.133291,0.670166,0.000000,
1760,0.355949,0.765196,0.518726,0.285343,0.202852,4.161794,4.161794,0.066535,0.133415,0.151916,0.154658,13.693959,29.966938,28.122763,0.656224,0.000000,
1761,0.339757,0.758815,0.498225,0.265789,0.191750,5.082977,5.082977,0.064293,0.129881,0.149632,0.163154,13.558619,29.925626,28.082103,0.649912,0.000000,
1762,0.335263,0.744808,0.480015,0.304790,0.174891,5.264038,5.264038,0.065386,0.136599,0.160249,0.168963,13.235904,29.882665,27.964466,0.644246,0.000000,
1763,0.302683,0.737164,0.473166,0.242278,0.146164,6.098489,6.098489,0.064409,0.133806,0.161514,0.185921,13.071672,29.972009,28.021222,0.637269,0.000000,
1764,0.313186,0.724654,0.432936,0.251335,0.179340,6.450888,6.450888,0.061394,0.127697,0.152928,0.166577,13.163663,29.894251,28.272318,0.640363,0.000000,
1765,0.306783,0.716962,0.444723,0.242114,0.164191,6.454266,6.454266,0.063362,0.134555,0.161100,0.171549,10.638165,30.637475,28.479387,0.548849,0.000000,
1766,0.314654,0.711355,0.443697,0.232301,0.197667,7.388310,8.728710,0.065334,0.139002,0.166200,0.179051,10.340551,30.372698,28.722558,0.529473,0.000000,
1767,0.319969,0.718565,0.419695,0.269301,0.190226,6.744659,7.388310,0.066339,0.141377,0.171721,0.176148,10.172196,29.984612,28.343759,0.502889,0.000000,
1768,0.338435,0.712465,0.417650,0.209666,0.269963,6.744659,6.744659,0.064236,0.132545,0.160316,0.165834,11.133921,30.682020,28.675215,0.561619,0.000000,
1769,0.314696,0.711024,0.405945,0.238002,0.203328,4.841340,7.327893,0.068272,0.138488,0.165637,0.172906,10.902998,30.140310,28.750516,0.548087,0.000000,
1770,0.336524,0.708739,0.406959,0.225922,0.262625,4.125255,4.841340,0.071638,0.143476,0.169085,0.175775,10.995324,30.213958,28.878319,0.558342,0.000000,
1771,0.363320,0.708228,0.433985,0.313959,0.252838,3.614663,4.125255,0.078521,0.150366,0.174437,0.191475,10.284713,29.891367,28.788841,0.507720,0.000000,
1772,0.342692,0.705505,0.421034,0.264794,0.241619,2.955967,3.614663,0.081252,0.159186,0.184987,0.208605,10.394742,29.886234,28.632606,0.517567,0.000000,
1773,0.348378,0.706991,0.434645,0.278868,0.236704,2.621179,2.955967,0.081647,0.156668,0.181974,0.195143,10.965476,30.286890,28.953981,0.558922,0.000000,
1774,0.346520,0.698156,0.432153,0.286360,0.233281,2.621179,2.621179,0.085144,0.168438,0.201881,0.222110,11.171022,30.269787,29.171360,0.574209,0.000000,
1775,0.349608,0.703891,0.432502,0.291367,0.239369,4.989250,4.989250,0.093556,0.179899,0.212024,0.226296,10.390979,29.858436,28.920142,0.526204,0.000000,
1776,0.356627,0.706602,0.420722,0.277343,0.265242,6.084395,6.115514,0.103320,0.194152,0.230626,0.262748,9.779976,29.628011,28.931561,0.478543,0.000000,
