Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1707,0.665656,0.724322,0.648411,0.630368,0.675952,5.460753,5.460753,0.241558,0.386660,0.413107,0.420746,12.790543,37.528666,37.769766,0.720441,6.253955,
1708,0.667561,0.722368,0.638761,0.635454,0.681079,6.336734,6.730711,0.245069,0.394224,0.419932,0.426134,12.630403,37.387179,37.601864,0.720381,7.019308,
1709,0.657001,0.728614,0.639207,0.625126,0.661668,6.336734,6.336734,0.250883,0.404143,0.429584,0.435187,12.937304,37.127128,37.383957,0.723848,5.404273,
1710,0.670172,0.736342,0.648744,0.640759,0.674661,6.152178,6.515822,0.255998,0.412300,0.437832,0.444852,12.813739,36.962374,37.185471,0.728119,6.946080,
1711,0.662527,0.738954,0.664083,0.616175,0.666474,6.152178,6.152178,0.266004,0.427414,0.455046,0.458468,13.025981,36.728593,36.967619,0.732907,5.659457,
1712,0.694105,0.779953,0.686709,0.656007,0.691749,6.803387,6.803387,0.285900,0.442840,0.471007,0.479819,12.999934,36.439482,36.684434,0.721536,10.640476,
1713,0.670146,0.756424,0.663036,0.619535,0.675385,7.137485,7.296675,0.279542,0.448525,0.479881,0.483332,12.996120,36.224397,36.482703,0.728214,7.493552,
1714,0.661807,0.772968,0.652185,0.659693,0.633524,6.581536,7.137485,0.290433,0.459246,0.492118,0.500023,12.994517,36.009696,36.253254,0.726815,5.959411,
1715,0.655342,0.774821,0.647929,0.620150,0.640728,5.272800,6.581536,0.298486,0.471886,0.508586,0.522982,12.987668,35.796117,36.037549,0.729517,4.266954,
1716,0.678297,0.786607,0.666515,0.608223,0.686785,5.272800,5.272800,0.304283,0.477480,0.515897,0.527678,12.973774,35.621394,35.848383,0.731775,7.554728,
1717,0.644064,0.786718,0.671891,0.613171,0.608020,5.384851,5.554550,0.311128,0.488135,0.527424,0.542907,12.966420,35.432714,35.651194,0.732865,2.921165,
1718,0.633257,0.790461,0.663690,0.592830,0.592992,4.595720,5.384851,0.316362,0.491618,0.533472,0.547234,12.963173,35.230153,35.430304,0.733191,0.754800,
1719,0.630832,0.795248,0.665121,0.615890,0.573073,4.595720,4.595720,0.321491,0.497086,0.537893,0.557211,13.013135,35.093732,35.277668,0.735803,0.575821,
1720,0.627174,0.796482,0.665879,0.600557,0.575981,4.407429,4.600583,0.326299,0.503982,0.548230,0.569771,13.004192,34.924416,35.100414,0.735443,0.165077,
1721,0.624682,0.792168,0.657339,0.596976,0.575956,4.407429,4.407429,0.329325,0.506888,0.553899,0.572892,12.974465,34.739030,34.926209,0.734258,0.000000,
1722,0.625001,0.791486,0.644205,0.627620,0.562371,4.016805,4.498528,0.332717,0.509773,0.558897,0.588171,12.947904,34.557020,34.757019,0.732721,0.050782,
1723,0.629190,0.781523,0.648841,0.608142,0.583164,4.016805,4.016805,0.334799,0.513043,0.564462,0.593884,12.914796,34.393747,34.621026,0.730827,0.794705,
1724,0.623476,0.785207,0.659545,0.599141,0.573858,4.569302,4.569302,0.334705,0.509764,0.565390,0.602562,12.878380,34.211992,34.467423,0.727149,0.888478,
1725,0.611521,0.782404,0.645250,0.598544,0.555125,4.685524,4.685524,0.334739,0.507135,0.562978,0.603197,12.824757,34.031325,34.325502,0.723015,0.000000,
1726,0.614347,0.781474,0.656150,0.603754,0.552078,5.356194,5.356194,0.332242,0.501011,0.556855,0.603084,12.754672,33.823763,34.155631,0.718166,0.500051,
1727,0.621588,0.780829,0.635143,0.586571,0.585056,4.932286,5.365454,0.328878,0.495012,0.552950,0.600564,12.668596,33.629429,33.981791,0.712896,1.235841,
1728,0.610255,0.780153,0.658418,0.594632,0.552777,4.932286,4.932286,0.329388,0.493891,0.552273,0.600121,12.585506,33.465856,33.831892,0.709209,0.000000,
1729,0.620469,0.779999,0.647136,0.601826,0.572847,4.585771,5.045862,0.327472,0.491280,0.551202,0.601017,12.498014,33.349227,33.703690,0.705829,0.907076,
1730,0.617445,0.781550,0.660349,0.571041,0.577176,4.365840,4.585771,0.329169,0.491138,0.549404,0.602023,12.435669,33.280013,33.625239,0.704877,0.309093,
1731,0.615156,0.782565,0.635759,0.585474,0.573584,4.183374,4.365840,0.329628,0.491455,0.549516,0.602990,12.399600,33.261820,33.574817,0.704897,0.000000,
1732,0.612332,0.780845,0.642416,0.598466,0.551176,4.167639,4.183374,0.331325,0.492535,0.550278,0.603599,12.385676,33.273451,33.565048,0.706276,0.000000,
1733,0.635356,0.791481,0.651928,0.603453,0.600642,4.167639,4.167639,0.333127,0.489668,0.549134,0.599980,12.371632,33.265541,33.544951,0.709273,2.609531,
1734,0.633911,0.787567,0.645208,0.601069,0.598010,3.965141,4.193901,0.335637,0.492977,0.551897,0.604988,12.350135,33.245585,33.521282,0.711138,2.323967,
1735,0.637183,0.793364,0.654222,0.615124,0.595124,3.891385,3.965141,0.340971,0.497130,0.556747,0.609482,12.320550,33.237738,33.513750,0.711901,2.778479,
1736,0.646388,0.812861,0.668262,0.626647,0.595850,3.891385,3.891385,0.356454,0.503523,0.561032,0.614970,12.294102,33.278917,33.476928,0.706615,4.061559,
1737,0.634167,0.787659,0.651723,0.633803,0.578715,4.495337,4.495337,0.341123,0.499575,0.562022,0.616898,12.253982,33.217091,33.452392,0.710617,3.130871,
1738,0.640009,0.792558,0.651489,0.592979,0.613748,4.856719,4.856719,0.339860,0.502082,0.566145,0.627698,12.209111,33.224843,33.446467,0.708628,4.710224,
1739,0.630917,0.792678,0.654844,0.619480,0.575195,5.152565,5.242869,0.336074,0.502719,0.570026,0.636728,12.148134,33.215603,33.442325,0.706216,4.063515,
1740,0.624107,0.812947,0.670283,0.606443,0.558111,5.152565,5.152565,0.379006,0.529738,0.598852,0.646854,10.504309,31.125235,31.250501,0.619785,2.708947,
1741,0.612557,0.796441,0.663913,0.592315,0.551240,5.165479,5.165479,0.351434,0.523979,0.595876,0.646806,10.479157,31.119695,31.360814,0.614466,1.378093,
1742,0.605677,0.791319,0.659473,0.579964,0.539212,5.298112,5.408056,0.346259,0.523683,0.599744,0.652029,10.448817,31.117927,31.427637,0.611897,0.818310,
1743,0.613983,0.795419,0.647003,0.589445,0.552579,5.298112,5.298112,0.344030,0.523202,0.600388,0.657573,10.412506,31.123092,31.511233,0.610398,2.290657,
1744,0.643226,0.812594,0.672561,0.650516,0.575456,5.263525,5.522171,0.335364,0.516527,0.596266,0.658560,10.315328,31.058266,31.554279,0.603788,6.814073,
1745,0.647194,0.820260,0.702856,0.620019,0.587482,3.373432,5.263525,0.329364,0.512781,0.591372,0.651475,10.207834,30.982018,31.554959,0.596647,5.526451,
1746,0.662067,0.834513,0.704085,0.610121,0.619797,1.901047,3.373432,0.327817,0.512385,0.591049,0.653609,10.145972,30.962745,31.596580,0.594122,6.590452,
1747,0.661304,0.837564,0.719928,0.620283,0.609055,1.901047,1.901047,0.329290,0.515106,0.594917,0.656513,10.148044,31.014874,31.676545,0.596011,6.561231,
1748,0.655070,0.835700,0.717597,0.656739,0.581507,2.642454,2.642454,0.332372,0.517776,0.598188,0.655087,10.232101,31.112696,31.778710,0.601894,6.142532,
1749,0.651118,0.818881,0.677112,0.629432,0.594938,3.077127,3.077127,0.334361,0.520571,0.599598,0.659506,10.344393,31.206690,31.846951,0.608436,6.048645,
1750,0.656297,0.822036,0.697962,0.586127,0.622037,3.607417,3.607417,0.338709,0.524083,0.603819,0.659667,10.459929,31.289798,31.891747,0.614529,7.225101,
1751,0.632830,0.811190,0.679445,0.630747,0.564463,4.577901,4.577901,0.344050,0.526687,0.604763,0.660919,10.607859,31.397002,31.937728,0.620645,4.519490,
1752,0.637433,0.809843,0.686051,0.588985,0.592849,4.984776,4.984776,0.350442,0.529823,0.607655,0.659293,10.758726,31.500047,31.952598,0.626588,5.395013,
1753,0.632959,0.801074,0.663509,0.622136,0.575583,5.127765,5.127765,0.355442,0.533714,0.609397,0.657276,10.888809,31.569878,31.930962,0.630023,4.646403,
1754,0.632171,0.794496,0.649654,0.613831,0.577595,5.430043,5.430043,0.362288,0.538544,0.609895,0.655476,11.015346,31.652855,31.949628,0.632698,4.549040,
1755,0.607921,0.794464,0.677653,0.605402,0.521414,5.195576,5.742408,0.369129,0.542076,0.611270,0.651110,11.185301,31.785361,31.994067,0.641273,0.459317,
1756,0.622261,0.792993,0.669055,0.572559,0.581765,5.195576,5.195576,0.370790,0.544760,0.611965,0.657571,11.334866,31.900209,32.027933,0.648465,2.760295,
1757,0.615593,0.790684,0.662234,0.603964,0.544176,5.843047,5.843047,0.369940,0.543975,0.605938,0.644894,11.583228,32.145118,32.230703,0.659399,1.770482,
1758,0.609208,0.792223,0.654770,0.571913,0.557544,7.096004,7.096004,0.379570,0.552022,0.612357,0.651589,12.004143,32.587772,32.625049,0.679222,2.057866,
1759,0.619302,0.799021,0.666723,0.586964,0.562145,7.158563,7.772173,0.382249,0.554953,0.612518,0.647831,12.555687,33.180074,33.163127,0.702719,3.344395,
1760,0.643805,0.803939,0.683944,0.671293,0.567765,6.145697,7.158563,0.372134,0.546442,0.601509,0.632571,13.107984,33.804533,33.798598,0.722076,5.569282,
1761,0.656699,0.793178,0.656820,0.686335,0.600246,6.145697,6.145697,0.365322,0.540276,0.593458,0.621857,13.524510,34.281327,34.396406,0.736201,7.174398,
1762,0.659484,0.790327,0.668208,0.622389,0.636200,6.342516,6.342516,0.366672,0.545169,0.596070,0.624531,13.969992,34.796611,35.114772,0.754108,7.789000,
1763,0.688401,0.789825,0.684338,0.674922,0.663835,6.803825,6.803825,0.366357,0.544519,0.593540,0.623351,14.622428,35.630098,36.120668,0.778307,12.639588,
1764,0.681324,0.796508,0.695110,0.676362,0.641563,8.602956,8.602956,0.364896,0.536236,0.583971,0.614126,15.442805,36.751742,37.348338,0.801706,12.903535,
1765,0.691563,0.791961,0.700501,0.651039,0.680734,7.715791,8.681796,0.362111,0.532198,0.579603,0.610668,16.158296,37.826366,38.503812,0.821789,13.598854,
1766,0.692187,0.806529,0.690421,0.665624,0.673159,7.616063,7.715791,0.374391,0.536332,0.578874,0.612966,16.571790,38.700293,39.402701,0.822094,13.516820,
1767,0.689189,0.766475,0.688789,0.641891,0.691778,7.616063,7.616063,0.351764,0.520444,0.562621,0.594886,16.886212,39.034652,39.802176,0.829556,12.651502,
1768,0.692106,0.777936,0.668164,0.677702,0.683123,7.794575,8.068399,0.346119,0.517686,0.559942,0.587219,17.310034,39.413102,40.221791,0.832653,13.034970,
1769,0.683013,0.764396,0.692067,0.679103,0.657267,7.617315,7.794575,0.343667,0.519447,0.561220,0.591161,17.753452,39.724727,40.586889,0.838788,11.610900,
1770,0.666965,0.765344,0.674445,0.640797,0.649923,7.617315,7.617315,0.340568,0.520061,0.561915,0.596421,18.256080,40.079249,40.944541,0.845286,9.386552,
1771,0.671217,0.754894,0.667398,0.683258,0.640936,8.573567,8.573567,0.335135,0.515897,0.559644,0.593061,18.773109,40.652436,41.458585,0.850163,10.891778,
1772,0.663231,0.747388,0.643601,0.658869,0.648279,8.186717,8.736720,0.329204,0.511322,0.557083,0.591924,19.165797,41.167134,41.843853,0.852680,9.426771,
1773,0.674455,0.741132,0.630510,0.675705,0.670571,8.186717,8.186717,0.325642,0.511195,0.557467,0.588953,19.374248,41.564736,42.096078,0.854331,11.034873,
1774,0.689500,0.752357,0.651462,0.701295,0.678774,9.853116,10.387182,0.331314,0.507855,0.548456,0.576301,19.606249,42.402002,42.754875,0.846538,14.320187,
1775,0.648470,0.707926,0.611203,0.637265,0.652007,7.439213,9.853116,0.308448,0.485667,0.525728,0.551458,19.621940,42.771453,42.960948,0.848000,5.711996,
1776,0.626002,0.708658,0.606702,0.620926,0.612058,7.439213,7.439213,0.301089,0.477798,0.517755,0.543357,19.584358,42.781671,42.954201,0.842420,2.505187,
1777,0.637712,0.707477,0.603456,0.609637,0.647587,5.351562,7.902657,0.294060,0.472996,0.513436,0.537406,19.474540,42.870269,42.988808,0.836636,2.349134,
1778,0.634883,0.702953,0.594169,0.611584,0.644966,5.351562,5.351562,0.288615,0.468772,0.508853,0.533802,19.382967,42.814075,42.981878,0.833658,1.996923,
1779,0.638288,0.701734,0.600613,0.637039,0.634862,5.956821,5.960113,0.284287,0.465955,0.508402,0.535083,19.285769,42.701572,42.922669,0.830460,3.144874,
1780,0.628355,0.702036,0.599874,0.615924,0.625176,5.643169,5.956821,0.279722,0.461227,0.503129,0.529684,19.142611,42.752011,42.989687,0.826374,1.503206,
1781,0.634140,0.701992,0.593987,0.599852,0.650766,5.396637,5.643169,0.276453,0.459290,0.502685,0.527922,19.036292,42.648708,42.896978,0.823682,2.127081,
1782,0.648412,0.700787,0.593239,0.613988,0.677356,4.103035,5.396637,0.273537,0.457959,0.501881,0.527352,18.961150,42.549001,42.826077,0.821714,3.086918,
1783,0.638174,0.701400,0.583147,0.624577,0.650524,3.645582,4.103035,0.271709,0.458110,0.504646,0.528009,18.924837,42.420705,42.742705,0.820018,1.338166,
1784,0.636014,0.697256,0.598094,0.608721,0.649976,3.645582,3.645582,0.269308,0.455467,0.501617,0.527777,18.868316,42.326009,42.657032,0.818408,1.132170,
1785,0.642410,0.696614,0.585050,0.641224,0.650122,4.159137,4.159137,0.269527,0.458668,0.504529,0.530859,18.869361,42.204979,42.542268,0.818299,2.436331,
1786,0.635296,0.695944,0.580328,0.629710,0.642533,4.184682,4.184682,0.268119,0.456061,0.500936,0.527053,18.801898,42.187265,42.502150,0.817115,1.438351,
1787,0.642411,0.699671,0.586463,0.602026,0.672296,4.084973,5.658111,0.263644,0.451047,0.496569,0.523024,18.752891,42.283973,42.519661,0.814283,2.399047,
1788,0.623395,0.691222,0.603006,0.582255,0.637042,4.084973,4.084973,0.260316,0.449894,0.495089,0.521305,18.739338,42.341474,42.580670,0.811903,0.000000,
1789,0.615080,0.692444,0.585034,0.606777,0.608856,4.452635,4.452635,0.257630,0.448685,0.493526,0.519564,18.712038,42.387311,42.577453,0.810030,0.000000,
1790,0.633897,0.686094,0.591713,0.620766,0.642802,5.000047,5.251113,0.254930,0.445503,0.489419,0.517435,18.694447,42.469054,42.659434,0.808083,2.046993,
1791,0.642831,0.687415,0.588501,0.604817,0.672586,4.398430,5.000047,0.252782,0.443066,0.487538,0.518753,18.650657,42.495131,42.607154,0.805750,2.916387,
1792,0.635330,0.691064,0.576982,0.595365,0.664833,4.398430,4.398430,0.250503,0.442799,0.486853,0.517756,18.653889,42.596402,42.717576,0.803864,1.891099,
1793,0.627631,0.685794,0.581962,0.583553,0.655615,4.578582,4.807744,0.248219,0.441390,0.483842,0.516460,18.654900,42.674584,42.771130,0.801997,1.019480,
1794,0.621401,0.680456,0.568594,0.596437,0.641450,4.578582,4.578582,0.247973,0.441211,0.484030,0.513108,18.661230,42.757821,42.840317,0.801396,0.094724,
1795,0.622749,0.673099,0.579458,0.615442,0.629799,5.489542,5.489542,0.245564,0.438172,0.480710,0.514015,18.632721,42.851698,42.861209,0.798411,1.151498,
1796,0.635493,0.674145,0.573869,0.575472,0.685568,4.033584,7.038126,0.243743,0.435671,0.477692,0.509659,18.588854,43.021731,43.014905,0.795687,1.664436,
1797,0.635319,0.677065,0.571951,0.579362,0.683504,3.546243,4.033584,0.242243,0.434379,0.475681,0.506563,18.570432,43.011302,43.006650,0.793779,1.220644,
1798,0.625501,0.675564,0.568585,0.574409,0.667426,2.237212,3.546243,0.241712,0.434719,0.476741,0.508767,18.576706,42.985053,42.955726,0.793954,0.000000,
1799,0.614369,0.674522,0.559890,0.564449,0.652533,2.162889,2.237212,0.241165,0.433571,0.475582,0.507697,18.558259,43.002033,42.968124,0.792562,0.000000,
1800,0.671503,0.701869,0.613740,0.659481,0.694554,2.162889,2.162889,0.304984,0.489358,0.526854,0.548238,16.398397,40.574050,40.740769,0.805721,4.343770,
1801,0.661799,0.678688,0.598639,0.615040,0.713452,3.154999,5.511547,0.285508,0.488151,0.528436,0.553524,16.418780,40.502895,40.670537,0.802048,4.180071,
1802,0.688736,0.674445,0.594977,0.646579,0.758725,3.154999,3.154999,0.283409,0.485676,0.526169,0.549415,16.463860,40.565179,40.720690,0.800360,8.051186,
1803,0.675729,0.675830,0.588809,0.615143,0.747410,4.956794,4.956794,0.283265,0.485066,0.525949,0.548773,16.556011,40.734707,40.890466,0.801703,7.658334,
1804,0.669502,0.680114,0.595536,0.640599,0.716293,6.445539,6.445539,0.281655,0.483070,0.524751,0.549071,16.686050,40.903918,41.056583,0.804866,8.100128,
1805,0.661889,0.687214,0.599035,0.636014,0.696112,9.345543,9.345543,0.280726,0.481205,0.525097,0.549381,16.779602,40.938579,41.127399,0.808505,9.592691,
1806,0.661962,0.686291,0.605765,0.651867,0.683064,9.985012,9.985012,0.279825,0.479773,0.526309,0.552999,16.858597,40.907411,41.178008,0.812599,10.353331,
1807,0.675214,0.702846,0.613759,0.659910,0.701686,10.169555,10.564444,0.281172,0.478542,0.525932,0.552974,16.865134,40.646680,41.049408,0.814648,12.493837,
1808,0.675675,0.715869,0.623669,0.668980,0.687739,9.198201,10.169555,0.281150,0.473628,0.519825,0.545742,16.799409,40.262568,40.820588,0.815777,11.540800,
1809,0.703007,0.723407,0.637309,0.677339,0.736448,8.594237,9.198201,0.281208,0.470984,0.516505,0.540829,16.687748,39.834276,40.544155,0.816044,14.975980,
1810,0.691522,0.739306,0.651448,0.691892,0.692465,7.809516,8.594237,0.286559,0.472274,0.515901,0.543099,16.555047,39.385104,40.192529,0.816923,12.556051,
1811,0.724366,0.762082,0.670249,0.687970,0.753439,7.809516,7.809516,0.296028,0.481587,0.524338,0.546066,16.429216,38.994812,39.853776,0.818825,17.415863,
1812,0.723111,0.798653,0.709196,0.717351,0.708903,8.152393,8.342421,0.320280,0.497607,0.537721,0.559489,16.265791,38.535151,39.443899,0.812549,17.573717,
1813,0.724921,0.779375,0.681021,0.699352,0.739648,8.152393,8.152393,0.316091,0.501349,0.544398,0.565300,16.313487,38.339903,39.198044,0.815102,18.080813,
1814,0.722498,0.794548,0.691910,0.702875,0.722341,8.395424,8.481541,0.331402,0.518969,0.564504,0.582216,16.378499,38.190536,38.978959,0.821129,18.274146,
1815,0.727682,0.812358,0.707049,0.704308,0.722315,7.701061,8.395424,0.347468,0.536329,0.582794,0.601351,16.468922,38.072851,38.797251,0.829970,18.977687,
1816,0.724985,0.799190,0.716576,0.712555,0.712054,7.333651,7.701061,0.360048,0.550438,0.600107,0.626643,16.478902,37.905894,38.577925,0.835952,19.150681,
1817,0.722520,0.806064,0.722053,0.700464,0.708848,6.696044,7.333651,0.370988,0.556699,0.605218,0.638396,16.288059,37.630837,38.296260,0.837895,18.551261,
1818,0.708098,0.803506,0.717838,0.693770,0.683944,5.693663,6.696044,0.379214,0.558984,0.608921,0.642051,15.974711,37.293160,37.993572,0.833353,15.371680,
1819,0.720301,0.801557,0.696086,0.668290,0.733897,5.097950,5.693663,0.380188,0.556799,0.607485,0.637756,15.670394,37.039104,37.798814,0.828860,16.620845,
1820,0.735587,0.825425,0.753254,0.703487,0.720488,4.216482,5.097950,0.396739,0.559575,0.605943,0.634967,15.472313,36.916635,37.642542,0.820810,17.980220,
1821,0.730760,0.798098,0.699808,0.708053,0.734963,3.024258,4.216482,0.377938,0.550853,0.601089,0.630388,15.393472,36.756393,37.564592,0.817548,16.108213,
1822,0.720164,0.800406,0.689628,0.691261,0.723953,2.329954,3.024258,0.374523,0.544332,0.594074,0.624162,15.353852,36.698727,37.476216,0.814244,13.553303,
1823,0.698949,0.789113,0.689013,0.683086,0.683655,1.599968,2.329954,0.370623,0.541233,0.592285,0.623766,15.318340,36.644779,37.406842,0.811779,9.590261,
1824,0.693665,0.796958,0.673796,0.672498,0.682455,1.094296,1.599968,0.369468,0.540164,0.591784,0.624086,15.302152,36.610184,37.360945,0.809956,8.358649,
1825,0.697241,0.790066,0.679458,0.677170,0.688035,1.094296,1.094296,0.367714,0.542747,0.593222,0.626777,15.284689,36.575301,37.312628,0.809317,8.999545,
1826,0.694315,0.783963,0.663564,0.682406,0.685346,1.590922,1.640333,0.365118,0.538564,0.590680,0.625313,15.220104,36.490159,37.223593,0.807469,9.017452,
1827,0.698736,0.787846,0.676848,0.667533,0.697181,1.025484,1.590922,0.361999,0.536163,0.588255,0.626110,15.146002,36.405098,37.138867,0.804559,9.296533,
1828,0.711359,0.794425,0.689029,0.673583,0.716080,0.954110,1.025484,0.361500,0.532775,0.585984,0.625088,15.100920,36.372936,37.102510,0.802397,11.232095,
1829,0.705105,0.780877,0.667290,0.674195,0.713907,0.954110,0.954110,0.359702,0.533783,0.587357,0.623106,15.082232,36.357421,37.072957,0.802226,10.167950,
1830,0.702739,0.782549,0.666663,0.674564,0.708541,0.769552,0.972764,0.361750,0.534764,0.587202,0.624041,15.087166,36.356509,37.068473,0.802289,9.630410,
1831,0.702702,0.784473,0.672420,0.676779,0.703887,0.769552,0.769552,0.361286,0.534691,0.587993,0.622338,15.082170,36.365585,37.100907,0.801789,9.566219,
1832,0.698568,0.791224,0.686682,0.663890,0.695041,0.849600,0.849600,0.360206,0.533569,0.586690,0.624013,15.063228,36.340488,37.056107,0.800979,9.086637,
1833,0.696668,0.791063,0.686600,0.666699,0.688872,1.270530,1.270530,0.359720,0.532386,0.585922,0.622005,15.020536,36.280665,37.026559,0.799953,9.102129,
1834,0.692091,0.789240,0.675801,0.667419,0.682662,1.737386,2.033880,0.356185,0.528427,0.583062,0.619865,14.943347,36.194487,36.939484,0.797314,8.812302,
1835,0.689290,0.781981,0.686829,0.658309,0.680064,1.664804,1.737386,0.356257,0.528082,0.580734,0.618195,14.896604,36.141409,36.877558,0.796682,8.227012,
