Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1033,0.763507,0.827121,0.767560,0.765834,0.737660,5.420150,5.420150,0.268397,0.459461,0.519633,0.574123,16.973724,37.285113,38.107775,0.796626,23.336712,
1034,0.815692,0.825968,0.778220,0.738151,0.865647,5.960454,8.259965,0.267739,0.461580,0.517218,0.559596,17.330983,37.684430,38.543100,0.805860,31.692054,
1035,0.831797,0.826794,0.776372,0.759877,0.894406,5.960454,5.960454,0.269520,0.469759,0.520227,0.554887,17.415721,37.789316,38.679027,0.805305,34.014242,
1036,0.799842,0.812485,0.702135,0.756396,0.859114,7.186026,7.186026,0.268462,0.467105,0.518170,0.551475,17.457083,37.841463,38.768099,0.804119,29.695685,
1037,0.796802,0.743105,0.619049,0.739221,0.917918,3.102050,9.467050,0.268695,0.468086,0.520470,0.551848,17.359657,37.928015,38.894153,0.803882,25.537018,
1038,0.777912,0.740113,0.633946,0.713139,0.886613,3.102050,3.102050,0.268831,0.469513,0.521238,0.552019,17.378714,37.893598,38.870515,0.803975,22.448808,
1039,0.746235,0.740779,0.612656,0.708515,0.824890,4.368766,4.368766,0.270858,0.472595,0.524579,0.555291,17.444046,37.899703,38.881619,0.807200,18.579425,
1040,0.742126,0.738028,0.611517,0.697535,0.828262,7.119265,7.119265,0.275186,0.481951,0.535687,0.565436,17.444357,37.938321,38.935996,0.812693,20.582342,
1041,0.765484,0.731165,0.621277,0.739664,0.855508,7.776005,7.776005,0.282132,0.494127,0.546071,0.573644,17.546885,38.014950,38.993186,0.817726,25.022135,
1042,0.734599,0.726929,0.624251,0.692032,0.810421,6.663897,9.834991,0.276671,0.492036,0.546268,0.576726,17.719742,38.188887,39.082363,0.819125,19.262297,
1043,0.726121,0.734845,0.613409,0.711331,0.780869,6.663897,6.663897,0.280741,0.496895,0.551284,0.580496,17.893430,38.440738,39.234594,0.823918,17.966798,
1044,0.777883,0.733823,0.616739,0.749870,0.879933,8.489374,9.442674,0.285708,0.496916,0.553100,0.584880,17.951782,38.433876,39.161557,0.826628,28.187598,
1045,0.772156,0.757808,0.667558,0.623420,0.917075,6.202304,8.489374,0.289800,0.502866,0.559286,0.599343,18.112743,38.506519,39.140817,0.828949,25.680311,
1046,0.784927,0.776159,0.617913,0.706604,0.906971,5.365871,6.202304,0.292119,0.508220,0.565297,0.597266,18.309028,38.686669,39.239977,0.831751,26.878241,
1047,0.802230,0.827216,0.690510,0.758790,0.868338,5.365871,5.365871,0.290766,0.506981,0.563442,0.592844,18.411364,38.739369,39.309678,0.832657,29.609360,
1048,0.799337,0.838692,0.773454,0.762928,0.816936,8.701244,9.078715,0.290406,0.499626,0.558580,0.600415,18.391822,38.445122,39.003811,0.833475,32.656702,
1049,0.821845,0.836897,0.778364,0.782412,0.858384,7.818135,8.701244,0.288574,0.491301,0.548148,0.593402,18.111436,38.039173,38.654984,0.829058,35.429468,
1050,0.793833,0.828610,0.773113,0.789764,0.792169,7.818135,7.818135,0.290388,0.487557,0.543704,0.582355,17.778403,37.780177,38.454209,0.827571,30.211300,
1051,0.791406,0.823553,0.768214,0.767778,0.804725,8.810177,8.810177,0.296374,0.490743,0.541794,0.579258,17.368268,37.417506,38.205757,0.824465,30.446289,
1052,0.752614,0.819303,0.761665,0.764645,0.715585,7.896530,9.372093,0.306501,0.500512,0.546021,0.577254,16.964319,37.044920,37.966112,0.819581,22.871554,
1053,0.764993,0.810163,0.737746,0.739304,0.777741,7.776468,7.896530,0.300432,0.489325,0.534450,0.566305,16.699753,36.822193,37.797333,0.814290,24.519234,
1054,0.743066,0.804877,0.739058,0.731685,0.729798,7.776468,7.776468,0.291243,0.469673,0.510119,0.536697,16.482432,36.688793,37.700645,0.804885,20.203157,
1055,0.730750,0.800337,0.720799,0.733682,0.707746,9.207078,9.231510,0.288674,0.462171,0.498922,0.519347,16.140719,36.465463,37.498081,0.796288,19.069384,
1056,0.753904,0.795491,0.735373,0.722242,0.768834,8.279527,9.207078,0.293901,0.465715,0.502807,0.521451,15.818371,36.187991,37.244261,0.792358,21.828960,
1057,0.738466,0.791776,0.730882,0.724608,0.732270,5.403346,8.279527,0.293344,0.468185,0.505486,0.524844,15.476608,35.879266,36.952329,0.784487,16.934680,
1058,0.715433,0.792171,0.722428,0.722215,0.682095,2.872306,5.403346,0.292386,0.466978,0.507060,0.527899,15.265184,35.702499,36.768928,0.780006,11.381262,
1059,0.727402,0.790112,0.713657,0.754497,0.694106,2.872306,2.872306,0.291643,0.468121,0.508014,0.531405,15.125650,35.606518,36.676990,0.777632,13.297919,
1060,0.727285,0.790232,0.717848,0.726477,0.709096,2.755265,3.070060,0.289561,0.467030,0.509440,0.534588,14.994021,35.514932,36.565470,0.773913,13.352485,
1061,0.725687,0.788797,0.718035,0.716551,0.712608,2.379026,2.755265,0.291293,0.469419,0.511999,0.537315,15.017056,35.537520,36.590053,0.775137,12.817512,
1062,0.733754,0.788085,0.721809,0.722320,0.726996,2.379026,2.379026,0.292570,0.471085,0.514749,0.539221,15.144765,35.613478,36.667543,0.778372,14.082291,
1063,0.728963,0.805548,0.728834,0.710186,0.713769,4.277326,4.277326,0.290205,0.469015,0.513336,0.539514,15.068995,35.541711,36.582667,0.776272,15.069943,
1064,0.716244,0.798457,0.719575,0.718021,0.683525,2.802630,4.543931,0.290680,0.469556,0.513989,0.542055,14.955796,35.480900,36.515599,0.772837,11.930958,
1065,0.719057,0.796996,0.722051,0.715353,0.691302,1.888513,2.802630,0.290011,0.470672,0.517286,0.542972,14.875952,35.420455,36.427148,0.771289,11.606985,
1066,0.726454,0.795586,0.733433,0.708138,0.710325,1.598598,1.888513,0.289906,0.471367,0.518818,0.548114,14.846482,35.393964,36.398815,0.771105,12.665683,
1067,0.722153,0.795377,0.743148,0.704362,0.697615,1.580665,1.598598,0.290976,0.475289,0.523839,0.553157,14.830453,35.377115,36.367485,0.771679,12.095093,
1068,0.721621,0.794115,0.721809,0.711457,0.701362,1.580665,1.580665,0.292775,0.477857,0.526281,0.555965,14.869053,35.406591,36.396920,0.772632,12.047646,
1069,0.731710,0.795040,0.723655,0.721381,0.719282,2.416902,2.456374,0.294673,0.480577,0.527038,0.558578,14.936535,35.454934,36.440335,0.774297,14.331974,
1070,0.732068,0.797791,0.747229,0.705014,0.720348,2.416902,2.416902,0.294341,0.480735,0.529186,0.557983,15.008462,35.496854,36.482850,0.775757,14.380852,
1071,0.738510,0.799763,0.722802,0.722199,0.734575,2.182879,2.757345,0.295859,0.481928,0.529812,0.557327,15.105013,35.575801,36.560744,0.777721,15.113775,
1072,0.734747,0.802168,0.720874,0.705917,0.736447,2.001101,2.182879,0.295665,0.483573,0.532936,0.562971,15.185726,35.617571,36.615356,0.778611,14.569875,
1073,0.735911,0.802848,0.732966,0.701545,0.736672,2.001101,2.001101,0.296864,0.484732,0.535719,0.562234,15.227723,35.658292,36.644273,0.779594,14.704585,
1074,0.750473,0.797916,0.730639,0.742426,0.747362,2.287402,2.433092,0.296512,0.486538,0.537921,0.567255,15.314786,35.715091,36.711436,0.780896,17.418223,
1075,0.753614,0.803359,0.727293,0.741409,0.755429,2.287402,2.287402,0.297548,0.485670,0.537118,0.570316,15.368239,35.763196,36.752393,0.781908,18.047005,
1076,0.739199,0.800667,0.735079,0.689817,0.751896,2.440175,2.440175,0.295355,0.482401,0.535547,0.569878,15.454970,35.827587,36.809154,0.783056,15.977467,
1077,0.748797,0.804557,0.733880,0.710686,0.761047,2.354622,3.036481,0.296335,0.483519,0.536494,0.573498,15.590369,35.920966,36.904997,0.785588,17.530937,
1078,0.735701,0.807384,0.722504,0.702931,0.737216,2.350296,2.354622,0.297011,0.484908,0.538056,0.577998,15.650271,35.971244,36.959941,0.786647,15.613243,
1079,0.725426,0.805013,0.728691,0.709658,0.704891,2.255214,2.350296,0.295369,0.484959,0.539021,0.579443,15.642774,35.969915,36.945771,0.786436,14.005362,
1080,0.733025,0.809015,0.766954,0.731688,0.692112,2.111215,2.255214,0.303201,0.456288,0.484027,0.491411,19.089035,39.108665,39.778024,0.822499,12.256479,
1081,0.748543,0.809980,0.772776,0.736056,0.724535,1.915449,2.111215,0.305404,0.459773,0.487247,0.493887,19.138738,39.110761,39.779403,0.824251,14.417336,
1082,0.767860,0.807140,0.775976,0.749494,0.762043,1.795656,1.915449,0.304644,0.459854,0.487651,0.493800,19.179730,39.065075,39.767679,0.824370,17.297148,
1083,0.773657,0.812840,0.761292,0.771196,0.766470,1.795656,1.795656,0.307966,0.461116,0.488195,0.496360,19.249042,39.090586,39.809455,0.826131,18.229643,
1084,0.759330,0.811055,0.759641,0.755292,0.743469,2.558151,2.558151,0.306301,0.459540,0.487439,0.496879,19.366602,39.080630,39.830753,0.826200,16.732403,
1085,0.751529,0.811203,0.770958,0.716724,0.745514,1.781630,3.163819,0.305970,0.459013,0.486920,0.493452,19.531340,39.083465,39.846410,0.827719,14.761164,
1086,0.756081,0.808291,0.770425,0.725630,0.751541,1.605411,1.781630,0.306243,0.458295,0.487049,0.494090,19.555899,39.043291,39.793575,0.828571,15.349705,
1087,0.754310,0.812648,0.767850,0.747655,0.732456,1.605411,1.605411,0.306350,0.458842,0.486627,0.493867,19.550098,38.994783,39.768131,0.828539,15.050909,
1088,0.760435,0.816386,0.753640,0.790158,0.723882,2.851208,2.851208,0.306220,0.460229,0.486938,0.493785,19.685025,38.994202,39.774267,0.830826,17.031020,
1089,0.772974,0.819041,0.759801,0.752787,0.775931,1.862731,5.169984,0.301650,0.453567,0.479425,0.484706,19.984472,38.992599,39.747940,0.833672,18.004025,
1090,0.771854,0.811055,0.766704,0.751368,0.773822,1.862731,1.862731,0.300592,0.452115,0.477715,0.483885,20.015249,38.951364,39.736425,0.833981,17.844560,
1091,0.777971,0.819458,0.771978,0.757321,0.779089,2.792400,2.792400,0.297926,0.452193,0.479478,0.489035,20.080188,38.909853,39.715986,0.833597,19.806772,
1092,0.790961,0.813888,0.752347,0.781532,0.806425,3.138649,3.138649,0.295108,0.447848,0.475577,0.487300,20.163465,38.890593,39.707255,0.833283,22.219649,
1093,0.757696,0.811901,0.767075,0.775851,0.720422,6.209513,6.209513,0.290105,0.446980,0.478559,0.489187,20.438091,38.841899,39.629842,0.833138,19.845371,
1094,0.756494,0.813615,0.771654,0.771430,0.718515,5.916957,6.458104,0.285171,0.448435,0.482058,0.497196,20.663723,38.761673,39.537424,0.833776,19.687504,
1095,0.769529,0.822539,0.773039,0.747949,0.763201,5.916957,5.916957,0.280602,0.441224,0.477680,0.494501,20.771465,38.659060,39.427553,0.834140,21.842740,
1096,0.798329,0.822828,0.787853,0.773568,0.809100,6.619834,6.619834,0.276108,0.437966,0.472429,0.489710,20.778227,38.517667,39.327511,0.833759,26.944306,
1097,0.792881,0.828211,0.780402,0.793708,0.785256,6.600489,6.767626,0.274878,0.436194,0.472502,0.493755,20.795482,38.354693,39.156281,0.832154,26.258628,
1098,0.799521,0.822233,0.778629,0.775926,0.814343,5.171474,6.600489,0.273651,0.436474,0.474078,0.495399,20.759152,38.193390,39.001894,0.833837,26.126726,
1099,0.797351,0.825893,0.767018,0.803083,0.796687,4.661708,5.171474,0.277200,0.441312,0.479769,0.500361,20.743005,38.058832,38.869394,0.836359,25.382889,
1100,0.810738,0.822120,0.756587,0.761099,0.855652,4.661708,4.661708,0.279367,0.447607,0.486291,0.509091,20.709691,37.930927,38.756977,0.837791,27.718221,
1101,0.805446,0.820064,0.737948,0.786443,0.837384,6.723081,6.723081,0.285661,0.460338,0.502102,0.523026,20.606999,37.796927,38.607935,0.839014,28.982714,
1102,0.803232,0.805260,0.716087,0.782997,0.846539,5.795141,7.335574,0.287226,0.463487,0.503721,0.522054,20.418703,37.610681,38.465278,0.838233,27.666094,
1103,0.805563,0.794859,0.708317,0.765776,0.869832,3.358250,5.795141,0.283144,0.460420,0.501223,0.521474,20.264928,37.460087,38.345083,0.836078,25.924683,
1104,0.782995,0.791664,0.709689,0.757210,0.823944,1.913903,3.358250,0.283387,0.461235,0.500856,0.521439,20.198927,37.331212,38.233495,0.835495,20.986081,
1105,0.789083,0.799353,0.716472,0.775328,0.822248,1.913903,1.913903,0.284272,0.460566,0.499971,0.520492,20.166025,37.234387,38.155119,0.835849,21.926342,
1106,0.770359,0.787133,0.692682,0.754601,0.805077,1.949244,3.209635,0.282826,0.460338,0.499699,0.515874,20.060008,37.121320,38.066026,0.834099,18.838453,
1107,0.788800,0.794944,0.707702,0.774648,0.827522,1.949244,1.949244,0.284420,0.461623,0.500616,0.516905,20.043383,37.034009,38.002792,0.834406,21.754342,
1108,0.811085,0.805883,0.713424,0.788594,0.862695,3.131454,3.704498,0.286051,0.461167,0.501247,0.520386,20.114961,36.973650,37.968751,0.835057,26.539251,
1109,0.793376,0.814880,0.715391,0.790908,0.817497,3.131454,3.131454,0.286398,0.460153,0.500546,0.519571,20.100813,36.916753,37.929768,0.834674,23.655030,
1110,0.806981,0.818866,0.734248,0.804005,0.832194,3.160341,3.160341,0.285411,0.459282,0.499537,0.519463,20.078077,36.848332,37.899686,0.834061,25.901776,
1111,0.807999,0.814086,0.760073,0.781492,0.838985,3.421024,3.498301,0.285568,0.458833,0.499072,0.521203,20.088875,36.776306,37.846194,0.834668,26.373768,
1112,0.805624,0.812543,0.743306,0.787845,0.837411,3.421024,3.421024,0.287164,0.458761,0.498280,0.520698,20.093124,36.738076,37.803539,0.835335,25.951337,
1113,0.819870,0.818745,0.743528,0.795819,0.862264,3.955953,3.955953,0.289771,0.460618,0.500335,0.518417,20.097262,36.769396,37.825433,0.837723,28.627119,
1114,0.840118,0.832509,0.745326,0.820671,0.888062,4.956516,4.956516,0.291902,0.465449,0.506096,0.527115,20.094453,36.810436,37.823631,0.841248,33.169312,
1115,0.845904,0.830484,0.773697,0.847469,0.876352,5.259515,5.657197,0.297391,0.476328,0.515837,0.536223,20.158485,36.962661,37.964021,0.847208,34.598850,
1116,0.868151,0.872733,0.826826,0.850586,0.892476,4.955187,5.259515,0.321081,0.489222,0.523464,0.540295,20.266368,37.138833,38.195116,0.842938,37.957358,
1117,0.849959,0.831723,0.783431,0.828128,0.892204,4.955187,4.955187,0.297143,0.472473,0.510855,0.529021,20.286991,37.214550,38.180462,0.848139,34.751948,
1118,0.819822,0.829821,0.755905,0.788488,0.856975,5.615602,5.615602,0.288286,0.454174,0.491992,0.512995,20.372872,37.310647,38.240149,0.843070,30.018161,
1119,0.818445,0.834305,0.787053,0.800864,0.835419,5.597504,6.365375,0.290099,0.447652,0.481537,0.495393,20.498619,37.460429,38.376592,0.841734,29.195523,
1120,0.801599,0.842451,0.782159,0.800309,0.797033,5.443457,5.597504,0.290658,0.446048,0.477265,0.486686,20.593835,37.612945,38.484566,0.843116,26.026786,
1121,0.806105,0.840952,0.805631,0.797740,0.800131,5.412602,5.443457,0.293775,0.449480,0.477784,0.485035,20.724552,37.786200,38.618670,0.845733,26.552983,
1122,0.789502,0.831456,0.789006,0.807974,0.764760,5.412602,5.412602,0.295736,0.449688,0.477058,0.478669,20.872098,37.975545,38.747498,0.847960,23.651169,
1123,0.809939,0.827813,0.789756,0.795791,0.820298,5.559935,5.559935,0.297580,0.451997,0.476899,0.478005,20.990158,38.163090,38.871345,0.850381,26.955074,
1124,0.804972,0.819426,0.782150,0.788558,0.820008,6.370950,6.370950,0.303591,0.454791,0.478337,0.479331,21.009750,38.303873,38.963583,0.853642,26.821606,
1125,0.790072,0.815306,0.786652,0.802780,0.774947,5.778599,6.470988,0.310797,0.461607,0.487541,0.489794,20.883377,38.409198,39.015058,0.855238,24.093190,
1126,0.780070,0.825113,0.789693,0.756364,0.776417,4.859543,5.778599,0.315566,0.464786,0.489004,0.497711,20.560038,38.446651,39.023039,0.854438,21.841730,
1127,0.794060,0.813236,0.773843,0.798267,0.793087,4.531123,4.859543,0.318608,0.467100,0.491065,0.496433,20.181212,38.385049,38.935864,0.853428,23.672661,
1128,0.785324,0.824504,0.780948,0.780678,0.776873,4.519922,4.531123,0.324930,0.471696,0.496281,0.506706,19.816041,38.366452,38.940633,0.853437,22.500097,
1129,0.778395,0.821307,0.780006,0.784111,0.759490,4.174148,4.519922,0.330696,0.480953,0.507498,0.513551,19.467861,38.356415,38.941686,0.856522,21.123812,
1130,0.805855,0.867763,0.825374,0.834303,0.756904,3.468645,4.174148,0.354945,0.498189,0.523934,0.533727,19.161146,38.507000,39.184029,0.854789,25.281706,
1131,0.788708,0.816229,0.789836,0.788313,0.778723,3.335155,3.468645,0.330225,0.481139,0.514007,0.530277,18.919378,38.437038,39.064136,0.856193,22.715592,
1132,0.794626,0.818821,0.783496,0.770880,0.806503,3.105101,3.335155,0.326554,0.474833,0.505335,0.519235,18.711279,38.414395,39.068880,0.851816,23.166131,
1133,0.779166,0.822499,0.788025,0.750652,0.779057,2.361997,3.105101,0.324475,0.473300,0.503357,0.515315,18.535035,38.383974,39.052781,0.848319,19.906383,
1134,0.777894,0.827751,0.769509,0.793108,0.755134,2.279813,2.361997,0.323191,0.469822,0.499037,0.512352,18.393930,38.358066,39.029932,0.845261,19.596405,
1135,0.773217,0.825562,0.779360,0.777521,0.749460,2.185905,2.279813,0.321398,0.468041,0.497602,0.511905,18.264002,38.327018,39.002654,0.842392,18.808986,
1136,0.766848,0.827741,0.782512,0.765519,0.739426,2.137268,2.185905,0.319244,0.464397,0.494745,0.507435,18.144024,38.331668,39.022836,0.840586,17.704911,
1137,0.773643,0.827752,0.772621,0.776614,0.752588,2.137268,2.137268,0.318906,0.463300,0.492431,0.506489,18.079470,38.365938,39.067700,0.838808,18.757845,
1138,0.767769,0.821722,0.779623,0.779725,0.735218,2.567791,2.567791,0.318012,0.460352,0.488804,0.500999,18.104071,38.427988,39.105194,0.837687,18.088624,
1139,0.766480,0.825804,0.774948,0.756503,0.749251,2.330250,2.705066,0.314995,0.458640,0.486970,0.499407,18.171929,38.514602,39.148197,0.837675,17.685830,
1140,0.797915,0.860083,0.821998,0.802670,0.762999,2.330250,2.330250,0.359320,0.504125,0.533636,0.546039,18.434728,38.614541,39.422206,0.857968,23.324942,
1141,0.780670,0.830324,0.775649,0.792087,0.757244,2.365596,2.365596,0.341634,0.492301,0.523856,0.541536,18.582469,38.680016,39.427427,0.862384,20.680632,
1142,0.778492,0.824386,0.775469,0.780329,0.762540,2.471880,2.471880,0.334654,0.487342,0.519203,0.534675,18.728351,38.710544,39.412861,0.859707,20.298089,
1143,0.772024,0.808581,0.771925,0.771634,0.759602,2.613850,2.613850,0.332071,0.486278,0.519586,0.534809,18.870539,38.784878,39.430091,0.858140,19.441049,
1144,0.785596,0.822593,0.771864,0.749087,0.803342,3.124173,3.124173,0.330472,0.482074,0.516396,0.532187,19.042435,38.845624,39.470938,0.856576,22.087248,
1145,0.768429,0.815157,0.774401,0.760147,0.755371,3.518401,3.518401,0.325878,0.479015,0.513418,0.527460,19.205842,38.911584,39.482339,0.855907,19.589652,
1146,0.767620,0.826080,0.778602,0.755376,0.751876,3.889791,3.933961,0.325329,0.478850,0.513208,0.526777,19.397755,38.957600,39.502943,0.857889,19.775282,
1147,0.775926,0.816483,0.774691,0.775920,0.762827,3.446630,3.889791,0.322120,0.476145,0.509748,0.525099,19.570996,38.953778,39.402407,0.856557,20.711163,
1148,0.785344,0.821387,0.766493,0.762419,0.795960,2.904399,3.446630,0.318924,0.475794,0.508594,0.520794,19.716498,38.980170,39.448141,0.855441,21.599765,
1149,0.780618,0.817413,0.768679,0.749583,0.793435,2.904399,2.904399,0.317124,0.472732,0.505391,0.521482,19.820241,38.983283,39.403213,0.855122,20.936597,
1150,0.799700,0.814175,0.778986,0.771108,0.821597,2.916717,2.916717,0.316297,0.473387,0.505746,0.519523,19.946166,38.963060,39.358925,0.855371,23.946877,
1151,0.771168,0.821319,0.772927,0.778921,0.749780,3.344018,3.344018,0.315457,0.472393,0.505728,0.521160,20.082342,38.986751,39.366765,0.856532,19.832660,
1152,0.767707,0.819572,0.773874,0.769372,0.748420,3.409681,3.573303,0.313561,0.471364,0.504603,0.517222,20.229805,38.988253,39.339897,0.857103,19.231300,
1153,0.778853,0.818984,0.769606,0.769425,0.775528,1.884466,3.409681,0.312472,0.470709,0.503262,0.519375,20.355966,39.010033,39.374422,0.857796,19.745291,
1154,0.776409,0.818006,0.770153,0.762924,0.774049,1.884466,1.884466,0.312892,0.471482,0.504117,0.520244,20.394176,38.991743,39.331037,0.857899,19.370244,
1155,0.766919,0.819425,0.769927,0.761837,0.751981,2.031580,2.031580,0.312159,0.471134,0.503486,0.518297,20.413042,38.961207,39.273036,0.857868,17.937870,
1156,0.779485,0.817881,0.756350,0.777307,0.777400,2.059188,2.059188,0.311889,0.470365,0.502883,0.517731,20.460834,38.981626,39.331135,0.858162,19.951178,
1157,0.784106,0.813719,0.775883,0.773736,0.783983,1.762892,3.224682,0.311401,0.472248,0.505496,0.520730,20.571559,38.978085,39.293311,0.858435,20.509429,
1158,0.791438,0.813121,0.769425,0.771233,0.804462,1.421657,1.762892,0.311225,0.472665,0.505273,0.519608,20.621387,38.979391,39.306913,0.858564,21.329065,
1159,0.788049,0.815028,0.767755,0.772446,0.796225,1.051416,1.421657,0.310243,0.470695,0.503130,0.518064,20.607813,38.950488,39.269496,0.858676,20.445927,
1160,0.783373,0.818622,0.764625,0.792938,0.773832,1.051416,1.051416,0.311641,0.471333,0.503537,0.517850,20.583617,38.945347,39.241846,0.858456,19.666156,
