Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1608,0.890920,0.892328,0.865247,0.877908,0.905474,12.863879,13.447454,0.430155,0.672979,0.710425,0.734601,21.790708,45.470448,49.362356,0.892441,60.404032,
1609,0.911700,0.905127,0.890507,0.910178,0.921146,11.907100,12.863879,0.428663,0.666507,0.703815,0.726969,21.212983,44.440470,48.166097,0.885682,62.956169,
1610,0.963061,0.961766,0.962048,0.976977,0.955411,11.457403,11.907100,0.510506,0.701319,0.724726,0.739669,21.019869,44.017043,47.353107,0.888080,73.835533,
1611,0.922192,0.904337,0.886483,0.909163,0.946352,11.457403,11.457403,0.402517,0.640835,0.674569,0.689115,19.968061,43.724293,47.031381,0.879179,61.833116,
1612,0.936113,0.895309,0.882460,0.951850,0.955098,11.891043,11.891043,0.381125,0.615859,0.647025,0.659860,19.015890,43.569457,46.718713,0.864951,62.920178,
1613,0.919068,0.884398,0.873375,0.908128,0.949665,11.262667,12.013940,0.369774,0.597066,0.625574,0.636826,18.042505,43.429439,46.430710,0.851621,57.553718,
1614,0.912313,0.888971,0.847833,0.931827,0.929052,10.656549,11.262667,0.356548,0.580199,0.605034,0.612929,17.297409,43.282133,46.002378,0.838084,54.275166,
1615,0.896856,0.888917,0.866550,0.929043,0.890268,10.656549,10.656549,0.343369,0.564671,0.586817,0.589794,16.620750,43.052779,45.669948,0.824634,50.167586,
1616,0.871418,0.885322,0.836307,0.894943,0.866013,10.717413,10.717413,0.326327,0.542413,0.563394,0.565071,16.070631,42.697169,45.246637,0.810796,44.481040,
1617,0.862638,0.876653,0.821837,0.876637,0.864628,8.072195,11.023376,0.312614,0.526319,0.544808,0.540985,15.612542,42.481726,44.938765,0.800659,39.450685,
1618,0.867985,0.874849,0.845309,0.862967,0.876133,7.045918,8.072195,0.300585,0.515643,0.533527,0.527766,15.096938,42.258327,44.500921,0.786736,38.986912,
1619,0.853594,0.878516,0.822840,0.895323,0.833736,6.504067,7.045918,0.292765,0.505962,0.519658,0.520060,14.646350,42.013577,44.108666,0.772732,35.752978,
1620,0.703992,0.852044,0.734691,0.666844,0.672585,6.053208,6.504067,0.296846,0.488443,0.508083,0.511412,18.053421,42.578727,44.978934,0.828856,11.182983,
1621,0.699928,0.853389,0.750310,0.708775,0.632196,5.797485,6.053208,0.292237,0.472753,0.490544,0.494545,17.810409,42.358678,44.821569,0.821196,10.199689,
1622,0.705445,0.858949,0.723636,0.698013,0.657932,5.797485,5.797485,0.282182,0.460276,0.478220,0.473343,17.575173,42.385825,44.792767,0.812730,10.754075,
1623,0.711436,0.858756,0.743060,0.689022,0.669156,6.104630,6.222377,0.270302,0.450585,0.469136,0.462561,17.296752,42.476494,44.818557,0.805533,11.931405,
1624,0.697468,0.857405,0.729838,0.701120,0.635398,6.068167,6.104630,0.260707,0.443280,0.461121,0.455871,17.197408,42.534151,44.808003,0.802278,9.966805,
1625,0.693614,0.854707,0.732726,0.683962,0.637603,6.068167,6.068167,0.258028,0.438764,0.456035,0.453145,17.094238,42.648696,44.842912,0.796488,9.496303,
1626,0.683969,0.854496,0.702775,0.647524,0.651429,5.771979,6.248964,0.258018,0.434437,0.450647,0.451596,17.177597,42.721728,44.885634,0.795387,7.977453,
1627,0.665621,0.851763,0.688322,0.615125,0.635495,4.946113,5.771979,0.251841,0.433003,0.448566,0.454655,17.248898,42.628523,44.814595,0.793987,4.941740,
1628,0.683830,0.850966,0.685261,0.624016,0.671754,4.670581,4.946113,0.246286,0.432310,0.448198,0.454073,17.281074,42.568757,44.784204,0.792003,7.297790,
1629,0.652685,0.838722,0.683506,0.601645,0.619473,4.587178,4.670581,0.240764,0.428104,0.445324,0.449263,17.277530,42.464303,44.771579,0.791268,3.033181,
1630,0.682129,0.841504,0.685402,0.608385,0.680846,4.039630,4.587178,0.238116,0.423603,0.440863,0.440453,17.221656,42.325127,44.701163,0.789085,6.560271,
1631,0.649563,0.840888,0.661805,0.631046,0.601510,4.039630,4.039630,0.233910,0.415528,0.434627,0.431658,17.117148,42.391065,44.776902,0.783390,2.275135,
1632,0.664872,0.844285,0.688410,0.594845,0.647375,4.679049,4.679049,0.234725,0.416132,0.433034,0.435315,17.190605,42.382548,44.673121,0.783516,4.876892,
1633,0.678082,0.836332,0.665940,0.590189,0.692143,2.677702,5.490648,0.235303,0.417777,0.436881,0.454802,17.261060,42.439116,44.656619,0.785488,5.527848,
1634,0.668762,0.837481,0.665601,0.593735,0.667978,2.677702,2.677702,0.232903,0.420954,0.439393,0.457221,17.335162,42.426758,44.638523,0.787323,4.236400,
1635,0.659846,0.840707,0.657839,0.625179,0.629600,3.340986,3.340986,0.224239,0.411643,0.431291,0.442448,17.216711,42.222652,44.627404,0.782044,3.596374,
1636,0.635670,0.835603,0.700382,0.596719,0.579396,2.860295,3.397835,0.224830,0.404657,0.421830,0.426448,17.086570,42.258113,44.631889,0.778658,0.000000,
1637,0.626442,0.839217,0.664109,0.602108,0.568178,2.860295,2.860295,0.220265,0.395564,0.415194,0.414020,16.941393,42.227940,44.572719,0.775865,0.000000,
1638,0.643536,0.835147,0.639464,0.631389,0.598827,3.248503,3.248503,0.221278,0.392138,0.409137,0.411615,16.834509,42.267449,44.646911,0.774225,1.486849,
1639,0.644603,0.837926,0.682752,0.594741,0.606680,4.811476,4.811476,0.213208,0.382940,0.400977,0.422266,16.644779,42.245676,44.671040,0.769502,3.481432,
1640,0.652549,0.834319,0.660826,0.566782,0.652252,4.636718,5.726994,0.205458,0.373236,0.389189,0.390579,16.434546,42.133424,44.609163,0.765972,4.207421,
1641,0.663102,0.838119,0.651387,0.593019,0.662804,3.369670,4.636718,0.204621,0.365444,0.382281,0.384833,16.212834,42.076763,44.618691,0.760015,4.834672,
1642,0.632243,0.834331,0.649381,0.589955,0.599223,2.323922,3.369670,0.201011,0.363215,0.381133,0.393345,16.067628,41.988743,44.592612,0.757692,0.493407,
1643,0.627067,0.833490,0.648304,0.575059,0.597737,2.323922,2.323922,0.200749,0.362329,0.379576,0.401619,15.999322,41.960903,44.535624,0.757214,0.057005,
1644,0.620079,0.834863,0.655202,0.568673,0.583047,3.118715,3.118715,0.203350,0.359113,0.378131,0.397532,15.911341,41.850386,44.401977,0.756937,0.000000,
1645,0.632945,0.833253,0.633031,0.596070,0.602846,3.399756,4.065153,0.208287,0.360642,0.377111,0.384928,15.781633,41.791893,44.214027,0.752737,1.244885,
1646,0.628475,0.836874,0.636117,0.589777,0.594108,2.955745,3.399756,0.208465,0.361359,0.379469,0.386831,15.801941,41.704833,44.077281,0.754952,0.365014,
1647,0.604207,0.827714,0.640875,0.588977,0.542934,2.749985,2.955745,0.206944,0.364433,0.381110,0.388262,15.842285,41.644773,44.026746,0.755324,0.000000,
1648,0.625894,0.839652,0.636568,0.589679,0.588270,2.749985,2.749985,0.207304,0.366176,0.383202,0.390623,15.851543,41.748034,43.963211,0.756115,0.000000,
1649,0.634611,0.830732,0.657724,0.589892,0.601609,4.180799,4.180799,0.208469,0.367595,0.383977,0.399250,15.942554,41.738696,43.837784,0.759465,1.975905,
1650,0.630871,0.832640,0.660772,0.562638,0.608809,2.921321,4.429388,0.211537,0.373896,0.389871,0.395268,16.026361,41.706311,43.772684,0.765522,0.210189,
1651,0.627764,0.837089,0.653508,0.644867,0.556006,2.921321,2.921321,0.214970,0.377848,0.396257,0.396576,16.091515,41.735370,43.723294,0.767866,0.000000,
1652,0.618653,0.837977,0.641183,0.584051,0.573602,2.942129,2.942129,0.219050,0.382783,0.399221,0.399074,16.116397,41.728720,43.657761,0.768498,0.000000,
1653,0.645813,0.839693,0.658020,0.618005,0.606967,4.011761,4.011761,0.222240,0.383331,0.401576,0.405661,16.145388,41.657685,43.542693,0.771120,2.570653,
1654,0.648165,0.840869,0.648841,0.592389,0.630429,4.483447,4.483447,0.225785,0.389329,0.406630,0.409015,16.220912,41.603765,43.437032,0.773417,3.024902,
1655,0.645587,0.847231,0.656153,0.604706,0.613713,5.117805,5.117805,0.228799,0.395347,0.413233,0.418281,16.269678,41.566085,43.344063,0.777129,3.107215,
1656,0.676044,0.850910,0.670886,0.619872,0.664475,5.588830,5.953506,0.229937,0.399702,0.417000,0.426302,16.360171,41.491704,43.276196,0.781286,7.526107,
1657,0.671458,0.856440,0.685817,0.632225,0.640313,5.588830,5.588830,0.235280,0.408264,0.427995,0.439007,16.409915,41.480213,43.174950,0.784157,6.852826,
1658,0.710919,0.856657,0.721899,0.655308,0.699939,5.466445,5.892229,0.243545,0.416781,0.435701,0.437235,16.540302,41.577922,43.215534,0.790492,11.846104,
1659,0.696356,0.855678,0.723671,0.665574,0.658851,5.466445,5.466445,0.251269,0.428791,0.446950,0.448587,16.547328,41.539807,43.162364,0.796744,9.630704,
1660,0.717514,0.868943,0.715747,0.662469,0.706958,5.498444,5.620987,0.265502,0.440374,0.459248,0.461798,16.542254,41.563609,43.182080,0.803653,12.614636,
1661,0.729556,0.859807,0.715231,0.688189,0.721153,5.498444,5.498444,0.276615,0.450766,0.468881,0.472582,16.663274,41.636648,43.359378,0.810930,14.346617,
1662,0.736601,0.859485,0.721416,0.669864,0.744972,5.810633,5.810633,0.284136,0.462194,0.480731,0.481146,16.777488,41.730927,43.505093,0.816841,15.602456,
1663,0.740715,0.859820,0.735347,0.662606,0.752935,6.243434,6.243434,0.291896,0.473350,0.492472,0.495542,16.907167,41.860668,43.695151,0.823333,16.772819,
1664,0.720928,0.863594,0.732362,0.692734,0.693406,7.884029,7.884029,0.300200,0.485123,0.504052,0.507757,17.109807,42.050754,43.962294,0.829567,15.285395,
1665,0.720084,0.865022,0.729712,0.708694,0.683342,9.299301,9.299301,0.305502,0.498284,0.519072,0.524559,17.347307,42.302373,44.349094,0.837410,16.731137,
1666,0.718203,0.863230,0.752089,0.711680,0.669131,10.863050,10.863050,0.319930,0.513694,0.536476,0.545033,17.716276,42.650107,44.858103,0.848992,18.286041,
1667,0.732616,0.863711,0.748345,0.720839,0.697047,12.560494,12.560494,0.342701,0.531683,0.555972,0.564770,18.137976,43.134032,45.541322,0.862111,22.581462,
1668,0.751105,0.865616,0.764167,0.732357,0.726096,13.687263,13.687263,0.369294,0.558995,0.587148,0.606631,18.702453,43.837814,46.576856,0.879172,28.186667,
1669,0.751155,0.873938,0.768485,0.740485,0.718227,14.706550,14.706550,0.390717,0.586125,0.621591,0.650073,19.421079,44.656303,47.980989,0.894710,31.168523,
1670,0.768778,0.913260,0.810937,0.728181,0.737448,16.142519,16.142519,0.463237,0.642277,0.677588,0.714406,19.809917,45.558267,49.261910,0.917673,39.061622,
1671,0.727879,0.872391,0.755508,0.684131,0.703959,16.636707,16.636707,0.427568,0.636655,0.667907,0.700237,19.771455,46.345265,50.504082,0.905212,31.495954,
1672,0.774527,0.874545,0.780355,0.707825,0.783677,18.306988,18.306988,0.445134,0.664033,0.695984,0.721709,20.479434,48.273765,52.553299,0.904432,42.701033,
1673,0.816434,0.887753,0.806839,0.760197,0.832081,16.781483,19.093880,0.471457,0.685016,0.723701,0.754938,21.357872,50.895144,54.822864,0.911904,51.357342,
1674,0.840169,0.892594,0.842005,0.816572,0.839023,15.728765,16.781483,0.487996,0.702770,0.745260,0.783976,22.294417,50.703613,54.233737,0.920480,57.084931,
1675,0.876006,0.953644,0.900588,0.835707,0.869072,15.728765,15.728765,0.572740,0.757810,0.799349,0.846865,26.476406,49.208061,51.732928,0.940829,69.657311,
1676,0.849140,0.896077,0.845908,0.847166,0.838225,15.959962,16.999277,0.444788,0.656095,0.692194,0.722184,21.317950,46.641355,48.922758,0.904490,54.320951,
1677,0.815866,0.891941,0.839243,0.846152,0.770646,15.046925,15.959962,0.409230,0.605272,0.633511,0.661122,19.388948,44.363933,46.885187,0.873132,43.298936,
1678,0.795568,0.897770,0.822196,0.829615,0.734576,13.499552,15.046925,0.377075,0.568319,0.588196,0.602349,18.252083,43.074831,45.595116,0.849255,35.201741,
1679,0.804807,0.892309,0.824484,0.811761,0.768394,12.357448,13.499552,0.355847,0.539143,0.558504,0.567324,17.447985,42.421725,44.869564,0.830967,34.341564,
1680,0.211012,0.741751,0.379226,0.141771,0.052710,11.698377,12.357448,0.143724,0.204192,0.178039,0.122921,14.194477,39.413880,40.553790,0.800172,0.000000,
1681,0.210375,0.742885,0.374780,0.140970,0.052719,10.311146,11.698377,0.139975,0.202031,0.175598,0.125611,14.198802,39.246759,40.460073,0.798621,0.000000,
1682,0.213345,0.743898,0.375671,0.146608,0.053107,9.688267,10.311146,0.131614,0.194646,0.169172,0.121622,14.305071,39.001902,40.214466,0.799499,0.000000,
1683,0.221386,0.745301,0.387765,0.148317,0.056546,9.688267,9.688267,0.125554,0.185131,0.160729,0.118448,14.416053,38.994823,40.169558,0.799216,0.000000,
1684,0.227046,0.758488,0.410560,0.152955,0.057311,9.420500,10.052039,0.115511,0.180948,0.155415,0.114656,14.507341,39.045892,40.154133,0.798894,0.000000,
1685,0.229444,0.761821,0.419166,0.164772,0.055872,8.796721,9.420500,0.113114,0.179890,0.154284,0.113403,14.499022,38.875319,39.951817,0.801655,0.000000,
1686,0.235771,0.765849,0.426173,0.168571,0.058095,8.215613,8.796721,0.114753,0.178224,0.150387,0.109049,14.478208,38.799023,39.919755,0.805410,0.000000,
1687,0.237038,0.765757,0.434504,0.163746,0.059310,8.215613,8.215613,0.107621,0.175073,0.146365,0.103399,14.436054,38.935931,40.029873,0.806278,0.000000,
1688,0.234450,0.767187,0.429186,0.165913,0.057723,8.331276,8.331276,0.099834,0.164149,0.135132,0.094553,14.560551,38.991754,40.134866,0.804556,0.000000,
1689,0.235196,0.761198,0.430829,0.168751,0.057661,8.886832,8.886832,0.092897,0.153689,0.124738,0.087866,14.680058,39.238525,40.366441,0.801360,0.000000,
1690,0.228367,0.757730,0.413768,0.159836,0.056521,9.504440,9.504440,0.084988,0.144757,0.117022,0.079228,14.697594,39.321340,40.432125,0.797313,0.000000,
1691,0.222006,0.751453,0.396417,0.152986,0.055368,9.630161,9.630161,0.077127,0.134519,0.107142,0.070357,14.556159,39.168980,40.292571,0.793106,0.000000,
1692,0.220464,0.745362,0.394732,0.148607,0.055628,9.737306,9.737306,0.067275,0.121115,0.094835,0.059799,14.340375,39.005801,40.190277,0.785839,0.000000,
1693,0.225339,0.745942,0.391039,0.153472,0.057480,11.377596,12.065475,0.062683,0.111938,0.087079,0.053845,14.115185,38.814644,39.956621,0.780492,0.000000,
1694,0.225928,0.744789,0.393305,0.150747,0.058318,10.733099,11.377596,0.055929,0.103442,0.080460,0.049116,13.963134,38.834780,39.887294,0.776496,0.000000,
1695,0.220583,0.747128,0.393186,0.153078,0.054825,10.733099,10.733099,0.050682,0.094460,0.074482,0.045898,13.923363,38.986749,40.012762,0.772768,0.000000,
1696,0.227584,0.746111,0.393756,0.156694,0.057923,11.035887,11.035887,0.041823,0.082400,0.062991,0.039732,13.974647,39.053063,40.117930,0.768697,0.295898,
1697,0.228235,0.746325,0.394913,0.155097,0.058561,11.429177,11.573243,0.038908,0.074261,0.055706,0.034406,13.952965,39.015006,40.004222,0.767736,1.362938,
1698,0.224020,0.745944,0.395867,0.156089,0.055985,11.306112,11.429177,0.039878,0.070070,0.051987,0.032829,13.872205,38.985919,39.882276,0.766973,1.575080,
1699,0.224688,0.744768,0.393709,0.157012,0.056296,11.011632,11.306112,0.035186,0.063662,0.044639,0.029129,13.866830,39.093359,39.898977,0.765001,2.222298,
1700,0.221815,0.743183,0.387021,0.153205,0.055843,10.777044,11.011632,0.037464,0.066519,0.048537,0.031365,13.981049,39.006940,39.788240,0.764892,1.659469,
1701,0.224767,0.738383,0.385802,0.151666,0.057991,10.731223,10.777044,0.037476,0.068158,0.052200,0.035168,14.108845,38.621182,39.441122,0.762683,1.400257,
1702,0.217967,0.741689,0.385615,0.145299,0.055472,10.731223,10.731223,0.040764,0.083173,0.064651,0.040659,14.256022,38.326848,39.227721,0.766196,0.000000,
1703,0.226284,0.742598,0.376267,0.142436,0.061670,11.632577,11.632577,0.041666,0.086168,0.065760,0.041607,14.272025,37.822170,38.869815,0.766345,0.202280,
1704,0.226163,0.737491,0.380890,0.143501,0.061140,12.128966,12.694451,0.043496,0.088887,0.067999,0.043355,14.080637,37.185796,38.434135,0.767249,0.149296,
1705,0.205016,0.736349,0.370537,0.137205,0.050941,10.991828,12.128966,0.046166,0.104483,0.079939,0.049013,13.926314,37.170081,38.496576,0.768786,0.000000,
1706,0.215669,0.739775,0.374535,0.134840,0.057309,10.104384,10.991828,0.047829,0.107155,0.080703,0.050075,13.959404,36.880034,38.186578,0.773872,0.000000,
1707,0.215316,0.740128,0.376797,0.136492,0.056527,9.889008,10.104384,0.050070,0.119911,0.091186,0.056081,14.091608,36.580957,37.865004,0.780755,0.000000,
1708,0.211692,0.740528,0.374721,0.141188,0.053440,9.555702,9.889008,0.051922,0.129992,0.100778,0.062635,14.169117,36.394099,37.614366,0.784567,0.000000,
1709,0.216630,0.745681,0.384842,0.145322,0.054681,9.555702,9.555702,0.055932,0.137866,0.108737,0.066795,14.256158,36.056491,37.240621,0.789383,0.000000,
1710,0.219506,0.748137,0.383815,0.140969,0.057322,9.975092,9.975092,0.053816,0.133164,0.106914,0.065447,14.339374,35.811039,36.902739,0.787603,0.000000,
1711,0.226288,0.754058,0.387784,0.150072,0.058764,10.759987,10.759987,0.048708,0.129444,0.103003,0.065118,14.341998,35.499247,36.522783,0.778656,0.000000,
1712,0.239549,0.761963,0.402384,0.162821,0.062638,11.521374,11.521374,0.046870,0.126578,0.102217,0.064531,14.395160,35.329303,36.292143,0.773730,0.000000,
1713,0.237438,0.760613,0.407696,0.162278,0.061264,12.071539,12.246234,0.044600,0.120947,0.095660,0.060638,14.451022,35.120279,36.058319,0.771885,0.000000,
1714,0.227113,0.757956,0.396675,0.156693,0.057254,11.529958,12.071539,0.040972,0.113807,0.088607,0.053846,14.241115,34.760153,35.524649,0.765962,0.000000,
1715,0.228704,0.750166,0.387950,0.155397,0.059050,10.613405,11.529958,0.043434,0.112087,0.088677,0.052288,14.033239,34.613029,35.135384,0.760929,0.000000,
1716,0.229710,0.748615,0.379504,0.155704,0.060089,9.967260,10.613405,0.046097,0.115086,0.094194,0.060609,13.855225,34.612023,34.783849,0.756974,0.000000,
1717,0.226429,0.746201,0.384247,0.152177,0.058742,9.403014,9.967260,0.049766,0.116530,0.098075,0.063079,13.936785,34.321173,34.472013,0.756512,0.000000,
1718,0.227553,0.743495,0.375711,0.149344,0.060649,8.625598,9.403014,0.052501,0.118430,0.099622,0.065090,14.018750,34.359624,34.491471,0.757671,0.000000,
1719,0.226983,0.740288,0.378033,0.147211,0.060774,8.146287,8.625598,0.055411,0.120817,0.103060,0.069807,14.136189,34.206147,34.370330,0.758770,0.000000,
1720,0.225833,0.740121,0.372479,0.146856,0.060501,7.875976,8.146287,0.051452,0.119949,0.101831,0.068906,14.174864,34.376044,34.487170,0.756487,0.000000,
1721,0.226650,0.739256,0.372218,0.146910,0.061035,7.434422,7.875976,0.051261,0.117376,0.100504,0.067872,14.216346,34.291233,34.441944,0.756543,0.000000,
1722,0.227152,0.741468,0.372896,0.150437,0.060361,7.434422,7.434422,0.048019,0.116719,0.097875,0.066267,14.231195,34.319282,34.456366,0.755260,0.000000,
1723,0.225345,0.741042,0.377960,0.145327,0.060232,7.723906,7.723906,0.050237,0.115918,0.097074,0.064568,14.194538,34.469887,34.631264,0.753178,0.000000,
1724,0.220908,0.738783,0.380048,0.144647,0.057661,7.989810,7.989810,0.045567,0.107479,0.089030,0.058804,14.124294,34.670107,34.832209,0.748571,0.000000,
1725,0.220538,0.737872,0.379058,0.147303,0.056904,7.656771,8.028486,0.042814,0.101358,0.083329,0.054146,14.059295,34.839495,35.029343,0.744205,0.000000,
1726,0.212132,0.736005,0.375843,0.141612,0.053626,7.629570,7.656771,0.043583,0.098623,0.080324,0.054077,13.983763,35.090389,35.277048,0.740986,0.000000,
1727,0.209926,0.733800,0.369714,0.140827,0.052922,7.205532,7.629570,0.042799,0.093775,0.075450,0.047321,13.902847,35.344473,35.556626,0.737768,0.000000,
1728,0.209730,0.732970,0.370013,0.137795,0.053481,6.606117,7.205532,0.040859,0.090538,0.071834,0.047343,13.843827,35.642720,35.840852,0.734394,0.000000,
1729,0.210051,0.731052,0.368594,0.139230,0.053448,6.606117,6.606117,0.040402,0.087005,0.069184,0.046255,13.771174,35.883843,36.093933,0.731161,0.000000,
1730,0.211733,0.729654,0.366403,0.140901,0.054162,6.283736,6.735934,0.038786,0.084113,0.066680,0.044228,13.717821,36.075545,36.308167,0.729412,0.000000,
1731,0.208138,0.729978,0.365988,0.131121,0.054451,6.113038,6.283736,0.039519,0.081161,0.064510,0.044318,13.680063,36.237571,36.472806,0.728615,0.000000,
1732,0.206755,0.731553,0.365436,0.131731,0.053484,5.631100,6.113038,0.038302,0.081068,0.064096,0.042471,13.644716,36.421653,36.679894,0.727145,0.000000,
1733,0.207227,0.729409,0.364178,0.132833,0.053593,5.545753,5.631100,0.036907,0.077286,0.060646,0.041334,13.622362,36.538813,36.767953,0.726027,0.000000,
1734,0.206976,0.727932,0.367902,0.134327,0.052934,5.545753,5.545753,0.034957,0.073518,0.058745,0.039971,13.629692,36.503157,36.727278,0.725235,0.000000,
1735,0.206283,0.727626,0.360488,0.137042,0.052304,5.745138,5.745138,0.032773,0.071503,0.057017,0.038663,13.631066,36.494895,36.711803,0.724803,0.000000,
