Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1687,0.752518,0.904882,0.777109,0.703556,0.729700,7.871858,7.871858,0.237039,0.365971,0.397883,0.405149,15.693876,30.150781,29.593076,0.672878,20.718534,
1688,0.734980,0.908058,0.760409,0.709792,0.690080,8.340487,8.340487,0.232310,0.358934,0.390288,0.397496,15.740388,30.045601,29.488799,0.672124,18.677193,
1689,0.756773,0.902837,0.786535,0.723061,0.724648,8.408071,8.408071,0.228080,0.354986,0.387782,0.400750,15.709662,29.935990,29.377610,0.670535,22.108458,
1690,0.740110,0.902968,0.755268,0.726401,0.697201,8.240135,8.636711,0.224078,0.349999,0.381485,0.387789,15.613703,29.829234,29.292529,0.662164,19.480227,
1691,0.726785,0.899476,0.772153,0.686847,0.685481,7.253631,8.240135,0.217904,0.339905,0.370640,0.377741,15.402841,29.745689,29.252764,0.655189,17.031327,
1692,0.734084,0.903274,0.782708,0.703747,0.686235,5.554309,7.253631,0.213421,0.335061,0.362178,0.365154,15.281587,29.684876,29.223158,0.643782,16.676641,
1693,0.754886,0.900813,0.780026,0.710920,0.732126,3.345797,5.554309,0.215443,0.334545,0.359866,0.364717,15.215308,29.661507,29.209942,0.643316,17.838663,
1694,0.747047,0.901313,0.769250,0.719143,0.713755,2.267109,3.345797,0.214278,0.333804,0.361886,0.368223,15.191127,29.694705,29.228754,0.646408,16.021932,
1695,0.748167,0.902622,0.780632,0.709958,0.716615,2.183716,2.267109,0.214851,0.333322,0.361071,0.365311,15.249909,29.721844,29.252167,0.653088,16.068659,
1696,0.756801,0.906669,0.769857,0.711376,0.737548,2.183716,2.183716,0.214625,0.332989,0.361096,0.364245,15.274529,29.891279,29.432628,0.647984,17.257604,
1697,0.753002,0.900422,0.773978,0.704492,0.734325,3.280689,3.595301,0.216552,0.336598,0.365594,0.373089,15.427494,29.860035,29.346883,0.652279,17.596923,
1698,0.761442,0.902020,0.767479,0.714992,0.748804,2.649722,3.280689,0.217716,0.340298,0.369062,0.376657,15.439331,29.972302,29.476465,0.659979,18.215819,
1699,0.755966,0.910510,0.794595,0.698277,0.735177,2.372293,2.649722,0.218672,0.340373,0.369367,0.377877,15.469157,29.967833,29.463495,0.659428,17.243444,
1700,0.745560,0.901103,0.779462,0.696460,0.720450,2.372293,2.372293,0.220092,0.344187,0.371753,0.378933,15.510677,29.991279,29.485221,0.659286,15.654643,
1701,0.752579,0.908729,0.771797,0.706683,0.730271,2.571464,2.869475,0.220275,0.343389,0.373183,0.379937,15.534184,29.993578,29.479666,0.662778,16.833333,
1702,0.755365,0.903399,0.778611,0.727266,0.722878,2.571464,2.571464,0.223061,0.347196,0.376240,0.384219,15.512151,29.976274,29.441223,0.665600,17.150936,
1703,0.746778,0.897199,0.776794,0.733183,0.700912,2.515905,2.693330,0.224048,0.346903,0.376607,0.382683,15.519460,30.012466,29.451091,0.663564,15.866689,
1704,0.737807,0.901200,0.776692,0.730884,0.680064,2.024651,2.515905,0.224450,0.348388,0.377956,0.385156,15.526777,30.019354,29.485128,0.664595,14.231334,
1705,0.738782,0.905939,0.778494,0.727434,0.682244,1.361381,2.024651,0.224722,0.349127,0.378456,0.384213,15.534369,29.990847,29.475971,0.661957,13.807246,
1706,0.735024,0.899848,0.772047,0.719844,0.682054,1.012523,1.361381,0.225488,0.351167,0.381315,0.386482,15.513060,30.088694,29.566185,0.664691,12.981406,
1707,0.731955,0.897348,0.767083,0.707233,0.685274,0.994486,1.012523,0.224286,0.350429,0.380139,0.386146,15.519567,30.114686,29.600044,0.659475,12.581307,
1708,0.736445,0.900899,0.780560,0.714145,0.685222,0.994486,0.994486,0.225504,0.350869,0.381274,0.386225,15.533407,30.109622,29.571142,0.664192,13.168863,
1709,0.736424,0.902863,0.775841,0.719415,0.683127,1.612378,1.612378,0.225155,0.351022,0.380541,0.386091,15.604309,30.144343,29.630496,0.665421,13.634391,
1710,0.737845,0.900404,0.787720,0.716400,0.684012,2.093166,2.093166,0.226824,0.351793,0.381777,0.389535,15.681338,30.196526,29.631550,0.664849,14.228465,
1711,0.731712,0.909963,0.771777,0.708698,0.677334,2.510459,2.921607,0.228033,0.353926,0.383236,0.393006,15.841066,30.268090,29.718358,0.672966,13.684588,
1712,0.740516,0.907226,0.781545,0.703647,0.697746,2.510459,2.510459,0.229524,0.355243,0.385513,0.394094,15.830765,30.304927,29.747462,0.673903,14.868861,
1713,0.752553,0.899151,0.788749,0.734365,0.706993,4.175019,4.175019,0.231065,0.356446,0.386158,0.391214,15.918285,30.430822,29.831255,0.668467,17.761215,
1714,0.743173,0.900680,0.782508,0.723406,0.696050,4.834821,4.834821,0.232610,0.360737,0.390768,0.395785,16.150644,30.492730,29.829555,0.676292,16.891903,
1715,0.756989,0.896792,0.783795,0.745611,0.715603,6.160789,6.160789,0.236523,0.365292,0.395662,0.408735,16.314692,30.650432,29.941992,0.683279,20.078852,
1716,0.772237,0.904248,0.794298,0.730257,0.751817,6.864743,6.864743,0.240527,0.369299,0.399596,0.407492,16.615588,30.792102,30.027318,0.693341,22.699951,
1717,0.772721,0.908366,0.793477,0.731393,0.751379,6.929962,6.929962,0.246206,0.377298,0.407210,0.412580,16.857129,31.032467,30.247331,0.699015,22.662336,
1718,0.755166,0.908553,0.788773,0.733944,0.710058,8.108053,8.108053,0.248803,0.381847,0.413340,0.426783,17.272246,31.163951,30.272993,0.707623,21.271342,
1719,0.757037,0.903548,0.795501,0.758017,0.695039,8.185849,8.185849,0.255105,0.394565,0.426481,0.436791,17.679740,31.457980,30.510471,0.717852,21.462833,
1720,0.763726,0.902080,0.816914,0.713942,0.733027,9.050623,9.050623,0.260930,0.406775,0.439264,0.452598,18.172765,31.692745,30.631137,0.724110,23.292444,
1721,0.769960,0.911723,0.797948,0.749117,0.729028,10.464623,10.464623,0.269730,0.422760,0.457706,0.469367,18.819536,32.187358,30.916295,0.731790,25.549763,
1722,0.788247,0.917191,0.805599,0.773938,0.751397,10.699820,10.699820,0.280659,0.439780,0.474269,0.483952,18.286103,32.985402,31.475121,0.725704,28.679125,
1723,0.805639,0.912765,0.803563,0.769158,0.794056,14.140796,14.140796,0.273188,0.453518,0.490665,0.505318,17.894586,33.592404,31.807374,0.724942,35.098509,
1724,0.951658,0.864578,0.858329,0.969463,0.995382,15.866238,15.866238,0.271120,0.463512,0.498939,0.510608,17.384407,34.685982,32.732676,0.716250,61.676695,
1725,1.128411,0.909720,0.842205,1.057333,1.304952,19.129337,19.129337,0.282346,0.492471,0.533626,0.552791,16.648009,35.707803,33.701509,0.719255,98.877270,
1726,1.009729,0.935357,0.938429,0.962111,1.079872,23.879505,23.879505,0.288980,0.513478,0.564672,0.595211,16.421007,36.614911,34.572486,0.731834,82.684448,
1727,1.076233,0.892893,0.907801,0.969452,1.228569,27.428839,27.428839,0.306343,0.532872,0.584103,0.613341,16.024973,38.198506,36.599277,0.748220,98.270482,
1728,0.973735,0.903913,0.895657,1.008133,0.995134,34.376606,34.376606,0.321322,0.550001,0.594070,0.627810,14.938333,39.400592,38.176456,0.755223,84.229265,
1729,0.981512,0.903761,0.893133,0.987941,1.019187,37.009071,37.009071,0.329501,0.550159,0.595240,0.627167,14.569293,42.508440,40.930548,0.764197,86.823728,
1730,0.979624,0.893803,0.910801,0.961045,1.026058,31.514576,38.137550,0.329186,0.549419,0.587122,0.612990,14.833919,43.344131,42.231856,0.781985,82.941987,
1731,0.973275,0.907931,0.904023,0.937647,1.023745,29.440329,31.514576,0.329247,0.540699,0.578951,0.610741,14.554004,43.480150,41.955922,0.780700,80.451444,
1732,0.968455,0.921419,0.867174,0.903076,1.050678,29.194269,29.440329,0.331717,0.529864,0.569806,0.607674,14.477882,43.667630,43.357470,0.784336,79.256957,
1733,0.943606,0.904960,0.887891,0.965879,0.957785,29.194269,29.194269,0.337922,0.534245,0.574235,0.611148,14.489115,43.504103,43.495159,0.791020,75.070984,
1734,0.913344,0.903044,0.869699,0.908732,0.932412,31.383099,31.383099,0.338386,0.538997,0.580354,0.620992,14.319978,43.540174,43.992716,0.789542,71.681362,
1735,0.903562,0.891039,0.859114,0.900263,0.920842,38.798073,38.798073,0.350304,0.555416,0.596284,0.636760,13.946121,44.462548,46.043043,0.788292,75.144347,
1736,0.886230,0.863235,0.834180,0.864468,0.914163,37.760422,40.237316,0.353215,0.556146,0.597828,0.637395,13.772540,45.459448,49.727246,0.781718,71.804801,
1737,0.845648,0.844409,0.791855,0.842317,0.863246,35.649590,37.760422,0.360444,0.548335,0.591819,0.631261,13.834274,46.068059,50.331552,0.773150,63.621914,
1738,0.814012,0.832991,0.775749,0.784885,0.838631,35.649590,35.649590,0.359940,0.552780,0.597916,0.634806,14.063552,46.533799,50.589511,0.764534,58.680058,
1739,0.814711,0.806155,0.763513,0.774526,0.850967,37.611588,37.611588,0.352526,0.547684,0.594801,0.643460,14.435192,46.990159,50.800310,0.755619,60.472327,
1740,0.498533,0.706581,0.521746,0.429046,0.495399,38.101181,38.101181,0.217682,0.332747,0.361224,0.401987,9.751005,45.832582,48.898835,0.546468,16.831621,
1741,0.471997,0.704092,0.487928,0.424889,0.454251,42.568321,42.568321,0.226303,0.339837,0.372984,0.419514,9.530295,46.230142,49.164822,0.540602,18.617639,
1742,0.444838,0.707596,0.491545,0.407434,0.409896,45.895683,45.895683,0.215095,0.317263,0.349613,0.398373,9.472584,46.883602,49.507291,0.516565,20.248573,
1743,0.450800,0.718117,0.505046,0.430781,0.399256,40.657108,46.125591,0.214580,0.308665,0.341055,0.390839,9.508214,48.333890,50.063339,0.513492,15.844049,
1744,0.485149,0.712645,0.529860,0.459913,0.441862,34.799374,40.657108,0.235194,0.341963,0.375615,0.426976,9.901479,49.230633,50.746119,0.523943,12.391134,
1745,0.487866,0.723613,0.549191,0.471731,0.433280,26.821243,34.799374,0.262570,0.382370,0.410813,0.449102,10.195919,49.295049,50.754160,0.530713,3.889763,
1746,0.511814,0.736109,0.587137,0.531542,0.429891,23.553007,26.821243,0.275971,0.392713,0.421358,0.457193,10.758382,48.899042,51.216320,0.566641,3.114423,
1747,0.516234,0.751856,0.593260,0.542672,0.432578,19.842543,23.553007,0.290244,0.409628,0.439274,0.468758,10.678624,49.681165,51.535799,0.569629,0.000000,
1748,0.563003,0.758327,0.675699,0.588184,0.478330,17.774048,19.842543,0.305604,0.430171,0.460783,0.488903,11.157647,48.781284,50.171578,0.590561,3.076868,
1749,0.576657,0.751491,0.677140,0.682968,0.455538,17.774048,17.774048,0.316293,0.454389,0.491526,0.531309,11.327316,49.283878,50.923631,0.597527,5.209627,
1750,0.619377,0.761480,0.712147,0.675931,0.523629,17.670517,19.539431,0.332482,0.474818,0.510288,0.551702,11.470274,49.817883,51.980013,0.607981,10.920105,
1751,0.604672,0.775128,0.690940,0.663813,0.511475,14.916645,17.670517,0.351654,0.498369,0.533372,0.575487,11.717474,50.102104,52.137634,0.620114,6.523646,
1752,0.614111,0.771566,0.699064,0.634870,0.539049,13.378253,14.916645,0.360191,0.515117,0.551379,0.600667,11.676469,49.988457,51.795733,0.624539,6.987297,
1753,0.616981,0.774259,0.694262,0.668147,0.528127,9.901753,13.378253,0.369731,0.529091,0.563556,0.597472,11.568693,50.368867,52.080681,0.624382,3.715926,
1754,0.588822,0.740864,0.686043,0.588636,0.523640,9.901753,9.901753,0.361399,0.525204,0.558633,0.601412,11.454448,50.267830,51.984049,0.619760,0.005738,
1755,0.658052,0.814541,0.774036,0.749543,0.538216,10.229448,10.875731,0.446119,0.585521,0.610208,0.638312,11.374708,50.713578,52.090964,0.631103,10.624599,
1756,0.581996,0.732900,0.612415,0.663957,0.506033,7.984144,10.229448,0.355597,0.528902,0.561097,0.591872,11.154209,50.517729,51.803245,0.614476,0.000000,
1757,0.597661,0.745809,0.685237,0.633886,0.522853,7.711342,7.984144,0.372609,0.556516,0.585869,0.604587,11.110211,50.284875,51.612026,0.610661,0.000000,
1758,0.584431,0.733668,0.631219,0.608026,0.523498,7.456238,7.711342,0.351055,0.539318,0.573549,0.599938,11.041836,50.342079,51.470610,0.608840,0.000000,
1759,0.585539,0.759253,0.640553,0.680756,0.476071,5.926588,7.456238,0.367293,0.557792,0.586892,0.591511,10.856128,50.115364,51.387115,0.607711,0.000000,
1760,0.579533,0.739600,0.649471,0.661665,0.477230,5.926588,5.926588,0.357867,0.550171,0.578142,0.587210,10.795679,50.076027,51.231887,0.605152,0.000000,
1761,0.556231,0.736060,0.651347,0.580524,0.475622,6.344725,6.344725,0.348719,0.541852,0.569212,0.580217,10.737545,49.952122,51.010476,0.600518,0.000000,
1762,0.563763,0.744182,0.637318,0.584067,0.492367,6.759511,6.759511,0.340888,0.532509,0.559737,0.573432,10.684958,49.919325,50.992511,0.598646,0.000000,
1763,0.573090,0.743954,0.647461,0.645918,0.479594,8.078843,8.078843,0.343013,0.540171,0.569092,0.585984,10.927202,49.852440,51.036676,0.598317,0.000000,
1764,0.571526,0.746114,0.631636,0.616689,0.475062,9.053612,9.053612,0.334914,0.529786,0.554724,0.565446,10.571539,49.605318,50.828337,0.585571,0.000000,
1765,0.608016,0.739887,0.638022,0.715346,0.500758,10.481973,10.481973,0.316473,0.526483,0.553841,0.563206,10.523923,49.477575,50.842353,0.582100,2.036637,
1766,0.582834,0.739363,0.685521,0.649338,0.482368,11.397932,11.397932,0.323665,0.531089,0.559969,0.575815,10.497735,49.516021,50.867942,0.579485,0.000000,
1767,0.588213,0.759167,0.648574,0.632338,0.504310,12.795524,12.795524,0.319853,0.517137,0.546795,0.563044,10.467386,49.509330,50.963462,0.574582,1.583008,
1768,0.562646,0.754087,0.625378,0.612784,0.466409,14.529712,14.529712,0.297333,0.492038,0.521490,0.548611,10.403706,49.528795,51.051143,0.564474,0.022327,
1769,0.562131,0.750236,0.638575,0.605195,0.471254,16.440479,16.440479,0.282427,0.473368,0.500667,0.521432,10.271329,49.496377,51.175840,0.551333,1.450811,
1770,0.573583,0.750399,0.620917,0.598816,0.506390,16.949680,16.949680,0.277479,0.464934,0.489910,0.507743,10.124819,49.493305,51.221394,0.539603,3.245359,
1771,0.550983,0.746243,0.592843,0.639648,0.450007,18.217775,18.217775,0.273342,0.451748,0.474100,0.490161,10.004697,49.390503,51.268840,0.526158,1.506343,
1772,0.562161,0.738112,0.591186,0.660585,0.457803,17.791876,18.448460,0.265887,0.438991,0.459666,0.468645,9.957813,49.259673,51.361559,0.526590,2.412979,
1773,0.550431,0.733173,0.584498,0.613382,0.466076,17.791876,17.791876,0.257197,0.429368,0.447203,0.454639,9.928003,49.484863,51.406484,0.535369,1.054732,
1774,0.532712,0.731165,0.585597,0.596657,0.437601,17.858654,17.858654,0.247784,0.415825,0.431773,0.430279,9.770868,49.439053,51.357618,0.535684,0.000000,
1775,0.531774,0.724306,0.564040,0.608277,0.435457,17.934963,17.934963,0.238956,0.403622,0.419826,0.418532,9.468042,49.435680,51.227268,0.533238,0.000000,
1776,0.519173,0.727818,0.552096,0.559633,0.439593,19.495075,19.495075,0.232351,0.390619,0.407201,0.405823,9.219609,49.481607,51.108243,0.529993,0.000000,
1777,0.504423,0.735190,0.546606,0.511244,0.439365,21.935619,21.935619,0.228100,0.382854,0.401893,0.399455,9.074921,49.576827,51.187103,0.528162,0.513425,
1778,0.494533,0.741857,0.541301,0.496037,0.429700,26.375301,26.375301,0.226620,0.375641,0.393705,0.394193,8.824330,49.592036,51.048162,0.525157,3.743094,
1779,0.513640,0.756276,0.543708,0.504658,0.460939,29.030289,29.030289,0.229546,0.376748,0.395270,0.394996,8.730626,49.556483,50.910896,0.535787,8.103764,
1780,0.492285,0.755887,0.535342,0.453763,0.449636,25.611814,30.417858,0.239369,0.385163,0.405651,0.407044,8.568764,49.165458,50.588298,0.548889,2.537043,
1781,0.487650,0.755119,0.526220,0.449824,0.445517,25.382889,25.611814,0.234735,0.365616,0.385753,0.388234,8.533006,48.752300,50.266129,0.560886,2.433327,
1782,0.482838,0.749124,0.524887,0.442146,0.441188,22.033194,25.382889,0.223624,0.349770,0.370267,0.373268,8.318755,48.467528,50.033760,0.557198,0.000000,
1783,0.479938,0.749855,0.518757,0.436321,0.442559,17.669849,22.033194,0.216647,0.342642,0.362885,0.370418,8.150360,48.104360,49.668263,0.554371,0.000000,
1784,0.455846,0.748488,0.509667,0.418034,0.412050,13.048148,17.669849,0.212977,0.343156,0.361408,0.367594,8.064734,47.688880,49.294834,0.551794,0.000000,
1785,0.489524,0.734732,0.499518,0.427921,0.475893,10.542890,13.048148,0.210440,0.338766,0.357929,0.361440,8.035187,47.282988,49.042101,0.548559,0.000000,
1786,0.499604,0.727821,0.492965,0.431153,0.498395,9.005121,10.542890,0.206923,0.334097,0.350827,0.357172,8.008003,46.951623,48.855504,0.546074,0.000000,
1787,0.469994,0.729696,0.505233,0.429319,0.436727,8.340418,9.005121,0.203534,0.329116,0.344920,0.350032,7.978287,46.732085,48.686811,0.546989,0.000000,
1788,0.470593,0.731228,0.494013,0.457825,0.425421,8.340418,8.340418,0.199278,0.323489,0.338071,0.341243,8.005975,46.453018,48.530982,0.537938,0.000000,
1789,0.468776,0.726070,0.489578,0.426741,0.439920,8.235457,8.437278,0.197241,0.320477,0.333935,0.336247,8.025709,46.357833,48.479152,0.544323,0.000000,
1790,0.491157,0.729948,0.486891,0.422526,0.488261,8.235457,8.235457,0.192948,0.314534,0.326654,0.329219,8.076453,46.260244,48.456324,0.540953,0.000000,
1791,0.478874,0.730369,0.506465,0.420070,0.458919,7.110448,9.394932,0.194482,0.315477,0.327721,0.328116,8.151837,46.203810,48.438727,0.539472,0.000000,
1792,0.482764,0.728851,0.507428,0.427955,0.461934,6.237823,7.110448,0.192949,0.313760,0.325556,0.327602,8.186469,46.169333,48.377316,0.540390,0.000000,
1793,0.488306,0.728594,0.501358,0.420092,0.479590,6.237823,6.237823,0.193498,0.315241,0.327253,0.327642,8.209441,46.127678,48.349234,0.540092,0.000000,
1794,0.485810,0.727306,0.503301,0.428250,0.469054,6.391721,6.909378,0.190726,0.313177,0.325170,0.325021,8.238706,46.100664,48.335245,0.538335,0.000000,
1795,0.467051,0.730098,0.500856,0.432145,0.429988,4.723567,6.391721,0.190874,0.313319,0.325327,0.325970,8.260372,46.125537,48.369242,0.536041,0.000000,
1796,0.457659,0.727955,0.493938,0.429430,0.414783,4.328476,4.723567,0.190175,0.312851,0.325014,0.324765,8.258673,46.115198,48.364083,0.535359,0.000000,
1797,0.455384,0.726772,0.499453,0.416096,0.416508,3.170434,4.328476,0.191071,0.314883,0.327177,0.325045,8.271420,46.135879,48.406320,0.530049,0.000000,
1798,0.461851,0.726597,0.506196,0.421880,0.424665,2.750642,3.170434,0.190958,0.314414,0.326663,0.323813,8.259703,46.127214,48.362160,0.533146,0.000000,
1799,0.471661,0.728979,0.498629,0.425973,0.443886,1.711334,2.750642,0.190503,0.314226,0.326857,0.325121,8.251403,46.066157,48.417821,0.534374,0.000000,
1800,0.483322,0.759628,0.516483,0.433550,0.452517,1.711334,1.711334,0.317792,0.460777,0.495703,0.518344,9.882803,46.371565,48.794282,0.618530,0.000000,
1801,0.479356,0.726834,0.485099,0.420220,0.465926,3.169525,3.169525,0.287025,0.454466,0.493057,0.519049,9.887506,46.331226,48.880496,0.615512,0.000000,
1802,0.482622,0.726374,0.486135,0.432240,0.466070,4.405949,4.405949,0.282861,0.453209,0.492093,0.516749,9.878888,46.322131,48.849894,0.615313,0.000000,
1803,0.477707,0.726384,0.488453,0.427574,0.458278,6.724352,6.724352,0.281883,0.447019,0.484752,0.513128,9.832349,46.212142,48.766416,0.613902,0.000000,
1804,0.471507,0.722963,0.483435,0.427220,0.447520,8.719131,8.719131,0.275347,0.440833,0.478721,0.501860,9.962491,46.215857,48.795428,0.608759,0.000000,
1805,0.480273,0.723494,0.488124,0.424754,0.465592,13.312906,13.312906,0.275955,0.439850,0.477481,0.501893,9.643110,45.964980,48.517246,0.609254,0.000000,
1806,0.469817,0.725252,0.490455,0.423107,0.445069,18.178890,18.178890,0.268647,0.426927,0.463455,0.486212,9.452194,45.881795,48.469533,0.607631,0.000000,
1807,0.475000,0.728168,0.495960,0.431614,0.448577,19.993063,19.993063,0.265980,0.421412,0.458912,0.481577,9.856040,45.804164,48.527254,0.618195,0.000000,
1808,0.469426,0.728791,0.494219,0.445611,0.429943,22.748074,22.748074,0.254084,0.403079,0.439968,0.464582,10.129542,45.608743,48.029373,0.618632,0.000000,
1809,0.466526,0.727215,0.505449,0.422397,0.434582,24.240299,24.285938,0.246086,0.391435,0.428580,0.454177,10.026568,45.457233,48.206125,0.619263,0.000000,
1810,0.480289,0.727562,0.497530,0.436573,0.455479,21.382259,24.240299,0.242446,0.384884,0.420783,0.445972,10.261158,44.854677,48.750490,0.623111,0.000000,
1811,0.470837,0.732193,0.509520,0.445854,0.427385,19.747667,21.382259,0.242605,0.384516,0.419816,0.442238,10.092237,45.095918,47.341631,0.623938,0.000000,
1812,0.470241,0.735651,0.509155,0.449852,0.424458,19.624262,19.747667,0.239195,0.381110,0.414251,0.436703,10.173782,44.818072,47.493369,0.628906,0.000000,
1813,0.493294,0.741229,0.516519,0.466997,0.455385,19.624262,19.624262,0.238068,0.379089,0.411269,0.433203,10.265990,44.548086,47.106266,0.636979,0.000000,
1814,0.497313,0.749902,0.540713,0.458864,0.459429,20.600859,20.600859,0.236166,0.380487,0.412466,0.433016,10.396373,44.306188,47.136484,0.645920,0.000000,
