Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1625,0.875398,0.885573,0.779046,0.768463,0.967778,2.437237,2.437604,0.404882,0.592366,0.622034,0.625131,13.434905,32.284119,32.382206,0.723476,39.797885,
1626,0.894226,0.879370,0.776887,0.772005,1.011666,2.437237,2.437237,0.400439,0.585934,0.615514,0.615774,13.485272,32.294845,32.412784,0.723629,42.797798,
1627,0.895701,0.883777,0.763412,0.741725,1.032422,2.759573,2.759573,0.400681,0.585141,0.613944,0.614890,13.540956,32.325974,32.445421,0.724863,43.337408,
1628,0.865889,0.881707,0.765856,0.719432,0.972888,3.679191,3.679191,0.396956,0.582672,0.612800,0.611442,13.590127,32.307757,32.432626,0.725866,38.659770,
1629,0.864432,0.878243,0.763760,0.747559,0.951927,3.861204,3.861204,0.399390,0.583398,0.611437,0.611462,13.634500,32.304719,32.442601,0.727183,38.528198,
1630,0.889437,0.890437,0.756004,0.806938,0.972964,3.520365,4.016868,0.397794,0.583274,0.610780,0.608467,13.673452,32.317525,32.465574,0.728870,42.613016,
1631,0.882284,0.887706,0.752558,0.777212,0.978042,3.520365,3.520365,0.398672,0.585598,0.612229,0.611110,13.736408,32.438684,32.621304,0.731460,41.411126,
1632,0.870198,0.883815,0.744911,0.771504,0.962085,3.300866,4.168215,0.398395,0.581690,0.608736,0.606577,13.787214,32.501525,32.697494,0.731793,38.756341,
1633,0.817000,0.880024,0.741068,0.737438,0.869611,3.300866,3.300866,0.395607,0.578599,0.606436,0.604307,13.837271,32.567538,32.785727,0.732410,29.156140,
1634,0.857108,0.886021,0.762602,0.754918,0.939296,3.358102,3.358102,0.397514,0.579368,0.605381,0.603213,13.923956,32.695354,32.915303,0.735925,36.261082,
1635,0.847645,0.885588,0.778420,0.698688,0.944069,4.374685,4.374685,0.396404,0.578150,0.604734,0.603196,14.083472,32.947076,33.188610,0.739258,35.588346,
1636,0.864602,0.878626,0.770001,0.739198,0.965470,3.325917,4.422859,0.396034,0.580702,0.608339,0.609098,14.247381,33.228565,33.478504,0.743814,37.911849,
1637,0.838050,0.890118,0.756164,0.804504,0.870921,3.325917,3.325917,0.400942,0.581889,0.609652,0.608684,14.367164,33.399074,33.657935,0.747694,33.083603,
1638,0.846100,0.885146,0.751119,0.763034,0.915015,2.752814,3.853283,0.401614,0.581466,0.610434,0.613023,14.446889,33.455785,33.720272,0.749700,34.185528,
1639,0.836427,0.890501,0.745696,0.730994,0.915846,2.752814,2.752814,0.403230,0.584495,0.614665,0.619273,14.553364,33.603716,33.895891,0.753442,32.769264,
1640,0.817544,0.895646,0.761927,0.726018,0.866894,3.380812,3.592578,0.406268,0.590065,0.621000,0.626592,14.718853,33.811339,34.093123,0.759270,30.381452,
1641,0.806329,0.894075,0.748775,0.701258,0.865580,3.380812,3.380812,0.407860,0.591428,0.623169,0.633507,14.873483,33.976803,34.240337,0.763783,28.743567,
1642,0.826961,0.896794,0.762076,0.706623,0.899206,4.594954,4.594954,0.409579,0.592070,0.623919,0.632557,14.998247,34.018491,34.272186,0.768187,33.571347,
1643,0.809974,0.895205,0.754621,0.708756,0.860081,4.749079,5.061186,0.412676,0.590804,0.621073,0.632424,15.146499,34.058522,34.298691,0.773992,30.643263,
1644,0.827113,0.901531,0.766125,0.730977,0.880281,4.625456,4.749079,0.411635,0.589117,0.617993,0.628343,15.318234,34.154367,34.359489,0.779514,33.353571,
1645,0.858488,0.902721,0.779621,0.710825,0.958542,4.625456,4.625456,0.411906,0.589059,0.616611,0.628166,15.503704,34.310016,34.523745,0.785806,38.998489,
1646,0.819051,0.903670,0.774167,0.743659,0.855876,4.695486,4.695486,0.413524,0.589063,0.616731,0.625347,15.685753,34.497000,34.751098,0.791586,31.802827,
1647,0.794054,0.907416,0.780552,0.736988,0.799995,5.872283,5.872283,0.416308,0.595737,0.622941,0.636031,15.836164,34.611106,34.879318,0.797009,29.045487,
1648,0.795953,0.909765,0.786450,0.729508,0.807354,6.428533,6.428533,0.421654,0.601229,0.628235,0.643301,15.982339,34.668266,34.915895,0.803278,30.266895,
1649,0.758792,0.913139,0.795424,0.745170,0.708046,6.968684,6.968684,0.429548,0.609185,0.636908,0.650255,16.089354,34.702906,34.957257,0.809092,24.615197,
1650,0.749477,0.912398,0.795300,0.737415,0.685671,7.400938,7.400938,0.435752,0.611744,0.637092,0.651320,16.182231,34.675483,34.892102,0.814991,23.416317,
1651,0.786402,0.923534,0.812387,0.781765,0.736171,7.824667,7.824667,0.441247,0.616576,0.640568,0.652539,16.316351,34.664846,34.855410,0.821593,30.312081,
1652,0.784723,0.927634,0.806478,0.749516,0.755577,8.501452,8.627888,0.454659,0.628004,0.650626,0.659558,16.478899,34.668840,34.888026,0.831338,31.006776,
1653,0.783841,0.914729,0.809789,0.790967,0.729689,6.630805,8.501452,0.468123,0.641884,0.667198,0.679321,16.760626,34.746624,35.015142,0.843296,30.048899,
1654,0.801711,0.919871,0.827567,0.774340,0.774604,5.348629,6.630805,0.481760,0.658171,0.685592,0.703537,16.977192,34.933858,35.233692,0.854680,33.396243,
1655,0.847396,0.943453,0.873918,0.826348,0.822024,4.919687,5.348629,0.547162,0.729019,0.753809,0.770235,17.338338,35.515046,35.795601,0.875628,46.260800,
1656,0.772052,0.900858,0.796763,0.750670,0.737159,4.919687,4.919687,0.475509,0.653598,0.683254,0.701204,17.127536,35.601615,35.820799,0.857983,27.492514,
1657,0.758654,0.902144,0.787137,0.734924,0.718778,4.986410,4.986410,0.463346,0.629061,0.649520,0.659584,16.893313,35.563945,35.635801,0.849515,22.786074,
1658,0.736154,0.897079,0.763455,0.721524,0.684029,5.279714,5.396378,0.453355,0.615654,0.634250,0.640639,16.623906,35.409749,35.336916,0.839416,18.308060,
1659,0.725272,0.898358,0.762363,0.714687,0.662847,3.927340,5.279714,0.441181,0.603864,0.623461,0.637312,16.394936,35.272748,35.081637,0.830959,15.132059,
1660,0.707649,0.886129,0.743982,0.697039,0.644466,3.927340,3.927340,0.432622,0.593853,0.612464,0.624799,16.182892,35.065404,34.753340,0.823932,11.761683,
1661,0.709478,0.884085,0.746659,0.671998,0.665760,4.213943,4.213943,0.425070,0.587755,0.607983,0.615371,16.027384,34.759083,34.356172,0.817892,12.025328,
1662,0.701079,0.891477,0.745222,0.664985,0.649286,4.687299,4.687299,0.418231,0.583962,0.606526,0.615839,15.902523,34.289547,33.814387,0.810958,11.248515,
1663,0.685057,0.880433,0.740387,0.673827,0.610568,5.159734,5.159734,0.407963,0.571180,0.592974,0.601231,15.779863,33.836709,33.256689,0.803112,8.707005,
1664,0.681934,0.887340,0.744287,0.634745,0.628117,5.889033,5.964222,0.397309,0.560697,0.584836,0.595808,15.706113,33.620702,33.041191,0.795278,8.898026,
1665,0.677786,0.877386,0.738244,0.647425,0.614262,5.889033,5.889033,0.388719,0.550035,0.574090,0.585454,15.636342,33.448939,32.857713,0.789083,8.034989,
1666,0.665363,0.870900,0.718265,0.636219,0.602023,6.482837,6.482837,0.377204,0.539773,0.564927,0.575930,15.549558,33.225421,32.625870,0.783977,6.558549,
1667,0.648886,0.868617,0.706680,0.640351,0.569725,6.659759,6.659759,0.367732,0.528277,0.552956,0.563968,15.467429,33.064386,32.426209,0.777583,4.078921,
1668,0.664079,0.869594,0.718410,0.626330,0.605858,6.001730,6.877751,0.359979,0.523339,0.548021,0.556891,15.454569,32.961342,32.306948,0.773332,5.620692,
1669,0.660170,0.867139,0.731580,0.619929,0.596215,4.333851,6.001730,0.358473,0.524981,0.550920,0.564946,15.426959,32.868418,32.176980,0.770006,3.846756,
1670,0.669265,0.870173,0.713002,0.628617,0.620165,4.333851,4.333851,0.358884,0.529952,0.556561,0.567502,15.400094,32.810868,32.090259,0.768328,5.201670,
1671,0.697203,0.872407,0.724237,0.638255,0.673002,4.512341,4.512341,0.362622,0.533650,0.561986,0.574876,15.440498,32.909702,32.157105,0.769387,9.825800,
1672,0.700391,0.875049,0.734464,0.626787,0.682885,5.815091,5.815091,0.364722,0.539942,0.568723,0.583238,15.460916,33.020829,32.225318,0.770971,11.742765,
1673,0.686972,0.873744,0.722038,0.667392,0.633481,9.812006,9.812006,0.366284,0.539619,0.568695,0.581601,15.392901,33.005980,32.190511,0.770565,13.291194,
1674,0.686022,0.879313,0.725224,0.668449,0.626218,8.861826,10.361983,0.368518,0.538826,0.566369,0.578607,15.264000,32.952765,32.154935,0.769011,12.117456,
1675,0.675602,0.874204,0.705147,0.656306,0.622331,6.770406,8.861826,0.373381,0.539156,0.566218,0.577707,15.159286,33.088720,32.316127,0.770534,8.500426,
1676,0.681295,0.878916,0.704689,0.632421,0.645734,6.316273,6.770406,0.380211,0.548119,0.574820,0.588843,15.136910,33.286557,32.465677,0.773997,9.219502,
1677,0.675704,0.876459,0.718781,0.620705,0.636004,6.316273,6.316273,0.382321,0.550748,0.577362,0.589550,15.265411,33.639050,32.745720,0.778206,8.333204,
1678,0.680025,0.870647,0.709865,0.629713,0.644587,5.773405,7.227324,0.380002,0.552359,0.580941,0.593914,15.420884,33.880577,32.922255,0.781535,8.691450,
1679,0.668808,0.874840,0.698571,0.648376,0.611955,3.885697,5.773405,0.373953,0.549761,0.579199,0.589125,15.493302,33.920618,32.938647,0.779923,5.152456,
1680,0.896886,0.933909,0.890589,0.888841,0.893743,3.885697,3.885697,0.567807,0.736848,0.756361,0.758970,26.474203,44.353564,45.389459,0.948817,54.110831,
1681,0.864765,0.909686,0.830434,0.852487,0.872231,4.755289,4.755289,0.510849,0.689097,0.714926,0.722140,25.889973,42.495770,42.429603,0.938771,45.934866,
1682,0.816122,0.894701,0.800586,0.778991,0.823051,6.458066,6.462918,0.481976,0.655825,0.683511,0.697505,24.841698,40.836455,40.051819,0.925474,36.856280,
1683,0.822349,0.894130,0.793939,0.782359,0.837513,5.844935,6.458066,0.465279,0.638648,0.663940,0.672902,23.822139,40.141105,39.069324,0.916963,35.888922,
1684,0.817251,0.895246,0.809645,0.789463,0.816043,5.844935,5.844935,0.460820,0.636270,0.660550,0.665400,23.012325,39.532645,38.290843,0.912801,34.530117,
1685,0.806166,0.901142,0.807200,0.782854,0.794270,5.495512,5.870131,0.453820,0.625156,0.647950,0.652438,22.406754,38.775240,37.421105,0.905756,31.430210,
1686,0.795408,0.896781,0.802790,0.767446,0.782118,5.080577,5.495512,0.448595,0.619619,0.641021,0.640940,21.823804,38.349104,36.918852,0.901874,28.478446,
1687,0.792042,0.899096,0.799100,0.771902,0.772722,5.080577,5.080577,0.438248,0.607453,0.628831,0.627868,21.152089,37.683675,36.131585,0.892426,27.276893,
1688,0.786288,0.897240,0.814401,0.768614,0.756637,4.746876,5.588035,0.435269,0.608783,0.629873,0.629298,21.132475,38.103921,36.488937,0.890204,26.010404,
1689,0.801124,0.897605,0.817121,0.764123,0.791990,4.746876,4.746876,0.430916,0.606848,0.630020,0.630851,20.873986,38.564280,36.840712,0.887034,28.761870,
1690,0.792101,0.889576,0.812557,0.761281,0.777601,5.054013,5.054013,0.425178,0.601590,0.626250,0.624997,20.650598,38.465181,36.763656,0.886466,27.247386,
1691,0.782581,0.898511,0.805150,0.761920,0.756355,5.113773,5.149066,0.420042,0.594294,0.616712,0.613571,20.312692,38.403269,36.580713,0.881153,25.098180,
1692,0.771950,0.893259,0.797629,0.742543,0.748810,5.113773,5.113773,0.414085,0.584905,0.606175,0.602088,19.958071,38.342230,36.370063,0.877444,22.783822,
1693,0.767407,0.892143,0.802270,0.732432,0.743274,5.609165,5.609165,0.407565,0.577139,0.598516,0.593101,20.011829,38.491182,36.504302,0.876051,22.164969,
1694,0.764564,0.893153,0.791594,0.749838,0.728865,6.864033,6.864033,0.400204,0.568578,0.591535,0.589563,20.707716,38.455530,36.380084,0.879141,22.861733,
1695,0.755818,0.894346,0.792197,0.747661,0.708946,4.583790,8.094568,0.392315,0.560948,0.586675,0.584626,21.433047,38.674767,36.751456,0.880318,19.137167,
1696,0.766823,0.895556,0.809658,0.755253,0.721630,4.480600,4.583790,0.388185,0.562802,0.590350,0.592552,21.890794,38.918434,37.300126,0.878927,21.260477,
1697,0.785759,0.893444,0.821403,0.770749,0.750988,4.480600,4.480600,0.385011,0.564869,0.594744,0.594591,21.733375,39.208328,37.565968,0.879562,24.598713,
1698,0.789983,0.902615,0.814860,0.764848,0.764820,5.564883,6.351425,0.377955,0.562873,0.590894,0.587642,20.921010,39.539416,37.799577,0.868151,26.074787,
1699,0.794214,0.908751,0.809196,0.805147,0.749448,3.969230,5.564883,0.371916,0.551686,0.579358,0.577872,20.418434,39.649738,37.844246,0.860492,24.943574,
1700,0.799344,0.906680,0.807081,0.776407,0.779848,3.969230,3.969230,0.367061,0.545136,0.573449,0.571771,20.211042,39.814679,38.011341,0.857757,25.643247,
1701,0.798487,0.897239,0.802765,0.750360,0.798381,4.013700,4.013700,0.363332,0.540227,0.566611,0.566792,20.205785,39.986209,38.202281,0.855865,25.365655,
1702,0.770103,0.891817,0.797634,0.755045,0.733260,4.724519,4.724519,0.353998,0.530661,0.554646,0.547263,20.156657,39.942424,38.085418,0.852149,20.612825,
1703,0.772487,0.892160,0.779964,0.744454,0.752174,5.399836,5.399836,0.347751,0.521435,0.545483,0.536418,20.134011,39.616328,37.753521,0.850337,21.361368,
1704,0.763068,0.884581,0.769003,0.758304,0.728290,5.233630,5.739993,0.343623,0.515610,0.537481,0.527867,20.077320,39.374356,37.516687,0.844654,19.430330,
1705,0.764107,0.889098,0.779408,0.754513,0.726712,4.081738,5.233630,0.337548,0.508092,0.531568,0.523859,20.004874,39.274801,37.416451,0.843395,18.570822,
1706,0.770014,0.888975,0.782157,0.747230,0.744731,3.677385,4.081738,0.332974,0.502012,0.524371,0.516138,19.884348,39.007092,37.170108,0.839244,18.989638,
1707,0.779407,0.892745,0.796212,0.759752,0.752566,3.677385,3.677385,0.327807,0.496902,0.518792,0.508400,19.571026,38.756433,37.008103,0.836345,20.336009,
1708,0.764180,0.886321,0.785957,0.771533,0.714448,3.466615,4.177991,0.323158,0.492741,0.515090,0.505121,19.333005,38.806759,37.045647,0.829185,17.707386,
1709,0.754429,0.882841,0.794317,0.730076,0.717180,3.294146,3.466615,0.318083,0.481077,0.500830,0.488580,19.098023,38.982011,37.214349,0.820596,15.705502,
1710,0.765578,0.889771,0.799755,0.760466,0.718773,3.294146,3.294146,0.313690,0.477895,0.498289,0.485358,18.991156,39.107252,37.283299,0.818263,17.442693,
1711,0.765811,0.892468,0.788992,0.736651,0.738689,3.082714,4.247093,0.307362,0.471808,0.491192,0.479144,18.870471,38.830369,37.036828,0.818645,17.260251,
1712,0.780195,0.889953,0.786418,0.738392,0.772901,2.290474,3.082714,0.304403,0.468353,0.486528,0.471544,18.772090,38.831756,36.970374,0.814022,18.658624,
1713,0.777963,0.883746,0.791794,0.750877,0.759480,2.290474,2.290474,0.299455,0.461287,0.478786,0.465106,18.669715,38.707471,36.972238,0.815288,18.296789,
1714,0.771299,0.889928,0.786852,0.722837,0.761223,3.431431,3.431431,0.299725,0.462159,0.480859,0.465095,18.653983,38.709437,36.998697,0.812701,18.233403,
1715,0.753757,0.884529,0.777319,0.755962,0.705895,3.497847,3.874873,0.301052,0.461743,0.480424,0.469043,18.660871,38.648180,36.952628,0.815437,15.710049,
1716,0.765279,0.890334,0.779063,0.741947,0.739104,3.497847,3.497847,0.304449,0.464448,0.482658,0.473191,18.759920,38.447447,36.729758,0.814485,17.527235,
1717,0.746790,0.891162,0.779119,0.735542,0.700372,3.661830,3.661830,0.304063,0.464899,0.483535,0.471459,18.727141,37.834197,36.303260,0.809199,14.762553,
1718,0.756010,0.886743,0.790744,0.761611,0.702368,4.772693,4.772693,0.306289,0.465813,0.483069,0.469204,18.614770,37.695216,36.114753,0.811506,17.025632,
1719,0.768798,0.894268,0.771732,0.736158,0.752266,6.188690,6.188690,0.301722,0.464889,0.483091,0.466353,18.486884,37.711646,36.080548,0.804392,20.226049,
1720,0.791764,0.894563,0.796331,0.750405,0.787037,7.892955,7.892955,0.305077,0.471952,0.490338,0.473501,18.266494,37.399322,35.889286,0.804281,25.466867,
1721,0.809125,0.898197,0.788028,0.806238,0.792705,6.878081,7.919644,0.308167,0.480380,0.498228,0.484827,17.948285,37.146195,35.707162,0.797692,27.591761,
1722,0.795952,0.888309,0.788211,0.744409,0.804323,3.836672,6.878081,0.307207,0.484624,0.503469,0.487656,17.889103,36.537401,34.959927,0.791400,22.738095,
1723,0.794286,0.889279,0.805748,0.768754,0.777970,3.836672,3.836672,0.308003,0.485707,0.504794,0.493526,17.984102,36.322479,34.466450,0.788710,22.656261,
1724,0.812505,0.894556,0.787134,0.751019,0.837720,5.112274,5.112274,0.307729,0.485116,0.503648,0.491719,18.113122,36.036720,33.622087,0.783302,26.720074,
1725,0.793128,0.890258,0.802909,0.767974,0.778069,5.054900,5.768607,0.307711,0.481650,0.499345,0.489147,18.269553,35.697182,33.232928,0.781726,23.473938,
1726,0.813055,0.888407,0.791984,0.793318,0.811545,5.054900,5.054900,0.304645,0.474084,0.490893,0.480701,17.943443,34.089585,30.802917,0.751354,26.560889,
1727,0.835349,0.899703,0.782400,0.770890,0.876477,5.540541,5.540541,0.303738,0.472229,0.490201,0.481433,17.882029,33.798763,30.485342,0.747905,30.745253,
1728,0.821081,0.904353,0.784779,0.780943,0.834745,5.589415,5.816545,0.302352,0.472592,0.489868,0.475806,17.910456,32.748178,29.151533,0.747745,28.227076,
1729,0.785988,0.900366,0.802100,0.783751,0.748087,4.566677,5.589415,0.301067,0.470670,0.489580,0.475488,17.969222,32.645250,29.196386,0.751200,21.689002,
1730,0.810691,0.896761,0.805575,0.765823,0.816216,3.895567,4.566677,0.301750,0.468065,0.484848,0.471686,17.981940,32.637298,29.205331,0.750012,24.953784,
1731,0.772349,0.886413,0.787000,0.750134,0.747501,3.654002,3.895567,0.299453,0.465151,0.480968,0.470479,17.786646,32.729880,29.166367,0.746248,18.683178,
1732,0.813458,0.889969,0.794049,0.750895,0.836104,3.654002,3.654002,0.298027,0.463382,0.478492,0.466567,17.684942,32.927802,29.357868,0.745641,25.118303,
1733,0.774399,0.890781,0.788463,0.715955,0.771368,3.232184,3.781079,0.297253,0.459752,0.473909,0.462335,17.656510,32.957253,29.347525,0.743104,18.505270,
1734,0.793066,0.901535,0.786693,0.742159,0.795817,3.211166,3.232184,0.297786,0.459072,0.473643,0.463965,17.665521,34.578104,30.113580,0.739361,21.477966,
1735,0.775460,0.890357,0.779708,0.740279,0.763571,3.211166,3.211166,0.294069,0.455171,0.469916,0.457890,17.860492,34.475263,30.153141,0.734171,18.648450,
1736,0.772781,0.891004,0.784277,0.761517,0.740746,3.705057,3.705057,0.295383,0.457538,0.474789,0.465605,18.121518,34.312807,30.074151,0.746883,18.853172,
1737,0.756196,0.881544,0.785065,0.713674,0.736304,4.122025,4.122025,0.292850,0.452040,0.467842,0.459474,18.068860,34.441757,30.132129,0.744238,16.614043,
1738,0.776253,0.888333,0.788046,0.752307,0.756005,4.666244,4.666244,0.295271,0.460212,0.478180,0.472018,18.362152,34.634947,30.234702,0.752638,20.388026,
1739,0.773982,0.886870,0.780536,0.750729,0.754979,4.944298,4.944298,0.294988,0.459554,0.477215,0.469284,18.416378,34.613101,30.199933,0.749336,20.201557,
1740,0.817328,0.919674,0.821840,0.765376,0.818906,4.967260,4.967260,0.504403,0.679666,0.703031,0.713043,18.076308,39.523040,38.946946,0.887264,36.450135,
1741,0.803309,0.889403,0.778173,0.756353,0.817326,4.513786,5.495876,0.455895,0.647788,0.679078,0.693660,18.061117,39.374901,38.730327,0.870911,32.392046,
1742,0.826622,0.892986,0.769901,0.768141,0.863262,4.513786,4.513786,0.458789,0.651548,0.681598,0.691272,18.222435,39.590450,38.885790,0.872526,36.530085,
1743,0.833766,0.888495,0.784357,0.769639,0.875198,4.663190,5.047150,0.451522,0.650604,0.681180,0.690806,18.521056,40.006502,39.282833,0.873495,38.019052,
1744,0.822746,0.889659,0.792268,0.781102,0.839832,4.483716,4.663190,0.451254,0.653396,0.684398,0.694990,18.871856,40.476064,39.769252,0.877787,36.056638,
1745,0.828546,0.891509,0.796490,0.790454,0.844839,4.483716,4.483716,0.451992,0.656650,0.688987,0.702243,19.144463,40.810646,40.093276,0.880389,37.598734,
1746,0.818485,0.899230,0.813285,0.791012,0.814405,4.476561,5.293337,0.457737,0.663363,0.695510,0.704687,19.366336,41.056047,40.357547,0.884283,35.893412,
1747,0.811794,0.899594,0.808772,0.791612,0.800889,2.872174,4.476561,0.455903,0.663017,0.694906,0.709152,19.529417,41.267962,40.578645,0.886703,33.244100,
1748,0.814305,0.898292,0.813674,0.802276,0.798596,2.745301,2.872174,0.455527,0.665218,0.697878,0.710664,19.777087,41.639408,41.003592,0.889982,33.699832,
1749,0.812613,0.898425,0.822421,0.809066,0.786844,2.566712,2.745301,0.457109,0.664272,0.695814,0.703294,20.053008,42.136098,41.527753,0.892949,32.742589,
1750,0.812192,0.897724,0.821915,0.792259,0.796546,2.566712,2.566712,0.453331,0.660278,0.691280,0.703053,20.283655,42.563387,41.991118,0.894853,32.625063,
1751,0.814156,0.896296,0.806874,0.797870,0.803102,2.553384,2.702907,0.451319,0.658291,0.688822,0.699328,20.429638,42.790878,42.251530,0.895973,32.745696,
1752,0.815604,0.899210,0.824846,0.799253,0.798009,2.553384,2.553384,0.448824,0.651166,0.682203,0.692526,20.532874,42.998092,42.469466,0.896839,32.604443,
