Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1685,0.262244,0.682095,0.382719,0.189428,0.132462,2.923743,2.923743,0.181616,0.266085,0.303337,0.337562,14.083438,32.817633,31.083826,0.731970,0.000000,
1686,0.256874,0.680861,0.383006,0.192067,0.122075,3.408947,3.408947,0.178320,0.261754,0.299623,0.328389,13.929455,32.847548,31.114084,0.728201,0.000000,
1687,0.253452,0.677247,0.373079,0.181968,0.124942,2.198373,3.518288,0.174441,0.256691,0.293621,0.323409,13.791946,32.708504,31.053439,0.724284,0.000000,
1688,0.249982,0.678012,0.376744,0.169319,0.124810,1.892945,2.198373,0.170821,0.253187,0.291313,0.320764,13.729984,32.632329,30.988429,0.724118,0.000000,
1689,0.250912,0.679227,0.368772,0.168661,0.128632,1.892945,1.892945,0.169248,0.250513,0.287582,0.314237,13.626875,32.560033,30.917306,0.718155,0.000000,
1690,0.246920,0.675523,0.371586,0.166503,0.121715,2.438085,2.650524,0.165222,0.245852,0.283162,0.311751,13.597732,32.389965,30.808815,0.715054,0.000000,
1691,0.242238,0.672444,0.363693,0.178522,0.108202,2.438085,2.438085,0.162551,0.241226,0.278935,0.308859,13.511042,32.197080,30.696753,0.712688,0.000000,
1692,0.235674,0.671084,0.365113,0.178972,0.095325,3.194261,3.194261,0.158686,0.235817,0.273813,0.301059,13.412196,32.047546,30.542631,0.709344,0.000000,
1693,0.234330,0.666106,0.368423,0.166889,0.104707,3.046029,3.845677,0.153286,0.228800,0.264682,0.289360,13.288763,31.883848,30.325002,0.705047,0.000000,
1694,0.230671,0.667587,0.361368,0.155743,0.105426,3.046029,3.046029,0.147433,0.222028,0.257431,0.284219,13.185729,31.706731,30.134403,0.699362,0.000000,
1695,0.236594,0.663982,0.361233,0.171233,0.110231,3.824237,3.897271,0.142217,0.215185,0.249252,0.275580,13.042432,31.509734,29.926654,0.692702,0.000000,
1696,0.240551,0.663471,0.356530,0.183778,0.107788,3.824237,3.824237,0.136893,0.207929,0.241734,0.270230,12.896742,31.297544,29.731960,0.686526,0.000000,
1697,0.238575,0.663495,0.360799,0.173817,0.110801,4.517694,4.517694,0.131772,0.200746,0.234776,0.260065,12.732998,31.173114,29.467002,0.676673,0.000000,
1698,0.236642,0.665973,0.364426,0.174414,0.107753,6.532090,6.532090,0.125974,0.191897,0.224270,0.249106,12.585163,30.915920,29.139347,0.665960,0.000000,
1699,0.241772,0.659571,0.359993,0.158947,0.123430,8.035346,8.098089,0.121153,0.185439,0.215988,0.239176,12.455281,30.512298,28.744777,0.664133,0.000000,
1700,0.238152,0.660754,0.353874,0.168273,0.110115,7.296008,8.035346,0.116140,0.178647,0.207047,0.229366,12.260207,30.191910,28.405002,0.653668,0.000000,
1701,0.231159,0.659265,0.356021,0.172683,0.099056,6.227884,7.296008,0.113207,0.176078,0.203532,0.226442,11.991495,29.878609,28.084302,0.640321,0.000000,
1702,0.228851,0.666066,0.360819,0.169975,0.096425,4.801187,6.227884,0.110747,0.173314,0.200891,0.224077,11.979126,29.582932,27.791121,0.641305,0.000000,
1703,0.235369,0.667405,0.361144,0.175513,0.107104,3.663751,4.801187,0.108425,0.172238,0.199080,0.221794,11.990208,29.425340,27.654921,0.642887,0.000000,
1704,0.233476,0.664316,0.353081,0.174936,0.104358,3.082772,3.663751,0.105319,0.170165,0.197562,0.222085,11.937013,29.359167,27.557239,0.641365,0.000000,
1705,0.230644,0.668162,0.357006,0.173996,0.096703,3.082772,3.082772,0.103507,0.168326,0.195848,0.215995,11.895808,29.283816,27.482552,0.638792,0.000000,
1706,0.229435,0.662772,0.354853,0.158544,0.102887,5.702927,5.702927,0.102420,0.167248,0.194276,0.214403,11.915280,29.235613,27.420610,0.636908,0.000000,
1707,0.232787,0.661861,0.358898,0.166489,0.105208,7.233323,7.244702,0.101878,0.166216,0.190506,0.210508,12.004446,29.156516,27.329344,0.634923,0.000000,
1708,0.226530,0.666703,0.350786,0.160825,0.094780,6.644180,7.233323,0.101882,0.164168,0.188314,0.207843,12.140453,29.118239,27.283439,0.635233,0.000000,
1709,0.222219,0.666493,0.360497,0.159551,0.085093,5.955580,6.644180,0.102530,0.164165,0.188230,0.207831,12.305015,29.061838,27.227404,0.631420,0.000000,
1710,0.238505,0.666646,0.358868,0.177706,0.108779,4.672145,5.955580,0.104045,0.165804,0.189308,0.209220,12.429699,28.955196,27.141667,0.627638,0.000000,
1711,0.228154,0.665968,0.366513,0.181440,0.085103,4.199444,4.672145,0.103737,0.162840,0.185905,0.205306,12.549941,28.827167,27.023479,0.627172,0.000000,
1712,0.227931,0.665252,0.351378,0.191024,0.083580,3.522285,4.199444,0.103732,0.161093,0.183726,0.201298,12.625837,28.841002,27.026205,0.634560,0.000000,
1713,0.234127,0.653351,0.374619,0.178879,0.099991,3.440901,3.522285,0.103473,0.159748,0.180808,0.196864,12.722229,28.811611,26.979827,0.639637,0.000000,
1714,0.225046,0.662026,0.368134,0.160264,0.092814,2.747167,3.440901,0.096998,0.154927,0.174692,0.188879,12.559380,28.556523,26.858987,0.633957,0.000000,
1715,0.217220,0.651782,0.351656,0.166488,0.078066,2.066665,2.747167,0.098466,0.155444,0.176771,0.190182,12.841566,28.720320,26.965543,0.655161,0.000000,
1716,0.218100,0.654288,0.340293,0.169807,0.080849,1.548933,2.066665,0.101914,0.157634,0.179367,0.195199,12.911214,28.526417,26.773707,0.659663,0.000000,
1717,0.227112,0.648948,0.350359,0.168245,0.098380,1.434510,1.548933,0.101016,0.158849,0.182783,0.198262,12.637954,27.524168,26.229936,0.647316,0.000000,
1718,0.225651,0.660093,0.357741,0.168502,0.090225,1.434510,1.434510,0.097487,0.156234,0.177908,0.190637,12.588918,27.424866,26.140890,0.642362,0.000000,
1719,0.224627,0.654541,0.342921,0.156288,0.102158,1.903667,1.903667,0.095464,0.153525,0.174142,0.185297,14.019405,26.442162,25.494732,0.690652,0.000000,
1720,0.237535,0.662362,0.379815,0.176499,0.102084,2.921477,2.921477,0.097765,0.160667,0.181696,0.195559,12.658158,28.961620,27.069601,0.649337,0.000000,
1721,0.238004,0.660361,0.358894,0.184945,0.108805,3.589049,3.589049,0.097273,0.157704,0.179730,0.193447,13.614346,27.284796,26.036721,0.673836,0.000000,
1722,0.244878,0.663995,0.377735,0.212387,0.097500,4.330426,4.330426,0.099102,0.154964,0.174232,0.184660,14.695921,26.430611,25.430484,0.710488,0.000000,
1723,0.229887,0.660125,0.359030,0.177845,0.094492,5.310786,5.446067,0.098735,0.157225,0.179081,0.198739,12.687181,28.651821,26.869673,0.650169,0.000000,
1724,0.230363,0.661667,0.365249,0.176239,0.089799,4.166904,5.310786,0.103660,0.160247,0.181318,0.197381,12.629291,28.527506,26.848907,0.628466,0.000000,
1725,0.229205,0.667555,0.375582,0.179202,0.080508,3.097317,4.166904,0.108358,0.168050,0.190622,0.206785,12.514686,28.647678,26.870375,0.621102,0.000000,
1726,0.237607,0.664528,0.386203,0.181556,0.094832,2.396443,3.097317,0.109096,0.171728,0.193737,0.211077,12.420577,28.831328,27.021425,0.628243,0.000000,
1727,0.232712,0.667822,0.361564,0.171541,0.095493,2.396443,2.396443,0.108904,0.171326,0.195546,0.213005,12.329323,29.120455,27.266617,0.637213,0.000000,
1728,0.235254,0.667067,0.361253,0.168027,0.100617,3.969671,3.969671,0.109847,0.172920,0.197455,0.218044,12.252854,29.267395,27.396030,0.640270,0.000000,
1729,0.231661,0.661936,0.355440,0.165319,0.099286,5.202337,5.202337,0.109567,0.173620,0.198749,0.220205,12.172600,29.316776,27.452294,0.639648,0.000000,
1730,0.232592,0.661764,0.352132,0.168954,0.101946,6.815296,6.815296,0.109166,0.173743,0.200310,0.220903,12.054973,29.376174,27.541483,0.638720,0.000000,
1731,0.237354,0.665265,0.356347,0.171962,0.112289,6.439338,6.986757,0.109034,0.173136,0.200497,0.222558,11.973235,29.405746,27.622826,0.638661,0.000000,
1732,0.237716,0.664279,0.349701,0.167024,0.115408,5.895779,6.439338,0.109544,0.174357,0.202658,0.226596,11.883722,29.424536,27.683696,0.637351,0.000000,
1733,0.234253,0.662855,0.353240,0.167012,0.108256,5.895779,5.895779,0.111054,0.175441,0.203591,0.230963,11.942170,29.433707,27.713872,0.643135,0.000000,
1734,0.236653,0.666601,0.359319,0.159782,0.114287,7.179519,7.179519,0.111497,0.176293,0.204437,0.229391,11.869236,29.442416,27.758449,0.642880,0.000000,
1735,0.242070,0.673349,0.362779,0.177165,0.111246,5.562897,7.266008,0.110706,0.175135,0.204744,0.230388,11.785038,29.440804,27.799981,0.639210,0.000000,
1736,0.238410,0.678491,0.365599,0.178623,0.100294,3.419757,5.562897,0.109851,0.174464,0.204779,0.232280,11.737007,29.465471,27.841386,0.640042,0.000000,
1737,0.241724,0.678136,0.372033,0.170796,0.110146,2.659981,3.419757,0.110007,0.173277,0.204854,0.233033,11.596915,29.486928,27.887528,0.635250,0.000000,
1738,0.244590,0.679029,0.372246,0.173803,0.110907,2.659981,2.659981,0.109005,0.171992,0.203610,0.231657,11.478739,29.562413,27.954560,0.630403,0.000000,
1739,0.244832,0.682116,0.378550,0.171460,0.107715,3.732876,3.732876,0.107621,0.170921,0.203226,0.232326,11.465915,29.589354,28.023575,0.631513,0.000000,
1740,0.208506,0.677378,0.342487,0.137099,0.055717,4.188574,4.188574,0.045201,0.086458,0.096924,0.095398,16.883621,26.096720,25.548018,0.764971,0.000000,
1741,0.214505,0.688271,0.358132,0.138172,0.057918,4.533176,4.533176,0.045480,0.087137,0.098791,0.094419,16.956314,26.094064,25.566857,0.767914,0.000000,
1742,0.215863,0.696726,0.352285,0.135613,0.059657,4.854464,4.854464,0.045608,0.088335,0.099948,0.098369,17.040620,26.095358,25.592199,0.770632,0.000000,
1743,0.221259,0.701502,0.373870,0.142785,0.059625,4.230783,4.946870,0.045584,0.088906,0.101167,0.099852,17.136905,26.096267,25.618081,0.773473,0.000000,
1744,0.224075,0.708185,0.370396,0.148610,0.059933,3.957557,4.230783,0.045984,0.089828,0.102565,0.099818,17.211374,26.100998,25.645646,0.775653,0.000000,
1745,0.227850,0.706678,0.394101,0.142581,0.062527,3.875571,3.957557,0.046511,0.090605,0.103075,0.102941,17.268858,26.120506,25.686760,0.777485,0.000000,
1746,0.227767,0.707093,0.378366,0.141567,0.063762,3.603858,3.875571,0.046807,0.091586,0.104075,0.099930,17.329372,26.134436,25.719629,0.778934,0.000000,
1747,0.228346,0.708693,0.392632,0.139959,0.063673,2.832012,3.603858,0.046984,0.092291,0.105051,0.102328,17.380959,26.142213,25.749157,0.780399,0.000000,
1748,0.229193,0.710608,0.391519,0.145621,0.062574,1.683010,2.832012,0.047321,0.093123,0.105305,0.102750,17.416451,26.147354,25.771486,0.781728,0.000000,
1749,0.229692,0.709784,0.385296,0.150209,0.062070,1.363489,1.683010,0.047565,0.093029,0.105580,0.103812,17.428381,26.153547,25.787048,0.782119,0.000000,
1750,0.231716,0.711854,0.374221,0.157565,0.062176,1.363489,1.363489,0.047813,0.093054,0.106719,0.102247,17.441703,26.156324,25.794981,0.782612,0.000000,
1751,0.231843,0.713164,0.371907,0.158876,0.062065,1.457579,1.457579,0.047692,0.093470,0.106300,0.104350,17.457817,26.156640,25.802584,0.783028,0.000000,
1752,0.233216,0.714075,0.380007,0.158453,0.062459,1.748311,1.748311,0.047870,0.093676,0.106208,0.104763,17.488850,26.152757,25.806097,0.783782,0.000000,
1753,0.235010,0.712611,0.395001,0.153335,0.063950,1.829867,1.829867,0.048196,0.094434,0.107402,0.104970,17.519567,26.151021,25.811645,0.784724,0.000000,
1754,0.236895,0.717422,0.390589,0.150079,0.066230,1.258788,1.859781,0.048437,0.094708,0.107546,0.105474,17.553335,26.147628,25.816931,0.785518,0.000000,
1755,0.236949,0.712641,0.388205,0.147784,0.067284,0.570777,1.258788,0.048768,0.095425,0.108517,0.106620,17.575394,26.142726,25.815137,0.785840,0.000000,
1756,0.237664,0.711943,0.386068,0.146786,0.068287,0.570777,0.570777,0.048663,0.095077,0.108678,0.107753,17.585580,26.139382,25.812480,0.785869,0.000000,
1757,0.237280,0.719417,0.387417,0.149719,0.066755,1.514005,1.514005,0.048594,0.094924,0.107466,0.106602,17.574332,26.131993,25.800685,0.785294,0.000000,
1758,0.235112,0.711682,0.383155,0.163879,0.062265,3.218299,3.218299,0.047410,0.093187,0.105782,0.103625,17.522132,26.129650,25.785203,0.783368,0.000000,
1759,0.229547,0.712701,0.382152,0.152369,0.061547,4.157825,4.157825,0.046701,0.091426,0.104421,0.102577,17.451294,26.127768,25.760755,0.780873,0.000000,
1760,0.227902,0.712777,0.383487,0.140769,0.063586,4.161794,4.161794,0.046123,0.090643,0.102081,0.102405,17.409078,26.115876,25.723026,0.778507,0.000000,
1761,0.225118,0.712201,0.383371,0.141230,0.061637,5.082977,5.082977,0.045308,0.089313,0.100573,0.100014,17.343189,26.096188,25.674320,0.775921,0.000000,
1762,0.220712,0.709511,0.376355,0.146738,0.057955,5.264038,5.264038,0.044950,0.088240,0.099105,0.100761,17.277211,26.078117,25.634318,0.774022,0.000000,
1763,0.216749,0.705162,0.373861,0.143077,0.056713,6.098489,6.098489,0.044690,0.087003,0.099272,0.099678,17.198137,26.083798,25.621643,0.771005,0.000000,
1764,0.212552,0.689705,0.353230,0.141807,0.056072,6.450888,6.450888,0.044411,0.087070,0.099184,0.096718,17.136860,26.121692,25.660085,0.768520,0.000000,
1765,0.212835,0.680477,0.358540,0.133745,0.058255,6.454266,6.454266,0.044702,0.087677,0.099637,0.097094,17.086389,26.158474,25.692384,0.766609,0.000000,
1766,0.205611,0.680974,0.348931,0.128184,0.055790,7.388310,8.728710,0.045755,0.088145,0.100247,0.097275,16.977180,26.231233,25.752644,0.764293,0.000000,
1767,0.209494,0.680775,0.355967,0.131765,0.056824,6.744659,7.388310,0.048422,0.091198,0.102791,0.100110,16.905397,26.320679,25.844423,0.764950,0.000000,
1768,0.212911,0.678468,0.341946,0.130474,0.060494,6.744659,6.744659,0.050853,0.093891,0.106593,0.101781,16.864302,26.415165,25.945068,0.766503,0.000000,
1769,0.207543,0.676237,0.339161,0.131534,0.056826,4.841340,7.327893,0.053196,0.097040,0.108350,0.106363,16.804797,26.577354,26.137069,0.768835,0.000000,
1770,0.207655,0.676418,0.338430,0.133321,0.056450,4.125255,4.841340,0.056140,0.100734,0.113620,0.111087,16.830712,26.698756,26.296498,0.774523,0.000000,
1771,0.210057,0.668630,0.340659,0.127399,0.059897,3.614663,4.125255,0.058474,0.104874,0.118940,0.117302,16.856010,26.806217,26.440446,0.779932,0.000000,
1772,0.212414,0.672390,0.340309,0.130484,0.060449,2.955967,3.614663,0.060830,0.109195,0.123764,0.118899,16.919150,26.887691,26.554916,0.785204,0.000000,
1773,0.213576,0.669437,0.336829,0.131586,0.061269,2.621179,2.955967,0.062138,0.112841,0.127482,0.121145,16.971541,26.958418,26.654893,0.790029,0.000000,
1774,0.211811,0.665750,0.342733,0.129448,0.060386,2.621179,2.621179,0.064629,0.116959,0.132411,0.125008,16.991246,27.030122,26.749164,0.794211,0.000000,
1775,0.209681,0.665899,0.343937,0.133186,0.057715,4.989250,4.989250,0.068169,0.121675,0.135417,0.132636,16.898918,27.148470,26.869978,0.798079,0.000000,
1776,0.211898,0.667206,0.334169,0.133466,0.059779,6.084395,6.115514,0.072319,0.126929,0.140984,0.132272,16.755104,27.299984,27.015303,0.801288,0.000000,
1777,0.215798,0.669651,0.342958,0.128829,0.063338,5.682936,6.084395,0.076423,0.131330,0.145051,0.141940,16.603058,27.458557,27.167599,0.803966,0.000000,
1778,0.217910,0.665711,0.340717,0.132301,0.063986,5.607204,5.682936,0.079779,0.135440,0.147801,0.141904,16.456854,27.617294,27.330270,0.806373,0.000000,
1779,0.211238,0.669112,0.334439,0.134788,0.058865,4.875280,5.607204,0.082218,0.138756,0.151820,0.147538,16.310531,27.782464,27.502571,0.808703,0.000000,
1780,0.208516,0.672439,0.335393,0.131930,0.057711,4.251940,4.875280,0.084901,0.141061,0.154405,0.146582,16.182462,27.939889,27.669930,0.810335,0.000000,
1781,0.213401,0.671615,0.351338,0.125863,0.061942,4.030828,4.251940,0.088322,0.143823,0.156597,0.151600,16.077730,28.080466,27.821358,0.811747,0.000000,
1782,0.217869,0.673123,0.342765,0.136150,0.062260,2.715844,4.030828,0.090612,0.146687,0.159180,0.152205,15.981686,28.214598,27.967924,0.813259,0.000000,
1783,0.218549,0.673839,0.346863,0.137752,0.061901,2.270164,2.715844,0.092901,0.148870,0.161567,0.153424,15.917981,28.316109,28.080213,0.814543,0.000000,
1784,0.217348,0.681217,0.339007,0.135099,0.062267,2.270164,2.270164,0.094237,0.150406,0.163593,0.157538,15.867734,28.393342,28.162010,0.815393,0.000000,
1785,0.217775,0.684937,0.340599,0.130075,0.064046,1.960506,2.426817,0.096118,0.151641,0.164817,0.156901,15.812510,28.481174,28.250034,0.816415,0.000000,
1786,0.217109,0.681719,0.343991,0.130410,0.063258,1.960506,1.960506,0.096786,0.153013,0.166008,0.157340,15.770530,28.552613,28.320486,0.817111,0.000000,
1787,0.215940,0.678606,0.343027,0.135837,0.060825,3.103636,3.103636,0.096938,0.153033,0.164770,0.156251,15.703124,28.651275,28.414943,0.817332,0.000000,
1788,0.218461,0.681492,0.348666,0.138085,0.061368,3.767915,3.767915,0.094715,0.148830,0.159395,0.151579,15.634572,28.765196,28.516442,0.816358,0.000000,
1789,0.219537,0.683653,0.354065,0.132869,0.063313,3.329469,3.782513,0.091340,0.142751,0.150722,0.139453,15.576501,28.873076,28.615976,0.814228,0.000000,
1790,0.219991,0.684570,0.356798,0.131457,0.063896,2.298508,3.329469,0.087283,0.136404,0.143281,0.132351,15.546604,28.953761,28.688770,0.811461,0.000000,
1791,0.220245,0.687429,0.347171,0.134429,0.063709,2.071097,2.298508,0.084811,0.132595,0.139596,0.125524,15.534423,29.003802,28.735538,0.809426,0.000000,
1792,0.221572,0.685712,0.344431,0.136613,0.064216,1.228502,2.071097,0.083657,0.129957,0.137668,0.121442,15.523560,29.039171,28.770909,0.807442,0.000000,
1793,0.221999,0.685506,0.351658,0.136318,0.064045,1.228502,1.228502,0.085556,0.132510,0.139129,0.125644,15.528121,29.039474,28.773227,0.808521,0.000000,
1794,0.222948,0.684717,0.360992,0.137030,0.063798,0.985978,1.577496,0.088165,0.136354,0.144318,0.131189,15.539132,29.017220,28.757390,0.810713,0.000000,
1795,0.222473,0.685816,0.360233,0.136829,0.063549,0.985978,0.985978,0.089474,0.139206,0.147283,0.131948,15.542878,28.996222,28.734252,0.811755,0.000000,
1796,0.222299,0.684848,0.358245,0.135837,0.063933,0.994181,0.994181,0.092060,0.141829,0.149064,0.135936,15.546340,28.971999,28.711407,0.812467,0.000000,
1797,0.221913,0.681503,0.355355,0.133730,0.064710,1.324839,1.324839,0.093225,0.143605,0.151259,0.137091,15.553520,28.930490,28.665890,0.812988,0.000000,
1798,0.222334,0.684860,0.350976,0.133113,0.065484,2.048427,2.048427,0.095461,0.146815,0.156171,0.141761,15.571807,28.861928,28.596022,0.813411,0.000000,
1799,0.220853,0.681614,0.349311,0.134345,0.064198,3.359946,3.359946,0.096674,0.149967,0.159576,0.149678,15.620628,28.749921,28.481116,0.813313,0.000000,
1800,0.955995,0.962154,0.951324,0.951994,0.958589,3.728658,3.948534,0.808197,0.896848,0.910348,0.919441,27.868788,51.895392,53.335248,0.981117,82.264865,
1801,0.913337,0.868380,0.866843,0.912562,0.949206,3.470184,3.728658,0.605353,0.845738,0.880071,0.901345,26.802087,50.061951,50.772317,0.966289,70.469373,
1802,0.897136,0.855156,0.855725,0.888570,0.935645,2.869521,3.470184,0.595526,0.833246,0.867713,0.895178,26.117188,49.467264,50.108341,0.963824,65.522928,
1803,0.891208,0.846919,0.846221,0.900789,0.919347,2.869521,2.869521,0.588933,0.829847,0.866041,0.891201,25.657562,48.800700,49.483859,0.961648,63.970135,
1804,0.892067,0.845213,0.844428,0.897829,0.925141,3.321697,3.393940,0.578381,0.824513,0.861945,0.890655,25.127853,48.257141,48.796439,0.957959,64.523034,
1805,0.888991,0.836064,0.840494,0.895471,0.922669,3.321697,3.321697,0.569647,0.818935,0.856168,0.885860,24.656656,47.622348,47.965028,0.954580,63.367770,
1806,0.878219,0.834496,0.819274,0.887771,0.908992,4.028980,4.028980,0.557063,0.810701,0.848511,0.870678,24.179452,46.929302,47.176019,0.950322,60.665625,
1807,0.874185,0.818157,0.827818,0.871175,0.911956,3.851137,4.066939,0.549857,0.805371,0.843941,0.872991,23.893307,46.661132,46.839345,0.947655,59.686449,
1808,0.875406,0.819784,0.822001,0.880450,0.912451,3.663726,3.851137,0.538454,0.798803,0.838962,0.862529,23.550131,46.064969,46.117956,0.943605,58.860822,
1809,0.864890,0.811560,0.798673,0.854486,0.915493,3.479949,3.663726,0.527566,0.788572,0.829636,0.857477,23.279283,45.622639,45.550524,0.940685,55.937026,
1810,0.866128,0.808521,0.782351,0.862350,0.919628,3.479949,3.479949,0.519492,0.785200,0.827565,0.857822,22.981562,45.059046,44.882313,0.936801,56.182374,
1811,0.865953,0.804171,0.777156,0.864847,0.920584,3.516512,3.516512,0.512789,0.777696,0.820404,0.848351,22.729160,44.648223,44.364793,0.934423,55.350569,
1812,0.867858,0.799232,0.784038,0.871864,0.917341,3.530388,3.530388,0.505627,0.775847,0.819381,0.846318,22.506286,44.234645,43.904843,0.931179,55.605110,
1813,0.860166,0.802961,0.777645,0.856535,0.910287,3.872169,4.348100,0.504104,0.775063,0.817773,0.845452,22.365674,43.871511,43.493582,0.929438,54.342769,
