Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1622,0.121736,0.490474,0.202660,0.078254,0.030955,5.506979,5.506979,0.078754,0.081372,0.062811,0.038045,12.905823,54.151521,55.402389,0.681895,0.000000,
1623,0.120190,0.486576,0.207810,0.078228,0.029904,6.738389,6.738389,0.078871,0.081736,0.063280,0.039227,12.896131,54.183232,55.413276,0.681028,0.000000,
1624,0.118798,0.486539,0.205755,0.076604,0.029621,6.933756,6.933756,0.078616,0.081506,0.063435,0.038447,12.885602,54.159568,55.419294,0.680304,0.000000,
1625,0.120010,0.483269,0.206113,0.076826,0.030257,7.595025,7.726072,0.078186,0.080813,0.063126,0.038495,12.884917,54.185196,55.366347,0.678782,0.000000,
1626,0.119094,0.485120,0.207428,0.074907,0.030117,7.595025,7.595025,0.077337,0.079610,0.061833,0.038215,12.906003,54.176234,55.366595,0.678665,0.000000,
1627,0.120073,0.485739,0.206839,0.079085,0.029716,8.454330,9.573604,0.075603,0.078033,0.060940,0.037799,12.950823,54.101087,55.272261,0.680445,0.000000,
1628,0.122125,0.487121,0.207452,0.079389,0.030701,8.454330,8.454330,0.074409,0.076326,0.058967,0.037493,12.974697,54.122665,55.237615,0.680654,0.000000,
1629,0.123950,0.486792,0.206042,0.077843,0.032185,9.499540,9.499540,0.072682,0.074526,0.058266,0.037378,12.987299,54.100309,55.244792,0.680353,0.000000,
1630,0.125255,0.487456,0.209046,0.075400,0.033452,10.638203,10.638203,0.070832,0.072385,0.056227,0.036191,12.995383,54.119520,55.227184,0.680799,0.000000,
1631,0.127777,0.487902,0.209948,0.076450,0.034646,12.116581,12.116581,0.068080,0.069140,0.054574,0.035546,12.996607,54.118348,55.206874,0.680572,0.000000,
1632,0.125554,0.484932,0.208942,0.075231,0.033739,15.105094,15.105094,0.064502,0.065432,0.052095,0.035196,12.949704,54.067339,55.197231,0.679163,1.409194,
1633,0.120985,0.484037,0.205927,0.078045,0.030509,17.680134,17.680134,0.060871,0.061051,0.049561,0.034083,12.830522,53.993350,55.164974,0.675408,3.114535,
1634,0.123421,0.483185,0.205171,0.076366,0.032375,19.562057,19.562057,0.053487,0.052603,0.042202,0.031851,12.770695,54.064087,55.264530,0.668590,5.049910,
1635,0.120723,0.479216,0.203966,0.075756,0.031094,22.057394,22.057394,0.044946,0.043637,0.035208,0.025436,12.725091,53.959655,55.291418,0.664785,7.458927,
1636,0.122794,0.482800,0.206278,0.076386,0.031942,24.513487,24.513487,0.039170,0.038150,0.031356,0.023241,12.727153,50.049872,46.063115,0.656903,9.533618,
1637,0.123275,0.483517,0.206712,0.076741,0.032093,25.551268,25.551268,0.039205,0.039287,0.031321,0.022254,12.612660,47.555071,43.518160,0.648897,10.172123,
1638,0.123433,0.484906,0.208855,0.078907,0.031497,28.971886,28.971886,0.040488,0.041265,0.032959,0.023409,12.358984,44.601093,42.858946,0.636048,12.273860,
1639,0.124949,0.486381,0.208410,0.078350,0.032506,31.624754,31.624754,0.040085,0.040618,0.033312,0.024513,12.145744,42.173473,40.118123,0.625019,14.178363,
1640,0.124340,0.485198,0.204445,0.078563,0.032348,34.530926,34.530926,0.047837,0.049165,0.040091,0.028666,12.067351,42.426952,40.415727,0.625642,15.570553,
1641,0.122755,0.483666,0.203948,0.076514,0.032006,36.839504,36.839504,0.051720,0.054404,0.044438,0.030066,12.200969,42.771730,40.818904,0.623791,16.935646,
1642,0.120826,0.482150,0.198802,0.075190,0.031551,39.833805,40.842510,0.054349,0.057594,0.046089,0.030903,12.297640,43.258505,41.283751,0.622357,19.151506,
1643,0.119712,0.489068,0.201105,0.073689,0.031057,39.354694,39.833805,0.057508,0.061236,0.047692,0.031516,12.319789,43.671002,41.683187,0.623017,18.493065,
1644,0.122760,0.490284,0.203199,0.074559,0.032481,31.646765,39.354694,0.063864,0.068189,0.053821,0.035510,12.333509,43.816857,41.850187,0.624701,11.725800,
1645,0.123429,0.490810,0.202968,0.075410,0.032649,25.016155,31.646765,0.068775,0.072877,0.057868,0.040280,12.266298,44.276646,42.277261,0.632423,6.478578,
1646,0.121952,0.492640,0.203799,0.075340,0.031712,21.681973,25.016155,0.067440,0.070602,0.055597,0.038051,12.204729,44.808310,42.786388,0.635447,4.572528,
1647,0.123304,0.491292,0.199927,0.077007,0.032318,19.140793,21.681973,0.066506,0.068973,0.054472,0.037006,12.157629,45.162521,43.096383,0.639327,3.230746,
1648,0.122630,0.489055,0.198945,0.074793,0.032621,17.817394,19.140793,0.065999,0.068290,0.053902,0.037598,12.125073,45.298592,43.200764,0.642920,2.519313,
1649,0.121939,0.488577,0.195615,0.074712,0.032445,16.395330,17.817394,0.064605,0.066268,0.052628,0.036260,12.139112,45.324631,43.177522,0.642920,1.944015,
1650,0.120381,0.489889,0.194554,0.073383,0.031921,13.667539,16.395330,0.062103,0.064055,0.050314,0.034999,12.161470,45.260665,43.076406,0.639803,0.816679,
1651,0.120087,0.489469,0.195189,0.074337,0.031447,13.667539,13.667539,0.060784,0.063260,0.049463,0.033350,12.192453,45.153293,42.946447,0.637213,0.950040,
1652,0.120675,0.487632,0.195657,0.073148,0.032134,13.265974,14.081582,0.060476,0.062763,0.049861,0.033522,12.225685,44.981095,42.743934,0.636122,0.776713,
1653,0.119881,0.488111,0.194553,0.072052,0.032032,13.265974,13.265974,0.060977,0.063245,0.049588,0.033278,12.248517,44.807423,42.565876,0.636044,0.752450,
1654,0.120172,0.487155,0.193766,0.070919,0.032631,14.189773,14.189773,0.062425,0.065008,0.051285,0.034549,12.255355,44.717596,42.451220,0.636080,0.989341,
1655,0.118698,0.485010,0.193086,0.071701,0.031553,15.053485,15.053485,0.063948,0.066383,0.052831,0.035322,12.254297,44.660077,42.363316,0.636138,1.233214,
1656,0.119583,0.484258,0.190832,0.072485,0.032027,16.222773,16.222773,0.064937,0.068146,0.054369,0.036308,12.249557,44.621052,42.314838,0.636701,1.658932,
1657,0.118736,0.485264,0.191358,0.073433,0.031194,16.746933,17.661381,0.066301,0.069445,0.055128,0.036840,12.252043,44.531082,42.239516,0.637207,1.801268,
1658,0.118145,0.484200,0.190848,0.073528,0.030866,16.746933,16.746933,0.066134,0.069761,0.055222,0.035909,12.276426,44.477510,42.240358,0.637079,1.801580,
1659,0.119269,0.483034,0.192300,0.073123,0.031575,15.337086,17.310741,0.065531,0.068894,0.053186,0.034715,12.302980,44.483595,42.330120,0.636803,1.233116,
1660,0.119630,0.485238,0.191720,0.073176,0.031781,14.730092,15.337086,0.064758,0.067787,0.051794,0.034873,12.327220,44.539211,42.546353,0.637796,1.044724,
1661,0.119986,0.484978,0.191701,0.073305,0.031968,14.730092,14.730092,0.063956,0.066416,0.050754,0.033703,12.358825,44.622088,42.760273,0.639820,1.201466,
1662,0.119456,0.485377,0.190711,0.072499,0.031934,18.777962,18.777962,0.062989,0.065672,0.050077,0.033393,12.394411,44.753081,43.014855,0.642936,3.440997,
1663,0.120553,0.483988,0.190656,0.073225,0.032429,18.400215,19.994350,0.062829,0.064982,0.049505,0.034135,12.400012,45.112562,43.539244,0.644028,3.279358,
1664,0.121158,0.483192,0.189638,0.073893,0.032695,16.376549,18.400215,0.062317,0.064614,0.049688,0.033208,12.392618,45.427260,44.148968,0.645250,2.228771,
1665,0.121376,0.484012,0.188528,0.074260,0.032790,15.866901,16.376549,0.061737,0.063448,0.049058,0.033605,12.387442,45.469314,44.232785,0.646857,2.046052,
1666,0.122119,0.485115,0.189555,0.073110,0.033522,14.533256,15.866901,0.061225,0.062960,0.048863,0.034365,12.394665,45.523824,44.181577,0.649644,1.397915,
1667,0.121601,0.481684,0.188130,0.071137,0.034001,12.782166,14.533256,0.060403,0.061963,0.047763,0.033296,12.422693,45.414218,43.954926,0.653031,0.687057,
1668,0.120255,0.485536,0.186686,0.073638,0.032374,12.387828,12.782166,0.060861,0.061841,0.047811,0.032945,12.455477,45.407849,43.769427,0.656251,0.500293,
1669,0.121119,0.484943,0.190988,0.071963,0.033137,12.387828,12.387828,0.060682,0.061782,0.047794,0.033009,12.492664,45.411121,43.590412,0.659771,0.513508,
1670,0.118833,0.485656,0.183920,0.075281,0.031245,13.592417,13.592417,0.061001,0.062223,0.047392,0.031861,12.531951,45.517031,43.432144,0.663374,1.070259,
1671,0.122646,0.483022,0.189867,0.070366,0.034830,16.312401,16.312401,0.061968,0.063231,0.048456,0.032200,12.585068,45.744577,43.503816,0.668566,2.360742,
1672,0.120314,0.484348,0.187745,0.073456,0.032409,18.136810,18.136810,0.064264,0.065751,0.049770,0.032142,12.636018,47.711021,45.345269,0.675016,3.114822,
1673,0.119912,0.483372,0.191114,0.071623,0.032489,21.739714,21.739714,0.068459,0.071346,0.052852,0.034099,12.697520,51.146537,49.704585,0.682404,4.730072,
1674,0.121402,0.483580,0.190566,0.072142,0.033317,20.374159,21.911308,0.075329,0.079220,0.059674,0.035348,12.721131,53.289186,53.509675,0.686085,3.163804,
1675,0.121473,0.483860,0.191642,0.073357,0.032902,20.175095,20.374159,0.079169,0.083761,0.064262,0.038259,12.726398,53.280636,53.558459,0.686435,2.532191,
1676,0.122081,0.483950,0.191638,0.074749,0.032870,18.227083,20.175095,0.081108,0.085351,0.066927,0.039533,12.741580,53.078138,53.339442,0.687594,1.159928,
1677,0.123627,0.485624,0.194448,0.074902,0.033573,15.603547,18.227083,0.082537,0.087052,0.069374,0.040649,12.748135,52.925504,53.220120,0.689794,0.000000,
1678,0.125616,0.484940,0.196533,0.076806,0.034133,13.946599,15.603547,0.084416,0.089931,0.072038,0.042047,12.750802,52.977218,53.278843,0.690996,0.000000,
1679,0.125334,0.490040,0.199822,0.075435,0.034043,13.113232,13.946599,0.086024,0.091366,0.073908,0.045134,12.760364,53.060376,53.381881,0.692167,0.000000,
1680,0.475813,0.649792,0.518058,0.490255,0.406115,12.433309,13.113232,0.161967,0.213799,0.223405,0.233638,9.894362,54.439202,56.740101,0.660147,0.000000,
1681,0.456559,0.649147,0.485523,0.453810,0.398335,12.433309,12.433309,0.160310,0.212470,0.223592,0.236437,9.941085,53.963512,56.476355,0.657775,0.000000,
1682,0.512199,0.644273,0.492495,0.484430,0.504046,13.419226,13.419226,0.159334,0.213493,0.224958,0.237452,9.964473,53.396897,55.559490,0.656357,3.002878,
1683,0.515910,0.651054,0.477922,0.508341,0.501453,13.947552,14.157004,0.159031,0.213474,0.225937,0.236501,10.057102,52.191010,54.334199,0.655851,3.697890,
1684,0.486753,0.645206,0.511564,0.441503,0.465355,12.735743,13.947552,0.160179,0.212067,0.222235,0.233414,11.770442,51.022421,52.423194,0.663882,0.407908,
1685,0.471553,0.649674,0.485162,0.479492,0.414300,11.012565,12.735743,0.161405,0.212692,0.222555,0.234873,10.855858,49.749571,51.085705,0.657373,0.000000,
1686,0.482109,0.641796,0.479876,0.490140,0.435592,10.192437,11.012565,0.162234,0.214755,0.225337,0.236403,12.208317,48.078020,49.924378,0.676391,0.000000,
1687,0.486191,0.646165,0.471898,0.449954,0.472290,9.036972,10.192437,0.162633,0.217066,0.227484,0.237330,10.607628,47.657671,48.879817,0.661441,0.000000,
1688,0.464722,0.644268,0.481632,0.427549,0.434142,9.036972,9.036972,0.164273,0.217318,0.228090,0.241000,10.961472,47.055431,48.121328,0.673638,0.000000,
1689,0.455018,0.643615,0.495963,0.484249,0.369851,10.086418,10.086418,0.165022,0.219841,0.230913,0.240144,11.184843,46.180833,47.238861,0.677037,0.000000,
1690,0.485912,0.647251,0.504134,0.446023,0.460315,9.714619,11.304021,0.165767,0.221046,0.231983,0.244149,10.555504,45.085031,46.121913,0.668306,0.000000,
1691,0.504846,0.655602,0.495785,0.500317,0.469391,7.967908,9.714619,0.166437,0.222431,0.233257,0.243411,11.597287,44.406533,45.440402,0.690980,0.000000,
1692,0.483787,0.650578,0.489845,0.458535,0.451370,7.110954,7.967908,0.167043,0.224977,0.236921,0.249553,12.591071,43.723194,44.904825,0.700068,0.000000,
1693,0.470563,0.651604,0.478850,0.438560,0.437930,6.928463,7.110954,0.170072,0.227934,0.238929,0.250227,12.210238,43.318489,44.345027,0.702350,0.000000,
1694,0.478725,0.653516,0.474324,0.489485,0.425160,6.515697,6.928463,0.171022,0.230707,0.242484,0.252213,12.537756,42.829222,43.858985,0.705975,0.000000,
1695,0.481898,0.660116,0.484249,0.527689,0.402939,6.094994,6.515697,0.171869,0.231041,0.242238,0.254703,11.842325,42.396740,43.337896,0.702671,0.000000,
1696,0.472404,0.656264,0.489340,0.476819,0.413346,5.254177,6.094994,0.173566,0.233766,0.245943,0.257527,12.673975,41.937856,42.954852,0.711127,0.000000,
1697,0.490512,0.658939,0.497003,0.470055,0.454306,4.196363,5.254177,0.173328,0.234841,0.245264,0.256615,12.770371,41.599687,42.614056,0.713743,0.000000,
1698,0.519837,0.666610,0.486990,0.487940,0.512839,4.196363,4.196363,0.173377,0.235971,0.248746,0.257818,12.011033,41.409067,42.351828,0.708995,0.000000,
1699,0.496753,0.671791,0.484615,0.515228,0.440025,5.513295,5.513295,0.171587,0.236316,0.249300,0.261699,11.047465,41.250104,42.256088,0.689340,0.000000,
1700,0.528716,0.672769,0.494918,0.514192,0.511417,7.367538,7.367538,0.172353,0.238117,0.251508,0.264388,11.968881,41.046343,42.037176,0.708110,0.000000,
1701,0.533267,0.668547,0.535290,0.501728,0.515369,9.886726,9.886726,0.173024,0.240751,0.254346,0.271947,11.919376,40.772071,41.731851,0.704066,0.630577,
1702,0.522646,0.688813,0.548387,0.547145,0.451314,12.041970,12.041970,0.174845,0.248864,0.266497,0.280840,11.992176,40.152840,41.122674,0.715284,0.579806,
1703,0.599242,0.702984,0.579571,0.586228,0.587299,15.169088,15.169088,0.180421,0.256995,0.275728,0.292906,12.275549,39.191148,40.231729,0.728022,10.336108,
1704,0.611719,0.713333,0.597977,0.619653,0.583973,17.374491,17.374491,0.189649,0.278159,0.299844,0.318474,12.746530,39.336195,40.122993,0.735494,12.503608,
1705,0.581195,0.726166,0.621730,0.605035,0.507603,18.423189,18.423189,0.201315,0.299624,0.323438,0.342721,13.026815,40.076311,40.923573,0.749195,9.017229,
1706,0.607015,0.740159,0.620599,0.604097,0.565250,20.018299,20.018299,0.207462,0.311178,0.338403,0.357129,13.412881,40.651190,41.489267,0.751672,12.878147,
1707,0.674134,0.768535,0.679612,0.694197,0.630598,20.833845,20.833845,0.219059,0.335007,0.365662,0.388633,14.009351,40.991827,41.739030,0.767803,21.395244,
1708,0.695732,0.777271,0.700393,0.718622,0.655456,21.193832,21.193832,0.216485,0.334776,0.363682,0.383689,14.556171,39.459082,39.139005,0.762375,24.463843,
1709,0.686566,0.785123,0.703352,0.791023,0.581340,21.369251,22.015017,0.211611,0.332349,0.359119,0.380359,13.508815,38.384818,37.714755,0.756939,23.437501,
1710,0.693858,0.791435,0.727968,0.716009,0.638757,20.322529,21.369251,0.216629,0.347382,0.375683,0.390264,13.821525,38.119581,37.844067,0.758971,23.189790,
1711,0.751698,0.796132,0.745171,0.772195,0.728185,20.322529,20.322529,0.220223,0.359816,0.392011,0.416720,15.191124,37.919274,37.882725,0.757313,31.487683,
1712,0.762611,0.795962,0.779085,0.779812,0.735119,20.365303,20.435017,0.230781,0.388232,0.426642,0.455046,15.544845,37.953926,37.521295,0.770356,33.432269,
1713,0.762889,0.799042,0.788834,0.805393,0.713588,20.365303,20.365303,0.245367,0.424817,0.470951,0.498846,15.946790,37.771719,36.942849,0.784464,34.086018,
1714,0.798607,0.801068,0.782967,0.811041,0.796138,20.233576,20.403788,0.246625,0.428185,0.473968,0.509620,16.190081,37.474425,36.502605,0.792659,39.898419,
1715,0.817533,0.800565,0.783621,0.790319,0.849770,17.446970,20.233576,0.259896,0.453538,0.503889,0.530713,16.388042,37.227021,36.459497,0.811524,41.076390,
1716,0.833561,0.810044,0.804010,0.786459,0.879372,14.058011,17.446970,0.269056,0.471384,0.526458,0.554023,16.792223,37.194998,36.680877,0.824400,41.612199,
1717,0.831598,0.812688,0.804210,0.815269,0.855873,12.319760,14.058011,0.273095,0.482843,0.535797,0.563484,16.983488,37.212647,36.799978,0.828909,39.980503,
1718,0.824195,0.815851,0.784648,0.775648,0.869007,11.034745,12.319760,0.271566,0.477869,0.531118,0.553133,17.013582,37.475532,36.978523,0.831794,37.180744,
1719,0.801979,0.814064,0.763145,0.784000,0.823843,9.685785,11.034745,0.271647,0.479495,0.530518,0.560311,17.006123,37.915274,37.158148,0.831788,32.479116,
1720,0.814483,0.812703,0.783559,0.796969,0.837151,8.902704,9.685785,0.272029,0.480268,0.532093,0.557290,16.871233,37.634975,37.070831,0.829367,33.736660,
1721,0.804706,0.811605,0.784355,0.787454,0.820267,8.445694,8.902704,0.269985,0.479178,0.529472,0.555408,16.826696,37.608753,37.072445,0.827760,31.610752,
1722,0.794234,0.813322,0.772892,0.773298,0.809023,7.794493,8.445694,0.270687,0.478392,0.526559,0.552293,16.767669,37.399664,37.037561,0.826134,29.136209,
1723,0.790838,0.806024,0.785036,0.782767,0.793338,7.306849,7.794493,0.269506,0.476365,0.525609,0.547181,16.525212,37.501124,37.114878,0.816848,27.977149,
1724,0.793902,0.806437,0.756575,0.791250,0.806025,6.627736,7.306849,0.266082,0.472977,0.521907,0.551004,16.562970,37.114010,36.801061,0.818336,28.096071,
1725,0.796821,0.799892,0.775288,0.788170,0.809036,5.718513,6.627736,0.265957,0.468564,0.516427,0.544673,16.346770,37.618692,37.121008,0.810565,27.563520,
1726,0.774532,0.792769,0.750541,0.788354,0.770451,5.156445,5.718513,0.261769,0.462968,0.510525,0.541097,16.217315,37.608076,37.117611,0.806468,23.433431,
1727,0.786292,0.796932,0.762602,0.790106,0.790231,4.150634,5.156445,0.261078,0.458176,0.505762,0.530835,16.132567,37.480682,37.023738,0.803696,24.134488,
1728,0.761278,0.793770,0.752907,0.755877,0.758297,2.943323,4.150634,0.257840,0.452522,0.496962,0.529603,16.096641,37.587566,37.107928,0.803355,19.189219,
1729,0.771836,0.801843,0.743673,0.758720,0.782394,2.124696,2.943323,0.257635,0.452489,0.498838,0.525658,16.088269,37.263838,37.027100,0.802453,20.010091,
1730,0.772118,0.799405,0.742694,0.761218,0.782539,0.997814,2.124696,0.257572,0.451317,0.495429,0.522163,16.067984,37.456618,37.095418,0.802207,18.973055,
1731,0.775816,0.799959,0.762938,0.757528,0.785064,0.997814,0.997814,0.256286,0.451249,0.496699,0.520551,16.064299,37.357699,37.021489,0.801142,19.515788,
1732,0.781659,0.795310,0.763716,0.771247,0.791181,0.985903,1.246027,0.258102,0.450672,0.497376,0.522547,16.032052,37.545397,37.232305,0.801218,20.501236,
1733,0.776603,0.795193,0.748674,0.776676,0.782105,0.985903,0.985903,0.258830,0.451347,0.497880,0.526656,16.086453,37.093109,36.800448,0.803029,19.833440,
1734,0.770605,0.797808,0.756748,0.761866,0.773391,1.841016,1.841016,0.258585,0.453454,0.499810,0.529543,16.146212,37.078096,36.788541,0.803613,19.686354,
1735,0.768311,0.795198,0.759404,0.757075,0.770856,2.490139,2.490139,0.258572,0.454388,0.500441,0.529561,16.011223,37.520493,36.969877,0.799414,19.863823,
1736,0.756485,0.794536,0.749473,0.747536,0.753630,2.929962,2.929962,0.258264,0.454274,0.500076,0.530300,16.106640,37.508888,37.203587,0.802816,18.423455,
1737,0.756956,0.788993,0.718681,0.766001,0.757287,2.926901,2.997313,0.258586,0.452916,0.498194,0.529879,16.107584,37.014874,36.830753,0.801788,18.502182,
1738,0.778450,0.794073,0.765426,0.767894,0.785177,2.743365,2.926901,0.259047,0.452832,0.498168,0.523469,16.106826,37.234824,36.999528,0.803741,21.480911,
1739,0.782181,0.795262,0.741776,0.747220,0.814385,2.743365,2.743365,0.259725,0.453724,0.498716,0.523420,16.071392,36.938603,36.657785,0.803179,22.043926,
1740,0.936543,0.961473,0.938138,0.924135,0.935953,3.581024,3.581024,0.723608,0.814498,0.830893,0.840432,23.496311,45.170106,46.297170,0.967592,69.197666,
1741,0.884481,0.812193,0.827803,0.890742,0.923603,3.447906,4.222743,0.466826,0.766384,0.804521,0.823938,22.806803,44.774987,46.006791,0.946321,56.991215,
1742,0.882777,0.819125,0.836727,0.883205,0.919148,2.960913,3.447906,0.469241,0.761961,0.800229,0.821050,22.721613,44.638211,45.806424,0.946558,55.797804,
1743,0.879857,0.818351,0.831695,0.878514,0.917653,2.679836,2.960913,0.464900,0.758511,0.797057,0.816141,22.623580,44.520077,45.698138,0.945190,54.509068,
1744,0.878954,0.817973,0.841040,0.877988,0.912593,2.679836,2.679836,0.464513,0.758710,0.797585,0.818584,22.605766,44.489846,45.664592,0.944662,54.511403,
1745,0.883127,0.814299,0.851652,0.885556,0.914498,5.415195,5.415195,0.463309,0.760067,0.798456,0.817491,22.692995,44.618305,45.762142,0.945104,58.297239,
1746,0.890501,0.817941,0.844484,0.900375,0.923075,6.204909,6.204909,0.460338,0.756896,0.794869,0.813485,22.814501,44.782154,45.925975,0.945259,60.277121,
1747,0.890653,0.812569,0.843608,0.900351,0.925467,8.059771,8.059771,0.456608,0.755845,0.793086,0.809272,23.003672,45.048193,46.202230,0.945651,61.965531,
