Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1116,0.484604,0.894342,0.613166,0.406688,0.366147,8.821822,8.821822,0.073133,0.130343,0.141070,0.139704,13.664853,31.390136,30.551304,0.555265,5.131959,
1117,0.420542,0.912077,0.602497,0.405334,0.233647,10.641551,10.641551,0.070652,0.126840,0.136454,0.133523,13.689244,31.608682,30.756951,0.550901,2.086674,
1118,0.415351,0.885017,0.616896,0.326396,0.266433,11.478148,11.478148,0.073120,0.130854,0.142115,0.139889,13.705362,31.803630,30.845112,0.547261,1.767000,
1119,0.435535,0.878867,0.613893,0.346383,0.310417,11.903103,11.903103,0.076459,0.135758,0.145913,0.142308,13.790558,31.988924,30.927399,0.546920,2.939677,
1120,0.378438,0.886437,0.564459,0.343147,0.214056,11.621205,12.677637,0.080295,0.134761,0.143416,0.142307,13.769892,32.345687,31.149441,0.543163,0.000000,
1121,0.400997,0.874222,0.568554,0.323407,0.262373,10.209249,11.621205,0.087055,0.144591,0.154954,0.149533,13.798970,32.644148,31.335372,0.543882,0.000000,
1122,0.396531,0.857682,0.632065,0.341300,0.242030,9.958160,10.209249,0.092409,0.145264,0.152378,0.144406,13.746418,32.618874,31.219925,0.544311,0.000000,
1123,0.353221,0.869267,0.541683,0.254687,0.218563,9.698752,9.958160,0.096054,0.150395,0.158180,0.146658,13.692390,32.482924,31.011220,0.546174,0.000000,
1124,0.350876,0.865715,0.561326,0.301728,0.185859,9.698752,9.698752,0.099522,0.153687,0.162305,0.150454,13.930981,32.176001,30.651860,0.548390,0.000000,
1125,0.357582,0.880751,0.560386,0.307552,0.190442,10.477765,10.477765,0.105006,0.164803,0.173507,0.160938,13.916573,31.816079,30.245497,0.550990,0.000000,
1126,0.354522,0.887313,0.557186,0.265304,0.209355,9.830711,10.887537,0.114248,0.175186,0.183702,0.168654,13.796911,31.420579,29.896558,0.555896,0.000000,
1127,0.310985,0.866332,0.541182,0.235887,0.141189,8.727414,9.830711,0.130201,0.193420,0.203573,0.188443,13.699611,31.015205,29.519319,0.559532,0.000000,
1128,0.317616,0.865385,0.533685,0.283826,0.137611,8.261261,8.727414,0.130169,0.183685,0.193820,0.181453,13.625753,30.679769,29.208280,0.559202,0.000000,
1129,0.323000,0.876285,0.528956,0.296277,0.139601,6.900748,8.261261,0.126974,0.176832,0.187516,0.177660,13.534624,30.377884,28.902788,0.555098,0.000000,
1130,0.339905,0.865455,0.505666,0.242128,0.204879,6.534097,6.900748,0.126136,0.178359,0.188038,0.180287,13.485711,30.184455,28.729684,0.556034,0.000000,
1131,0.346344,0.850434,0.512334,0.261144,0.212821,6.476655,6.534097,0.124152,0.176773,0.188978,0.180166,13.506504,30.009484,28.602719,0.558182,0.000000,
1132,0.348684,0.871565,0.555214,0.299835,0.181667,5.245608,6.476655,0.123487,0.177359,0.189589,0.180358,13.546982,29.824420,28.480303,0.558804,0.000000,
1133,0.336377,0.867278,0.541146,0.272125,0.173851,5.245608,5.245608,0.122151,0.179016,0.191035,0.181681,13.585020,29.672184,28.372283,0.563441,0.000000,
1134,0.300865,0.870639,0.527789,0.256984,0.116541,2.454767,6.099954,0.117753,0.172264,0.184424,0.178367,13.609228,29.514653,28.265102,0.556848,0.000000,
1135,0.357140,0.853227,0.525726,0.274790,0.224271,2.454767,2.454767,0.119541,0.176279,0.188562,0.181796,13.668283,29.516107,28.278803,0.556228,0.000000,
1136,0.348377,0.855592,0.534937,0.267837,0.195879,3.129134,3.614908,0.123166,0.180703,0.191692,0.183478,13.692276,29.633112,28.383684,0.554355,0.000000,
1137,0.357997,0.853142,0.515631,0.263091,0.225192,3.129134,3.129134,0.124517,0.181341,0.193067,0.184629,13.686681,29.776800,28.511209,0.553775,0.000000,
1138,0.347780,0.869255,0.564570,0.273052,0.184990,3.468086,3.897463,0.125644,0.182289,0.194621,0.185922,13.676910,29.935452,28.648031,0.546548,0.000000,
1139,0.314680,0.866426,0.509483,0.245925,0.153917,3.468086,3.468086,0.127589,0.184752,0.197694,0.188271,13.650776,30.104432,28.802820,0.542974,0.000000,
1140,0.311312,0.869604,0.533111,0.249620,0.143466,5.262588,5.442413,0.126771,0.179319,0.189488,0.179786,13.538649,30.403291,29.063609,0.539907,0.000000,
1141,0.309188,0.860022,0.544759,0.270532,0.122093,4.913708,5.262588,0.127476,0.178131,0.188350,0.179045,13.453173,30.710080,29.313695,0.540087,0.000000,
1142,0.300821,0.853964,0.490949,0.232498,0.139402,4.913708,4.913708,0.128035,0.177453,0.187091,0.180222,13.430719,31.006002,29.563947,0.538501,0.000000,
1143,0.311896,0.868476,0.564226,0.219656,0.144699,5.679686,6.012730,0.130498,0.179267,0.189980,0.182718,13.393410,31.304255,29.832959,0.542931,0.000000,
1144,0.288085,0.846076,0.509416,0.222373,0.120052,5.559578,5.679686,0.131430,0.181215,0.192113,0.185721,13.376379,31.514398,30.044808,0.547768,0.000000,
1145,0.314694,0.862074,0.520280,0.227656,0.160163,5.559578,5.559578,0.134967,0.183962,0.195255,0.187172,13.411067,31.714868,30.252485,0.555200,0.000000,
1146,0.309137,0.850348,0.505552,0.260002,0.136389,6.295714,7.068855,0.137282,0.187551,0.197317,0.190012,13.406869,32.088091,30.603620,0.563289,0.000000,
1147,0.348087,0.845455,0.506063,0.312866,0.194253,6.288544,6.295714,0.138872,0.189866,0.201088,0.193377,13.465859,32.391398,30.897213,0.569445,0.000000,
1148,0.295052,0.845336,0.521289,0.234259,0.122506,6.241740,6.288544,0.141114,0.194043,0.204495,0.193650,13.513025,32.687063,31.175920,0.575315,0.000000,
1149,0.330643,0.842384,0.554965,0.283141,0.148240,6.241740,6.241740,0.143616,0.197124,0.208379,0.198987,13.621309,32.947560,31.386341,0.582336,0.000000,
1150,0.312202,0.856351,0.552304,0.264722,0.130217,5.557196,6.593778,0.143348,0.197934,0.209116,0.199091,13.712703,33.167335,31.570903,0.585007,0.000000,
1151,0.339354,0.869516,0.500763,0.286553,0.175131,4.981938,5.557196,0.145282,0.201009,0.211563,0.201629,13.805080,33.407709,31.744126,0.584466,0.000000,
1152,0.337523,0.847612,0.550958,0.253317,0.171880,4.531867,4.981938,0.145595,0.200956,0.210921,0.202182,13.952831,33.610449,31.921564,0.584804,0.000000,
1153,0.337606,0.848336,0.535376,0.277872,0.167862,3.768628,4.531867,0.145043,0.201092,0.212524,0.202490,13.961432,33.810957,32.075338,0.583292,0.000000,
1154,0.343254,0.842809,0.517438,0.290937,0.180501,3.274645,3.768628,0.143774,0.199568,0.209664,0.200550,13.917252,33.919674,32.163206,0.582480,0.000000,
1155,0.354322,0.845327,0.530259,0.252632,0.225979,3.274645,3.274645,0.144587,0.199655,0.210041,0.201675,13.852376,34.011392,32.212931,0.588666,0.000000,
1156,0.330260,0.847619,0.528559,0.260132,0.168895,3.790849,5.079589,0.143545,0.197995,0.208043,0.200047,13.837662,33.958756,32.120632,0.593005,0.000000,
1157,0.330103,0.853861,0.548469,0.254462,0.163568,3.564260,3.790849,0.143977,0.197927,0.207941,0.200005,13.764688,34.014682,32.096979,0.598084,0.000000,
1158,0.334836,0.846392,0.514190,0.265702,0.180827,3.564260,3.564260,0.146128,0.197890,0.206273,0.198324,13.666470,34.175157,32.199311,0.601699,0.000000,
1159,0.339702,0.854018,0.514556,0.250834,0.197886,3.713660,3.988485,0.146967,0.197574,0.204691,0.198318,13.613098,34.297180,32.269458,0.602372,0.000000,
1160,0.361880,0.852939,0.524690,0.272716,0.225264,3.713660,3.713660,0.146878,0.195717,0.202826,0.195906,13.566905,34.390434,32.276152,0.603392,0.000000,
1161,0.355895,0.848179,0.506312,0.301898,0.196602,3.730336,3.810068,0.146369,0.196401,0.203896,0.193475,13.558866,34.418909,32.238852,0.604509,0.000000,
1162,0.348023,0.846464,0.507398,0.275075,0.196930,3.658405,3.730336,0.146259,0.195286,0.200651,0.191429,13.597875,34.433529,32.188774,0.606619,0.000000,
1163,0.330347,0.855366,0.524302,0.245892,0.170893,3.658405,3.658405,0.147181,0.195335,0.200986,0.193893,13.570414,34.442951,32.124883,0.607044,0.000000,
1164,0.345864,0.849891,0.510583,0.277009,0.195061,3.828744,3.828744,0.146659,0.195230,0.202448,0.193747,13.609365,34.474978,32.161937,0.606197,0.000000,
1165,0.336090,0.854507,0.523197,0.279064,0.172254,3.878319,4.072193,0.147380,0.195771,0.202730,0.194822,13.595446,34.548118,32.188637,0.602807,0.000000,
1166,0.349834,0.851478,0.525082,0.299144,0.189319,3.878319,3.878319,0.147108,0.195881,0.201779,0.192049,13.577861,34.545109,32.192651,0.600217,0.000000,
1167,0.368424,0.851263,0.544718,0.266142,0.242117,3.914889,3.914889,0.147000,0.196343,0.203109,0.189309,13.534300,34.609812,32.255407,0.595259,0.000000,
1168,0.384812,0.848846,0.537267,0.299201,0.256938,4.700604,4.700604,0.145970,0.196361,0.202576,0.191941,13.541635,34.691817,32.350151,0.592912,0.000000,
1169,0.386873,0.848662,0.527738,0.295480,0.268668,6.535621,6.535621,0.144322,0.195645,0.202560,0.194769,13.575250,34.766896,32.479267,0.594519,0.000000,
1170,0.358967,0.845948,0.565644,0.264025,0.211463,6.826426,7.396918,0.143956,0.194795,0.201797,0.188893,13.540047,34.764602,32.502075,0.592609,0.000000,
1171,0.343913,0.844778,0.552793,0.289278,0.169602,5.709566,6.826426,0.141546,0.192720,0.198942,0.190256,13.540560,34.695344,32.484594,0.587461,0.000000,
1172,0.361219,0.844864,0.555702,0.260083,0.220079,5.115564,5.709566,0.140317,0.189067,0.194583,0.181404,13.455881,34.554979,32.403788,0.583542,0.000000,
1173,0.337498,0.844087,0.511221,0.260166,0.181609,5.115564,5.115564,0.140890,0.190591,0.196754,0.188308,13.464991,34.335089,32.257706,0.581403,0.000000,
1174,0.346343,0.834327,0.524816,0.274452,0.200229,5.750909,6.044958,0.141022,0.195481,0.203107,0.197578,13.543986,34.052854,32.048551,0.584791,0.000000,
1175,0.319181,0.835329,0.519862,0.275981,0.145171,4.903478,5.750909,0.141441,0.195998,0.206274,0.202230,13.520475,33.798219,31.848785,0.584864,0.000000,
1176,0.372479,0.839603,0.493599,0.270865,0.266057,4.537428,4.903478,0.143328,0.199271,0.209509,0.206663,13.488829,33.662383,31.728805,0.587294,0.000000,
1177,0.358182,0.836883,0.517303,0.287125,0.217285,3.309612,4.537428,0.142261,0.198888,0.210282,0.211928,13.458146,33.543744,31.614712,0.589579,0.000000,
1178,0.338261,0.831980,0.497258,0.287947,0.183266,2.742329,3.309612,0.141907,0.197996,0.209464,0.211915,13.372803,33.485722,31.545536,0.593877,0.000000,
1179,0.330274,0.845409,0.491035,0.263582,0.180401,2.742329,2.742329,0.138257,0.191321,0.201614,0.200626,13.305130,33.479961,31.492245,0.597532,0.000000,
1180,0.365831,0.838276,0.491232,0.275767,0.253514,2.851776,2.851776,0.136156,0.189252,0.199037,0.196715,13.253855,33.435896,31.410135,0.600521,0.000000,
1181,0.324756,0.845107,0.478972,0.266433,0.168853,3.965154,3.965154,0.134748,0.186593,0.197154,0.195952,13.205269,33.306701,31.248106,0.598482,0.000000,
1182,0.331347,0.846050,0.495232,0.287302,0.167886,4.960928,5.021340,0.136875,0.190874,0.202191,0.201662,13.160250,33.117307,31.024486,0.601784,0.000000,
1183,0.307742,0.843566,0.490018,0.239251,0.140682,4.486966,4.960928,0.136189,0.190315,0.201843,0.202090,13.123420,32.897465,30.771823,0.600837,0.000000,
1184,0.324911,0.848206,0.498413,0.266047,0.165547,3.898084,4.486966,0.136833,0.194100,0.206981,0.208157,13.113980,32.637909,30.497689,0.601931,0.000000,
1185,0.313772,0.854478,0.492367,0.246836,0.151902,3.543039,3.898084,0.137447,0.190861,0.201654,0.200387,13.112925,32.500424,30.308339,0.597167,0.000000,
1186,0.320925,0.847754,0.539839,0.262918,0.140204,3.543039,3.543039,0.134424,0.186400,0.196875,0.194183,13.163399,32.373003,30.129487,0.594762,0.000000,
1187,0.318721,0.856537,0.503484,0.234912,0.161444,3.729556,3.730569,0.134869,0.186837,0.196506,0.191146,13.180917,32.344635,30.032760,0.592667,0.000000,
1188,0.324100,0.848246,0.503589,0.282036,0.150231,3.729556,3.729556,0.134161,0.186766,0.195458,0.189324,13.244774,32.283479,29.908510,0.592633,0.000000,
1189,0.331222,0.854782,0.491767,0.261619,0.176846,5.011399,5.016551,0.135136,0.185370,0.192714,0.186467,13.369998,32.318286,29.860497,0.591597,0.000000,
1190,0.323453,0.856750,0.530895,0.259043,0.143253,5.011399,5.011399,0.137161,0.185056,0.191714,0.182529,13.485157,32.408131,29.837357,0.589770,0.000000,
1191,0.412352,0.860061,0.524479,0.275585,0.331079,5.054310,5.054310,0.140639,0.192079,0.201520,0.194790,13.630903,32.425225,29.779616,0.597719,0.000000,
1192,0.345114,0.863076,0.518699,0.252618,0.191394,5.518064,5.840604,0.146123,0.194744,0.202505,0.195960,13.726952,32.729486,29.927125,0.615648,0.000000,
1193,0.372486,0.866448,0.540176,0.270261,0.231693,3.291461,5.518064,0.151752,0.201626,0.211329,0.204981,13.796220,32.991089,30.090024,0.629895,0.000000,
1194,0.364107,0.863924,0.563434,0.280002,0.201605,3.291461,3.291461,0.155891,0.208814,0.219894,0.214207,13.821375,33.053541,30.081389,0.632061,0.000000,
1195,0.355871,0.856078,0.521151,0.301276,0.197590,4.651355,4.651355,0.158713,0.209868,0.219551,0.214057,13.804318,32.805135,29.842495,0.630787,0.000000,
1196,0.342557,0.859098,0.506582,0.283496,0.175206,5.146673,5.271372,0.161622,0.213491,0.225131,0.222862,13.751978,32.588097,29.603143,0.633119,0.000000,
1197,0.339828,0.863640,0.535804,0.252367,0.164040,5.146673,5.146673,0.158954,0.209651,0.220119,0.214162,13.639042,32.389529,29.390357,0.632243,0.000000,
1198,0.340285,0.860619,0.509135,0.284011,0.174489,6.146646,6.146646,0.155425,0.204303,0.214621,0.210059,13.586168,32.150403,29.155058,0.634049,0.000000,
1199,0.332639,0.862825,0.528247,0.230912,0.193085,5.915574,6.201767,0.151447,0.199107,0.208548,0.203637,13.539241,31.940001,28.961275,0.633477,0.000000,
1200,0.386476,0.868114,0.550015,0.294869,0.258974,5.915574,5.915574,0.148137,0.198384,0.207511,0.202410,13.530642,31.623048,28.708169,0.630397,0.000000,
1201,0.351924,0.860773,0.533976,0.301994,0.184912,5.664002,6.230019,0.146435,0.194809,0.206143,0.204505,13.459125,31.300606,28.437523,0.621297,0.000000,
1202,0.314978,0.853798,0.508736,0.245953,0.153112,4.577349,5.664002,0.143631,0.192384,0.202237,0.198141,13.342689,30.982846,28.169890,0.617097,0.000000,
1203,0.319798,0.855257,0.543139,0.230146,0.156225,4.330566,4.577349,0.140484,0.188341,0.198512,0.193828,13.222488,30.734649,27.942489,0.607079,0.000000,
1204,0.324004,0.856556,0.545705,0.227152,0.162497,3.651678,4.330566,0.137569,0.184892,0.193726,0.188612,13.106007,30.503425,27.733418,0.605884,0.000000,
1205,0.322918,0.862699,0.499588,0.262247,0.151749,3.255233,3.651678,0.136806,0.184149,0.193169,0.186699,13.007925,30.289131,27.537192,0.603650,0.000000,
1206,0.333687,0.864033,0.508941,0.252522,0.179993,3.154889,3.255233,0.134754,0.181299,0.190586,0.182902,12.928109,30.139148,27.391595,0.605485,0.000000,
1207,0.349863,0.855069,0.509364,0.231346,0.231886,3.154889,3.154889,0.134026,0.180979,0.189102,0.182369,12.842877,30.000533,27.246895,0.604306,0.000000,
1208,0.333588,0.862702,0.509502,0.247887,0.180665,3.584176,3.584176,0.134952,0.182823,0.191119,0.183787,12.768996,29.872079,27.130972,0.607163,0.000000,
1209,0.324400,0.861160,0.495795,0.239013,0.173115,3.861843,3.861843,0.133655,0.182256,0.190932,0.181429,12.738765,29.753824,27.032301,0.606891,0.000000,
1210,0.326289,0.864491,0.506026,0.236468,0.176332,3.935464,3.935464,0.132944,0.181571,0.189557,0.181085,12.741356,29.645407,26.943562,0.607677,0.000000,
1211,0.364532,0.850872,0.499661,0.248565,0.256942,4.808678,4.808678,0.133730,0.183603,0.192697,0.184084,12.798629,29.619811,26.934616,0.612234,0.000000,
1212,0.329726,0.858287,0.508303,0.273444,0.153980,5.263583,5.263583,0.136205,0.186920,0.195714,0.187781,12.901112,29.663457,26.991467,0.617856,0.000000,
1213,0.332129,0.855741,0.496691,0.270744,0.175839,5.654648,5.654648,0.138849,0.191916,0.199658,0.192579,13.027828,29.745921,27.090746,0.621480,0.000000,
1214,0.344738,0.841429,0.514587,0.273816,0.196265,5.711410,5.711410,0.144010,0.200360,0.208741,0.198707,13.206541,29.837702,27.213655,0.630796,0.000000,
1215,0.329480,0.851509,0.507400,0.218881,0.183902,6.185505,6.710246,0.147907,0.203292,0.211821,0.200944,13.405714,30.035859,27.427512,0.637977,0.000000,
1216,0.303301,0.863387,0.497104,0.231302,0.131460,5.533829,6.185505,0.153580,0.210396,0.218118,0.206309,13.583977,30.228465,27.628389,0.645591,0.000000,
1217,0.312356,0.853089,0.512429,0.240606,0.137276,5.533829,5.533829,0.157499,0.218096,0.226362,0.216628,13.752180,30.417329,27.817637,0.651142,0.000000,
1218,0.326610,0.864570,0.512164,0.251072,0.163193,5.380660,5.824604,0.158252,0.220918,0.228238,0.215137,13.881130,30.641689,28.036446,0.652654,0.000000,
1219,0.301946,0.854258,0.493806,0.222608,0.137979,4.935005,5.380660,0.157752,0.221769,0.228725,0.215786,13.997748,30.821016,28.212987,0.654805,0.000000,
1220,0.322032,0.848772,0.498797,0.276384,0.150722,4.935005,4.935005,0.154237,0.219186,0.227820,0.215247,14.069246,31.001792,28.371154,0.657205,0.000000,
1221,0.338174,0.850842,0.516364,0.232359,0.194700,5.847528,5.847528,0.151988,0.218082,0.228019,0.218102,14.161857,31.235181,28.581710,0.659008,0.000000,
1222,0.299165,0.858255,0.508427,0.225486,0.124013,5.145887,6.178207,0.149843,0.213340,0.223762,0.213079,14.155587,31.449298,28.775845,0.660316,0.000000,
1223,0.357939,0.869803,0.526522,0.256464,0.231603,5.145887,5.145887,0.151849,0.214606,0.224019,0.215500,14.161963,31.627081,28.928307,0.659440,0.000000,
1224,0.306136,0.859030,0.505765,0.253475,0.123862,4.765651,5.496923,0.151537,0.215603,0.226091,0.215756,14.258838,31.895145,29.157208,0.660418,0.000000,
1225,0.322697,0.855232,0.498755,0.229257,0.167422,4.765651,4.765651,0.150364,0.213642,0.223134,0.212159,14.366712,32.133125,29.363511,0.661119,0.000000,
1226,0.363084,0.851750,0.523504,0.253945,0.239660,4.869266,4.869266,0.146386,0.209104,0.219577,0.209192,14.470977,32.380351,29.580239,0.659622,0.000000,
1227,0.319193,0.850766,0.524089,0.226767,0.160229,5.084074,5.084074,0.144114,0.206751,0.216668,0.206681,14.542566,32.613484,29.789597,0.659470,0.000000,
1228,0.353184,0.854692,0.515775,0.273724,0.193399,5.839490,5.839490,0.143586,0.207585,0.219612,0.213657,14.636103,32.885122,30.009734,0.664235,0.000000,
1229,0.343488,0.849033,0.509864,0.255885,0.195413,5.889539,5.889539,0.138938,0.200556,0.211845,0.207897,14.679242,33.053672,30.123234,0.658402,0.000000,
1230,0.359674,0.847903,0.519175,0.234455,0.238843,5.935556,5.935556,0.135173,0.193946,0.203368,0.196796,14.798243,33.183028,30.228942,0.658550,0.000000,
1231,0.394413,0.849157,0.514843,0.274033,0.294114,6.435170,6.435170,0.135953,0.196077,0.206777,0.206881,14.964120,33.290181,30.339252,0.655909,0.000000,
1232,0.419644,0.841681,0.495258,0.258350,0.369691,6.327199,6.453841,0.140079,0.204786,0.218205,0.226648,15.076205,33.425658,30.447017,0.665314,0.000000,
1233,0.384301,0.858169,0.538774,0.300486,0.236595,6.327199,6.327199,0.148165,0.220232,0.233867,0.240375,15.219405,33.623276,30.611671,0.672814,0.000000,
1234,0.396246,0.841344,0.531471,0.280355,0.296172,6.068355,6.690602,0.144004,0.209630,0.220163,0.225759,15.284023,33.812459,30.773027,0.656527,0.000000,
1235,0.381502,0.836068,0.530508,0.346707,0.231189,4.576632,6.068355,0.145358,0.215608,0.229361,0.233708,15.443816,33.954031,30.892391,0.650616,0.000000,
1236,0.394459,0.864467,0.573806,0.331287,0.240801,3.229203,4.576632,0.143882,0.212041,0.225169,0.231261,15.529143,34.022481,30.967512,0.643204,0.000000,
1237,0.422947,0.868001,0.570307,0.283157,0.328886,2.517744,3.229203,0.145538,0.218063,0.235237,0.243129,15.797181,34.058778,30.993552,0.637185,0.000000,
1238,0.410512,0.850131,0.549134,0.291612,0.306682,2.517744,2.517744,0.139984,0.204473,0.216975,0.228327,15.603081,34.046212,30.975254,0.626460,0.000000,
1239,0.427527,0.867611,0.549500,0.381496,0.286706,2.604756,2.604756,0.135432,0.198665,0.209685,0.215771,15.411385,34.021737,30.943399,0.616544,0.000000,
1240,0.447540,0.895188,0.546975,0.340047,0.348092,3.401991,3.401991,0.133770,0.193864,0.204181,0.216299,15.380299,34.028948,30.935546,0.607690,0.000000,
1241,0.453571,0.838116,0.565154,0.393224,0.343214,3.937781,3.937781,0.134516,0.196447,0.207186,0.218478,15.445987,34.048487,30.936805,0.606998,0.000000,
1242,0.437993,0.865441,0.548192,0.377987,0.323437,4.632966,4.632966,0.130392,0.189037,0.197531,0.202399,15.353309,34.065620,30.943658,0.596105,0.000000,
1243,0.441529,0.867186,0.552168,0.372710,0.331060,5.006867,5.006867,0.131535,0.191782,0.198427,0.200569,15.248947,34.029835,30.909329,0.591094,0.000000,
1244,0.424221,0.860044,0.521567,0.405185,0.286250,5.149710,5.149710,0.132827,0.189278,0.196690,0.196609,15.189101,33.927742,30.814128,0.584658,0.000000,
