Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1153,0.396846,0.813773,0.492928,0.321707,0.268625,1.503089,1.507642,0.163241,0.282728,0.301538,0.298193,14.665579,31.227307,30.235874,0.682862,0.000000,
1154,0.408803,0.813275,0.493569,0.302349,0.307903,1.484712,1.503089,0.161234,0.282320,0.301554,0.299140,14.644304,31.239163,30.223570,0.683612,0.000000,
1155,0.390862,0.812817,0.496383,0.294195,0.270751,1.484712,1.484712,0.165984,0.287356,0.306245,0.302597,14.608281,31.248116,30.214260,0.686760,0.000000,
1156,0.418444,0.817051,0.512978,0.286341,0.335247,2.133419,2.133419,0.170864,0.293126,0.312342,0.305694,14.610034,31.240773,30.186193,0.690215,0.000000,
1157,0.434623,0.817320,0.495000,0.307254,0.365498,2.820710,2.830305,0.167409,0.282641,0.298137,0.294222,14.641562,31.152588,30.107753,0.684027,0.000000,
1158,0.400351,0.823377,0.477446,0.310836,0.289167,2.155948,2.820710,0.165161,0.277611,0.291544,0.279746,14.636368,31.062182,30.027008,0.673719,0.000000,
1159,0.353332,0.809670,0.483664,0.287527,0.195756,2.155948,2.155948,0.162442,0.266930,0.276337,0.263975,14.573182,30.956807,29.942118,0.663322,0.000000,
1160,0.351069,0.811614,0.488515,0.244430,0.216623,2.088116,2.172966,0.158726,0.261306,0.270497,0.251655,14.510315,30.865185,29.863438,0.653026,0.000000,
1161,0.384365,0.816168,0.478486,0.255742,0.285884,2.088116,2.088116,0.157198,0.258475,0.267052,0.244710,14.501635,30.769311,29.780584,0.645477,0.000000,
1162,0.358095,0.810777,0.463470,0.276083,0.218768,1.892606,2.138719,0.153095,0.256689,0.264208,0.240922,14.549824,30.707038,29.723741,0.642054,0.000000,
1163,0.361206,0.814037,0.487656,0.280411,0.216305,1.673201,1.892606,0.154170,0.255129,0.260563,0.239337,14.637507,30.711046,29.714265,0.641542,0.000000,
1164,0.364358,0.807855,0.518583,0.258480,0.227578,1.406390,1.673201,0.153294,0.252340,0.260540,0.241082,14.742240,30.691042,29.684924,0.638435,0.000000,
1165,0.394732,0.807033,0.518336,0.297229,0.273011,1.406390,1.406390,0.152017,0.252626,0.258953,0.240233,14.717399,30.644117,29.635819,0.632072,0.000000,
1166,0.432718,0.809684,0.494515,0.310799,0.364654,1.581379,1.581379,0.150090,0.249840,0.256314,0.234938,14.700668,30.636828,29.626261,0.628168,0.000000,
1167,0.377666,0.812767,0.482533,0.275147,0.260339,1.908363,1.908363,0.151594,0.250044,0.255246,0.234707,14.693937,30.634140,29.625110,0.626099,0.000000,
1168,0.406481,0.811806,0.503478,0.251305,0.333556,2.325035,2.325035,0.152073,0.254058,0.259453,0.239566,14.612684,30.671975,29.650076,0.625334,0.000000,
1169,0.369969,0.809915,0.487529,0.259038,0.250972,1.862499,2.347221,0.153733,0.255245,0.262162,0.241384,14.540677,30.707772,29.664271,0.626997,0.000000,
1170,0.415952,0.809828,0.482804,0.282752,0.344245,1.677666,1.862499,0.153545,0.254659,0.263055,0.243031,14.477674,30.721439,29.671623,0.626163,0.000000,
1171,0.377997,0.813914,0.486020,0.272339,0.258572,1.677666,1.677666,0.156799,0.257154,0.264351,0.245056,14.381508,30.744535,29.678124,0.628312,0.000000,
1172,0.406638,0.815038,0.483954,0.355511,0.272831,2.116143,2.116143,0.154791,0.256148,0.263329,0.240896,14.365246,30.820241,29.724871,0.629123,0.000000,
1173,0.375113,0.817137,0.500488,0.281755,0.239600,2.912408,2.912408,0.154118,0.254356,0.261396,0.239330,14.342767,30.845000,29.742887,0.625367,0.000000,
1174,0.412335,0.816915,0.496213,0.302501,0.316544,3.216878,3.216878,0.152637,0.252454,0.258431,0.238203,14.372402,30.839962,29.727018,0.627835,0.000000,
1175,0.411626,0.826218,0.487465,0.290751,0.325400,5.018182,5.018182,0.150594,0.251667,0.259251,0.237802,14.482864,30.725848,29.622052,0.625812,0.000000,
1176,0.465826,0.813833,0.489625,0.320297,0.438055,6.467622,6.467622,0.146817,0.248037,0.254145,0.232784,14.638868,30.535058,29.453188,0.622265,0.000000,
1177,0.405480,0.822284,0.505000,0.259935,0.328535,7.947684,7.947684,0.138863,0.239230,0.242696,0.222032,14.856599,30.312496,29.242597,0.617029,0.000000,
1178,0.415418,0.821348,0.500043,0.330377,0.305798,8.922617,8.922617,0.130654,0.226812,0.231299,0.212219,15.044960,30.045110,28.983985,0.606090,0.000000,
1179,0.465755,0.825607,0.506346,0.369758,0.395028,9.872976,9.872976,0.121042,0.216895,0.221174,0.204709,15.218768,29.759367,28.698392,0.597192,0.000000,
1180,0.409788,0.842004,0.541631,0.290119,0.288961,10.082741,10.581526,0.114955,0.210178,0.215954,0.195552,15.357716,29.776214,28.737486,0.591845,0.000000,
1181,0.412661,0.858180,0.546753,0.347305,0.251049,10.073375,10.082741,0.111850,0.209967,0.214871,0.192970,15.429249,30.407487,29.555444,0.595065,0.000000,
1182,0.418212,0.863700,0.528718,0.423293,0.220088,10.073375,10.073375,0.110116,0.211673,0.214153,0.197772,15.435094,31.004683,30.353645,0.590917,0.000000,
1183,0.450469,0.853242,0.533271,0.293273,0.370511,10.419600,10.419600,0.112194,0.214547,0.216885,0.199153,15.426094,31.372216,30.497126,0.592512,0.000000,
1184,0.483442,0.860958,0.572349,0.318052,0.410550,10.695091,10.695091,0.119711,0.222584,0.225077,0.205071,15.255337,32.046380,30.614099,0.602386,0.000000,
1185,0.539187,0.900531,0.611445,0.299329,0.510767,11.426134,11.462082,0.125393,0.224934,0.224231,0.208789,14.953964,33.051586,30.850393,0.610293,3.956128,
1186,0.475372,0.929538,0.688660,0.374065,0.278868,9.454631,11.426134,0.137959,0.255855,0.250978,0.228172,14.718199,33.700653,31.332413,0.620074,0.000000,
1187,0.538151,0.950852,0.735220,0.611810,0.286489,7.549383,9.454631,0.152654,0.289009,0.290728,0.262663,14.816486,34.005857,32.366943,0.639436,0.000000,
1188,0.619967,0.931504,0.781747,0.469124,0.497262,5.717277,7.549383,0.161672,0.319478,0.317608,0.280292,14.920100,34.667558,34.785087,0.651778,2.701605,
1189,0.690833,0.921208,0.748765,0.684537,0.560000,4.956371,5.717277,0.183837,0.353571,0.352573,0.315121,15.145578,34.669752,35.553822,0.659993,9.238758,
1190,0.545401,0.908571,0.790704,0.513293,0.275990,4.277878,4.956371,0.191141,0.364144,0.365083,0.327334,15.185038,34.610605,35.570772,0.660186,0.000000,
1191,0.590543,0.901654,0.741875,0.618473,0.368724,3.966455,4.277878,0.200893,0.370729,0.369537,0.328553,15.307986,34.600138,35.576686,0.667741,0.000000,
1192,0.558789,0.898962,0.720540,0.561984,0.337720,3.480916,3.966455,0.200981,0.375788,0.370919,0.327161,15.490290,34.634594,35.634713,0.667684,0.000000,
1193,0.543547,0.912387,0.711491,0.520973,0.323147,2.989370,3.480916,0.207719,0.376055,0.375296,0.334065,15.517254,34.699786,35.721015,0.667593,0.000000,
1194,0.546150,0.904779,0.698491,0.565489,0.316636,2.496903,2.989370,0.209552,0.378420,0.375524,0.339460,15.463485,34.751499,35.785056,0.669652,0.000000,
1195,0.618099,0.921428,0.745182,0.633971,0.430781,2.038209,2.496903,0.215565,0.387608,0.383233,0.344821,15.531719,34.780376,35.835408,0.670611,0.000000,
1196,0.665896,0.915502,0.804917,0.741609,0.473792,1.471609,2.038209,0.219936,0.392247,0.387414,0.345785,15.542247,34.845282,35.910806,0.673893,1.940682,
1197,0.676195,0.914905,0.760329,0.882507,0.455344,0.474716,1.471609,0.223466,0.388449,0.384343,0.345958,15.528416,34.951372,36.007815,0.673608,2.660607,
1198,0.649750,0.913637,0.801299,0.653334,0.482118,0.474716,0.474716,0.222007,0.385321,0.384515,0.349427,15.497522,35.109556,36.174189,0.672888,0.000000,
1199,0.572665,0.909983,0.744996,0.619123,0.331162,1.437881,1.437881,0.223094,0.384122,0.380916,0.346470,15.451392,35.296685,36.369500,0.676800,0.000000,
1200,0.623452,0.903898,0.854646,0.738037,0.337283,2.049456,2.049456,0.219305,0.382600,0.379642,0.344030,15.364277,35.435824,36.508424,0.681174,0.000000,
1201,0.539006,0.917150,0.735013,0.571352,0.258893,2.734849,2.734849,0.218730,0.384253,0.381138,0.346090,15.239128,35.564296,36.646676,0.682687,0.000000,
1202,0.666108,0.904694,0.750862,0.676828,0.517229,3.509776,3.509776,0.216442,0.387233,0.390290,0.354357,15.191109,35.650857,36.739932,0.684591,3.806206,
1203,0.682476,0.889443,0.843007,0.706442,0.515688,4.099390,4.099390,0.215941,0.389656,0.395781,0.365998,15.132869,35.746409,36.862056,0.689160,6.483673,
1204,0.664492,0.902488,0.712508,0.705844,0.529500,4.619956,4.619956,0.208808,0.382702,0.387756,0.359859,15.114962,35.894765,37.046031,0.690359,4.783853,
1205,0.601564,0.887255,0.710852,0.524887,0.476405,5.752449,5.752449,0.196893,0.370798,0.375225,0.346001,14.974500,35.955065,37.108986,0.686945,0.000000,
1206,0.581766,0.885479,0.706485,0.653135,0.369071,6.737485,6.737485,0.189372,0.357443,0.356793,0.329057,14.812056,35.981245,37.097144,0.683676,0.000000,
1207,0.580860,0.905750,0.696357,0.590507,0.405450,7.523329,7.523329,0.172709,0.325999,0.324542,0.294722,14.602718,36.092301,36.709285,0.677302,0.000000,
1208,0.586002,0.897518,0.689399,0.560587,0.455309,9.230710,9.230710,0.149961,0.277282,0.276183,0.259234,14.534368,35.390636,33.592788,0.663591,3.733262,
1209,0.513932,0.821185,0.619998,0.625147,0.333971,11.327266,11.327266,0.130097,0.244115,0.249399,0.239282,14.647440,34.818018,31.715711,0.652625,0.159347,
1210,0.537343,0.854490,0.664514,0.502618,0.392500,11.777680,11.777680,0.126714,0.244267,0.248106,0.238059,14.887306,34.322144,30.926704,0.648208,2.701618,
1211,0.494188,0.834175,0.559048,0.461835,0.386516,12.953265,12.953265,0.119230,0.225893,0.231106,0.221860,15.012154,33.419494,31.066770,0.639971,0.832909,
1212,0.399820,0.848059,0.571632,0.298383,0.256661,12.711174,13.102492,0.107763,0.202043,0.209022,0.206268,15.062991,32.310724,30.810697,0.623318,0.000000,
1213,0.401655,0.819387,0.499539,0.260847,0.319092,11.947776,12.711174,0.107449,0.191217,0.195150,0.188784,14.984858,31.440899,30.307249,0.611619,0.000000,
1214,0.405627,0.815941,0.492916,0.315295,0.303375,11.613626,11.947776,0.111681,0.194396,0.198469,0.188018,14.760952,30.751620,29.507348,0.609034,0.000000,
1215,0.419039,0.814144,0.512520,0.299956,0.339686,9.568588,11.613626,0.115645,0.200678,0.205878,0.193072,14.568873,30.753399,29.542179,0.609168,0.000000,
1216,0.432865,0.815002,0.510590,0.363011,0.336405,7.929353,9.568588,0.123218,0.213180,0.219186,0.205413,14.434587,30.943482,29.731325,0.614822,0.000000,
1217,0.418401,0.817720,0.543759,0.301530,0.325032,7.030547,7.929353,0.132523,0.224833,0.230241,0.215661,14.292178,31.076974,29.856431,0.621472,0.000000,
1218,0.411132,0.826123,0.529114,0.294022,0.310577,3.494369,7.030547,0.137986,0.229592,0.236440,0.225416,14.176885,31.186692,29.964685,0.623906,0.000000,
1219,0.440480,0.819302,0.532836,0.343604,0.352325,3.494369,3.494369,0.141767,0.232908,0.238956,0.229013,14.120235,31.240847,30.015830,0.626990,0.000000,
1220,0.384101,0.810997,0.502855,0.329389,0.243050,3.625899,3.787994,0.144936,0.236702,0.242683,0.230979,14.064297,31.310662,30.073757,0.631218,0.000000,
1221,0.400995,0.831687,0.489998,0.413440,0.224917,2.134870,3.625899,0.145859,0.237543,0.240994,0.229461,13.969506,31.385625,30.144966,0.636494,0.000000,
1222,0.412109,0.829609,0.478504,0.399335,0.265734,2.134870,2.134870,0.146902,0.236433,0.239686,0.228507,13.918889,31.414907,30.175263,0.638772,0.000000,
1223,0.352236,0.808695,0.488127,0.312716,0.187156,3.073345,3.073345,0.142353,0.230065,0.234632,0.224048,13.748116,31.485909,30.237720,0.635471,0.000000,
1224,0.346814,0.805930,0.515272,0.333455,0.158519,3.402743,3.402743,0.140922,0.226720,0.231495,0.224854,13.661171,31.622917,30.343308,0.638546,0.000000,
1225,0.396471,0.840581,0.499709,0.284917,0.289799,4.223382,4.223382,0.148884,0.242211,0.246379,0.235026,13.586705,31.794384,30.473778,0.646757,0.000000,
1226,0.390550,0.821846,0.490178,0.299553,0.273906,6.675764,7.544174,0.136661,0.223751,0.228784,0.223412,13.452161,32.050592,30.673227,0.643783,0.000000,
1227,0.413349,0.811132,0.505163,0.291950,0.336625,2.817539,6.675764,0.135153,0.225528,0.231064,0.222864,13.317424,32.292954,30.871630,0.645963,0.000000,
1228,0.397347,0.795161,0.472647,0.285939,0.320823,2.817539,2.817539,0.131780,0.219947,0.225742,0.217387,13.192683,32.371474,30.934156,0.643301,0.000000,
1229,0.423763,0.796611,0.499187,0.381499,0.317548,4.118259,4.118259,0.130153,0.213524,0.218323,0.207654,13.045640,32.463122,31.011169,0.644098,0.000000,
1230,0.395228,0.794411,0.476324,0.358905,0.278643,4.420588,4.420588,0.124200,0.204943,0.207540,0.194999,12.909895,32.596861,31.104979,0.639308,0.000000,
1231,0.357078,0.792387,0.464564,0.282634,0.239667,5.703598,5.703598,0.118892,0.186453,0.185517,0.172032,12.699112,32.784922,31.247040,0.633728,0.000000,
1232,0.349685,0.782737,0.462415,0.252965,0.237605,4.934760,6.969811,0.113197,0.176221,0.174300,0.158979,12.484137,33.090000,31.513482,0.625654,0.000000,
1233,0.344271,0.781204,0.459639,0.245356,0.234950,4.934760,4.934760,0.110814,0.171221,0.168651,0.155781,12.340721,33.340494,31.753887,0.626440,0.000000,
1234,0.337462,0.774744,0.439567,0.226524,0.238793,5.291225,5.885806,0.107915,0.167350,0.162237,0.148282,12.176821,33.589513,31.950276,0.624240,0.000000,
1235,0.300259,0.772343,0.433360,0.209794,0.175669,3.877964,5.291225,0.106947,0.165762,0.158541,0.144741,12.009219,33.754577,32.072817,0.620421,0.000000,
1236,0.298296,0.768863,0.440327,0.221290,0.161532,3.081694,3.877964,0.106333,0.166480,0.160737,0.147962,11.920963,33.799327,32.094223,0.621561,0.000000,
1237,0.296682,0.776212,0.434477,0.222030,0.155755,3.081694,3.081694,0.107414,0.166217,0.160502,0.148752,11.872460,33.780423,32.063818,0.618175,0.000000,
1238,0.293405,0.778729,0.433991,0.220762,0.145684,4.290840,5.320826,0.108330,0.169450,0.162737,0.149767,11.911106,33.737455,32.039489,0.620750,0.000000,
1239,0.302629,0.777673,0.435929,0.228125,0.163295,4.290840,4.290840,0.108315,0.169888,0.163508,0.147993,11.933505,33.724489,32.045824,0.624639,0.000000,
1240,0.304248,0.770896,0.442165,0.236789,0.166925,5.121817,5.121817,0.110212,0.166349,0.160451,0.145768,11.919892,33.709711,32.033510,0.624098,0.000000,
1241,0.294513,0.766163,0.449085,0.219760,0.146546,6.828500,6.828500,0.107204,0.161480,0.156145,0.142695,11.949601,33.851543,32.185156,0.617394,0.000000,
1242,0.307965,0.766785,0.456727,0.269660,0.141654,11.480577,11.480577,0.102507,0.153162,0.146180,0.132919,11.868107,34.209386,32.510723,0.610308,0.000000,
1243,0.368224,0.770318,0.441423,0.300808,0.271810,11.425232,12.483714,0.098902,0.146975,0.140391,0.128485,11.774862,34.503762,32.781174,0.604021,0.000000,
1244,0.329146,0.765014,0.444576,0.275158,0.198725,11.101173,11.425232,0.097298,0.145327,0.140305,0.131062,11.762119,34.820565,33.088269,0.596702,0.000000,
1245,0.342259,0.774676,0.527519,0.268722,0.200436,10.914438,11.101173,0.097980,0.143144,0.140737,0.130935,11.876206,35.065815,33.359383,0.588682,0.000000,
1246,0.387668,0.773076,0.458188,0.354657,0.276358,9.934068,10.914438,0.098114,0.147448,0.148612,0.139044,11.986796,35.272335,33.583901,0.583632,0.000000,
1247,0.404912,0.794479,0.452063,0.319008,0.336457,8.866185,9.934068,0.098163,0.146201,0.146637,0.140497,11.978322,35.416351,33.737723,0.576530,0.000000,
1248,0.388907,0.783704,0.461500,0.353191,0.280081,8.039036,8.866185,0.097959,0.147064,0.146862,0.138678,11.938170,35.581343,33.893364,0.569642,0.000000,
1249,0.373029,0.775945,0.470225,0.337959,0.253446,6.818923,8.039036,0.100460,0.146632,0.146976,0.137047,11.910088,35.687558,33.967802,0.564179,0.000000,
1250,0.367395,0.774082,0.490062,0.291129,0.261022,6.818923,6.818923,0.101435,0.149645,0.147472,0.137349,11.833524,35.799316,34.068870,0.562118,0.000000,
1251,0.379258,0.765776,0.463660,0.385201,0.246893,6.324851,6.908739,0.105666,0.158016,0.158651,0.147886,11.960970,35.814385,34.065619,0.566798,0.000000,
1252,0.382089,0.783546,0.459534,0.347381,0.268405,6.324851,6.324851,0.106926,0.158537,0.158271,0.148257,12.054250,35.777250,34.021781,0.572908,0.000000,
1253,0.412698,0.772837,0.490334,0.363918,0.316854,5.566215,6.335196,0.106584,0.155981,0.154138,0.146618,12.088490,35.705827,33.949351,0.578738,0.000000,
1254,0.383353,0.778182,0.476756,0.317196,0.285053,5.048213,5.566215,0.107573,0.158086,0.155446,0.146055,12.154260,35.650605,33.880044,0.583225,0.000000,
1255,0.411792,0.766701,0.480394,0.358805,0.321731,5.048213,5.048213,0.109447,0.161398,0.158083,0.144134,12.256280,35.635262,33.835885,0.588228,0.000000,
1256,0.402216,0.771368,0.480890,0.358299,0.299563,5.732532,5.732532,0.111917,0.164051,0.159987,0.146840,12.387815,35.603337,33.776983,0.592655,0.000000,
1257,0.412153,0.774639,0.472870,0.343229,0.333279,6.099192,6.295458,0.116065,0.167644,0.163750,0.156017,12.593671,35.410236,33.565396,0.598318,0.000000,
1258,0.412345,0.793469,0.527863,0.393327,0.279311,6.025592,6.099192,0.125076,0.182237,0.178605,0.167842,12.847907,35.085098,33.264429,0.609454,0.000000,
1259,0.407778,0.788135,0.485694,0.418817,0.265909,4.855279,6.025592,0.118082,0.168433,0.163465,0.150590,13.087078,34.822437,33.008288,0.606786,0.000000,
1260,0.424377,0.801993,0.554069,0.350253,0.311595,4.275270,4.855279,0.118190,0.171893,0.165910,0.152324,13.212580,34.622259,32.826342,0.607343,0.000000,
1261,0.455736,0.789591,0.506815,0.347962,0.404900,3.289096,4.275270,0.118041,0.170954,0.165361,0.149930,13.239455,34.495420,32.693756,0.610533,0.000000,
1262,0.470372,0.789383,0.518759,0.394491,0.403973,2.755190,3.289096,0.117564,0.172124,0.166043,0.152237,13.253122,34.407935,32.587849,0.605685,0.000000,
1263,0.452180,0.802705,0.552160,0.362201,0.367981,2.755190,2.755190,0.120385,0.173861,0.165596,0.149873,13.214617,34.327987,32.518570,0.606126,0.000000,
1264,0.430365,0.794689,0.587058,0.334068,0.324528,3.137725,3.137725,0.119086,0.172670,0.166388,0.150966,13.199184,34.231095,32.415843,0.603327,0.000000,
1265,0.416914,0.788344,0.512544,0.331395,0.327793,3.633333,3.633333,0.119770,0.174855,0.169312,0.153557,13.197205,34.175729,32.347125,0.603748,0.000000,
1266,0.406081,0.801596,0.504423,0.323725,0.304895,4.181933,4.181933,0.121791,0.178375,0.172400,0.155069,13.134571,34.107469,32.269749,0.603183,0.000000,
1267,0.393815,0.790210,0.536868,0.337649,0.261356,4.390151,4.390151,0.123242,0.180562,0.175415,0.158192,13.106177,34.029730,32.181323,0.601086,0.000000,
1268,0.421785,0.799559,0.518671,0.324625,0.333305,4.998961,4.998961,0.126346,0.187558,0.182213,0.166392,13.086229,33.965556,32.117386,0.603369,0.000000,
1269,0.395247,0.819765,0.530306,0.344241,0.250697,5.513435,5.513435,0.129866,0.192609,0.187467,0.169237,13.047956,33.895013,32.046387,0.607193,0.000000,
1270,0.390360,0.814699,0.546405,0.365221,0.224588,6.527256,6.527256,0.133246,0.199291,0.195091,0.178880,13.086624,33.778014,31.941624,0.604548,0.000000,
1271,0.372470,0.807222,0.536131,0.274632,0.246458,8.100309,8.100309,0.137963,0.207624,0.202617,0.185114,13.147769,33.521978,31.714480,0.606195,0.000000,
1272,0.386458,0.813562,0.493519,0.302504,0.269273,7.429102,8.419375,0.143647,0.224295,0.223598,0.204357,13.285753,33.239923,31.457216,0.606555,0.000000,
1273,0.347912,0.796331,0.477815,0.261448,0.212555,7.429102,7.429102,0.151567,0.233463,0.235249,0.215294,13.285707,32.961168,31.208587,0.602803,0.000000,
1274,0.319979,0.803060,0.488181,0.231583,0.165556,7.635365,7.635365,0.155495,0.240174,0.241809,0.219036,13.192221,32.661492,30.922660,0.598960,0.000000,
1275,0.363651,0.800688,0.437898,0.229097,0.275764,7.602519,7.672120,0.166442,0.257188,0.261046,0.238760,13.234929,32.320798,30.631105,0.598267,0.000000,
1276,0.284565,0.804817,0.453235,0.217814,0.107300,7.281017,7.602519,0.169781,0.263704,0.264724,0.240743,13.283662,31.845952,30.243117,0.593812,0.000000,
1277,0.313709,0.804070,0.438973,0.232238,0.163481,7.094828,7.281017,0.167228,0.263250,0.265727,0.243054,13.289141,31.310834,29.819729,0.595204,0.000000,
1278,0.329185,0.798061,0.457519,0.208693,0.219084,6.999831,7.094828,0.158671,0.256512,0.263277,0.241264,13.340260,30.796232,29.391986,0.591411,0.000000,
1279,0.330458,0.790828,0.487007,0.277522,0.166450,6.289684,6.999831,0.150989,0.250384,0.261278,0.245457,13.362763,30.323408,29.012373,0.589221,0.000000,
1280,0.364170,0.817348,0.478350,0.263176,0.255443,5.900817,6.289684,0.144135,0.246023,0.263222,0.246648,13.393583,29.911028,28.667791,0.588100,0.000000,
1281,0.375962,0.794823,0.516098,0.273611,0.258927,4.859589,5.900817,0.135146,0.237768,0.255989,0.243126,13.369869,29.576478,28.410862,0.587050,0.000000,
