Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
992,0.335841,0.852347,0.466528,0.307027,0.193229,2.294031,2.294031,0.076606,0.121685,0.134082,0.132700,12.728928,26.535663,25.628446,0.561442,0.000000,
993,0.334829,0.852225,0.531086,0.248492,0.203892,3.918324,3.953637,0.079351,0.126065,0.139589,0.140392,12.743594,26.567898,25.662848,0.564824,0.000000,
994,0.324347,0.853346,0.490493,0.241490,0.198196,2.470692,3.918324,0.082297,0.128708,0.142459,0.142013,12.865752,26.573215,25.668801,0.569336,0.000000,
995,0.340949,0.851201,0.518007,0.261164,0.214400,1.661152,2.470692,0.082449,0.129981,0.143820,0.141630,12.896379,26.560291,25.642672,0.570286,0.000000,
996,0.325864,0.856407,0.470022,0.254326,0.199426,1.589577,1.661152,0.081201,0.126572,0.138136,0.137863,13.034692,26.519793,25.599431,0.570831,0.000000,
997,0.351444,0.860808,0.523215,0.272679,0.224981,1.589577,1.589577,0.082238,0.128107,0.139733,0.139062,13.340775,26.474576,25.551739,0.579386,0.000000,
998,0.363980,0.878853,0.532967,0.317716,0.218866,2.143688,2.143688,0.083928,0.128996,0.140647,0.137115,13.558779,26.462654,25.532362,0.591286,0.000000,
999,0.332188,0.853263,0.518733,0.271323,0.189055,3.082072,3.082072,0.084288,0.129724,0.140123,0.135887,13.636918,26.488572,25.548455,0.596623,0.000000,
1000,0.415055,0.844694,0.546754,0.372946,0.297973,3.945312,3.945312,0.084405,0.128559,0.139053,0.133193,13.745072,26.538689,25.586367,0.591893,0.000000,
1001,0.408191,0.853697,0.497583,0.314419,0.328571,4.406598,4.406598,0.087153,0.133082,0.143736,0.139913,13.937514,26.584211,25.619188,0.597107,0.000000,
1002,0.319945,0.866217,0.505239,0.238461,0.180691,4.625977,4.625977,0.088877,0.134870,0.145649,0.140606,14.085472,26.617188,25.635848,0.599404,0.000000,
1003,0.356070,0.849814,0.500790,0.286898,0.228152,5.682577,5.682577,0.091709,0.140228,0.151070,0.144510,14.209176,26.641301,25.647371,0.599428,0.000000,
1004,0.425630,0.851727,0.539684,0.289341,0.367309,6.740688,6.740688,0.094397,0.145627,0.159187,0.158125,14.176779,26.663523,25.651810,0.599841,0.000000,
1005,0.390553,0.865039,0.599224,0.410543,0.204362,7.264912,7.264912,0.093750,0.144455,0.156877,0.154969,13.876521,26.704177,25.670649,0.594059,0.000000,
1006,0.436151,0.870847,0.533871,0.418055,0.316950,7.489967,7.699556,0.095053,0.143729,0.155139,0.150157,13.749755,26.765708,25.696298,0.595714,0.000000,
1007,0.405049,0.880690,0.581504,0.376810,0.259790,7.104257,7.489967,0.095365,0.144687,0.154759,0.145085,13.637419,26.850355,25.746629,0.592497,0.000000,
1008,0.419414,0.856958,0.526282,0.394365,0.290441,7.104257,7.104257,0.097826,0.147557,0.155397,0.147892,13.479148,26.949682,25.806971,0.587161,0.000000,
1009,0.406839,0.851046,0.526360,0.322209,0.308376,8.064138,8.064138,0.103356,0.153025,0.160704,0.157467,13.362562,27.139939,25.946318,0.585334,0.000000,
1010,0.386532,0.862323,0.530868,0.335890,0.253147,5.918928,9.646782,0.112411,0.160148,0.167986,0.163443,13.237987,27.412443,26.154003,0.584015,0.000000,
1011,0.396911,0.866891,0.533316,0.293275,0.293441,4.616750,5.918928,0.117414,0.167154,0.174819,0.167470,13.198481,27.623144,26.320534,0.581140,0.000000,
1012,0.378786,0.851433,0.533328,0.321093,0.248608,4.616750,4.616750,0.119763,0.171732,0.180169,0.174180,13.138775,27.748975,26.419126,0.587170,0.000000,
1013,0.355900,0.860171,0.538061,0.260120,0.226431,5.677530,5.677530,0.121860,0.175898,0.185428,0.178429,12.992117,27.861280,26.498317,0.587442,0.000000,
1014,0.431898,0.871601,0.567812,0.349279,0.329829,6.269010,6.393850,0.126536,0.184613,0.195362,0.184276,12.887900,28.022852,26.609130,0.587297,0.000000,
1015,0.393847,0.868067,0.564111,0.369489,0.238493,5.363833,6.269010,0.129068,0.187777,0.197711,0.189470,12.810785,28.176247,26.718041,0.587326,0.000000,
1016,0.434030,0.860996,0.582944,0.374647,0.314350,5.255996,5.363833,0.127145,0.183581,0.192079,0.183572,12.712771,28.255975,26.776918,0.583819,0.000000,
1017,0.441783,0.858879,0.531692,0.352277,0.360889,5.255996,5.255996,0.126246,0.182738,0.189395,0.181272,12.637158,28.316758,26.815538,0.585114,0.000000,
1018,0.439797,0.863668,0.628193,0.351515,0.327634,5.501937,5.501937,0.128153,0.184024,0.190213,0.180236,12.567282,28.420792,26.892077,0.584028,0.000000,
1019,0.434085,0.875785,0.543736,0.338095,0.335748,6.221611,6.221611,0.131651,0.189561,0.197218,0.188257,12.500898,28.584826,27.011301,0.585104,0.000000,
1020,0.496077,0.884025,0.607063,0.478956,0.366450,6.809808,6.809808,0.135688,0.199827,0.207901,0.201205,12.450192,28.705268,27.090601,0.590665,0.000000,
1021,0.452400,0.863146,0.547631,0.404134,0.341686,7.115496,7.272188,0.135548,0.201339,0.208877,0.195325,12.346514,28.782523,27.126975,0.586224,0.000000,
1022,0.449405,0.870258,0.590118,0.389851,0.332508,7.115496,7.115496,0.131645,0.196146,0.203708,0.194111,12.242544,28.801263,27.112544,0.579474,0.000000,
1023,0.402161,0.864617,0.542109,0.397638,0.243369,6.611225,7.304771,0.127628,0.191712,0.198527,0.185516,12.141356,28.766176,27.054750,0.576733,0.000000,
1024,0.400432,0.861071,0.609532,0.388766,0.226628,5.969790,6.611225,0.127618,0.190147,0.194999,0.179676,12.191996,28.750052,27.017914,0.577605,0.000000,
1025,0.453881,0.856065,0.592120,0.420354,0.326433,5.969790,5.969790,0.126501,0.189728,0.197184,0.180272,12.439635,28.782622,27.026742,0.586924,0.000000,
1026,0.385332,0.854683,0.552121,0.319954,0.251714,6.576448,6.576448,0.125630,0.186193,0.194074,0.185682,12.783033,28.777464,27.012928,0.594497,0.000000,
1027,0.419807,0.864772,0.552561,0.325025,0.320658,6.595809,6.595809,0.123912,0.186602,0.192173,0.178140,13.000682,28.775897,26.980787,0.595217,0.000000,
1028,0.420283,0.853895,0.550095,0.347357,0.313151,7.122981,7.122981,0.123209,0.185463,0.189097,0.170488,13.259790,28.790745,26.980194,0.592641,0.000000,
1029,0.360107,0.859234,0.516936,0.302009,0.222118,6.473182,7.204141,0.120526,0.183207,0.189632,0.170148,13.742208,28.829342,27.060621,0.602177,0.000000,
1030,0.340867,0.844600,0.548696,0.323382,0.161731,5.834602,6.473182,0.123879,0.188230,0.196095,0.190222,14.150044,28.969900,27.245452,0.621234,0.000000,
1031,0.299201,0.844087,0.530432,0.210771,0.142125,4.951870,5.834602,0.122841,0.188246,0.189654,0.166013,13.568014,29.472553,27.722820,0.604937,0.000000,
1032,0.307644,0.832621,0.499125,0.221321,0.163846,4.208024,4.951870,0.123334,0.188101,0.189055,0.166935,12.258102,30.218362,28.384747,0.625385,0.000000,
1033,0.283299,0.840970,0.482226,0.202389,0.129182,3.910245,4.208024,0.125932,0.187415,0.187263,0.167121,11.594397,31.237481,29.180458,0.614877,0.000000,
1034,0.297917,0.861231,0.489626,0.226242,0.137331,3.910245,3.910245,0.132284,0.201420,0.206437,0.189014,11.014739,32.095680,29.776536,0.593999,0.000000,
1035,0.294897,0.845649,0.481031,0.233840,0.132237,3.995037,3.995037,0.127219,0.197329,0.205106,0.189237,10.588838,32.669678,30.206305,0.575580,0.000000,
1036,0.306318,0.855309,0.504407,0.233897,0.139949,4.533893,4.539388,0.125440,0.194322,0.200397,0.186063,10.343036,33.007781,30.482715,0.562009,0.000000,
1037,0.295336,0.850973,0.479480,0.247952,0.123150,4.205463,4.533893,0.125657,0.194403,0.202473,0.186364,10.054736,33.302728,30.723169,0.549912,0.000000,
1038,0.274829,0.822378,0.503098,0.215948,0.098442,4.205463,4.205463,0.122948,0.195690,0.203920,0.190178,9.737141,33.614586,30.950418,0.528624,0.000000,
1039,0.281194,0.836104,0.460489,0.223347,0.113329,4.584397,4.584397,0.120421,0.192945,0.200840,0.188918,9.516254,33.776983,31.068886,0.511218,0.000000,
1040,0.281388,0.829666,0.463281,0.202166,0.119035,5.324005,5.324005,0.114519,0.182990,0.190645,0.175679,9.288461,33.771159,31.066712,0.493435,0.000000,
1041,0.284066,0.851672,0.483773,0.195280,0.122409,3.655277,5.367229,0.110960,0.178784,0.186870,0.172438,9.229452,33.661390,30.996513,0.484628,0.000000,
1042,0.294410,0.829903,0.498648,0.199746,0.145026,1.777875,3.655277,0.108565,0.173615,0.181177,0.164717,9.082015,33.515435,30.899075,0.481746,0.000000,
1043,0.287331,0.839378,0.483567,0.202134,0.128470,1.777875,1.777875,0.107197,0.169864,0.175799,0.156578,9.069678,33.378278,30.852736,0.484050,0.000000,
1044,0.296745,0.843773,0.471501,0.219537,0.141161,2.745502,2.745502,0.106447,0.169436,0.175115,0.153458,9.109891,33.362673,30.910546,0.490165,0.000000,
1045,0.317270,0.817708,0.471420,0.229447,0.180635,5.813927,5.813927,0.110569,0.176955,0.179224,0.153998,9.105508,33.602397,31.183361,0.498315,0.000000,
1046,0.299154,0.828295,0.473609,0.252249,0.135710,5.797973,5.814413,0.116058,0.184304,0.185611,0.158504,9.153266,33.865277,31.492781,0.504209,0.000000,
1047,0.316188,0.832183,0.534073,0.249431,0.143560,5.797973,5.797973,0.119629,0.187565,0.188526,0.160962,9.136964,33.993071,31.680807,0.506473,0.000000,
1048,0.348096,0.830122,0.543029,0.245925,0.217910,10.450494,10.450494,0.117607,0.187521,0.185527,0.155847,9.176318,34.002336,31.733889,0.506798,0.000000,
1049,0.334989,0.829520,0.532713,0.285453,0.168323,6.527135,10.841457,0.109815,0.171352,0.167624,0.141122,9.312689,34.025293,31.770635,0.505590,0.000000,
1050,0.314300,0.851464,0.477132,0.268389,0.141154,2.579941,6.527135,0.107524,0.166193,0.160148,0.133270,9.229888,34.097574,31.842633,0.510574,0.000000,
1051,0.312806,0.835399,0.481846,0.237783,0.155834,2.579941,2.579941,0.106187,0.163908,0.158775,0.134321,9.200445,34.133229,31.925620,0.514172,0.000000,
1052,0.306344,0.824016,0.493905,0.234605,0.149314,3.664702,3.664702,0.104763,0.162595,0.156691,0.129125,9.151160,34.263933,32.107083,0.518249,0.000000,
1053,0.310304,0.826883,0.477390,0.251589,0.152084,3.591045,4.317571,0.104987,0.166760,0.160490,0.130617,9.080626,34.431700,32.334601,0.516645,0.000000,
1054,0.306533,0.832901,0.497903,0.271473,0.127312,2.913260,3.591045,0.104946,0.163687,0.159509,0.134286,9.011317,34.660746,32.543804,0.509457,0.000000,
1055,0.326535,0.832722,0.504827,0.265119,0.169239,2.186843,2.913260,0.104118,0.167135,0.163801,0.136342,9.028207,34.802434,32.644460,0.505852,0.000000,
1056,0.301556,0.848459,0.500176,0.225174,0.133566,1.900623,2.186843,0.105509,0.169048,0.168876,0.140135,9.039632,34.871567,32.660743,0.501637,0.000000,
1057,0.303667,0.842500,0.507792,0.234467,0.133536,1.900623,1.900623,0.104555,0.169449,0.168247,0.140182,9.026034,34.927009,32.680820,0.497879,0.000000,
1058,0.304704,0.820508,0.490634,0.232294,0.152805,2.680877,2.680877,0.105013,0.165668,0.163386,0.135657,8.954664,34.942866,32.671708,0.501802,0.000000,
1059,0.298412,0.832345,0.483764,0.231780,0.146766,3.038316,3.290459,0.106865,0.168387,0.166242,0.142387,8.959571,34.916861,32.621945,0.504528,0.000000,
1060,0.286527,0.817557,0.485221,0.230813,0.124466,2.747441,3.038316,0.108551,0.170643,0.166884,0.140982,8.922868,34.913985,32.584783,0.507785,0.000000,
1061,0.292135,0.816629,0.455185,0.219201,0.146690,2.747441,2.747441,0.109318,0.172991,0.171841,0.145297,8.921134,34.876027,32.538707,0.508683,0.000000,
1062,0.296610,0.820683,0.476251,0.223462,0.142535,3.543800,3.543800,0.111694,0.176045,0.174130,0.147758,8.903252,34.839537,32.456602,0.509753,0.000000,
1063,0.279535,0.834487,0.452003,0.214594,0.117420,4.838632,4.838632,0.109430,0.169909,0.165745,0.141528,8.885571,34.750766,32.305542,0.511165,0.000000,
1064,0.271814,0.815651,0.443268,0.207921,0.117024,5.952440,5.952440,0.109686,0.165510,0.161974,0.138003,8.897092,34.719116,32.176811,0.510484,0.000000,
1065,0.272028,0.808267,0.442596,0.195453,0.113911,6.714974,6.714974,0.107026,0.160707,0.157869,0.135913,8.950202,34.674849,32.028540,0.513893,0.000000,
1066,0.268935,0.805780,0.464174,0.192892,0.113597,7.118803,7.118803,0.107140,0.160608,0.157406,0.134576,9.038512,34.585202,31.849493,0.515622,0.000000,
1067,0.284148,0.815031,0.464863,0.209723,0.122153,8.204520,8.204520,0.106834,0.157279,0.153386,0.129906,9.153678,34.461138,31.647449,0.520064,0.000000,
1068,0.274255,0.825036,0.464505,0.204144,0.110065,8.716873,8.716873,0.109196,0.155776,0.152603,0.131739,9.307405,34.220070,31.364408,0.526022,0.000000,
1069,0.260055,0.817771,0.483034,0.192922,0.094132,10.250863,10.250863,0.113472,0.160370,0.159583,0.142609,9.517174,33.952075,31.123890,0.537007,0.000000,
1070,0.269439,0.817645,0.480854,0.202547,0.103884,13.094729,13.094729,0.113219,0.160365,0.162126,0.149396,9.739144,33.646298,30.894859,0.547719,0.000000,
1071,0.268287,0.817568,0.476573,0.193999,0.109734,14.742432,15.189051,0.108486,0.152191,0.153046,0.137931,9.932311,33.416019,30.774310,0.551224,0.000000,
1072,0.271281,0.822696,0.457199,0.208165,0.108185,11.253725,14.742432,0.107600,0.153092,0.154269,0.139126,10.160387,33.323870,30.737314,0.557756,0.000000,
1073,0.282508,0.823674,0.457637,0.212212,0.123624,7.816942,11.253725,0.108203,0.151682,0.152688,0.138489,10.504266,33.153253,30.615788,0.565810,0.000000,
1074,0.284838,0.825732,0.453583,0.201188,0.141268,5.975073,7.816942,0.108811,0.150343,0.151728,0.138493,10.934394,32.911141,30.431158,0.578999,0.000000,
1075,0.281118,0.840088,0.486525,0.213438,0.118729,5.081443,5.975073,0.109037,0.148970,0.151387,0.138289,11.363642,32.693168,30.260055,0.589217,0.000000,
1076,0.279370,0.827768,0.446717,0.215651,0.130799,4.601624,5.081443,0.108569,0.147171,0.148785,0.133761,11.731592,32.486593,30.094326,0.608468,0.000000,
1077,0.271227,0.825283,0.454281,0.209605,0.115087,4.601624,4.601624,0.108807,0.147317,0.148261,0.135131,12.110524,32.239822,29.889070,0.620606,0.000000,
1078,0.279637,0.828115,0.449640,0.218307,0.122477,5.371574,5.371574,0.109447,0.146944,0.148403,0.134767,12.553204,31.843221,29.590960,0.631506,0.000000,
1079,0.287775,0.840586,0.458293,0.217733,0.139158,5.006601,6.261775,0.109205,0.149653,0.152803,0.140185,12.984022,31.312687,29.202143,0.639742,0.000000,
1080,0.304698,0.827663,0.454060,0.224937,0.179194,3.427970,5.006601,0.108337,0.149014,0.155322,0.148692,13.332657,30.793311,28.846973,0.643327,0.000000,
1081,0.299179,0.829483,0.462826,0.225817,0.162037,3.153411,3.427970,0.111274,0.153441,0.159426,0.152969,13.522529,30.499931,28.637895,0.640493,0.000000,
1082,0.297006,0.829339,0.459954,0.249598,0.146139,3.153411,3.153411,0.110185,0.152690,0.158572,0.149184,13.555146,30.181263,28.413732,0.627265,0.000000,
1083,0.279415,0.825699,0.462385,0.223416,0.119820,3.283229,3.283229,0.107772,0.146608,0.151624,0.143472,13.548242,29.933161,28.221028,0.606913,0.000000,
1084,0.279674,0.833167,0.472577,0.186969,0.140282,3.777575,3.783315,0.106084,0.143042,0.147576,0.138087,13.539640,29.692966,28.030484,0.588354,0.000000,
1085,0.283176,0.835906,0.444529,0.197523,0.147939,3.584463,3.777575,0.106252,0.145586,0.150876,0.143540,13.582142,29.509417,27.876101,0.570428,0.000000,
1086,0.305709,0.834008,0.456927,0.257887,0.158789,1.917483,3.584463,0.104139,0.142851,0.147646,0.138143,13.590333,29.432481,27.822288,0.555473,0.000000,
1087,0.317480,0.832775,0.500665,0.246630,0.177326,1.917483,1.917483,0.105799,0.147355,0.154226,0.146060,13.630445,29.472643,27.877448,0.552651,0.000000,
1088,0.305829,0.852071,0.474272,0.230037,0.167178,2.577281,2.577281,0.106861,0.147512,0.153765,0.145769,13.570189,29.540586,27.962342,0.546619,0.000000,
1089,0.312083,0.851303,0.495536,0.262969,0.158281,5.572315,5.572315,0.107625,0.148654,0.155247,0.146286,13.465593,29.610085,28.048556,0.537239,0.000000,
1090,0.353480,0.844194,0.521838,0.272300,0.235314,10.949218,10.949218,0.106554,0.146235,0.152874,0.141847,13.330827,29.733790,28.168000,0.536245,0.000000,
1091,0.319630,0.847828,0.467692,0.238531,0.199519,14.549176,14.684240,0.107067,0.148527,0.155210,0.143578,13.307446,29.625982,28.130459,0.531520,0.000000,
1092,0.312875,0.841553,0.477767,0.264450,0.166981,13.758170,14.549176,0.106786,0.150941,0.158000,0.147262,13.309827,29.559884,28.098361,0.529896,0.000000,
1093,0.323434,0.849769,0.491474,0.266832,0.178384,11.386136,13.758170,0.109461,0.154174,0.160622,0.150302,13.178577,29.516790,28.117346,0.536236,0.000000,
1094,0.340535,0.848959,0.506325,0.300365,0.183725,9.188254,11.386136,0.113119,0.159887,0.168219,0.159381,13.114848,29.492675,28.170693,0.536530,0.000000,
1095,0.320025,0.844522,0.527279,0.268988,0.150180,7.375975,9.188254,0.115893,0.163970,0.172483,0.162769,13.187209,29.572169,28.246200,0.543351,0.000000,
1096,0.311081,0.841231,0.503761,0.243051,0.155959,4.486485,7.375975,0.120203,0.170233,0.178795,0.170646,13.305545,29.731408,28.398514,0.550995,0.000000,
1097,0.381802,0.852516,0.539311,0.313583,0.251288,3.125295,4.486485,0.122300,0.173992,0.182663,0.175839,13.489495,29.891682,28.557183,0.555064,0.000000,
1098,0.340434,0.844500,0.531334,0.294793,0.180742,3.125295,3.125295,0.121577,0.173834,0.183255,0.175059,13.459834,29.886780,28.575930,0.549478,0.000000,
1099,0.326401,0.845442,0.498073,0.307645,0.158909,3.751991,3.924956,0.121983,0.174545,0.182939,0.172988,13.505960,29.823626,28.552020,0.550813,0.000000,
1100,0.352178,0.847218,0.540132,0.330277,0.184883,3.751991,3.751991,0.121941,0.174963,0.184220,0.174508,13.586428,29.897112,28.641159,0.556251,0.000000,
1101,0.348894,0.846997,0.560804,0.308073,0.184974,3.733901,4.034367,0.123467,0.177355,0.185777,0.176734,13.646582,30.079934,28.810087,0.561984,0.000000,
1102,0.352073,0.854618,0.521188,0.296211,0.206868,3.733901,3.733901,0.126024,0.179519,0.189079,0.180911,13.736682,30.205154,28.941004,0.559917,0.000000,
1103,0.357081,0.844682,0.527611,0.293980,0.213050,4.476466,4.476466,0.127735,0.183709,0.194616,0.188471,13.815619,30.390927,29.090411,0.566300,0.000000,
1104,0.314860,0.853125,0.536301,0.261620,0.137263,5.313705,5.456286,0.128705,0.184342,0.195021,0.189398,13.858668,30.494536,29.178254,0.564040,0.000000,
1105,0.373479,0.849012,0.495588,0.394692,0.203697,5.313705,5.313705,0.128445,0.185027,0.196110,0.191149,13.933751,30.503503,29.163620,0.564420,0.000000,
1106,0.329163,0.860736,0.551734,0.264674,0.160198,5.609952,6.072056,0.128020,0.185511,0.195945,0.188608,13.974134,30.414239,29.072464,0.562185,0.000000,
1107,0.379726,0.839025,0.523230,0.311321,0.256328,5.609952,5.609952,0.129797,0.190097,0.201540,0.192152,14.034312,30.408727,29.059119,0.564957,0.000000,
1108,0.385692,0.851402,0.546214,0.338306,0.244105,6.412022,6.412022,0.130307,0.192941,0.203448,0.194678,14.117127,30.430604,29.081490,0.566670,0.000000,
1109,0.363294,0.842981,0.506359,0.252032,0.257362,6.777201,6.777201,0.130405,0.192871,0.205512,0.198553,14.285605,30.519720,29.146637,0.570466,0.000000,
1110,0.393980,0.835825,0.487543,0.406137,0.239810,7.476132,7.476132,0.132297,0.197685,0.208963,0.197517,14.528832,30.809733,29.400335,0.581347,0.000000,
1111,0.403631,0.837498,0.503002,0.307736,0.309453,6.389917,7.634624,0.132635,0.194760,0.205437,0.194463,14.777559,31.143704,29.677552,0.594093,0.000000,
1112,0.368595,0.831356,0.552740,0.319247,0.216538,5.118024,6.389917,0.133405,0.196179,0.207631,0.198895,14.932839,31.415224,29.934274,0.615142,0.000000,
1113,0.345829,0.833265,0.491727,0.305727,0.193787,3.336537,5.118024,0.135401,0.202683,0.215100,0.206266,15.151903,31.608257,30.126664,0.629743,0.000000,
1114,0.370944,0.836066,0.513110,0.296388,0.239614,3.275014,3.336537,0.133353,0.197641,0.210222,0.203247,15.271900,32.037937,30.445977,0.646171,0.000000,
1115,0.383871,0.843262,0.514247,0.341067,0.235492,2.127074,3.275014,0.134844,0.198013,0.208405,0.200422,15.212288,32.596922,30.813687,0.675222,0.000000,
1116,0.369377,0.838610,0.546451,0.274170,0.240125,2.127074,2.127074,0.134773,0.196352,0.208125,0.198528,14.821339,33.011207,31.102057,0.669007,0.000000,
1117,0.339926,0.835277,0.472678,0.306323,0.186190,2.074850,2.143818,0.134142,0.198966,0.212719,0.206767,14.321211,33.443060,31.403553,0.660067,0.000000,
1118,0.362926,0.838238,0.506717,0.324755,0.215170,2.074850,2.074850,0.135838,0.196106,0.208052,0.202746,13.668535,33.633330,31.604848,0.644113,0.000000,
1119,0.319469,0.841536,0.486609,0.258812,0.168353,1.695421,2.965801,0.134691,0.194158,0.204623,0.196809,13.092050,33.856975,31.734552,0.628642,0.000000,
