Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1203,0.318697,0.742103,0.413421,0.254320,0.234386,14.748667,14.748667,0.093640,0.154282,0.154960,0.148287,12.939820,38.229166,38.689004,0.553464,0.000000,
1204,0.298322,0.732933,0.399685,0.229459,0.212092,14.416787,15.749536,0.092060,0.152807,0.148919,0.139107,12.876561,38.296107,38.852825,0.551918,0.000000,
1205,0.247712,0.734765,0.373150,0.190187,0.141981,12.645319,14.416787,0.086782,0.145235,0.139439,0.126077,12.826111,38.500168,39.097505,0.548417,0.000000,
1206,0.286496,0.742259,0.393219,0.250522,0.179665,12.645319,12.645319,0.087154,0.144663,0.138429,0.129859,12.800450,38.682724,39.326408,0.545839,0.000000,
1207,0.302889,0.733744,0.385043,0.233611,0.225238,14.725187,14.753266,0.086967,0.145154,0.135633,0.121295,12.574669,38.928728,39.619998,0.543023,0.000000,
1208,0.264813,0.729465,0.382649,0.198968,0.167317,13.300752,14.725187,0.083785,0.140764,0.130813,0.113549,12.376130,39.021440,39.668090,0.540101,0.000000,
1209,0.252437,0.728076,0.384847,0.221420,0.132009,11.570336,13.300752,0.081403,0.133787,0.123299,0.102122,12.185829,38.995499,39.539666,0.541875,0.000000,
1210,0.244406,0.727710,0.369911,0.206257,0.126101,8.337921,11.570336,0.078351,0.125730,0.113952,0.094502,11.775075,38.894317,39.283906,0.552638,0.000000,
1211,0.262422,0.716306,0.383204,0.205801,0.165193,6.890999,8.337921,0.077155,0.124756,0.111681,0.092691,11.796838,38.758727,39.044907,0.561029,0.000000,
1212,0.245733,0.711089,0.357793,0.186068,0.147914,4.710842,6.890999,0.075722,0.121647,0.109281,0.089092,11.698703,38.548982,38.754595,0.564042,0.000000,
1213,0.280256,0.723885,0.383981,0.242030,0.176273,3.900757,4.710842,0.073779,0.122274,0.110411,0.090818,11.625507,38.405666,38.538263,0.565984,0.000000,
1214,0.262718,0.716889,0.373425,0.207259,0.167226,3.900757,3.900757,0.073418,0.116851,0.105402,0.085877,11.357497,38.222223,38.288175,0.559468,0.000000,
1215,0.264107,0.710769,0.368132,0.207386,0.174851,4.476596,4.476596,0.073573,0.114460,0.101885,0.081899,11.057225,38.064174,38.039947,0.551039,0.000000,
1216,0.249516,0.716637,0.382094,0.214639,0.134392,5.236542,5.236542,0.069750,0.108684,0.093259,0.071511,10.776867,37.743434,37.667806,0.542823,0.000000,
1217,0.260430,0.718093,0.352124,0.179607,0.182477,4.907356,6.502974,0.067229,0.107705,0.092094,0.069885,10.598185,37.721384,37.547156,0.540537,0.000000,
1218,0.244899,0.706390,0.358809,0.190015,0.145224,3.557326,4.907356,0.067364,0.104163,0.087524,0.065275,10.383915,37.785732,37.601303,0.535240,0.000000,
1219,0.229059,0.702259,0.338509,0.166206,0.133884,2.924247,3.557326,0.063853,0.101593,0.084945,0.062245,10.225151,37.618511,37.419648,0.531591,0.000000,
1220,0.239220,0.707336,0.353081,0.181336,0.140094,2.924247,2.924247,0.063307,0.101304,0.085043,0.061642,10.159265,37.496183,37.270319,0.528910,0.000000,
1221,0.244275,0.711202,0.349929,0.193108,0.141461,6.638738,6.638738,0.063553,0.101873,0.084705,0.062363,10.149765,37.355078,37.141231,0.528917,0.000000,
1222,0.240373,0.711959,0.357072,0.160092,0.150898,5.192354,7.344455,0.062369,0.102365,0.085077,0.062401,10.178878,37.347463,37.161459,0.529291,0.000000,
1223,0.242593,0.707629,0.354569,0.178788,0.150141,5.192354,5.192354,0.065192,0.104017,0.087501,0.065612,10.228987,37.414155,37.227707,0.529480,0.000000,
1224,0.243062,0.717802,0.357854,0.194595,0.141012,7.584275,7.584275,0.062857,0.104620,0.087557,0.064326,10.260925,37.440239,37.261271,0.528080,0.000000,
1225,0.244753,0.712879,0.357449,0.199481,0.142698,8.109251,8.109251,0.063444,0.103652,0.087560,0.063623,10.232913,37.380621,37.209600,0.528338,0.000000,
1226,0.246132,0.715167,0.353332,0.184759,0.151199,17.399700,19.323048,0.062548,0.102936,0.086279,0.064016,10.220958,37.289682,37.135921,0.526039,1.550229,
1227,0.238155,0.722269,0.368930,0.187448,0.126708,14.599743,17.399700,0.063136,0.101445,0.085243,0.061429,10.136099,37.285613,37.096417,0.522936,0.000000,
1228,0.223494,0.719115,0.350629,0.185832,0.100821,14.599743,14.599743,0.060136,0.101074,0.084200,0.060381,10.122242,37.267514,37.077644,0.522252,0.000000,
1229,0.230911,0.723855,0.364634,0.182385,0.113780,15.179746,15.179746,0.060299,0.100000,0.082221,0.058121,10.203209,37.228379,37.062274,0.524171,0.238627,
1230,0.237462,0.733239,0.359547,0.185983,0.125254,17.626719,17.626719,0.061122,0.103639,0.086876,0.061956,10.359092,37.179631,37.015714,0.527871,1.411456,
1231,0.241805,0.727436,0.364989,0.183065,0.134255,19.948950,19.948950,0.062841,0.109320,0.092057,0.071107,10.570411,37.176626,37.026935,0.532467,2.312228,
1232,0.252397,0.727264,0.366944,0.194274,0.146324,20.505278,20.505278,0.059078,0.107964,0.091091,0.067158,10.799469,37.245665,37.108552,0.540414,3.251182,
1233,0.263998,0.737092,0.382280,0.193335,0.164001,20.663244,20.663244,0.060933,0.111239,0.094643,0.072841,11.034630,37.314352,37.156794,0.549899,3.357346,
1234,0.242838,0.740241,0.394884,0.194483,0.110445,21.070492,23.378654,0.062130,0.121461,0.107043,0.084672,11.431999,37.359831,37.181124,0.565267,1.726530,
1235,0.267212,0.745752,0.393967,0.220549,0.141351,16.294136,21.070492,0.070298,0.130753,0.120077,0.098802,11.973193,37.393834,37.188481,0.586152,0.000000,
1236,0.269111,0.745046,0.386696,0.204941,0.152430,13.742936,16.294136,0.074860,0.139847,0.128549,0.106897,12.379190,37.365882,37.100638,0.598673,0.000000,
1237,0.259561,0.755372,0.393351,0.179439,0.142130,13.742936,13.742936,0.080795,0.146455,0.138231,0.118482,12.756258,37.272540,36.913109,0.612673,0.000000,
1238,0.270313,0.758069,0.401694,0.202401,0.139423,12.701874,13.911195,0.080260,0.149090,0.141097,0.122581,13.110248,37.166445,36.678307,0.624267,0.000000,
1239,0.291739,0.767980,0.420539,0.222533,0.160844,12.136170,12.701874,0.083724,0.154330,0.147957,0.134202,13.427190,36.979373,36.352688,0.634195,0.000000,
1240,0.290568,0.767015,0.452702,0.235023,0.136486,12.136170,12.136170,0.084895,0.159244,0.154962,0.141196,13.674903,36.843408,36.105472,0.637676,0.000000,
1241,0.295033,0.763629,0.429224,0.231521,0.159707,12.383202,12.383202,0.090234,0.163361,0.163216,0.155084,14.133074,36.751358,35.921362,0.651237,0.000000,
1242,0.293009,0.773391,0.409487,0.225792,0.152519,12.656641,12.947676,0.087770,0.166208,0.169716,0.162485,14.709656,36.596229,35.680443,0.657963,0.000000,
1243,0.345183,0.760690,0.419057,0.244856,0.264050,12.018537,12.656641,0.090573,0.170280,0.176336,0.172006,15.017571,36.257196,35.330702,0.663791,0.000000,
1244,0.343167,0.758366,0.440027,0.247770,0.253285,11.263544,12.018537,0.088106,0.171048,0.175345,0.169865,15.060078,35.904384,34.972830,0.663033,0.000000,
1245,0.336277,0.760126,0.441542,0.252421,0.225122,9.928666,11.263544,0.088616,0.165854,0.171575,0.169690,15.015625,35.523564,34.594724,0.660362,0.000000,
1246,0.319185,0.759151,0.431483,0.238598,0.201735,8.283113,9.928666,0.087863,0.166659,0.171614,0.170369,14.980559,35.261421,34.333476,0.655517,0.000000,
1247,0.321241,0.754352,0.414031,0.257609,0.206277,6.858535,8.283113,0.087361,0.164923,0.169645,0.168946,14.935258,35.116705,34.183824,0.654128,0.000000,
1248,0.356324,0.757033,0.428690,0.253689,0.281866,4.277239,6.858535,0.088448,0.168809,0.175021,0.173404,14.990008,34.973618,34.016819,0.656362,0.000000,
1249,0.359394,0.761627,0.423263,0.263692,0.279432,4.277239,4.277239,0.090838,0.170385,0.176298,0.176174,14.966292,34.899552,33.931934,0.657054,0.000000,
1250,0.308165,0.756461,0.433430,0.254303,0.174195,5.648083,5.648083,0.084521,0.161912,0.167970,0.168262,14.843447,35.086805,34.073298,0.653678,0.000000,
1251,0.325551,0.752816,0.430171,0.261952,0.210136,8.316520,8.459955,0.085138,0.158644,0.166355,0.169005,14.901633,35.450010,34.385024,0.656694,0.000000,
1252,0.335250,0.747188,0.408921,0.234524,0.254810,8.316520,8.316520,0.083191,0.157602,0.163364,0.165785,14.983148,35.808133,34.719873,0.657257,0.000000,
1253,0.376796,0.750283,0.420363,0.206309,0.363530,8.553430,8.553430,0.086693,0.159546,0.166031,0.170261,15.142197,36.197643,35.022396,0.656406,0.000000,
1254,0.327766,0.753738,0.407698,0.240728,0.233192,10.206458,10.206458,0.088811,0.165921,0.175249,0.180394,15.106336,36.565128,35.342351,0.653563,0.000000,
1255,0.335787,0.756747,0.402312,0.223021,0.267146,10.043159,10.324970,0.087422,0.162251,0.170173,0.172221,14.636073,36.891317,35.641929,0.642651,0.000000,
1256,0.331691,0.749748,0.393649,0.199469,0.277998,10.043159,10.043159,0.079953,0.151568,0.157893,0.158004,14.064143,37.102826,35.825368,0.634489,0.000000,
1257,0.316211,0.753344,0.399317,0.188895,0.248945,11.389063,11.389063,0.078129,0.144356,0.148568,0.144886,13.580816,37.385713,36.113115,0.624818,0.000000,
1258,0.294529,0.752791,0.400065,0.190631,0.203359,13.974406,13.974406,0.078796,0.142561,0.148564,0.145482,13.326105,37.803210,36.516807,0.617398,0.000000,
1259,0.256302,0.751352,0.391851,0.190349,0.126937,18.260906,18.260906,0.083409,0.146892,0.154933,0.155360,13.185884,38.378579,37.076250,0.606160,0.000000,
1260,0.271933,0.759168,0.399174,0.191989,0.159717,25.497274,25.497274,0.087605,0.148283,0.153837,0.151758,12.844438,39.157554,37.884147,0.592595,1.933461,
1261,0.282185,0.750352,0.380550,0.202903,0.192592,31.197855,31.197855,0.089214,0.151702,0.152872,0.148099,12.380993,40.115812,38.984419,0.580777,6.803380,
1262,0.259927,0.731019,0.366242,0.165928,0.181421,34.378349,34.378349,0.077997,0.134094,0.131887,0.122069,11.813896,41.027267,40.115591,0.555475,10.324753,
1263,0.209483,0.716916,0.360651,0.143373,0.095920,36.237492,36.786018,0.063825,0.115714,0.111070,0.098188,11.372739,41.777089,40.895055,0.527368,12.075238,
1264,0.244962,0.715790,0.337992,0.173858,0.161202,36.237492,36.237492,0.057490,0.104926,0.097980,0.081972,11.211044,42.430695,41.611565,0.512352,14.339361,
1265,0.228127,0.701806,0.334846,0.159278,0.143258,39.516045,39.516045,0.059487,0.103045,0.096663,0.079026,11.088406,43.083713,42.343790,0.509920,16.750295,
1266,0.208814,0.698384,0.329013,0.162038,0.107119,42.289673,44.864426,0.063517,0.106032,0.099140,0.079918,10.593470,43.672534,42.673059,0.510442,18.431993,
1267,0.200949,0.690976,0.336309,0.149375,0.101861,42.289673,42.289673,0.062109,0.099278,0.091867,0.074944,10.104888,44.117824,42.886903,0.500376,18.796796,
1268,0.205201,0.686498,0.332792,0.152099,0.113745,43.683094,43.683094,0.060476,0.093739,0.086723,0.071125,9.777042,44.199908,42.934789,0.477060,20.604092,
1269,0.208297,0.683400,0.331619,0.164202,0.112627,42.385395,45.160042,0.063762,0.093285,0.086400,0.073711,9.464179,44.238874,42.973805,0.471869,19.479364,
1270,0.196108,0.685862,0.338455,0.160012,0.087894,40.069580,42.385395,0.068405,0.096179,0.090135,0.081821,9.286012,43.917931,42.797008,0.465117,16.717754,
1271,0.216541,0.686153,0.333646,0.164066,0.129265,40.069580,40.069580,0.072163,0.100996,0.095098,0.084255,9.187154,43.590900,42.521067,0.465337,16.860542,
1272,0.210933,0.688387,0.348240,0.150349,0.122438,36.180614,41.565586,0.076495,0.106823,0.102842,0.093210,9.000399,43.235005,42.255678,0.459959,12.692627,
1273,0.207620,0.691375,0.363617,0.147743,0.114966,30.012253,36.180614,0.080013,0.105026,0.098687,0.086938,8.761646,42.971024,42.058078,0.451077,7.883846,
1274,0.208684,0.693787,0.338458,0.135723,0.129386,25.678438,30.012253,0.082317,0.106075,0.100477,0.088351,8.604563,42.754651,41.940932,0.445345,4.517510,
1275,0.208913,0.682477,0.340666,0.148324,0.126210,18.030792,25.678438,0.084633,0.107091,0.100550,0.089164,8.500876,42.667329,41.799202,0.442751,0.000000,
1276,0.198610,0.686181,0.340898,0.144081,0.111766,15.196980,18.030792,0.086130,0.107143,0.100470,0.089963,8.445732,42.465972,41.642057,0.441995,0.000000,
1277,0.204983,0.683835,0.334423,0.168128,0.112446,14.934809,15.196980,0.086776,0.106397,0.098791,0.086651,8.375574,42.290442,41.501436,0.440808,0.000000,
1278,0.198179,0.682491,0.328426,0.152296,0.103135,9.290584,14.934809,0.087808,0.106507,0.099015,0.087226,8.342385,42.213651,41.392748,0.439634,0.000000,
1279,0.190221,0.684724,0.339284,0.137895,0.093017,4.655205,9.290584,0.088776,0.106829,0.099857,0.087947,8.321063,42.203427,41.394318,0.442277,0.000000,
1280,0.190824,0.683628,0.340090,0.145937,0.089992,3.952633,4.655205,0.089799,0.108691,0.101393,0.088828,8.300806,42.143694,41.355578,0.440956,0.000000,
1281,0.205872,0.682056,0.332192,0.165786,0.112341,3.952633,3.952633,0.089065,0.107429,0.100279,0.089425,8.307992,42.160026,41.430032,0.442557,0.000000,
1282,0.215977,0.681150,0.330662,0.162337,0.133451,5.092394,5.092394,0.088816,0.107583,0.100367,0.088665,8.340809,42.363050,41.587186,0.439011,0.000000,
1283,0.198912,0.684971,0.318669,0.127605,0.120810,12.727767,12.727767,0.087369,0.106699,0.099925,0.087269,8.382079,42.631891,41.818332,0.438016,0.000000,
1284,0.192171,0.683278,0.342680,0.136294,0.101825,20.899935,20.899935,0.085322,0.107330,0.101431,0.090351,8.487437,42.756496,41.965301,0.437972,0.606202,
1285,0.205691,0.684904,0.361835,0.172606,0.103024,28.499973,28.499973,0.081808,0.104156,0.098494,0.087700,8.609591,43.045839,42.215679,0.436532,6.687707,
1286,0.212910,0.686618,0.342028,0.153329,0.129669,37.631989,37.631989,0.077415,0.104236,0.099579,0.088816,8.760234,43.320209,42.476144,0.441246,14.264665,
1287,0.204490,0.690109,0.346373,0.186313,0.091744,41.689106,41.689106,0.072302,0.096355,0.091548,0.081383,8.800318,43.488317,42.691252,0.436779,18.309509,
1288,0.204413,0.679523,0.324753,0.162878,0.111714,42.490417,42.490417,0.067659,0.091481,0.087411,0.077903,8.702045,43.773814,42.913515,0.434507,19.424801,
1289,0.204552,0.677183,0.328374,0.167143,0.108252,47.286156,47.286156,0.061281,0.085683,0.081264,0.070770,8.709158,44.305190,43.283921,0.430347,24.372016,
1290,0.196996,0.668506,0.325971,0.156598,0.101637,51.369518,53.049042,0.058390,0.088137,0.084913,0.076959,8.985927,44.800874,43.616713,0.438509,27.820630,
1291,0.207522,0.666999,0.321677,0.165255,0.120617,46.390381,51.369518,0.056856,0.089170,0.086308,0.075820,9.295862,44.960660,43.650012,0.446862,23.273333,
1292,0.215734,0.675200,0.324034,0.142641,0.143544,43.052231,46.390381,0.056360,0.085818,0.083794,0.076218,9.294715,45.463228,44.001676,0.440598,20.641846,
1293,0.209531,0.677549,0.308022,0.139850,0.135043,36.245796,43.052231,0.056783,0.086064,0.084807,0.078555,9.279624,45.532098,44.028200,0.444815,14.537404,
1294,0.205717,0.674208,0.315044,0.154798,0.116699,29.536448,36.245796,0.057289,0.084753,0.082923,0.077115,9.452838,45.449077,44.162697,0.442741,9.287551,
1295,0.239842,0.669564,0.317156,0.163770,0.181150,24.450695,29.536448,0.062466,0.090855,0.090305,0.085930,9.638375,45.103361,44.127450,0.452333,5.923133,
1296,0.242644,0.670003,0.326387,0.184722,0.171656,21.285351,24.450695,0.064270,0.092290,0.090403,0.084668,9.844835,44.742034,43.964305,0.457485,3.820630,
1297,0.231619,0.672773,0.313223,0.176781,0.162839,17.484991,21.285351,0.070458,0.098450,0.095478,0.088877,10.045066,44.527737,43.909378,0.465264,0.444428,
1298,0.207382,0.666629,0.317288,0.161398,0.120514,14.625546,17.484991,0.072333,0.102302,0.100241,0.093555,10.121414,44.210837,43.668275,0.466832,0.000000,
1299,0.183117,0.656577,0.291488,0.152087,0.091676,13.788674,14.625546,0.075317,0.107055,0.103164,0.094657,10.198312,43.815871,43.370673,0.466963,0.000000,
1300,0.186380,0.667187,0.291987,0.136370,0.106378,13.788674,13.788674,0.074135,0.103113,0.097671,0.087268,10.159011,43.350556,43.041204,0.466183,0.000000,
1301,0.202094,0.666257,0.309703,0.158717,0.115690,12.379874,14.721192,0.075211,0.102812,0.099135,0.089728,10.127577,43.135622,42.994797,0.465634,0.000000,
1302,0.219895,0.656673,0.314577,0.141113,0.156152,11.011250,12.379874,0.075195,0.101728,0.099444,0.089220,10.155682,42.955320,42.850027,0.466611,0.000000,
1303,0.239077,0.674115,0.327325,0.200153,0.157827,9.561051,11.011250,0.077365,0.103823,0.101456,0.096763,10.232087,42.779571,42.612741,0.472257,0.000000,
1304,0.239433,0.675210,0.324293,0.191411,0.164840,8.317626,9.561051,0.079680,0.103385,0.099754,0.089130,10.191879,42.259756,41.928851,0.469856,0.000000,
1305,0.215276,0.672692,0.324468,0.172155,0.127502,5.229910,8.317626,0.079697,0.101595,0.097359,0.088265,10.145366,42.288048,42.000949,0.465278,0.000000,
1306,0.228853,0.671507,0.320829,0.179641,0.152177,5.229910,5.229910,0.078590,0.100168,0.097120,0.088230,10.126000,42.266067,41.923625,0.463905,0.000000,
1307,0.215810,0.671321,0.316461,0.174594,0.129995,7.466410,7.466410,0.080334,0.101933,0.097481,0.087620,10.095202,41.932335,41.488009,0.466701,0.000000,
1308,0.201696,0.667724,0.306484,0.154783,0.120611,8.435657,8.435657,0.080505,0.102854,0.098226,0.087517,10.084033,41.771068,41.262275,0.465539,0.000000,
1309,0.221020,0.661560,0.313448,0.177180,0.142571,8.658692,8.658692,0.082625,0.102528,0.097696,0.086715,10.070973,41.614969,41.054194,0.469726,0.000000,
1310,0.221937,0.651232,0.315441,0.180741,0.139550,8.331457,8.965479,0.082785,0.103240,0.099380,0.090903,10.064765,41.610435,40.998668,0.471302,0.000000,
1311,0.242178,0.659735,0.316846,0.217964,0.156470,8.331457,8.331457,0.082511,0.104584,0.100388,0.093673,10.085184,41.433531,40.775968,0.478656,0.000000,
1312,0.243421,0.656309,0.322272,0.194524,0.172513,8.724648,9.137867,0.081251,0.107393,0.103537,0.094547,10.128787,41.315828,40.647114,0.480596,0.000000,
1313,0.246856,0.661733,0.309139,0.175251,0.195492,8.724648,8.724648,0.078780,0.106631,0.103311,0.094055,10.153396,41.250070,40.522629,0.485091,0.000000,
1314,0.236223,0.660168,0.307399,0.181296,0.173135,9.192893,9.192893,0.076855,0.104417,0.101201,0.093878,10.141370,41.255264,40.510772,0.480810,0.000000,
1315,0.234792,0.670254,0.309655,0.174284,0.170247,9.280635,9.280635,0.076376,0.103167,0.100393,0.094445,10.143888,41.228333,40.408784,0.479358,0.000000,
1316,0.233479,0.668830,0.318705,0.167937,0.167558,9.385374,9.385374,0.073811,0.100468,0.097835,0.091948,10.135893,41.282988,40.467973,0.475944,0.000000,
1317,0.249665,0.673049,0.329901,0.228772,0.166653,11.396547,11.396547,0.073766,0.101429,0.097510,0.087307,10.112441,41.269193,40.388036,0.478537,0.000000,
1318,0.260996,0.672584,0.331042,0.212232,0.195869,12.765561,12.765561,0.067709,0.092122,0.087210,0.076901,10.044526,40.999224,40.125809,0.475069,0.000000,
1319,0.248150,0.676551,0.312252,0.196263,0.182935,17.072279,17.072279,0.062232,0.086089,0.081275,0.070670,9.972591,40.906980,40.043631,0.469658,2.317883,
1320,0.228822,0.677915,0.328104,0.184751,0.144278,22.573191,22.573191,0.059055,0.084160,0.080062,0.074150,9.896527,40.638782,39.836722,0.471132,5.224553,
1321,0.235511,0.682806,0.341318,0.199638,0.144097,29.876730,29.876730,0.055012,0.085071,0.082689,0.073594,9.939415,40.421512,39.726608,0.476055,10.513924,
1322,0.229339,0.689028,0.336477,0.176077,0.141921,36.607456,36.607456,0.049316,0.082863,0.077952,0.068079,10.030688,40.166844,39.598493,0.473845,15.990397,
1323,0.268525,0.698491,0.356297,0.198291,0.197503,38.833092,38.833092,0.048131,0.090180,0.084021,0.070198,10.545868,39.667308,39.324219,0.491632,18.601243,
1324,0.269700,0.702923,0.380552,0.204799,0.185621,34.535938,38.837444,0.055679,0.106855,0.098461,0.082168,10.874703,38.909331,38.835442,0.522481,13.727862,
1325,0.272644,0.720660,0.364003,0.219581,0.182439,32.558968,34.535938,0.059844,0.120945,0.110255,0.091368,11.479294,38.267644,38.350610,0.552364,11.104834,
1326,0.239016,0.713799,0.368552,0.184368,0.131271,31.523638,32.558968,0.061898,0.130969,0.119914,0.098241,11.780505,37.627267,37.909188,0.564646,8.188542,
1327,0.241052,0.720728,0.398125,0.204066,0.110547,31.523638,31.523638,0.065106,0.133066,0.118610,0.092521,12.031069,37.274523,37.796363,0.576812,8.275187,
1328,0.239922,0.738825,0.395913,0.166615,0.118964,28.486792,31.996765,0.072932,0.141450,0.124788,0.102088,12.146194,37.468882,38.092350,0.591199,5.040885,
1329,0.280703,0.761512,0.407127,0.206112,0.155806,22.883413,28.486792,0.078021,0.141682,0.124702,0.105664,12.005888,37.646133,38.238992,0.595797,2.329520,
1330,0.272231,0.749877,0.419226,0.193400,0.143177,15.805706,22.883413,0.087519,0.161045,0.143652,0.122790,11.899736,37.682217,38.276522,0.602443,0.000000,
