Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1149,0.377594,0.833885,0.505219,0.281885,0.250904,9.063346,9.063346,0.146047,0.217492,0.223825,0.219657,15.610693,33.663139,30.187811,0.699782,0.000000,
1150,0.400965,0.842391,0.530482,0.325662,0.265130,8.680480,9.478404,0.156576,0.240129,0.248530,0.241769,15.897466,33.672791,30.176085,0.707873,0.000000,
1151,0.392389,0.833999,0.496959,0.293332,0.281751,7.279047,8.680480,0.157504,0.233903,0.237592,0.225482,16.098369,33.764726,30.223499,0.707082,0.000000,
1152,0.399085,0.833328,0.519800,0.317142,0.270172,5.539397,7.279047,0.161253,0.237691,0.242301,0.230668,16.260212,33.761950,30.195273,0.707365,0.000000,
1153,0.385567,0.831095,0.505965,0.280284,0.271018,4.342122,5.539397,0.162062,0.242408,0.248609,0.239323,16.294273,33.790189,30.206493,0.707498,0.000000,
1154,0.393793,0.838163,0.513908,0.298602,0.265169,3.064245,4.342122,0.168014,0.244980,0.249162,0.240003,16.268815,33.789709,30.180493,0.708584,0.000000,
1155,0.376648,0.838020,0.520493,0.285863,0.223351,3.064245,3.064245,0.169218,0.244359,0.248522,0.237900,16.249657,33.741877,30.143546,0.709759,0.000000,
1156,0.353552,0.833561,0.499529,0.275958,0.195338,3.755618,3.802592,0.171906,0.244583,0.248024,0.237024,16.204147,33.821376,30.207035,0.709884,0.000000,
1157,0.363796,0.838897,0.504602,0.301060,0.198119,3.755618,3.755618,0.170629,0.241922,0.244458,0.233888,16.021616,33.948740,30.325194,0.707928,0.000000,
1158,0.373378,0.836235,0.535422,0.295177,0.222654,4.296287,4.296287,0.170450,0.241510,0.245129,0.235465,15.872979,34.218298,30.555533,0.705491,0.000000,
1159,0.358794,0.835594,0.501174,0.315857,0.187288,5.770016,5.770016,0.168711,0.238173,0.240947,0.227537,15.689775,34.494424,30.840645,0.702125,0.000000,
1160,0.368470,0.816785,0.528651,0.267005,0.236135,5.808391,6.166838,0.163181,0.234279,0.235150,0.222541,15.598264,34.769143,31.124033,0.700074,0.000000,
1161,0.364050,0.826285,0.493741,0.306302,0.212704,4.835515,5.808391,0.162297,0.229432,0.230960,0.218839,15.585527,35.054201,31.435749,0.697557,0.000000,
1162,0.357326,0.829543,0.485762,0.299558,0.197163,3.848399,4.835515,0.159188,0.226400,0.227693,0.212299,15.568664,35.241796,31.652478,0.695422,0.000000,
1163,0.361703,0.835225,0.508959,0.262614,0.217065,3.848399,3.848399,0.161354,0.230761,0.231531,0.216612,15.675400,35.388793,31.813447,0.697244,0.000000,
1164,0.364870,0.817736,0.513465,0.272560,0.221664,5.214077,5.214077,0.159050,0.224895,0.225405,0.213145,15.542164,35.604766,32.096717,0.691607,0.000000,
1165,0.330567,0.812982,0.491795,0.261683,0.172289,4.783223,6.139999,0.153327,0.215073,0.214231,0.200064,15.334282,35.824488,32.414960,0.682543,0.000000,
1166,0.316499,0.813119,0.489492,0.255943,0.158038,2.936139,4.783223,0.149659,0.209710,0.208455,0.194188,15.228911,36.008017,32.641677,0.678874,0.000000,
1167,0.326872,0.816983,0.511404,0.235651,0.181303,2.936139,2.936139,0.149863,0.208928,0.207381,0.192873,15.200805,36.147906,32.825712,0.678938,0.000000,
1168,0.333052,0.815164,0.489951,0.246657,0.189839,3.661207,3.661207,0.150498,0.210736,0.210142,0.196486,15.216767,36.247405,32.918014,0.679702,0.000000,
1169,0.331899,0.813324,0.502717,0.241238,0.180780,4.027228,4.437077,0.154674,0.215614,0.214751,0.198839,15.249119,36.267296,32.928369,0.679474,0.000000,
1170,0.335547,0.816102,0.497816,0.260755,0.170607,4.027228,4.027228,0.153636,0.213494,0.212690,0.197642,15.167205,36.325927,32.976640,0.678535,0.000000,
1171,0.347003,0.819897,0.498278,0.269208,0.182418,3.364815,4.691900,0.155198,0.215469,0.214543,0.198679,15.186234,36.361042,33.007449,0.681112,0.000000,
1172,0.340683,0.826941,0.484330,0.241003,0.199531,3.364815,3.364815,0.155378,0.214683,0.214260,0.197023,15.155899,36.365733,33.056562,0.681127,0.000000,
1173,0.373526,0.825206,0.492372,0.259736,0.262217,4.328620,4.463389,0.154700,0.211746,0.209995,0.195250,14.973592,36.433107,33.190407,0.677602,0.000000,
1174,0.354016,0.822166,0.491810,0.260691,0.211751,4.328620,4.328620,0.152730,0.209000,0.207462,0.190763,14.890589,36.514973,33.340210,0.675578,0.000000,
1175,0.346221,0.812673,0.479680,0.248839,0.218244,5.401313,5.401313,0.153131,0.206120,0.203532,0.186269,14.709729,36.509256,33.437758,0.670658,0.000000,
1176,0.322022,0.827535,0.499867,0.234094,0.159223,6.677095,6.677095,0.147560,0.201546,0.200999,0.182024,14.430544,36.483401,33.626374,0.664843,0.000000,
1177,0.304092,0.807986,0.470490,0.236528,0.146569,8.001665,8.001665,0.137247,0.191430,0.188008,0.174218,14.052433,36.475032,33.870894,0.649784,0.000000,
1178,0.317668,0.802517,0.475576,0.267622,0.150738,8.663172,8.754234,0.130719,0.188406,0.185145,0.168653,13.629951,36.549754,34.351076,0.638643,0.000000,
1179,0.302792,0.794574,0.465535,0.215143,0.152184,7.386364,8.663172,0.124612,0.187117,0.184719,0.167791,13.242646,36.670486,34.929747,0.627954,0.000000,
1180,0.310106,0.793589,0.489986,0.236151,0.156683,5.237486,7.386364,0.117550,0.183686,0.180780,0.161766,12.981594,36.804632,35.397663,0.620342,0.000000,
1181,0.309244,0.786200,0.442916,0.211723,0.184587,5.237486,5.237486,0.116544,0.181262,0.175710,0.159716,12.765254,36.814710,35.652864,0.612913,0.000000,
1182,0.313536,0.786223,0.435674,0.238193,0.174375,4.076977,6.644512,0.115030,0.181421,0.173816,0.150845,12.489669,36.819137,35.872543,0.602508,0.000000,
1183,0.296144,0.788282,0.460953,0.226961,0.137790,2.554576,4.076977,0.114717,0.182609,0.174185,0.148587,12.338575,36.766699,35.999394,0.598710,0.000000,
1184,0.315032,0.787538,0.462822,0.262793,0.160963,2.554576,2.554576,0.113892,0.180368,0.171330,0.146871,12.212124,36.743103,36.121243,0.595174,0.000000,
1185,0.338490,0.785291,0.466251,0.261482,0.214303,2.876112,2.876112,0.113150,0.180511,0.171445,0.144763,12.055462,36.705936,36.149673,0.591723,0.000000,
1186,0.308545,0.778074,0.473720,0.250035,0.151582,5.495263,5.495263,0.109151,0.177090,0.166368,0.137496,11.849994,36.678614,36.167287,0.585003,0.000000,
1187,0.315170,0.777970,0.459511,0.273170,0.161637,6.957763,6.957763,0.102512,0.171913,0.161541,0.130579,11.675044,36.626378,36.142517,0.579019,0.000000,
1188,0.339805,0.775688,0.444751,0.271017,0.215486,6.694506,7.675501,0.098021,0.163688,0.151944,0.119878,11.518888,36.697579,36.167767,0.573218,0.000000,
1189,0.350557,0.772980,0.452262,0.266491,0.243238,4.621983,6.694506,0.094517,0.158774,0.144652,0.113505,11.400509,36.690848,36.137552,0.568432,0.000000,
1190,0.313761,0.773221,0.469647,0.235944,0.178418,2.661461,4.621983,0.092603,0.155023,0.140778,0.108694,11.308129,36.686686,36.096697,0.563707,0.000000,
1191,0.294739,0.762818,0.408403,0.285771,0.130745,2.661461,2.661461,0.093376,0.153396,0.138888,0.109065,11.264700,36.685295,36.096212,0.561494,0.000000,
1192,0.290858,0.772220,0.434617,0.232349,0.143506,2.745145,2.745145,0.095046,0.154348,0.140097,0.110906,11.255317,36.653493,36.043390,0.562651,0.000000,
1193,0.305371,0.766154,0.444373,0.259040,0.156749,2.938648,2.938648,0.095981,0.154342,0.141025,0.108889,11.281880,36.615479,35.987263,0.563736,0.000000,
1194,0.320683,0.780397,0.442776,0.232814,0.192981,4.940679,4.940679,0.098398,0.158000,0.143545,0.112140,11.331190,36.614598,35.970335,0.566134,0.000000,
1195,0.325873,0.783439,0.439078,0.218616,0.214145,4.193950,5.309456,0.096838,0.160896,0.149434,0.115615,11.370578,36.540273,35.875279,0.567117,0.000000,
1196,0.322937,0.771539,0.460952,0.246691,0.193782,4.193950,4.193950,0.099341,0.165400,0.153384,0.119973,11.391906,36.468701,35.786171,0.568185,0.000000,
1197,0.314175,0.788338,0.457613,0.254668,0.166420,5.943949,5.944255,0.101040,0.168717,0.156690,0.124308,11.429693,36.403778,35.717540,0.570432,0.000000,
1198,0.301830,0.775027,0.465406,0.219055,0.154779,5.606992,5.943949,0.102324,0.167800,0.157080,0.124098,11.468249,36.369029,35.670162,0.572503,0.000000,
1199,0.358799,0.799828,0.476649,0.319748,0.210555,5.476448,5.606992,0.102000,0.166857,0.155928,0.121113,11.466155,36.337173,35.571389,0.571923,0.000000,
1200,0.326555,0.788606,0.452947,0.347203,0.138048,4.692392,5.476448,0.105168,0.169650,0.157737,0.125865,11.486966,36.305496,35.518484,0.572347,0.000000,
1201,0.341428,0.791437,0.488405,0.286245,0.193916,4.278028,4.692392,0.106887,0.173484,0.161194,0.128837,11.483665,36.253781,35.444251,0.572645,0.000000,
1202,0.340743,0.802122,0.465844,0.258930,0.207969,4.278028,4.278028,0.109332,0.175263,0.164640,0.135487,11.499229,36.225444,35.393844,0.573480,0.000000,
1203,0.348386,0.800207,0.471893,0.290008,0.201751,3.161543,4.746747,0.112862,0.179967,0.168978,0.139090,11.559164,36.194252,35.363331,0.577248,0.000000,
1204,0.321781,0.800021,0.464576,0.250511,0.167278,2.927249,3.161543,0.116838,0.182440,0.174256,0.142056,11.618499,36.174150,35.303757,0.582172,0.000000,
1205,0.334353,0.803932,0.476226,0.253688,0.193824,2.927249,2.927249,0.118940,0.182990,0.176137,0.146583,11.674337,36.161413,35.272043,0.582922,0.000000,
1206,0.331169,0.826601,0.479096,0.241097,0.185191,2.832613,3.057261,0.121421,0.184763,0.177645,0.147405,11.689959,36.199923,35.321578,0.583795,0.000000,
1207,0.333172,0.804066,0.474468,0.215204,0.207632,2.535559,2.832613,0.124289,0.186709,0.179013,0.149388,11.749724,36.201173,35.302752,0.585261,0.000000,
1208,0.342357,0.814293,0.506993,0.269417,0.183458,2.535559,2.535559,0.126060,0.189394,0.181369,0.152685,11.845361,36.244757,35.333167,0.592653,0.000000,
1209,0.325501,0.810673,0.488278,0.290414,0.144273,2.905714,2.905714,0.124886,0.189565,0.182639,0.156112,11.916574,36.316567,35.400294,0.595751,0.000000,
1210,0.306059,0.801663,0.475540,0.236157,0.140734,2.997694,2.997694,0.124051,0.190205,0.184170,0.158582,12.069564,36.430770,35.465463,0.601625,0.000000,
1211,0.335778,0.805079,0.497582,0.291555,0.170451,3.102747,3.134831,0.129072,0.195696,0.190687,0.169445,12.207261,36.500553,35.524650,0.609644,0.000000,
1212,0.320542,0.808061,0.473899,0.251296,0.165058,3.102747,3.102747,0.131211,0.196427,0.192010,0.171073,12.365600,36.623184,35.629401,0.613613,0.000000,
1213,0.317088,0.810881,0.490130,0.253887,0.144980,3.318123,3.318123,0.129416,0.194863,0.190773,0.172930,12.677451,36.785851,35.796088,0.621923,0.000000,
1214,0.328926,0.818020,0.487863,0.282733,0.159081,4.111215,4.111215,0.132276,0.195620,0.193999,0.177524,13.093490,36.961238,35.936341,0.633877,0.000000,
1215,0.307299,0.809921,0.475252,0.240543,0.133088,5.071257,5.071257,0.130810,0.196201,0.196557,0.184843,13.552830,37.028498,35.987334,0.644500,0.000000,
1216,0.318303,0.813423,0.495009,0.243636,0.147061,5.936062,5.936062,0.132950,0.196266,0.195867,0.186007,14.019168,37.093447,36.026536,0.656645,0.000000,
1217,0.328583,0.815128,0.509740,0.245062,0.155719,5.641621,6.750598,0.140263,0.207350,0.208411,0.200512,14.532384,37.131654,36.018124,0.668441,0.000000,
1218,0.322577,0.817675,0.530075,0.241521,0.149462,5.092737,5.641621,0.142330,0.202736,0.203098,0.188866,14.891054,37.164438,35.995728,0.676297,0.000000,
1219,0.339452,0.827882,0.523294,0.254495,0.184960,5.076354,5.092737,0.143076,0.204889,0.205514,0.193983,15.201525,37.256951,36.048991,0.682799,0.000000,
1220,0.371818,0.820925,0.520914,0.280798,0.235030,4.865893,5.076354,0.145574,0.207721,0.211217,0.201949,15.430833,37.248769,35.974907,0.691378,0.000000,
1221,0.356936,0.821069,0.500998,0.320135,0.194447,4.865893,4.865893,0.150348,0.210013,0.213766,0.208026,15.603182,37.147701,35.775964,0.695680,0.000000,
1222,0.353979,0.829652,0.504045,0.295516,0.198703,5.232705,5.232705,0.146752,0.208635,0.212017,0.206136,15.675471,37.134014,35.645497,0.692873,0.000000,
1223,0.356829,0.822883,0.511100,0.283279,0.206782,6.123468,6.123468,0.149777,0.210551,0.212499,0.206571,15.667136,37.117220,35.519179,0.691264,0.000000,
1224,0.359724,0.825106,0.506974,0.302445,0.205347,6.799926,6.799926,0.151564,0.212355,0.215087,0.210918,15.662353,37.118737,35.279666,0.693486,0.000000,
1225,0.384965,0.828950,0.526586,0.264036,0.266516,6.527983,6.877555,0.152312,0.213662,0.216898,0.210332,15.609013,37.005597,34.901378,0.693974,0.000000,
1226,0.355926,0.824250,0.529257,0.248625,0.208570,6.415095,6.527983,0.151521,0.213287,0.217482,0.210406,15.533977,36.965219,34.603113,0.693752,0.000000,
1227,0.343136,0.827939,0.515375,0.325291,0.151353,6.124498,6.415095,0.151862,0.212369,0.215614,0.209129,15.415421,36.898732,34.378279,0.693959,0.000000,
1228,0.367514,0.829952,0.544411,0.280059,0.214141,5.718591,6.124498,0.149164,0.213126,0.216708,0.208662,15.434755,36.843066,34.218300,0.695346,0.000000,
1229,0.357790,0.829951,0.499687,0.271343,0.206542,5.718591,5.718591,0.149692,0.215701,0.219301,0.211441,15.502579,36.776027,34.098279,0.697421,0.000000,
1230,0.347030,0.838073,0.509084,0.323883,0.162430,5.428257,6.041366,0.153870,0.220592,0.223683,0.215251,15.599523,36.764249,34.018031,0.702244,0.000000,
1231,0.333566,0.845525,0.508825,0.294986,0.152669,5.428257,5.428257,0.154995,0.223359,0.226731,0.218469,15.742085,36.737782,33.908997,0.704303,0.000000,
1232,0.364802,0.844188,0.527091,0.341393,0.180234,5.730680,5.730680,0.158757,0.229650,0.235153,0.226364,15.939314,36.744472,33.809046,0.710273,0.000000,
1233,0.388590,0.856408,0.521491,0.325284,0.236853,5.734809,5.734809,0.165683,0.238953,0.244759,0.235341,16.092885,36.824308,33.749723,0.715918,0.000000,
1234,0.392763,0.851179,0.551228,0.294275,0.257753,5.826325,5.826325,0.173098,0.247451,0.254902,0.248351,16.165950,36.856091,33.666667,0.721092,0.000000,
1235,0.375144,0.852724,0.530901,0.271362,0.238687,5.875227,6.044084,0.176870,0.255903,0.264836,0.261576,16.191264,36.520885,33.309207,0.724816,0.000000,
1236,0.356935,0.846207,0.545200,0.254795,0.203976,4.645408,5.875227,0.182282,0.263023,0.273683,0.272736,16.210566,36.104656,32.989533,0.726903,0.000000,
1237,0.387794,0.847832,0.554512,0.285691,0.248116,4.645408,4.645408,0.189619,0.279525,0.292450,0.294118,16.290589,35.842393,32.759356,0.729541,0.000000,
1238,0.403209,0.843579,0.553079,0.299452,0.272738,4.721379,4.721379,0.199280,0.293841,0.307562,0.310425,16.385197,35.818385,32.765653,0.732830,0.000000,
1239,0.411742,0.847370,0.535680,0.284455,0.312430,5.684703,5.684703,0.196511,0.293477,0.310670,0.316035,16.522584,36.100354,32.990574,0.733446,0.000000,
1240,0.384458,0.849353,0.530637,0.288880,0.250997,6.314149,6.314149,0.183872,0.277815,0.295360,0.298904,16.549766,36.411010,33.241058,0.728069,0.000000,
1241,0.366299,0.849481,0.540496,0.277321,0.217941,6.824585,6.824585,0.168611,0.253216,0.265045,0.265997,16.497342,36.660357,33.444842,0.719523,0.000000,
1242,0.378162,0.842323,0.511500,0.303196,0.232599,7.086967,7.086967,0.157610,0.238036,0.244218,0.239992,16.430700,36.823597,33.641749,0.716065,0.000000,
1243,0.347587,0.832927,0.513326,0.246739,0.207480,8.073319,8.073319,0.147410,0.222849,0.227949,0.219320,16.275701,36.926928,33.797377,0.710157,0.000000,
1244,0.352611,0.822714,0.538032,0.276638,0.188652,8.619304,8.619304,0.136583,0.207555,0.209730,0.200076,16.023749,37.143201,34.061649,0.701529,0.000000,
1245,0.319222,0.820064,0.490943,0.280927,0.140663,9.528731,9.528731,0.134146,0.200743,0.200237,0.189307,15.626801,37.284741,34.374285,0.691497,0.000000,
1246,0.355353,0.813604,0.472309,0.266108,0.226967,8.503416,10.814215,0.122984,0.190832,0.190093,0.177251,15.149615,37.197267,34.612188,0.682243,0.000000,
1247,0.351821,0.802414,0.473665,0.230856,0.249446,6.720133,8.503416,0.120324,0.185370,0.184700,0.173701,14.832675,37.164749,34.775748,0.672896,0.000000,
1248,0.294127,0.795661,0.453609,0.228748,0.128224,6.375586,6.720133,0.117160,0.182028,0.180540,0.172566,14.499611,37.151875,34.890492,0.663727,0.000000,
1249,0.326443,0.797570,0.442710,0.233446,0.201880,4.876019,6.375586,0.115084,0.180707,0.180229,0.170890,14.114533,37.091041,35.003520,0.652523,0.000000,
1250,0.291197,0.794326,0.442057,0.199501,0.143306,4.876019,4.876019,0.110732,0.175861,0.175216,0.164789,13.800806,37.119626,35.079439,0.642647,0.000000,
1251,0.288404,0.785934,0.439047,0.217988,0.129956,4.841327,4.991837,0.105598,0.172903,0.170612,0.157793,13.561971,37.072300,35.060346,0.636679,0.000000,
1252,0.291304,0.791663,0.456659,0.242815,0.123040,4.778138,4.841327,0.106325,0.171365,0.167178,0.155744,13.359672,37.121599,35.107235,0.631404,0.000000,
1253,0.300917,0.797198,0.457776,0.273529,0.120541,4.718147,4.778138,0.105609,0.172258,0.166577,0.151774,13.184678,37.151491,35.140043,0.626620,0.000000,
1254,0.305047,0.791589,0.451390,0.246302,0.141812,4.405733,4.718147,0.106549,0.172724,0.167112,0.153474,13.039433,37.182369,35.203899,0.620700,0.000000,
1255,0.284435,0.795202,0.449366,0.243793,0.108991,4.405733,4.405733,0.108131,0.173239,0.167020,0.149921,12.911456,37.232000,35.265306,0.618208,0.000000,
1256,0.295422,0.794151,0.463714,0.236599,0.128728,5.333734,5.333734,0.106171,0.169991,0.163502,0.145291,12.776321,37.257250,35.377272,0.614002,0.000000,
1257,0.343171,0.789657,0.481428,0.338058,0.162555,6.180689,6.257570,0.102054,0.168333,0.160787,0.141406,12.519797,37.245019,35.458749,0.607138,0.000000,
1258,0.296714,0.789974,0.480683,0.238796,0.127842,4.754457,6.180689,0.099796,0.169001,0.160499,0.142530,12.174351,37.185353,35.522239,0.595302,0.000000,
1259,0.328503,0.790771,0.458327,0.245030,0.200217,2.638974,4.754457,0.099151,0.171180,0.162434,0.137654,11.829265,37.112067,35.568812,0.578476,0.000000,
1260,0.315695,0.777013,0.457582,0.230550,0.181852,1.689332,2.638974,0.096433,0.168557,0.159010,0.132112,11.549480,37.021270,35.552455,0.566098,0.000000,
1261,0.328043,0.783448,0.472031,0.286673,0.163120,1.502763,1.689332,0.094242,0.167940,0.156762,0.125982,11.361330,37.018241,35.558665,0.566455,0.000000,
1262,0.313962,0.780628,0.451319,0.264699,0.150363,1.502763,1.502763,0.093916,0.164883,0.153742,0.123071,11.246887,36.953051,35.551257,0.567665,0.000000,
1263,0.311646,0.777385,0.441880,0.261632,0.153646,1.998099,1.998099,0.090370,0.162719,0.151068,0.118925,11.191589,36.917598,35.536783,0.562071,0.000000,
1264,0.285181,0.770132,0.423476,0.220747,0.133504,2.441177,2.441177,0.089748,0.160021,0.147981,0.116056,11.102404,36.882088,35.542180,0.559653,0.000000,
1265,0.285208,0.784801,0.427518,0.201693,0.141197,2.663657,2.663657,0.088643,0.160166,0.148502,0.117248,11.083765,36.816016,35.515000,0.556252,0.000000,
1266,0.307808,0.780424,0.440362,0.217296,0.181646,4.072563,4.072563,0.087329,0.160880,0.149966,0.118660,11.093428,36.768058,35.463930,0.557848,0.000000,
1267,0.309828,0.772450,0.430816,0.217766,0.190010,4.343494,4.343494,0.089411,0.161515,0.151215,0.120449,11.102649,36.745287,35.433424,0.558858,0.000000,
1268,0.310232,0.777981,0.422626,0.287123,0.154031,5.903571,6.095125,0.088822,0.161289,0.150695,0.122226,11.159065,36.707203,35.338277,0.560955,0.000000,
1269,0.274080,0.783427,0.443067,0.211530,0.110558,4.744892,5.903571,0.095350,0.166429,0.157560,0.124234,11.138663,36.648116,35.228247,0.563220,0.000000,
1270,0.280378,0.782387,0.452684,0.223383,0.118631,2.848504,4.744892,0.100288,0.168419,0.159182,0.133332,11.067099,36.709788,35.259343,0.563200,0.000000,
1271,0.312269,0.793398,0.439955,0.218391,0.188261,2.173061,2.848504,0.101146,0.169392,0.161078,0.133151,10.970913,36.740264,35.239706,0.563927,0.000000,
1272,0.299916,0.790067,0.431330,0.236681,0.149672,2.173061,2.173061,0.098805,0.169028,0.160222,0.130067,10.889221,36.739179,35.238898,0.560301,0.000000,
1273,0.294125,0.794397,0.444655,0.225921,0.139494,2.367380,2.367380,0.099397,0.167087,0.159003,0.128947,10.849467,36.782095,35.296436,0.559994,0.000000,
1274,0.289867,0.782371,0.440630,0.232608,0.130883,3.026356,3.026356,0.100723,0.167267,0.158190,0.130683,10.898007,36.834731,35.311286,0.554728,0.000000,
1275,0.289125,0.790654,0.459216,0.198370,0.140176,2.936063,3.551898,0.099996,0.167257,0.158585,0.129316,10.916294,36.877609,35.316207,0.548973,0.000000,
1276,0.298388,0.791044,0.450608,0.214089,0.157104,1.915066,2.936063,0.104056,0.170140,0.162498,0.136627,10.952796,36.876357,35.294974,0.561709,0.000000,
1277,0.297059,0.786558,0.450853,0.226994,0.149091,1.915066,1.915066,0.104588,0.168857,0.159804,0.130907,10.939887,36.867759,35.281770,0.558249,0.000000,
1278,0.287293,0.787102,0.438037,0.204449,0.145467,2.041384,2.041384,0.104146,0.166782,0.157508,0.128301,10.919635,36.845020,35.271330,0.561254,0.000000,
