Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1002,0.686570,0.839938,0.637508,0.607664,0.707098,5.052454,5.052454,0.219508,0.448716,0.479365,0.476002,17.610281,33.997957,33.722025,0.709064,8.391794,
1003,0.656592,0.836295,0.639639,0.585756,0.649460,5.791046,5.791046,0.218538,0.451223,0.484852,0.484804,17.720956,34.031497,33.722638,0.707559,4.985610,
1004,0.650003,0.839983,0.644830,0.597702,0.628666,6.741331,6.741331,0.214634,0.448218,0.479389,0.480268,17.862432,34.102014,33.756322,0.707542,4.841908,
1005,0.643147,0.835334,0.633934,0.615149,0.608712,6.946700,7.265688,0.215514,0.449002,0.480004,0.483899,18.028862,34.184462,33.769590,0.707038,4.143360,
1006,0.663242,0.833192,0.662039,0.605290,0.648205,6.946355,6.946700,0.215614,0.445419,0.478145,0.480725,18.217766,34.255712,33.794338,0.709808,6.931922,
1007,0.677467,0.850585,0.640731,0.625918,0.669879,5.710616,6.946355,0.213951,0.443521,0.474254,0.475378,18.360467,34.277104,33.748777,0.709493,7.825543,
1008,0.675230,0.842896,0.649886,0.601770,0.678955,2.609381,5.710616,0.213111,0.442579,0.472418,0.474019,18.512312,34.298507,33.725295,0.712870,5.032018,
1009,0.681016,0.829529,0.645896,0.603693,0.695813,1.672459,2.609381,0.210739,0.436337,0.466244,0.467171,18.536660,34.272949,33.671397,0.712723,5.136024,
1010,0.669865,0.831030,0.637383,0.605478,0.672715,1.672459,1.672459,0.209737,0.433386,0.463822,0.466561,18.520622,34.207788,33.567791,0.710882,3.692263,
1011,0.672069,0.835557,0.650077,0.592918,0.678007,5.132284,5.132284,0.209015,0.425057,0.454468,0.460232,18.560193,34.183591,33.475872,0.715575,6.802124,
1012,0.688445,0.830394,0.634911,0.664184,0.680385,9.074693,9.074693,0.205113,0.421633,0.452170,0.456699,18.645531,34.277515,33.470253,0.715819,12.348210,
1013,0.664998,0.842044,0.639036,0.596016,0.665008,6.168094,9.581749,0.204633,0.416572,0.446867,0.453033,18.850298,34.399918,33.505749,0.721142,6.792059,
1014,0.680352,0.827029,0.657631,0.629564,0.676655,5.579792,6.168094,0.204673,0.411740,0.440999,0.447712,18.935640,34.430059,33.461057,0.723974,8.450446,
1015,0.668796,0.826912,0.645199,0.625821,0.657287,5.579792,5.579792,0.204165,0.410863,0.440383,0.447331,18.862665,34.341182,33.326423,0.724647,6.892720,
1016,0.657662,0.826860,0.649904,0.658269,0.614242,6.923409,6.923409,0.204644,0.411354,0.441678,0.445117,18.796521,34.151183,33.139494,0.721330,6.376644,
1017,0.679456,0.829331,0.643794,0.605981,0.689142,8.149236,8.149236,0.201720,0.408922,0.438516,0.443622,18.651647,33.968789,32.952575,0.716388,10.412111,
1018,0.650775,0.834866,0.610198,0.604172,0.640394,6.845136,8.163130,0.198781,0.406153,0.434312,0.437893,18.572720,33.759344,32.712368,0.710181,5.457568,
1019,0.644883,0.831352,0.621898,0.625074,0.611057,5.724609,6.845136,0.197888,0.400839,0.428231,0.427647,18.349512,33.534434,32.493565,0.706310,3.768765,
1020,0.646334,0.836301,0.643320,0.580842,0.632084,5.157970,5.724609,0.200556,0.399756,0.426646,0.427022,18.143558,33.348722,32.291570,0.703831,3.520840,
1021,0.634325,0.834556,0.632185,0.561638,0.621148,5.157970,5.157970,0.198060,0.391119,0.417610,0.419418,17.984758,33.205108,32.101821,0.702720,2.165864,
1022,0.639008,0.839010,0.621061,0.589411,0.617099,5.554325,5.610908,0.194765,0.386947,0.416116,0.419978,17.913082,33.072688,31.948186,0.699201,3.269173,
1023,0.640005,0.837373,0.641683,0.564628,0.627778,5.554325,5.554325,0.195818,0.385690,0.412717,0.417528,17.903455,32.985395,31.836172,0.699013,3.390669,
1024,0.647270,0.836920,0.632603,0.622390,0.613313,5.962623,5.962623,0.192532,0.380669,0.408270,0.416241,17.931502,32.973407,31.775181,0.696283,4.842181,
1025,0.662279,0.845213,0.630131,0.619218,0.646978,6.095119,6.344697,0.188541,0.380075,0.406306,0.408408,18.049278,33.008658,31.745394,0.697341,6.797645,
1026,0.667774,0.834822,0.638512,0.614790,0.661022,6.095119,6.095119,0.187979,0.375162,0.402652,0.408309,18.112534,32.992193,31.700592,0.697365,7.712163,
1027,0.662780,0.842392,0.635285,0.599245,0.658942,6.408532,6.408532,0.188958,0.373757,0.403175,0.408395,18.257047,33.055334,31.710865,0.701268,7.338517,
1028,0.653652,0.840554,0.635931,0.601190,0.638919,6.259096,6.553341,0.188938,0.374309,0.402854,0.412066,18.408384,33.121694,31.710251,0.703365,6.092890,
1029,0.651751,0.841712,0.643799,0.648527,0.606055,5.197093,6.259096,0.187279,0.372471,0.404195,0.410627,18.606937,33.195849,31.718477,0.704786,5.083310,
1030,0.671512,0.838284,0.658481,0.617703,0.661983,5.197093,5.197093,0.184045,0.371628,0.401489,0.411874,18.699429,33.172947,31.672358,0.706748,7.763539,
1031,0.683688,0.829780,0.642948,0.625973,0.690022,6.671146,6.671146,0.184414,0.369000,0.399414,0.409140,18.696398,33.035928,31.539549,0.707356,10.560727,
1032,0.678500,0.839663,0.633664,0.645038,0.668558,3.984838,8.647698,0.183704,0.366201,0.395218,0.403628,18.815625,33.239717,31.684464,0.711544,7.809257,
1033,0.687367,0.840026,0.640118,0.661249,0.677018,3.984838,3.984838,0.182379,0.363347,0.392214,0.398898,18.810099,33.179164,31.605982,0.708338,9.011084,
1034,0.682030,0.838163,0.647166,0.619584,0.685210,5.489262,6.732667,0.181958,0.365307,0.394859,0.402839,18.784642,32.936584,31.366530,0.706867,9.455298,
1035,0.677903,0.837669,0.640234,0.604196,0.687919,4.113782,5.489262,0.180147,0.362798,0.390897,0.394571,18.795103,32.723561,31.138553,0.704142,7.816741,
1036,0.656864,0.842110,0.652287,0.595635,0.642229,4.109369,4.113782,0.179546,0.361661,0.390961,0.395982,18.730453,32.574547,30.970256,0.703149,5.165482,
1037,0.659257,0.831469,0.644621,0.613796,0.642271,4.109369,4.109369,0.179864,0.357556,0.386554,0.393461,18.691701,32.502827,30.883109,0.702807,5.593133,
1038,0.672598,0.829929,0.646365,0.586636,0.686096,3.773170,4.427195,0.178985,0.355470,0.385850,0.391960,18.633807,32.468914,30.832446,0.700835,7.122735,
1039,0.680386,0.839478,0.638828,0.600232,0.694789,3.773170,3.773170,0.179604,0.354800,0.385043,0.393661,18.646364,32.456763,30.811774,0.697814,8.193524,
1040,0.669084,0.832357,0.646241,0.602530,0.668724,3.849192,3.849192,0.177713,0.353742,0.382198,0.389440,18.643129,32.444674,30.788793,0.695492,6.771400,
1041,0.669008,0.835080,0.613351,0.622662,0.668891,4.428333,4.428333,0.179018,0.349990,0.379464,0.384454,18.656766,32.465824,30.824648,0.695968,7.233981,
1042,0.682286,0.836809,0.632089,0.611923,0.695073,5.768650,5.768650,0.177624,0.351156,0.379956,0.383908,18.732992,32.429627,30.814092,0.695090,9.926663,
1043,0.662855,0.834135,0.626614,0.621265,0.651609,6.638833,6.638833,0.176716,0.350815,0.378595,0.384484,18.732844,32.391941,30.780679,0.692448,8.102838,
1044,0.667099,0.828606,0.640047,0.612985,0.662300,7.081860,7.081860,0.174861,0.350197,0.377771,0.385390,18.743098,32.323959,30.741657,0.689124,9.051447,
1045,0.669230,0.829126,0.632743,0.609214,0.670788,6.463320,7.187206,0.172224,0.347281,0.375741,0.383910,18.795156,32.234029,30.678030,0.689170,8.971340,
1046,0.652165,0.829142,0.603460,0.592718,0.653944,5.759463,6.463320,0.168585,0.352206,0.380766,0.387469,18.861263,32.123290,30.590559,0.688594,6.153273,
1047,0.685335,0.825993,0.632359,0.655324,0.681660,5.345569,5.759463,0.168879,0.348731,0.376080,0.383681,18.815719,32.025265,30.522581,0.687992,10.198533,
1048,0.653273,0.823145,0.619932,0.596304,0.650493,3.711044,5.345569,0.167847,0.346524,0.375082,0.384848,18.798004,31.950536,30.456338,0.685229,4.994941,
1049,0.656479,0.825969,0.610042,0.597251,0.660304,2.667073,3.711044,0.167176,0.345467,0.373960,0.384125,18.820725,31.862032,30.373508,0.682970,4.690241,
1050,0.680460,0.829270,0.604827,0.625572,0.698101,2.217883,2.667073,0.166070,0.344796,0.373713,0.384494,18.712584,31.773551,30.288758,0.679026,7.463810,
1051,0.688944,0.827265,0.614243,0.641901,0.704787,2.217883,2.217883,0.166054,0.343778,0.372947,0.383506,18.717212,31.686859,30.193293,0.678160,8.585890,
1052,0.684863,0.825710,0.620931,0.636664,0.697319,1.814294,2.331928,0.164421,0.342293,0.371879,0.381062,18.690377,31.576355,30.081385,0.676190,7.800552,
1053,0.661233,0.825883,0.601592,0.588847,0.680540,1.814294,1.814294,0.164105,0.338250,0.367892,0.378545,18.649368,31.501214,29.990734,0.675522,4.936005,
1054,0.673355,0.823986,0.618110,0.595603,0.697415,4.687851,4.687851,0.163206,0.337315,0.367804,0.378451,18.692588,31.484892,29.978675,0.674318,8.581390,
1055,0.638925,0.821633,0.609123,0.583933,0.632079,6.139684,6.139684,0.161623,0.334061,0.363629,0.375378,18.652422,31.572551,30.045688,0.675276,5.438108,
1056,0.666945,0.820706,0.598673,0.618047,0.677066,7.530841,7.882908,0.160431,0.334445,0.365301,0.375751,18.782505,31.767435,30.204240,0.676892,9.986516,
1057,0.671234,0.822044,0.620399,0.582666,0.699331,7.530841,7.530841,0.158305,0.334419,0.365598,0.374223,18.873470,31.931885,30.327059,0.683220,10.528450,
1058,0.676451,0.820324,0.603071,0.627035,0.691024,8.810530,10.374005,0.157434,0.330654,0.361348,0.373587,18.963366,32.219360,30.574450,0.686903,12.338579,
1059,0.656130,0.824028,0.602587,0.616038,0.653350,3.777555,8.810530,0.154916,0.328028,0.359606,0.374256,19.119096,32.434689,30.723943,0.690385,6.171510,
1060,0.657747,0.829858,0.598152,0.602662,0.664396,3.777555,3.777555,0.155402,0.326764,0.358125,0.372247,19.145961,32.441715,30.711266,0.690504,6.392087,
1061,0.670154,0.824449,0.631453,0.591210,0.687591,5.825025,5.825025,0.155869,0.325183,0.355725,0.371957,19.140909,32.333872,30.593880,0.691341,9.507211,
1062,0.674707,0.821591,0.623440,0.603347,0.693313,7.439885,8.777467,0.154845,0.322041,0.352692,0.366927,19.145052,32.129264,30.414547,0.688420,11.351350,
1063,0.666284,0.830209,0.615909,0.591520,0.682845,5.097781,7.439885,0.151805,0.319923,0.351736,0.368488,19.188570,31.888989,30.171118,0.683177,8.696726,
1064,0.658559,0.826062,0.619611,0.605487,0.657306,4.395636,5.097781,0.151624,0.318846,0.350346,0.369171,19.093076,31.645771,29.947746,0.680951,7.290939,
1065,0.652703,0.826516,0.602802,0.638965,0.631153,4.395636,4.395636,0.151139,0.314817,0.347490,0.364334,18.886543,31.438148,29.751861,0.673917,6.673934,
1066,0.642176,0.820661,0.647353,0.608794,0.611033,4.807593,4.807593,0.149196,0.312897,0.345542,0.361055,18.848358,31.216540,29.540096,0.670953,5.746260,
1067,0.652947,0.832574,0.612548,0.601053,0.646980,6.463732,6.463732,0.147774,0.311869,0.345582,0.359993,18.902739,30.966187,29.292169,0.666293,8.292530,
1068,0.654601,0.827827,0.625341,0.592291,0.653001,6.622368,7.675845,0.145990,0.306983,0.339487,0.354496,18.847659,30.648980,29.006099,0.664887,8.784100,
1069,0.648807,0.828176,0.605089,0.579538,0.652715,4.168017,6.622368,0.146048,0.304021,0.334991,0.353262,18.573046,30.377173,28.758749,0.659360,6.461335,
1070,0.638980,0.827363,0.596558,0.564748,0.644213,4.086918,4.168017,0.146861,0.298927,0.328863,0.347194,18.419874,30.206210,28.609664,0.653914,5.396294,
1071,0.631522,0.827378,0.610885,0.580509,0.614763,4.086918,4.086918,0.147754,0.302461,0.334766,0.349641,18.375357,30.113749,28.538101,0.657884,4.337532,
1072,0.634352,0.830363,0.617826,0.599622,0.606736,4.338925,4.756977,0.147315,0.303376,0.336033,0.352939,18.225058,30.108910,28.554733,0.654179,4.848337,
1073,0.638791,0.832233,0.611382,0.596160,0.620532,4.082576,4.338925,0.145781,0.300121,0.332415,0.348477,18.203949,30.136368,28.596673,0.651837,5.318222,
1074,0.647792,0.839018,0.610025,0.610714,0.630362,4.082576,4.082576,0.146734,0.299057,0.332320,0.347777,18.256646,30.169932,28.640509,0.653687,6.415445,
1075,0.642242,0.833291,0.596467,0.593691,0.634041,5.356866,5.356866,0.145803,0.298454,0.333635,0.352498,18.355510,30.282364,28.750053,0.653932,6.735228,
1076,0.632740,0.815487,0.611932,0.581051,0.620282,7.633963,7.821985,0.146021,0.301088,0.337263,0.361055,18.545649,30.516678,28.980636,0.656683,7.220717,
1077,0.667178,0.841870,0.599442,0.617874,0.671471,7.131709,7.633963,0.147634,0.303108,0.342586,0.366912,18.643858,30.743525,29.201146,0.661969,11.035672,
1078,0.674776,0.821146,0.593187,0.598592,0.705236,5.920300,7.131709,0.149460,0.308275,0.349041,0.375820,18.741428,30.923545,29.382985,0.663162,10.995499,
1079,0.667445,0.829165,0.635104,0.611138,0.668442,5.256703,5.920300,0.151502,0.311921,0.353655,0.384262,18.972927,30.961403,29.415260,0.665953,9.539243,
1080,0.690224,0.821241,0.623823,0.630468,0.712690,5.256703,5.256703,0.155922,0.316462,0.363527,0.399961,19.054342,30.920874,29.377316,0.670090,12.502256,
1081,0.659416,0.817711,0.619258,0.645132,0.638850,5.650144,5.650144,0.157737,0.317587,0.366214,0.402503,19.027648,30.854003,29.319839,0.667623,8.793497,
1082,0.669005,0.831902,0.646585,0.604738,0.669729,5.770935,5.770935,0.157635,0.315005,0.363061,0.398042,18.817974,30.819350,29.314237,0.662304,10.135504,
1083,0.674328,0.852007,0.600180,0.606168,0.691285,6.261119,6.261119,0.160240,0.312869,0.360709,0.396517,18.813034,30.850236,29.364939,0.664234,11.222733,
1084,0.661571,0.825297,0.618089,0.607710,0.663705,7.119308,7.119308,0.161183,0.310241,0.358673,0.395956,18.735052,30.899099,29.444164,0.663484,10.325830,
1085,0.676914,0.818428,0.605837,0.608867,0.704488,8.155590,8.155590,0.160786,0.308562,0.356163,0.391299,18.711009,30.911686,29.490491,0.659008,13.068455,
1086,0.671263,0.825599,0.624026,0.597980,0.687912,8.443046,11.025290,0.163875,0.316555,0.364077,0.398327,18.761774,30.877394,29.473137,0.661101,12.322349,
1087,0.697764,0.832816,0.623364,0.609028,0.737134,8.443046,8.443046,0.166095,0.317061,0.364043,0.395139,18.750154,30.900616,29.539053,0.667918,15.699992,
1088,0.665786,0.829558,0.609453,0.568811,0.696330,12.108533,12.108533,0.166762,0.316742,0.361265,0.387367,18.749086,30.819767,29.512694,0.668169,14.222993,
1089,0.658313,0.832171,0.593228,0.545491,0.700218,14.223004,16.504856,0.163172,0.310927,0.354135,0.376184,18.913863,30.616355,29.318886,0.673589,15.001132,
1090,0.661979,0.825567,0.611405,0.565202,0.687876,9.877625,14.223004,0.165489,0.312029,0.356050,0.387295,18.808242,30.382169,29.094425,0.674380,12.216044,
1091,0.667151,0.820883,0.614606,0.580206,0.691186,5.772087,9.877625,0.164736,0.308367,0.349607,0.376247,18.612701,30.226973,28.961793,0.661714,9.759598,
1092,0.660097,0.820097,0.601878,0.607762,0.665226,5.601247,5.772087,0.165419,0.308866,0.349143,0.376017,18.506680,30.112541,28.837793,0.665447,8.720451,
1093,0.666475,0.828521,0.631345,0.566587,0.688955,5.601247,5.601247,0.164360,0.310988,0.353354,0.383732,18.321810,30.000862,28.704983,0.662247,9.560095,
1094,0.640517,0.819513,0.610831,0.600301,0.622029,4.650872,5.787874,0.163864,0.314443,0.357523,0.385681,18.193599,29.858266,28.558841,0.665179,5.512510,
1095,0.621730,0.824853,0.655328,0.570715,0.577008,4.650872,4.650872,0.165725,0.312509,0.356329,0.387726,18.094190,29.786333,28.476469,0.663684,3.343171,
1096,0.598176,0.815198,0.584021,0.480408,0.605672,5.511407,5.511407,0.163764,0.315061,0.355480,0.383857,18.008884,29.727992,28.411016,0.660357,1.055142,
1097,0.631055,0.826451,0.605946,0.481236,0.670346,6.617118,6.617118,0.159424,0.300938,0.342408,0.369952,17.897248,29.585747,28.267267,0.658914,6.233831,
1098,0.633114,0.816946,0.603226,0.526827,0.651478,6.879462,6.879462,0.157171,0.291988,0.329527,0.353381,17.713873,29.477168,28.158405,0.659076,6.921207,
1099,0.608723,0.818072,0.584194,0.545080,0.593755,7.023641,7.023641,0.158084,0.292600,0.329374,0.352880,17.784621,29.389859,28.066171,0.664257,4.131252,
1100,0.628750,0.823207,0.606334,0.541239,0.631488,7.459005,7.459005,0.157297,0.287921,0.323188,0.350559,17.784119,29.363086,28.054574,0.671983,7.008549,
1101,0.630034,0.817747,0.575839,0.527154,0.657042,7.585978,7.585978,0.155954,0.284006,0.317217,0.339299,17.776890,29.329833,28.039166,0.675777,7.333309,
1102,0.617074,0.820278,0.562341,0.533679,0.625679,7.095795,7.913185,0.159741,0.287092,0.320012,0.339901,17.879266,29.296021,28.021131,0.681457,5.283792,
1103,0.597562,0.829009,0.581628,0.447370,0.626147,5.932472,7.095795,0.163131,0.285393,0.318364,0.341623,17.889969,29.267203,28.024318,0.684080,2.318875,
1104,0.611929,0.826248,0.567453,0.464191,0.650090,5.673935,5.932472,0.166186,0.289251,0.321212,0.341603,17.945688,29.274018,28.043186,0.686228,3.534240,
1105,0.604186,0.829633,0.580753,0.456942,0.634640,5.673935,5.673935,0.164845,0.286552,0.319742,0.342615,17.908321,29.284170,28.060025,0.686333,2.810623,
1106,0.625999,0.832258,0.564650,0.502598,0.658498,6.121529,6.121529,0.166913,0.287963,0.319196,0.341443,17.924480,29.284580,28.065601,0.690867,5.539699,
1107,0.579669,0.831927,0.578176,0.462471,0.580584,5.180033,6.665854,0.165747,0.286036,0.314472,0.333516,17.949402,29.269894,28.072180,0.694668,0.000000,
1108,0.547638,0.831627,0.563997,0.429709,0.529944,4.863729,5.180033,0.166266,0.288114,0.317693,0.336853,17.990637,29.269948,28.088339,0.694779,0.000000,
1109,0.531572,0.832079,0.552717,0.419125,0.499755,4.003148,4.863729,0.168850,0.292473,0.323817,0.344391,17.995945,29.278979,28.110608,0.697903,0.000000,
1110,0.545867,0.835549,0.574377,0.434972,0.516914,2.791176,4.003148,0.172572,0.297290,0.329405,0.344785,18.012023,29.292303,28.138423,0.700891,0.000000,
1111,0.553317,0.831925,0.547104,0.411889,0.561605,2.791176,2.791176,0.173750,0.300535,0.332898,0.348493,18.012333,29.324982,28.180870,0.701938,0.000000,
1112,0.560453,0.835592,0.564398,0.403592,0.572252,3.685570,3.685570,0.177118,0.303621,0.336932,0.353124,17.996415,29.337814,28.209680,0.704628,0.000000,
1113,0.552613,0.832901,0.548702,0.389184,0.568818,5.741837,5.741837,0.179370,0.305327,0.337149,0.353779,17.961734,29.348310,28.236033,0.706044,0.000000,
1114,0.557384,0.828176,0.526283,0.388668,0.589556,6.279081,6.665048,0.181685,0.301856,0.330218,0.343591,17.856334,29.328420,28.231124,0.709724,0.000000,
1115,0.503520,0.837787,0.517779,0.333619,0.505476,5.006063,6.279081,0.184293,0.303943,0.332505,0.348246,17.765561,29.326503,28.239266,0.712939,0.000000,
1116,0.491539,0.835328,0.506111,0.363320,0.461791,3.272162,5.006063,0.184777,0.305616,0.333185,0.344534,17.688588,29.350896,28.264644,0.712839,0.000000,
1117,0.493684,0.831795,0.522613,0.351779,0.470941,3.149495,3.272162,0.187299,0.307602,0.334846,0.344957,17.644092,29.386589,28.289874,0.710852,0.000000,
1118,0.485328,0.830270,0.520397,0.346439,0.453509,3.149495,3.149495,0.187032,0.310749,0.337841,0.349661,17.653413,29.455562,28.337968,0.715521,0.000000,
1119,0.473453,0.826896,0.509386,0.352344,0.426876,3.580534,3.580534,0.187313,0.310984,0.339718,0.350542,17.638687,29.467000,28.350245,0.717067,0.000000,
1120,0.453756,0.823982,0.521648,0.343316,0.384444,4.673084,4.673084,0.185782,0.309714,0.338204,0.346459,17.573322,29.487719,28.374299,0.717159,0.000000,
1121,0.481063,0.829257,0.512909,0.361122,0.439096,4.516182,4.860842,0.182907,0.307682,0.335182,0.344598,17.506180,29.507247,28.400732,0.716830,0.000000,
1122,0.463105,0.827731,0.518507,0.326739,0.416064,4.516182,4.516182,0.184249,0.311555,0.339630,0.345886,17.402645,29.498294,28.396437,0.715679,0.000000,
1123,0.445397,0.830885,0.522349,0.340658,0.361385,6.291709,6.291709,0.182136,0.309735,0.340149,0.349818,17.277997,29.464630,28.387231,0.715475,0.000000,
1124,0.430047,0.826757,0.513618,0.344593,0.331560,7.557907,7.557907,0.185407,0.309651,0.337660,0.345234,17.091151,29.382757,28.340083,0.716383,0.000000,
1125,0.427619,0.826371,0.502690,0.353059,0.318387,8.065372,8.065372,0.182189,0.302379,0.328389,0.331669,16.721029,29.202963,28.239126,0.707376,0.000000,
1126,0.431645,0.824832,0.508778,0.334972,0.343347,7.937691,8.155387,0.182413,0.301267,0.325893,0.329211,16.339561,29.029980,28.137897,0.701694,0.000000,
1127,0.425558,0.820873,0.517589,0.332285,0.323073,7.582090,7.937691,0.178618,0.293768,0.318948,0.324070,15.949395,28.854404,28.014895,0.692322,0.000000,
1128,0.426597,0.817052,0.524257,0.361042,0.314664,7.333400,7.582090,0.174184,0.287827,0.314269,0.319398,15.584414,28.710635,27.919179,0.685444,0.000000,
1129,0.418711,0.814941,0.523824,0.345871,0.304608,7.333400,7.333400,0.170187,0.282677,0.310446,0.315611,15.178410,28.524516,27.783215,0.677649,0.000000,
