Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
996,0.716030,0.803393,0.714934,0.685764,0.701952,1.868842,1.868842,0.345979,0.597697,0.680758,0.738400,15.609280,36.567417,37.250645,0.826115,18.561581,
997,0.717201,0.810836,0.711407,0.698530,0.694131,2.618518,2.867628,0.349030,0.592044,0.678099,0.731430,15.517781,36.526112,37.307164,0.824571,19.122802,
998,0.715146,0.802381,0.710535,0.672469,0.712458,2.173428,2.618518,0.350671,0.590349,0.676355,0.731437,15.445206,36.311320,37.031731,0.823440,18.348854,
999,0.709830,0.810161,0.698687,0.695742,0.683643,1.717622,2.173428,0.351219,0.589277,0.674283,0.727444,15.394159,36.454655,37.175383,0.822720,16.803413,
1000,0.702691,0.810246,0.704027,0.677499,0.674965,1.556141,1.717622,0.349257,0.585089,0.670795,0.730012,15.365499,36.298197,37.033989,0.820930,15.650189,
1001,0.703290,0.808960,0.716182,0.655815,0.687599,1.556141,1.556141,0.347585,0.586660,0.672726,0.729161,15.332259,36.312084,37.146625,0.820454,15.719927,
1002,0.713262,0.805016,0.718952,0.680729,0.696173,1.437999,1.765057,0.346129,0.588675,0.673586,0.735078,15.529166,36.273968,36.971295,0.824811,17.560816,
1003,0.711494,0.812833,0.688601,0.691686,0.694912,1.026490,1.437999,0.347899,0.591365,0.675316,0.735538,15.551395,36.188996,37.102822,0.827587,16.873241,
1004,0.711690,0.812971,0.690734,0.700364,0.687851,1.026490,1.026490,0.345639,0.591807,0.677538,0.733994,15.531616,36.439712,37.213696,0.824890,16.874893,
1005,0.708751,0.812241,0.698818,0.695688,0.680705,1.405126,1.405126,0.345619,0.592901,0.677280,0.733654,15.579370,36.510391,37.279329,0.827269,16.693376,
1006,0.710398,0.805982,0.725918,0.685115,0.681965,1.698729,1.698729,0.345016,0.598274,0.682457,0.734844,15.617503,36.558818,37.410657,0.826771,17.299421,
1007,0.708019,0.809719,0.720631,0.669477,0.688003,1.785207,1.785207,0.344602,0.599714,0.683978,0.731601,15.764009,36.501409,37.136724,0.831013,16.813940,
1008,0.715270,0.810312,0.712319,0.675990,0.706475,1.696244,2.635138,0.342960,0.604464,0.687145,0.740092,15.874674,36.607682,37.226079,0.834291,18.381434,
1009,0.725717,0.807586,0.703920,0.689679,0.728671,1.696244,1.696244,0.342464,0.607024,0.690986,0.744995,15.878498,36.554340,37.375274,0.833990,20.444026,
1010,0.719009,0.808947,0.714791,0.696024,0.700995,3.532521,3.866842,0.343105,0.608854,0.691061,0.749873,16.084122,36.786942,37.361914,0.835798,21.279764,
1011,0.724140,0.810573,0.717960,0.692571,0.713898,2.637618,3.532521,0.343728,0.613706,0.699038,0.750601,16.219967,36.854103,37.391258,0.839273,21.413182,
1012,0.738054,0.806072,0.710014,0.669142,0.771961,2.262445,2.637618,0.343315,0.615579,0.703172,0.755071,16.177609,37.000709,37.602576,0.835667,23.750940,
1013,0.739137,0.810490,0.718832,0.684582,0.757886,1.696335,2.262445,0.345593,0.620062,0.706609,0.759807,16.239498,37.215159,37.721399,0.836284,23.642695,
1014,0.756817,0.812778,0.727791,0.697625,0.788393,1.657705,1.696335,0.345636,0.620198,0.707416,0.762155,16.320938,36.977610,37.647129,0.839365,26.833931,
1015,0.753713,0.810152,0.714447,0.695286,0.789018,1.657705,1.657705,0.344814,0.619545,0.704192,0.762539,16.275220,37.137858,37.696280,0.838055,26.257014,
1016,0.745803,0.810992,0.715394,0.680147,0.777589,1.981817,2.352669,0.344479,0.617167,0.701929,0.758507,16.225601,37.127716,37.696364,0.835751,24.953875,
1017,0.745738,0.810228,0.711755,0.699169,0.765396,1.592624,1.981817,0.344433,0.615253,0.700692,0.759237,16.248128,36.936316,37.621361,0.838271,24.617728,
1018,0.743119,0.812904,0.725325,0.706438,0.748193,1.592624,1.592624,0.345929,0.617580,0.702478,0.757399,16.184330,37.169575,37.684177,0.836161,24.045179,
1019,0.756766,0.808611,0.712142,0.701878,0.793575,2.621308,2.869705,0.344294,0.618774,0.704014,0.757071,16.231846,37.123610,37.708078,0.836293,27.423870,
1020,0.861670,0.864348,0.831426,0.832262,0.894191,1.822051,2.621308,0.408704,0.730139,0.817555,0.872804,23.520002,42.787217,42.698185,0.934142,54.993926,
1021,0.859475,0.868186,0.816777,0.834663,0.891756,1.232797,1.822051,0.409196,0.728646,0.818180,0.873858,23.625114,42.881270,42.766494,0.933704,54.024744,
1022,0.855004,0.863668,0.824436,0.829095,0.882246,1.232797,1.232797,0.407978,0.727401,0.816532,0.872423,23.535480,42.928963,43.100081,0.932862,53.008660,
1023,0.858348,0.870733,0.829996,0.842669,0.876432,1.459587,1.459587,0.409406,0.727552,0.817222,0.873130,23.636947,42.862784,42.727735,0.933061,53.975736,
1024,0.855795,0.868135,0.831759,0.824512,0.881936,1.915074,1.915074,0.410020,0.730875,0.819068,0.871754,23.753244,42.997498,43.115653,0.935012,53.901908,
1025,0.867412,0.862978,0.824934,0.847257,0.899727,2.760301,2.760301,0.407643,0.733103,0.823858,0.874694,23.774775,43.267658,43.080055,0.933931,57.473703,
1026,0.871810,0.865735,0.828059,0.832848,0.914988,2.045152,2.799820,0.410591,0.730160,0.820640,0.871561,23.808418,42.750625,43.616105,0.933600,57.250509,
1027,0.870995,0.862848,0.818360,0.837923,0.913033,1.823754,2.045152,0.409592,0.732237,0.820612,0.870905,23.839980,43.071505,43.845507,0.933180,56.787629,
1028,0.866672,0.857711,0.823623,0.839557,0.901667,1.019631,1.823754,0.410972,0.730211,0.818170,0.870423,23.967947,43.039426,43.124375,0.934298,54.948046,
1029,0.868834,0.858583,0.815687,0.845673,0.906591,1.019631,1.019631,0.411346,0.729893,0.817397,0.869227,23.896538,43.232291,43.042035,0.932458,55.266637,
1030,0.869625,0.863673,0.809165,0.844561,0.909802,1.214033,1.214033,0.410459,0.729807,0.816353,0.870665,23.989366,43.011040,42.848498,0.932341,55.706508,
1031,0.867007,0.861873,0.830289,0.829321,0.904712,1.517707,1.517707,0.406377,0.725277,0.810870,0.866474,23.712700,43.034072,43.979717,0.929341,55.106225,
1032,0.874629,0.864810,0.814482,0.832388,0.925144,2.352631,2.352631,0.406715,0.722848,0.809069,0.862356,23.985875,43.066569,43.589823,0.930085,57.196925,
1033,0.869533,0.856068,0.818088,0.835170,0.912877,3.400699,3.400699,0.407107,0.723795,0.808531,0.859523,24.148290,42.847700,43.595418,0.929816,57.098899,
1034,0.873867,0.851274,0.805174,0.842612,0.925761,3.821758,4.242901,0.405767,0.723075,0.806204,0.854236,24.179491,43.036251,43.841731,0.927568,57.981846,
1035,0.872358,0.843851,0.808793,0.841247,0.925817,3.684680,3.821758,0.406454,0.721601,0.803324,0.850110,23.959032,43.101502,43.874868,0.927011,57.166017,
1036,0.850360,0.830497,0.801499,0.819709,0.897865,3.330203,3.684680,0.401186,0.716872,0.797449,0.838440,23.977318,43.758824,44.005474,0.922999,51.537918,
1037,0.871607,0.831103,0.817807,0.833826,0.931129,3.324731,3.330203,0.393900,0.705673,0.780714,0.821227,23.471655,42.606237,41.983294,0.911013,54.153493,
1038,0.870056,0.820256,0.809033,0.829751,0.936745,3.324731,3.324731,0.385790,0.692398,0.763742,0.804589,22.458131,40.768281,38.988463,0.901374,52.405724,
1039,0.880704,0.824834,0.816883,0.842832,0.947399,3.731987,4.007881,0.381279,0.674271,0.737000,0.767414,20.924144,38.349462,35.874949,0.889870,51.964294,
1040,0.880877,0.813462,0.820035,0.853525,0.943026,3.731987,3.731987,0.379562,0.663419,0.722326,0.752603,20.489016,37.580599,35.160444,0.886161,50.803490,
1041,0.866321,0.814549,0.803151,0.840180,0.923932,2.504256,4.162937,0.369865,0.660304,0.725249,0.760642,20.297813,37.353789,34.914778,0.879469,47.385049,
1042,0.880628,0.816434,0.812182,0.867178,0.937328,2.504256,2.504256,0.369179,0.657962,0.721048,0.749548,20.172756,36.876912,34.681646,0.876074,49.363033,
1043,0.881409,0.815817,0.801891,0.859652,0.947989,2.281524,3.023000,0.367541,0.659312,0.722867,0.751312,20.102721,36.518374,34.382327,0.875021,49.428157,
1044,0.887330,0.851495,0.781061,0.863072,0.956736,2.281524,2.281524,0.369798,0.663166,0.727059,0.754555,20.001799,36.757754,34.471133,0.873740,50.823963,
1045,0.886718,0.834061,0.794011,0.855960,0.960410,2.468283,2.468283,0.366105,0.657434,0.725676,0.759219,19.985459,36.614147,34.220076,0.868724,51.245051,
1046,0.893617,0.819878,0.854068,0.846774,0.960280,3.026202,3.391994,0.359397,0.643204,0.710452,0.750248,19.827381,36.094368,33.724455,0.864684,52.408584,
1047,0.872938,0.817840,0.792545,0.856670,0.934624,3.026202,3.026202,0.351665,0.639795,0.707195,0.737452,19.819584,35.740987,33.417414,0.860818,47.666786,
1048,0.864957,0.812976,0.812898,0.826106,0.927129,3.752137,3.752137,0.347137,0.631100,0.701299,0.740707,19.637141,35.511833,33.273024,0.858332,47.089706,
1049,0.841921,0.819219,0.792670,0.807771,0.891234,4.820406,4.820406,0.345105,0.638826,0.711117,0.755859,19.651217,34.978996,32.804655,0.856838,44.893288,
1050,0.788846,0.846282,0.794005,0.767325,0.779355,5.090100,5.582130,0.361751,0.661569,0.739857,0.770319,19.689158,34.948127,32.834861,0.864875,36.499481,
1051,0.790048,0.848612,0.779186,0.768175,0.787081,4.103070,5.090100,0.347943,0.642369,0.717637,0.755147,19.590281,34.872395,32.758565,0.862310,34.624972,
1052,0.825263,0.842453,0.773348,0.799601,0.852853,3.885334,4.103070,0.348091,0.644660,0.718535,0.749416,19.668123,34.769807,32.744332,0.863298,40.530525,
1053,0.837168,0.847969,0.785983,0.752344,0.899168,3.851063,3.885334,0.349599,0.639064,0.716121,0.756955,19.671697,34.921076,32.894371,0.863571,43.185680,
1054,0.807478,0.843338,0.787192,0.719397,0.853437,3.851063,3.851063,0.346160,0.629255,0.706132,0.751418,19.652743,34.928600,32.870341,0.864059,37.270697,
1055,0.782999,0.840259,0.771408,0.747444,0.789216,4.098277,4.117602,0.345046,0.623978,0.701078,0.739877,19.690306,34.894313,32.860897,0.865800,32.376422,
1056,0.778161,0.841458,0.770249,0.751796,0.774775,3.650693,4.098277,0.337236,0.614167,0.693403,0.740653,19.594784,35.091852,33.091190,0.860842,31.158784,
1057,0.775867,0.841126,0.760176,0.757398,0.769685,3.501174,3.650693,0.341936,0.616605,0.697339,0.741034,19.600546,35.030480,33.010878,0.865392,30.641759,
1058,0.762877,0.839804,0.773784,0.760021,0.730382,3.446695,3.501174,0.339152,0.607660,0.685504,0.731537,19.521042,35.088046,33.124030,0.862088,27.674762,
1059,0.756813,0.839821,0.770592,0.737853,0.731462,3.446695,3.446695,0.339977,0.606105,0.683836,0.732708,19.552844,35.280450,33.234220,0.865416,26.667470,
1060,0.770256,0.837872,0.758315,0.779328,0.742974,3.383136,3.504632,0.337301,0.598826,0.672623,0.712302,19.419005,35.459914,33.433814,0.862167,27.749822,
1061,0.800565,0.833442,0.766740,0.766150,0.827592,3.360596,3.383136,0.335726,0.596207,0.672058,0.713249,19.443121,35.416474,33.436471,0.863503,33.191899,
1062,0.800543,0.833273,0.774004,0.788164,0.807389,3.360596,3.360596,0.343659,0.605739,0.678548,0.725835,19.506560,35.457036,33.473096,0.865828,33.814029,
1063,0.777635,0.838616,0.777980,0.725725,0.789841,3.706654,3.706654,0.339043,0.598848,0.672968,0.724328,19.716516,35.479765,33.578907,0.866813,30.018106,
1064,0.784007,0.836931,0.756647,0.764944,0.788072,4.528355,5.169909,0.340720,0.607707,0.684977,0.736013,20.115889,35.734159,33.841677,0.871418,32.700349,
1065,0.781605,0.836834,0.765795,0.746162,0.789384,4.385074,4.528355,0.343796,0.612177,0.689954,0.745855,20.601452,36.028329,34.016493,0.873142,32.708280,
1066,0.788477,0.830913,0.771795,0.726445,0.819327,4.378131,4.385074,0.349851,0.622463,0.701657,0.749157,20.909443,36.301189,34.271280,0.879004,34.187647,
1067,0.787501,0.836267,0.761870,0.752755,0.802676,3.813460,4.378131,0.358765,0.638827,0.724629,0.775499,21.280959,36.583598,34.635643,0.885018,35.255439,
1068,0.764442,0.836237,0.755556,0.737422,0.759021,3.195753,3.813460,0.368006,0.649356,0.732717,0.782308,21.432147,36.852868,34.975619,0.887703,30.860662,
1069,0.771923,0.835845,0.757899,0.754411,0.765486,3.195753,3.195753,0.368486,0.649711,0.730281,0.782660,21.479861,37.024491,35.197512,0.889666,32.159912,
1070,0.754328,0.832706,0.755429,0.729186,0.740474,2.904157,3.537592,0.369233,0.649032,0.731047,0.783589,21.474918,37.017228,35.361139,0.890854,28.795511,
1071,0.762311,0.836348,0.754044,0.777698,0.725439,2.904157,2.904157,0.366368,0.646984,0.728988,0.779101,21.557502,36.952059,35.431920,0.892482,29.951108,
1072,0.767680,0.831909,0.761812,0.756671,0.752611,2.976099,2.976099,0.370079,0.649611,0.730644,0.782731,21.450746,37.226994,35.689479,0.894331,31.180994,
1073,0.763114,0.836246,0.750956,0.738555,0.757338,3.282125,3.282125,0.365574,0.641070,0.723640,0.783398,21.434382,37.532580,36.099089,0.892542,30.695549,
1074,0.749593,0.828627,0.760141,0.747350,0.715751,3.021031,4.409310,0.361018,0.633083,0.715725,0.766205,21.540523,37.527230,36.115410,0.894363,26.990049,
1075,0.751004,0.832888,0.756535,0.760437,0.711123,1.602400,3.021031,0.357820,0.625018,0.707257,0.764338,21.216965,37.610403,36.313895,0.893999,25.711847,
1076,0.758157,0.829193,0.761865,0.757039,0.730646,1.602400,1.602400,0.360106,0.624754,0.705204,0.757167,21.170353,37.471433,36.113053,0.894178,26.492825,
1077,0.759156,0.830341,0.764953,0.742620,0.741297,1.637162,1.637162,0.362525,0.622648,0.704112,0.762322,21.264355,37.277095,35.994214,0.896506,26.994969,
1078,0.755706,0.827946,0.753635,0.738723,0.740884,1.956964,2.040672,0.365203,0.627717,0.705275,0.756349,21.195215,37.269692,36.018735,0.894765,26.275196,
1079,0.748435,0.825196,0.741069,0.711633,0.747243,1.478989,1.956964,0.360899,0.625196,0.704696,0.755737,20.973163,37.174405,35.846057,0.894617,24.565390,
1080,0.807312,0.854483,0.810120,0.794878,0.796644,1.208639,1.478989,0.382072,0.648013,0.724199,0.773488,22.446729,41.715412,40.790774,0.905118,35.839261,
1081,0.808014,0.852224,0.799769,0.797739,0.801951,1.208639,1.208639,0.382955,0.655237,0.731508,0.782903,22.432283,41.797266,40.789603,0.905953,36.619489,
1082,0.806927,0.852535,0.797198,0.786287,0.807962,1.804448,1.804448,0.384178,0.657269,0.732658,0.782537,22.531086,41.843729,40.897758,0.907150,36.998290,
1083,0.815514,0.848662,0.806199,0.792716,0.822463,1.964747,1.964747,0.385261,0.655908,0.731420,0.781594,22.555123,41.966329,41.034950,0.907044,38.677109,
1084,0.827030,0.852882,0.786690,0.812562,0.845379,3.104612,3.104612,0.385779,0.658578,0.733733,0.779541,22.672156,42.204130,41.313530,0.905966,41.898997,
1085,0.825580,0.854499,0.804459,0.816442,0.830285,2.938925,4.276581,0.389199,0.665394,0.740720,0.785595,22.885131,42.442771,41.605023,0.906436,41.910522,
1086,0.820279,0.850314,0.793487,0.825343,0.817500,2.680534,2.938925,0.389025,0.666734,0.740998,0.789047,23.016519,42.691380,41.859453,0.906298,40.853276,
1087,0.828515,0.849348,0.816962,0.804467,0.840932,2.680534,2.680534,0.394732,0.675566,0.749622,0.795721,23.222662,42.878976,42.197864,0.908337,42.918354,
1088,0.827086,0.854809,0.805968,0.795840,0.845029,3.013101,3.311440,0.396113,0.679623,0.753679,0.796314,23.451081,43.003073,42.344862,0.909927,43.087342,
1089,0.840421,0.850666,0.826527,0.797132,0.867820,3.013101,3.013101,0.397903,0.681319,0.753538,0.798282,23.637732,43.289503,42.465972,0.911271,45.717953,
1090,0.847115,0.852508,0.805510,0.813828,0.880246,3.706725,3.706725,0.397965,0.685260,0.758791,0.803341,23.844485,43.319951,42.347045,0.911736,48.161648,
1091,0.851249,0.852636,0.805899,0.796025,0.897786,4.656313,4.656313,0.394899,0.680223,0.751934,0.794308,24.098949,43.421232,42.370672,0.911087,49.245998,
1092,0.849962,0.847303,0.791804,0.799492,0.898850,4.929686,4.929686,0.393003,0.681624,0.751043,0.795017,24.340943,43.537542,42.463758,0.910765,49.294807,
1093,0.843657,0.849418,0.797905,0.799986,0.886099,5.054997,5.054997,0.407327,0.694455,0.763675,0.813616,24.318121,43.711777,42.605980,0.913561,49.580048,
1094,0.845941,0.848989,0.818434,0.816611,0.874940,4.474583,5.104743,0.409967,0.709174,0.783037,0.826119,24.306359,43.633584,42.503342,0.912521,50.654910,
1095,0.839097,0.852672,0.815223,0.820963,0.856443,4.474583,4.474583,0.403714,0.698221,0.768670,0.819751,24.181027,43.514092,42.413803,0.910076,48.613560,
1096,0.845710,0.852966,0.806381,0.801432,0.884030,3.183518,4.490747,0.411090,0.705043,0.772905,0.816315,24.226903,43.257298,42.141090,0.912068,48.321210,
1097,0.844024,0.853673,0.809264,0.823234,0.865509,2.990572,3.183518,0.405880,0.697755,0.766273,0.808692,24.118273,43.303035,42.136276,0.908497,47.198121,
1098,0.838032,0.854416,0.816936,0.831291,0.844708,2.990572,2.990572,0.404584,0.695968,0.765236,0.807888,24.027566,43.335477,42.191384,0.908365,45.989585,
1099,0.834379,0.847790,0.814081,0.799292,0.858621,3.205876,3.205876,0.402228,0.691665,0.761035,0.805565,23.953562,43.200570,42.086773,0.906474,45.304799,
1100,0.854168,0.861559,0.795622,0.814879,0.896788,4.445961,4.445961,0.408446,0.698080,0.767640,0.809358,23.994637,42.777697,41.616157,0.908493,50.771657,
1101,0.852375,0.862685,0.803945,0.810538,0.894807,2.923953,4.745413,0.409649,0.695884,0.768217,0.811791,23.766244,42.618957,41.501986,0.907514,49.004000,
1102,0.832657,0.857714,0.789310,0.818168,0.852893,2.652892,2.923953,0.405702,0.691842,0.764458,0.806927,23.506821,42.256997,41.041876,0.906828,44.562315,
1103,0.822066,0.860753,0.796296,0.813024,0.825452,2.652892,2.652892,0.407639,0.690838,0.763025,0.810656,23.399380,42.118752,40.949070,0.906645,42.747586,
1104,0.816577,0.855575,0.804214,0.816773,0.807133,2.625346,3.063514,0.406970,0.690816,0.763315,0.809782,23.185934,41.922638,40.681433,0.907673,41.634396,
1105,0.813514,0.851827,0.806006,0.804945,0.808020,2.625346,2.625346,0.408136,0.690284,0.762520,0.812618,23.088517,41.652473,40.442750,0.908786,41.215897,
1106,0.804185,0.848342,0.803485,0.796826,0.792687,2.964161,2.964161,0.402069,0.683393,0.757849,0.801872,23.101338,41.288956,39.720590,0.909547,39.113482,
1107,0.805511,0.845811,0.799069,0.801825,0.795646,2.683537,3.090461,0.403746,0.678110,0.753508,0.797140,22.865561,40.943829,39.806305,0.911963,38.711157,
1108,0.818726,0.853694,0.796931,0.801186,0.827333,2.558698,2.683537,0.407882,0.678235,0.748378,0.789711,22.626282,40.854931,39.671438,0.913874,40.426744,
1109,0.800046,0.853669,0.782840,0.796424,0.790341,2.558698,2.558698,0.403146,0.668438,0.740247,0.779139,22.384405,40.907755,39.604239,0.912608,36.221226,
1110,0.795322,0.852820,0.792539,0.771086,0.792014,2.630052,2.630052,0.407902,0.668351,0.737122,0.779846,22.290068,40.801708,39.605282,0.913872,35.357696,
1111,0.809316,0.847705,0.782991,0.801792,0.811570,3.004127,3.678239,0.408658,0.666585,0.732404,0.772721,22.242222,40.831013,39.663717,0.915120,37.795621,
1112,0.807880,0.845852,0.797549,0.783638,0.814243,2.627534,3.004127,0.410134,0.663504,0.729026,0.771184,22.253033,40.723692,39.619453,0.914951,36.993602,
1113,0.805348,0.851887,0.780394,0.795540,0.805824,2.627534,2.627534,0.413101,0.666021,0.730672,0.773206,22.328982,40.959720,39.914588,0.915895,36.638923,
1114,0.799659,0.849658,0.780846,0.791425,0.795118,3.245838,3.473953,0.413299,0.664291,0.728522,0.767353,22.301143,41.172599,40.182064,0.913762,35.834033,
1115,0.806483,0.852633,0.777905,0.806469,0.802073,3.245838,3.245838,0.415219,0.664096,0.727904,0.771786,22.325309,41.245294,40.280990,0.912148,37.344887,
1116,0.811962,0.845593,0.790142,0.778367,0.830259,3.998596,3.998596,0.419045,0.665777,0.731160,0.779078,22.460646,41.915608,40.619842,0.912810,39.636549,
1117,0.791356,0.856848,0.794695,0.763846,0.784055,4.857992,4.857992,0.422407,0.671017,0.737727,0.782602,22.548501,42.564207,41.794941,0.913751,36.990294,
1118,0.793656,0.855502,0.774332,0.764022,0.799041,5.789003,5.789003,0.428244,0.681255,0.750611,0.802404,22.719929,43.110879,42.434064,0.915985,39.803334,
1119,0.793906,0.851255,0.787400,0.773789,0.789024,6.533562,6.878946,0.430875,0.687230,0.761143,0.809652,22.734837,43.290771,42.583168,0.916545,41.289765,
1120,0.788845,0.855106,0.788864,0.765903,0.779765,6.166952,6.533562,0.445012,0.694947,0.767383,0.814374,22.625648,42.890377,42.238939,0.919892,40.290076,
1121,0.791716,0.855453,0.788187,0.797233,0.765090,4.972154,6.166952,0.452541,0.698240,0.768182,0.808047,22.364956,43.079967,42.489754,0.920950,39.129013,
1122,0.793250,0.855597,0.772167,0.773374,0.791811,4.121577,4.972154,0.437470,0.676598,0.750106,0.793970,22.046215,42.899747,42.300090,0.915162,37.474148,
