Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1063,0.253872,0.746898,0.394749,0.199858,0.114776,4.740904,4.891876,0.093718,0.165292,0.165722,0.150464,11.488013,41.053683,40.739039,0.612130,0.000000,
1064,0.266072,0.752232,0.390595,0.202061,0.132836,4.740904,4.740904,0.094858,0.167757,0.168688,0.153413,11.559159,40.990467,40.710276,0.613922,0.000000,
1065,0.267051,0.759036,0.411923,0.200100,0.133634,4.768461,4.795307,0.095825,0.168637,0.169565,0.152080,11.623885,41.002941,40.741092,0.612119,0.000000,
1066,0.262138,0.753479,0.405220,0.208217,0.119047,4.768461,4.768461,0.093973,0.170308,0.170951,0.152611,11.667318,40.872986,40.599816,0.611815,0.000000,
1067,0.271219,0.754270,0.403830,0.182845,0.154543,5.579872,5.769037,0.095684,0.172398,0.172099,0.154356,11.792019,40.766892,40.477814,0.617058,0.000000,
1068,0.274116,0.754736,0.447103,0.196268,0.137866,3.854444,5.579872,0.096921,0.174802,0.174800,0.160003,11.923988,40.510534,40.204578,0.618752,0.000000,
1069,0.259043,0.755261,0.399793,0.199782,0.120496,3.302736,3.854444,0.097264,0.172085,0.172640,0.157992,11.888434,40.422492,40.092849,0.613060,0.000000,
1070,0.264213,0.764971,0.393551,0.202375,0.128465,2.329896,3.302736,0.094327,0.172901,0.173055,0.157129,11.909453,40.308978,39.967733,0.607641,0.000000,
1071,0.274441,0.765626,0.415842,0.205380,0.140131,2.329896,2.329896,0.095780,0.170831,0.171662,0.157065,11.880949,40.296862,39.915636,0.609839,0.000000,
1072,0.268360,0.765700,0.413212,0.194749,0.135523,3.911936,3.911936,0.096985,0.168787,0.170087,0.156315,11.872993,40.346813,39.957826,0.607456,0.000000,
1073,0.270063,0.759074,0.414073,0.200759,0.137419,3.422690,4.358199,0.097738,0.169345,0.169067,0.152233,11.867240,40.539637,40.147872,0.608847,0.000000,
1074,0.263278,0.753498,0.398452,0.206737,0.124129,3.422690,3.422690,0.096924,0.167831,0.167592,0.149177,11.706586,40.768072,40.344426,0.606893,0.000000,
1075,0.267482,0.756791,0.410832,0.200757,0.130117,3.719137,3.719137,0.096033,0.167267,0.167303,0.149203,11.638078,40.813554,40.389902,0.602082,0.000000,
1076,0.260180,0.747777,0.403871,0.212086,0.115378,3.811913,3.811913,0.096666,0.167406,0.167544,0.148360,11.583082,40.920735,40.543172,0.603503,0.000000,
1077,0.254439,0.752082,0.385964,0.204405,0.112506,4.879516,5.219247,0.095843,0.163736,0.162493,0.141841,11.594962,41.023949,40.695514,0.602119,0.000000,
1078,0.253453,0.752094,0.402456,0.187641,0.117672,4.879516,4.879516,0.093479,0.161649,0.160355,0.140381,11.594395,41.115086,40.820769,0.596865,0.000000,
1079,0.249784,0.748276,0.391817,0.182274,0.116975,4.965514,5.095187,0.093786,0.160442,0.158159,0.139749,11.579831,41.206611,40.972106,0.599441,0.000000,
1080,0.256865,0.760664,0.395594,0.186673,0.128375,4.321154,4.965514,0.093941,0.158784,0.157414,0.137808,11.550487,41.220831,41.047917,0.595510,0.000000,
1081,0.252858,0.746456,0.391570,0.177415,0.129822,4.204500,4.321154,0.093335,0.157459,0.156260,0.136742,11.576197,41.217033,41.094460,0.594278,0.000000,
1082,0.252016,0.748265,0.391798,0.181118,0.124831,4.204500,4.204500,0.091107,0.154264,0.153676,0.138214,11.572640,41.259741,41.154668,0.594210,0.000000,
1083,0.246808,0.746715,0.394698,0.179836,0.114621,4.205735,4.205735,0.091883,0.153952,0.153052,0.135660,11.570873,41.279381,41.180155,0.592481,0.000000,
1084,0.239197,0.745765,0.385354,0.184817,0.101559,1.300830,4.724028,0.089417,0.153070,0.152738,0.135356,11.542870,41.356262,41.319126,0.588966,0.000000,
1085,0.242228,0.745214,0.381035,0.178244,0.113645,1.300830,1.300830,0.090351,0.152240,0.151214,0.133783,11.536153,41.325284,41.284497,0.584668,0.000000,
1086,0.248632,0.749168,0.384513,0.189925,0.117772,1.991434,2.440618,0.089657,0.153369,0.152204,0.132418,11.505156,41.210524,41.275515,0.587129,0.000000,
1087,0.252778,0.743186,0.377724,0.186263,0.130682,1.991434,1.991434,0.089821,0.151778,0.150055,0.130285,11.540289,41.190030,41.265286,0.589204,0.000000,
1088,0.243926,0.741567,0.395479,0.198966,0.100368,2.531727,2.531727,0.087973,0.153593,0.151316,0.131999,11.553688,41.249373,41.272727,0.585263,0.000000,
1089,0.241567,0.744931,0.394542,0.189036,0.099444,3.554333,3.554333,0.089364,0.152446,0.152152,0.132783,11.522874,41.188858,41.230221,0.587884,0.000000,
1090,0.252859,0.749045,0.400893,0.184824,0.123753,5.366656,5.366656,0.088166,0.156435,0.154771,0.135708,11.563136,41.080186,41.088767,0.589191,0.000000,
1091,0.262503,0.753027,0.396713,0.189083,0.137717,7.905958,7.905958,0.088392,0.158725,0.157792,0.137418,11.643497,40.886045,40.805805,0.593304,0.000000,
1092,0.267077,0.754898,0.409320,0.204743,0.130708,9.546820,9.546820,0.090337,0.164566,0.163322,0.142289,11.771033,40.539045,40.418696,0.592608,0.000000,
1093,0.266452,0.758456,0.412138,0.189883,0.137102,10.085109,10.085109,0.088285,0.165312,0.165327,0.147764,11.894923,40.146410,39.918579,0.598839,0.000000,
1094,0.273195,0.764225,0.403311,0.203220,0.146120,9.657814,13.653745,0.083482,0.169202,0.168492,0.149203,11.765092,40.464716,40.464876,0.592622,0.000000,
1095,0.267397,0.767242,0.424275,0.190489,0.131843,9.657814,9.657814,0.085030,0.170030,0.169117,0.151209,11.838276,40.149971,40.026463,0.593716,0.000000,
1096,0.280822,0.773862,0.407341,0.197657,0.154183,10.635897,11.691387,0.085611,0.175156,0.174557,0.153365,11.899575,39.647978,39.370070,0.596471,0.000000,
1097,0.262572,0.761001,0.430079,0.195336,0.116654,6.898190,10.635897,0.090964,0.178036,0.176222,0.155071,11.954721,39.116389,38.675350,0.601574,0.000000,
1098,0.270756,0.768672,0.429516,0.211805,0.119893,6.248004,6.898190,0.092353,0.180933,0.181021,0.160171,11.891287,38.799104,38.240861,0.604865,0.000000,
1099,0.273720,0.770861,0.457440,0.190900,0.128565,4.833312,6.248004,0.098737,0.185395,0.184702,0.166335,11.847211,38.636394,37.934214,0.606033,0.000000,
1100,0.280103,0.771700,0.430707,0.199397,0.138588,4.833312,4.833312,0.099154,0.186585,0.185322,0.169224,11.808721,38.514137,37.689526,0.604027,0.000000,
1101,0.274414,0.771531,0.429880,0.189425,0.135858,4.620221,7.490059,0.102809,0.191069,0.192420,0.176220,11.897324,38.457004,37.146625,0.604865,0.000000,
1102,0.282537,0.767407,0.429723,0.213496,0.134877,4.432913,4.620221,0.103283,0.190328,0.190169,0.173322,11.826386,38.465495,37.030897,0.606327,0.000000,
1103,0.285046,0.774011,0.424620,0.227408,0.138162,4.432913,4.432913,0.108485,0.191621,0.191262,0.174836,11.844822,38.444070,36.883716,0.600304,0.000000,
1104,0.282543,0.780664,0.426748,0.197986,0.148027,4.789185,5.678235,0.108442,0.194785,0.195998,0.178977,11.991376,38.379570,36.735203,0.608267,0.000000,
1105,0.291825,0.770641,0.430522,0.197076,0.165877,3.869627,4.789185,0.111968,0.197235,0.199379,0.178312,12.132595,38.194967,36.487718,0.599001,0.000000,
1106,0.276450,0.773242,0.433227,0.199981,0.126558,3.032010,3.869627,0.110964,0.197612,0.199383,0.181782,12.232018,38.031284,36.294746,0.604944,0.000000,
1107,0.281245,0.771132,0.421111,0.217205,0.135500,3.032010,3.032010,0.116190,0.201942,0.201094,0.182694,12.341588,37.937809,36.121818,0.610577,0.000000,
1108,0.280037,0.778708,0.421269,0.205418,0.141626,2.837237,5.907825,0.117483,0.206010,0.207326,0.189168,12.449248,37.744824,35.850942,0.613469,0.000000,
1109,0.281959,0.782855,0.441688,0.189662,0.147466,2.837237,2.837237,0.121307,0.209039,0.208164,0.192969,12.542262,37.649302,35.701917,0.616264,0.000000,
1110,0.278916,0.776310,0.437909,0.189186,0.146101,4.871631,4.871631,0.121746,0.206019,0.205050,0.186775,12.670794,37.358368,35.422762,0.611376,0.000000,
1111,0.270858,0.779129,0.439541,0.192904,0.122400,6.660212,6.660212,0.124162,0.206887,0.204688,0.187639,12.869765,37.105132,35.158899,0.624061,0.000000,
1112,0.282513,0.776512,0.429569,0.200417,0.140936,4.577845,6.866950,0.127605,0.207388,0.205634,0.187479,13.007627,36.655954,34.741086,0.628235,0.000000,
1113,0.278503,0.781111,0.430701,0.199020,0.132109,4.577845,4.577845,0.128021,0.209961,0.208684,0.193255,13.109347,36.509093,34.553143,0.632304,0.000000,
1114,0.275361,0.790510,0.422416,0.213139,0.117890,2.686073,4.935564,0.128090,0.210530,0.208828,0.191496,13.135059,36.510216,34.457299,0.629739,0.000000,
1115,0.269174,0.784274,0.433481,0.185182,0.118700,2.686073,2.686073,0.131113,0.209858,0.208191,0.195283,13.023592,36.695186,34.553678,0.628745,0.000000,
1116,0.276725,0.782395,0.437269,0.198838,0.126839,2.586664,3.248193,0.129380,0.210499,0.210761,0.199288,12.976237,36.852814,34.596300,0.627811,0.000000,
1117,0.284579,0.782743,0.429680,0.203072,0.145927,2.413186,2.586664,0.130476,0.211586,0.211927,0.198997,13.012089,36.806927,34.522056,0.625462,0.000000,
1118,0.273955,0.785117,0.423756,0.212275,0.119620,1.792882,2.413186,0.129691,0.210029,0.209587,0.198298,13.126037,36.723546,34.400563,0.630751,0.000000,
1119,0.273308,0.787394,0.430136,0.200180,0.124814,1.633061,1.792882,0.131127,0.210230,0.211128,0.199500,13.179742,36.622139,34.285889,0.634010,0.000000,
1120,0.273085,0.789552,0.436421,0.223989,0.110929,1.488038,1.633061,0.130452,0.210176,0.211240,0.198016,13.245788,36.524661,34.158989,0.632284,0.000000,
1121,0.264564,0.792281,0.433699,0.211609,0.101410,1.488038,1.488038,0.131483,0.207835,0.207130,0.193798,13.321953,36.473919,34.088769,0.642547,0.000000,
1122,0.268112,0.791618,0.439898,0.202421,0.114450,1.670472,3.922583,0.131642,0.208494,0.208722,0.194921,13.461742,36.244699,33.866534,0.642888,0.000000,
1123,0.280746,0.791985,0.439528,0.211855,0.136453,1.670472,1.670472,0.133877,0.210818,0.211047,0.197050,13.577777,36.068793,33.695730,0.657037,0.000000,
1124,0.277860,0.794438,0.441383,0.223978,0.123803,1.852237,1.852237,0.132820,0.208899,0.209632,0.197310,13.633071,36.003348,33.614646,0.650424,0.000000,
1125,0.279250,0.800940,0.430428,0.212595,0.133032,2.324236,2.324236,0.132452,0.210662,0.211892,0.201085,13.689579,35.959793,33.540673,0.654608,0.000000,
1126,0.282004,0.794602,0.455767,0.205905,0.134318,2.626412,2.626412,0.134335,0.212817,0.214729,0.203877,13.706026,35.942524,33.502802,0.655479,0.000000,
1127,0.282137,0.798183,0.470407,0.197908,0.131278,2.537616,2.900435,0.135290,0.214705,0.218208,0.207798,13.741651,35.856960,33.404947,0.657623,0.000000,
1128,0.293251,0.800144,0.449154,0.225335,0.143127,2.131485,2.537616,0.137833,0.218989,0.221663,0.208463,13.777188,35.752153,33.295884,0.664356,0.000000,
1129,0.287444,0.810081,0.447406,0.205499,0.138975,1.974239,2.131485,0.141092,0.221856,0.225201,0.212453,13.854379,35.620128,33.159791,0.664784,0.000000,
1130,0.286359,0.802043,0.443799,0.207061,0.137541,1.974239,1.974239,0.140846,0.223705,0.227066,0.213452,13.898725,35.503493,33.054669,0.674692,0.000000,
1131,0.291431,0.802437,0.461918,0.197539,0.146989,1.986215,1.986215,0.142359,0.222419,0.224711,0.210831,13.942110,35.403135,32.953707,0.673556,0.000000,
1132,0.315246,0.803602,0.449952,0.220826,0.189038,2.318801,2.318801,0.145315,0.225380,0.227131,0.213190,13.969409,35.319671,32.859824,0.675342,0.000000,
1133,0.323021,0.810272,0.460947,0.231177,0.195273,2.806625,2.806625,0.147991,0.227527,0.230496,0.220003,14.013918,35.216757,32.743477,0.675648,0.000000,
1134,0.319146,0.812526,0.452328,0.224634,0.193986,3.192921,3.192921,0.148836,0.227991,0.230658,0.218213,14.027981,35.119553,32.643834,0.677647,0.000000,
1135,0.298660,0.810004,0.451428,0.213402,0.160161,3.203687,3.545229,0.150474,0.231070,0.234732,0.221510,14.026956,35.093768,32.584759,0.682783,0.000000,
1136,0.285256,0.813857,0.460114,0.209103,0.134805,1.751774,3.203687,0.151859,0.233557,0.238557,0.225518,14.034797,34.986481,32.459547,0.683894,0.000000,
1137,0.290215,0.817637,0.462244,0.205964,0.142444,1.751774,1.751774,0.151198,0.232705,0.238639,0.224983,14.008468,34.967397,32.402688,0.679342,0.000000,
1138,0.301758,0.808627,0.461408,0.216329,0.158699,2.569547,2.734123,0.150315,0.229861,0.233551,0.219421,13.973798,35.009126,32.398606,0.677750,0.000000,
1139,0.310003,0.812138,0.448125,0.213442,0.177699,2.569547,2.569547,0.151089,0.230185,0.233888,0.218829,13.969121,35.066867,32.408958,0.677130,0.000000,
1140,0.289116,0.814805,0.466081,0.205345,0.142102,3.030244,3.030244,0.151676,0.229934,0.234615,0.218287,13.992105,35.003084,32.331723,0.670805,0.000000,
1141,0.290936,0.814531,0.461613,0.213072,0.142686,3.855418,3.855418,0.150183,0.228803,0.233595,0.219862,14.024425,34.875689,32.201985,0.676806,0.000000,
1142,0.325446,0.816045,0.472308,0.211366,0.203686,3.988259,3.988259,0.151737,0.228150,0.232884,0.220414,14.040150,34.770895,32.080253,0.663516,0.000000,
1143,0.311866,0.818125,0.455372,0.217032,0.185809,4.589211,4.589211,0.153199,0.229965,0.235163,0.220022,14.038372,34.657665,31.952891,0.664974,0.000000,
1144,0.306981,0.816725,0.453798,0.213787,0.174345,4.682534,4.682534,0.155693,0.233291,0.239597,0.225745,14.039608,34.522610,31.809674,0.664165,0.000000,
1145,0.309746,0.811876,0.476786,0.225410,0.168268,4.699818,4.699818,0.157782,0.235758,0.241047,0.223197,14.009165,34.523952,31.737688,0.667263,0.000000,
1146,0.312628,0.812254,0.458296,0.215821,0.187825,4.787719,4.787719,0.157055,0.232351,0.239283,0.221737,13.950165,34.594555,31.715240,0.663315,0.000000,
1147,0.320012,0.809107,0.468334,0.223700,0.193147,4.572191,4.791071,0.158271,0.231271,0.238967,0.223758,13.913149,34.565482,31.644816,0.667745,0.000000,
1148,0.315104,0.812977,0.466581,0.220798,0.182383,4.572191,4.572191,0.160281,0.233642,0.241147,0.229563,13.848218,34.592425,31.587347,0.672044,0.000000,
1149,0.297038,0.816607,0.466642,0.222132,0.149386,5.150247,5.150247,0.160508,0.232107,0.240552,0.230332,13.745830,34.530420,31.470802,0.670900,0.000000,
1150,0.297741,0.814699,0.468051,0.221726,0.138831,5.475373,5.475373,0.158506,0.226399,0.232951,0.223658,13.571914,34.577016,31.451969,0.660963,0.000000,
1151,0.281723,0.813319,0.476637,0.220037,0.116317,6.622898,7.266434,0.154188,0.216819,0.222039,0.212079,13.429768,34.735184,31.524180,0.660598,0.000000,
1152,0.288735,0.809103,0.456729,0.223899,0.137187,3.434990,6.622898,0.152446,0.213091,0.218538,0.209191,13.426045,34.841755,31.562206,0.659276,0.000000,
1153,0.301944,0.810516,0.470405,0.209974,0.162705,3.434990,3.434990,0.152658,0.214024,0.219659,0.210269,13.436525,34.789596,31.491969,0.657326,0.000000,
1154,0.358174,0.815769,0.463995,0.257322,0.256160,2.548271,3.827137,0.156469,0.220795,0.228976,0.217528,13.558975,34.542457,31.265734,0.657750,0.000000,
1155,0.383063,0.808330,0.469075,0.293323,0.289771,2.548271,2.548271,0.157112,0.217537,0.223823,0.208916,13.634964,34.334261,31.110645,0.659290,0.000000,
1156,0.347634,0.811952,0.463797,0.223755,0.252809,3.578371,3.578371,0.153614,0.213677,0.217719,0.203446,13.643711,34.283926,31.064339,0.653165,0.000000,
1157,0.351164,0.812736,0.466446,0.263218,0.229734,5.893555,5.893555,0.154420,0.213465,0.218289,0.205021,13.713388,34.441531,31.202262,0.656046,0.000000,
1158,0.319565,0.808090,0.464658,0.209927,0.195274,6.875927,7.282188,0.148013,0.203646,0.208507,0.196947,13.673406,34.739975,31.481061,0.652171,0.000000,
1159,0.313966,0.806445,0.467257,0.219881,0.184744,4.208983,6.875927,0.142954,0.197313,0.200701,0.192254,13.610752,34.996683,31.706482,0.645574,0.000000,
1160,0.302006,0.806382,0.451869,0.223172,0.171127,3.537047,4.208983,0.141140,0.197579,0.202446,0.189610,13.682549,35.010447,31.732826,0.650248,0.000000,
1161,0.312157,0.809309,0.459622,0.214678,0.200038,3.537047,3.537047,0.142933,0.204715,0.211496,0.201600,13.780397,34.854466,31.602077,0.644749,0.000000,
1162,0.326495,0.813270,0.468188,0.268744,0.190862,3.506286,4.282719,0.138344,0.195392,0.198165,0.185953,13.789322,34.693714,31.456768,0.644432,0.000000,
1163,0.323653,0.821784,0.473266,0.245654,0.182940,2.435397,3.506286,0.137091,0.192465,0.194847,0.181144,13.753052,34.541624,31.336389,0.637455,0.000000,
1164,0.315941,0.812428,0.468407,0.221074,0.181125,2.080566,2.435397,0.136396,0.191546,0.192764,0.176882,13.722336,34.477550,31.263753,0.637699,0.000000,
1165,0.345819,0.812218,0.477262,0.221742,0.246672,2.008993,2.080566,0.135164,0.189549,0.191053,0.176467,13.620377,34.476031,31.253548,0.636350,0.000000,
1166,0.347057,0.817365,0.460016,0.207458,0.260081,2.008993,2.008993,0.134993,0.187966,0.190194,0.175274,13.512491,34.465125,31.264503,0.631150,0.000000,
1167,0.296774,0.815624,0.463501,0.220285,0.141308,2.506327,2.506327,0.131295,0.180850,0.182608,0.170221,13.360842,34.539915,31.324649,0.636974,0.000000,
1168,0.281956,0.815433,0.472069,0.210281,0.121024,2.562130,2.678995,0.131033,0.180964,0.183045,0.169182,13.213561,34.657427,31.395161,0.626381,0.000000,
1169,0.285211,0.811572,0.463893,0.229725,0.122253,1.995947,2.562130,0.131252,0.180817,0.181565,0.168674,13.165032,34.702286,31.392741,0.629678,0.000000,
1170,0.290418,0.812552,0.469806,0.220544,0.130990,1.995947,1.995947,0.127636,0.177018,0.177235,0.162991,13.194633,34.581056,31.329918,0.625976,0.000000,
1171,0.287240,0.812808,0.461144,0.222825,0.126582,6.783372,7.173075,0.123886,0.173680,0.173089,0.155747,13.194403,34.787394,31.597793,0.615258,0.000000,
1172,0.281752,0.802548,0.447719,0.205488,0.136038,4.530486,6.783372,0.117166,0.163565,0.163095,0.149173,13.204337,35.020846,31.879379,0.604395,0.000000,
1173,0.287931,0.804111,0.452706,0.219190,0.137958,3.607050,4.530486,0.113415,0.161313,0.160824,0.147632,13.218302,35.081818,32.017688,0.591146,0.000000,
1174,0.288714,0.812582,0.458938,0.216024,0.144405,3.607050,3.607050,0.111487,0.161120,0.161245,0.152197,13.190266,35.041023,32.032050,0.591501,0.000000,
1175,0.276889,0.813003,0.461865,0.187422,0.133249,5.921929,5.921929,0.112719,0.162255,0.163122,0.153101,13.168120,34.807818,31.852011,0.588268,0.000000,
1176,0.362657,0.813847,0.465048,0.232680,0.287339,5.171206,6.710822,0.117756,0.171010,0.170294,0.157427,13.223965,34.506539,31.600699,0.593215,0.000000,
1177,0.374424,0.820616,0.474409,0.260253,0.290146,3.505283,5.171206,0.118854,0.175881,0.177849,0.164553,13.158474,34.289759,31.405074,0.589239,0.000000,
1178,0.371266,0.814914,0.473348,0.238999,0.297582,3.396441,3.505283,0.117330,0.173261,0.175983,0.164877,13.065869,34.201421,31.368051,0.591617,0.000000,
1179,0.353183,0.821656,0.469565,0.243310,0.261847,3.396441,3.396441,0.116348,0.168484,0.169523,0.154708,12.904316,34.115568,31.376540,0.590855,0.000000,
1180,0.328191,0.822141,0.463441,0.200053,0.234559,3.667573,3.667573,0.112839,0.165709,0.167316,0.152299,12.745295,34.016460,31.311886,0.578610,0.000000,
1181,0.339409,0.817581,0.467669,0.190032,0.261955,3.746435,3.746435,0.114041,0.166423,0.168855,0.156679,12.656533,33.959865,31.302851,0.588171,0.000000,
1182,0.352986,0.813446,0.468682,0.233754,0.267107,5.648738,5.648738,0.108843,0.160696,0.163196,0.147751,12.488820,33.973778,31.418795,0.581714,0.000000,
1183,0.376240,0.816742,0.476481,0.250561,0.296555,7.376922,7.376922,0.108699,0.160864,0.161011,0.144698,12.427364,34.092385,31.733316,0.583890,0.000000,
1184,0.355834,0.815791,0.478265,0.283815,0.237792,10.605381,10.605381,0.106082,0.158110,0.156413,0.141420,12.356235,34.452401,32.459905,0.582427,0.000000,
1185,0.298709,0.804606,0.454274,0.207150,0.170702,13.508634,13.508634,0.102229,0.154054,0.152597,0.136809,12.291313,34.813861,33.312707,0.577248,0.000000,
1186,0.300915,0.800331,0.449686,0.211389,0.166470,17.064587,17.064587,0.103748,0.155962,0.154050,0.136825,12.322405,35.336045,34.245873,0.578923,0.000000,
1187,0.357716,0.799125,0.476775,0.243524,0.264706,16.134855,18.449160,0.105448,0.164930,0.162704,0.145353,12.480149,35.959678,35.093334,0.577116,0.000000,
1188,0.329852,0.793493,0.462163,0.207434,0.225294,14.244970,16.134855,0.104328,0.166860,0.164673,0.149033,12.474648,36.451787,35.707637,0.585653,0.000000,
1189,0.307886,0.793658,0.457481,0.217559,0.177735,12.696819,14.244970,0.104392,0.166974,0.163694,0.147979,12.606287,36.764320,36.160046,0.597108,0.000000,
1190,0.296416,0.798358,0.463515,0.211936,0.147662,11.232985,12.696819,0.102259,0.168478,0.165151,0.150344,12.698786,37.032440,36.582050,0.595490,0.000000,
1191,0.307602,0.791416,0.469563,0.250649,0.149646,9.786789,11.232985,0.102930,0.173922,0.171751,0.156534,12.697905,37.204912,36.807889,0.604460,0.000000,
