Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1571,0.330970,0.807934,0.478025,0.278003,0.150737,2.501244,2.895674,0.092411,0.181208,0.174870,0.153581,12.799154,39.166465,37.210653,0.577608,0.000000,
1572,0.334789,0.806775,0.471486,0.274046,0.166372,2.501244,2.501244,0.096498,0.186144,0.182275,0.159616,12.796136,39.102770,37.153677,0.577040,0.000000,
1573,0.326129,0.811021,0.471888,0.265309,0.150092,3.659042,3.659042,0.096620,0.184802,0.180341,0.159875,12.787830,39.071852,37.079138,0.578913,0.000000,
1574,0.332283,0.816001,0.489464,0.285846,0.151600,4.050731,4.050731,0.099765,0.187054,0.182832,0.159243,12.826874,39.108104,37.060669,0.579220,0.000000,
1575,0.357027,0.816327,0.509435,0.314759,0.184418,5.260290,5.260290,0.097665,0.184780,0.177825,0.156447,12.793552,39.136609,37.025644,0.578493,0.000000,
1576,0.333289,0.811027,0.508723,0.248056,0.170387,6.316422,6.316422,0.097132,0.182175,0.174676,0.154034,12.802504,39.171795,37.034081,0.578173,0.000000,
1577,0.339695,0.823386,0.513570,0.273985,0.171957,7.759092,7.759092,0.092627,0.178419,0.171596,0.151386,12.887827,39.207158,36.971832,0.577003,0.000000,
1578,0.345994,0.827654,0.549483,0.270109,0.170837,7.825915,7.825915,0.092792,0.176867,0.169891,0.147601,12.911063,39.126933,36.861327,0.579460,0.000000,
1579,0.341666,0.832823,0.514727,0.280539,0.172022,7.949673,7.972417,0.096431,0.179310,0.171674,0.153316,12.984390,39.163983,36.787645,0.585030,0.000000,
1580,0.347370,0.831856,0.517807,0.298435,0.175591,6.491036,7.949673,0.098420,0.184353,0.177552,0.153649,13.020126,39.075425,36.633338,0.585690,0.000000,
1581,0.330028,0.824462,0.530252,0.255137,0.164264,5.881268,6.491036,0.100797,0.186409,0.179376,0.159429,13.095181,38.993333,36.495789,0.590488,0.000000,
1582,0.336391,0.836883,0.511929,0.291353,0.163612,4.238854,5.881268,0.103137,0.189931,0.185691,0.169768,13.091683,38.894573,36.337070,0.593198,0.000000,
1583,0.339767,0.828467,0.523463,0.283757,0.167655,4.238854,4.238854,0.108383,0.191908,0.188375,0.172102,13.037465,38.858260,36.193941,0.592448,0.000000,
1584,0.345617,0.821991,0.521694,0.267412,0.194960,4.695683,4.695683,0.110558,0.191440,0.186996,0.165190,12.906681,38.781516,36.102771,0.590136,0.000000,
1585,0.339278,0.835502,0.536763,0.275927,0.168382,6.555428,7.240282,0.107899,0.189511,0.184179,0.168500,12.791533,38.770226,36.085750,0.590410,0.000000,
1586,0.344362,0.837685,0.524235,0.255577,0.188426,5.202800,6.555428,0.108909,0.188208,0.183023,0.162322,12.640877,38.745992,36.098525,0.586047,0.000000,
1587,0.343317,0.838398,0.529316,0.274336,0.175299,2.929950,5.202800,0.107505,0.191681,0.188526,0.167870,12.667133,38.731204,36.050239,0.586835,0.000000,
1588,0.330453,0.841248,0.521878,0.253054,0.161361,2.929950,2.929950,0.108010,0.191027,0.184907,0.169418,12.729367,38.666999,35.978229,0.591902,0.000000,
1589,0.342139,0.849241,0.502897,0.297099,0.165011,2.986493,2.986493,0.108940,0.190225,0.185287,0.171314,12.719370,38.666238,36.000096,0.593012,0.000000,
1590,0.348367,0.850437,0.523024,0.262716,0.191098,3.497864,3.497864,0.110366,0.189196,0.183737,0.166154,12.644882,38.712802,36.050573,0.590514,0.000000,
1591,0.344132,0.847524,0.525592,0.277015,0.178858,3.390988,3.570987,0.108694,0.189905,0.185228,0.166199,12.616622,38.745428,36.061745,0.589703,0.000000,
1592,0.328253,0.835602,0.545702,0.259710,0.153118,2.758549,3.390988,0.107734,0.189242,0.182425,0.163275,12.521870,38.744591,36.059882,0.585019,0.000000,
1593,0.317990,0.830018,0.525249,0.258475,0.137461,1.980255,2.758549,0.110228,0.191762,0.187006,0.166424,12.459151,38.741557,36.081855,0.583998,0.000000,
1594,0.326817,0.829214,0.506338,0.257902,0.161874,1.892336,1.980255,0.111043,0.193846,0.188187,0.173304,12.494040,38.740837,36.073844,0.585175,0.000000,
1595,0.354401,0.830884,0.514789,0.286695,0.198862,1.892336,1.892336,0.111489,0.196247,0.192864,0.177888,12.597404,38.770248,36.061794,0.588668,0.000000,
1596,0.335392,0.827228,0.501268,0.252954,0.179526,2.150204,2.150204,0.113097,0.198343,0.196198,0.181071,12.724133,38.762233,36.050625,0.590551,0.000000,
1597,0.324665,0.833042,0.515939,0.247327,0.150700,2.859707,2.859707,0.112483,0.198075,0.195863,0.182688,12.796272,38.700257,35.979796,0.593091,0.000000,
1598,0.321866,0.822793,0.538698,0.237654,0.150441,3.675753,3.675753,0.116219,0.200010,0.199506,0.186983,12.870195,38.680649,35.913284,0.595221,0.000000,
1599,0.322880,0.830811,0.535420,0.263220,0.144548,5.132927,5.132927,0.117525,0.196196,0.194965,0.185160,12.915722,38.583765,35.765530,0.596032,0.000000,
1600,0.338595,0.836195,0.544645,0.291911,0.158713,4.302829,6.278779,0.118549,0.197772,0.196457,0.185494,12.972199,38.363461,35.569322,0.598106,0.000000,
1601,0.327282,0.836669,0.537149,0.222250,0.177461,3.103331,4.302829,0.120656,0.197369,0.197395,0.184441,12.918210,38.282260,35.454003,0.597117,0.000000,
1602,0.317043,0.833337,0.505658,0.258997,0.145804,2.740847,3.103331,0.120359,0.197804,0.195428,0.183068,12.833823,38.216974,35.381665,0.593149,0.000000,
1603,0.328696,0.846607,0.535041,0.287851,0.137399,2.690591,2.740847,0.124508,0.199267,0.196593,0.180510,12.830232,38.185405,35.318674,0.591167,0.000000,
1604,0.353442,0.849063,0.549646,0.331831,0.149510,2.545382,2.690591,0.124935,0.200898,0.199188,0.184389,12.797976,38.062829,35.214920,0.587538,0.000000,
1605,0.362961,0.842417,0.524085,0.361588,0.161822,2.228981,2.545382,0.124519,0.199137,0.198954,0.184239,12.759208,37.998310,35.163657,0.584158,0.000000,
1606,0.343632,0.849872,0.548647,0.256693,0.177805,2.228981,2.228981,0.126764,0.200103,0.199545,0.182443,12.698963,37.927254,35.077140,0.583831,0.000000,
1607,0.343085,0.855140,0.552859,0.281651,0.166200,2.168494,2.424855,0.125509,0.197916,0.196522,0.183445,12.665343,37.893662,35.011752,0.582211,0.000000,
1608,0.326314,0.852387,0.552392,0.261298,0.146694,1.311762,2.168494,0.125607,0.199560,0.198636,0.184443,12.631254,37.807790,34.926109,0.578236,0.000000,
1609,0.323322,0.848142,0.547682,0.243317,0.155971,1.196990,1.311762,0.126977,0.201993,0.202159,0.186763,12.577804,37.683792,34.840367,0.575001,0.000000,
1610,0.333030,0.854162,0.518245,0.272842,0.169194,1.196990,1.196990,0.125418,0.200347,0.199431,0.188454,12.564995,37.572728,34.753146,0.573997,0.000000,
1611,0.325775,0.864557,0.528692,0.278742,0.146741,1.512422,1.512422,0.128445,0.203043,0.203669,0.190556,12.573384,37.526364,34.700247,0.580508,0.000000,
1612,0.330809,0.864731,0.557321,0.267038,0.153178,1.555863,1.555863,0.127405,0.203907,0.205674,0.191922,12.572840,37.468564,34.662616,0.580828,0.000000,
1613,0.342068,0.850089,0.551744,0.297443,0.162018,1.960689,1.960689,0.127730,0.201801,0.201503,0.188188,12.562772,37.394299,34.609836,0.578221,0.000000,
1614,0.347445,0.858711,0.597752,0.273834,0.167259,1.935648,2.167008,0.130045,0.200991,0.200082,0.184118,12.520303,37.314644,34.547815,0.579877,0.000000,
1615,0.365223,0.859267,0.569545,0.269810,0.213283,1.853706,1.935648,0.130653,0.201923,0.201589,0.185612,12.506512,37.254391,34.486956,0.577241,0.000000,
1616,0.344724,0.872746,0.564487,0.285129,0.156555,1.429188,1.853706,0.131760,0.202908,0.202814,0.185577,12.524704,37.192889,34.440971,0.578492,0.000000,
1617,0.348689,0.848185,0.545490,0.268076,0.185711,1.429188,1.429188,0.134465,0.204848,0.203807,0.187154,12.528355,37.109174,34.378890,0.581587,0.000000,
1618,0.365466,0.873115,0.522614,0.336973,0.179742,1.036440,1.830619,0.132925,0.205323,0.204590,0.188601,12.518739,37.054527,34.333842,0.578267,0.000000,
1619,0.362584,0.885182,0.539395,0.279751,0.195719,1.036440,1.036440,0.133263,0.205623,0.204473,0.189570,12.509799,37.035246,34.297822,0.576365,0.000000,
1620,0.337479,0.866453,0.544830,0.261204,0.156078,1.039277,1.167110,0.133917,0.204142,0.203681,0.183523,12.493161,37.051036,34.339163,0.578149,0.000000,
1621,0.337926,0.868454,0.547558,0.250786,0.165645,0.787195,1.039277,0.133691,0.204223,0.202929,0.183497,12.452902,37.075703,34.343856,0.576632,0.000000,
1622,0.351159,0.868816,0.586831,0.267133,0.172676,0.647769,0.787195,0.133151,0.204687,0.205122,0.188085,12.473289,37.073088,34.375594,0.574142,0.000000,
1623,0.345291,0.869267,0.578028,0.265859,0.164500,0.647769,0.647769,0.133309,0.202800,0.200627,0.182180,12.477212,37.066568,34.372382,0.579868,0.000000,
1624,0.343971,0.877930,0.569283,0.265496,0.162828,0.934679,0.934679,0.133770,0.202729,0.202356,0.185739,12.510619,37.056616,34.365297,0.578920,0.000000,
1625,0.334963,0.875512,0.550291,0.259369,0.153956,1.006250,1.074448,0.134147,0.203933,0.202038,0.183746,12.513726,37.016711,34.341725,0.577871,0.000000,
1626,0.339497,0.859489,0.560198,0.282159,0.149944,1.006250,1.006250,0.134471,0.204416,0.203018,0.182667,12.510755,36.979672,34.315241,0.581204,0.000000,
1627,0.360605,0.869057,0.595584,0.281875,0.179812,1.445662,1.445662,0.134856,0.204307,0.204481,0.187363,12.492081,36.928244,34.261832,0.578797,0.000000,
1628,0.352092,0.876972,0.552162,0.295064,0.161493,1.508566,1.753245,0.136314,0.206535,0.204040,0.188965,12.508754,36.848499,34.209473,0.577785,0.000000,
1629,0.354653,0.863589,0.556270,0.312148,0.156604,0.936828,1.508566,0.137310,0.208501,0.206528,0.186381,12.538671,36.796310,34.149297,0.581889,0.000000,
1630,0.356716,0.891286,0.570751,0.290768,0.158919,0.733728,0.936828,0.138157,0.209917,0.209848,0.190108,12.521034,36.747250,34.115509,0.577036,0.000000,
1631,0.355256,0.885081,0.571239,0.322063,0.137775,0.733728,0.733728,0.138004,0.208698,0.207554,0.186254,12.521760,36.798630,34.133650,0.580400,0.000000,
1632,0.337636,0.869626,0.534130,0.265497,0.149188,0.934551,0.934551,0.137803,0.208600,0.208833,0.192672,12.491875,36.799244,34.164386,0.576858,0.000000,
1633,0.348920,0.861630,0.551701,0.278603,0.167467,1.102126,1.102126,0.138286,0.207526,0.206511,0.189360,12.501825,36.876174,34.215217,0.578027,0.000000,
1634,0.354552,0.871981,0.555641,0.281095,0.177851,1.249973,1.249973,0.135471,0.207614,0.206435,0.188162,12.472456,36.935072,34.272068,0.578839,0.000000,
1635,0.360292,0.864992,0.544806,0.292250,0.191441,1.474594,1.474594,0.135448,0.207886,0.209762,0.195528,12.493693,37.005275,34.336130,0.576569,0.000000,
1636,0.362930,0.872032,0.546827,0.295129,0.198824,2.888168,2.888168,0.133718,0.211336,0.213585,0.200130,12.422066,37.160808,34.455373,0.576123,0.000000,
1637,0.358792,0.866284,0.561485,0.347015,0.168634,3.516686,3.516686,0.131054,0.207441,0.211662,0.200491,12.424738,37.315996,34.546616,0.576840,0.000000,
1638,0.351335,0.859497,0.581839,0.282851,0.179199,3.448416,3.631816,0.130538,0.201441,0.204517,0.192408,12.354959,37.457190,34.678068,0.573993,0.000000,
1639,0.336307,0.858232,0.552709,0.259055,0.167235,3.044613,3.448416,0.128491,0.199591,0.198713,0.186448,12.271355,37.611749,34.813229,0.568702,0.000000,
1640,0.326507,0.856377,0.527654,0.252484,0.151972,2.508347,3.044613,0.126951,0.196059,0.195391,0.182051,12.193440,37.763713,34.929378,0.568381,0.000000,
1641,0.324068,0.851854,0.543103,0.244615,0.147469,1.178875,2.508347,0.125017,0.197414,0.197968,0.182163,12.162295,37.872095,35.007706,0.567577,0.000000,
1642,0.328629,0.865757,0.531657,0.239567,0.158006,1.099396,1.178875,0.122708,0.200561,0.201138,0.185058,12.130888,37.915796,35.022862,0.568346,0.000000,
1643,0.337108,0.858250,0.532127,0.267070,0.161481,1.071654,1.099396,0.126194,0.200990,0.199567,0.181720,12.152322,37.909446,35.024627,0.569867,0.000000,
1644,0.338605,0.857746,0.567108,0.279372,0.147621,0.858062,1.071654,0.125752,0.201424,0.200731,0.184183,12.189282,37.925696,35.001916,0.577295,0.000000,
1645,0.341294,0.853233,0.526946,0.283883,0.166366,0.858062,0.858062,0.126746,0.205110,0.203889,0.191509,12.186607,37.879235,34.989088,0.577706,0.000000,
1646,0.348352,0.860345,0.568539,0.297792,0.164062,1.312606,1.312606,0.126761,0.201080,0.200696,0.185991,12.211434,37.864653,34.960590,0.574631,0.000000,
1647,0.350501,0.862147,0.572296,0.325669,0.158649,1.908686,1.908686,0.126488,0.199062,0.198247,0.183676,12.200514,37.881216,34.946123,0.573412,0.000000,
1648,0.322856,0.854093,0.533170,0.291528,0.138945,2.242081,2.242081,0.127229,0.198845,0.199180,0.184035,12.148305,37.837427,34.873538,0.569264,0.000000,
1649,0.320664,0.851518,0.553026,0.267790,0.140597,3.143216,3.143216,0.129179,0.199482,0.197800,0.181266,12.097655,37.742784,34.775227,0.568411,0.000000,
1650,0.318298,0.868805,0.538567,0.263255,0.131301,3.283575,3.680739,0.130612,0.200699,0.199976,0.183274,12.083651,37.623292,34.681931,0.566301,0.000000,
1651,0.347960,0.865509,0.558796,0.279363,0.173146,3.087178,3.283575,0.133135,0.206400,0.205920,0.188854,12.085944,37.524444,34.584283,0.569120,0.000000,
1652,0.373848,0.876442,0.567251,0.297797,0.204425,2.856347,3.087178,0.136619,0.210161,0.211992,0.197958,12.171761,37.341499,34.464925,0.571059,0.000000,
1653,0.354324,0.882553,0.540833,0.305508,0.165498,2.547099,2.856347,0.137752,0.211171,0.213689,0.198466,12.215554,37.260654,34.398620,0.575716,0.000000,
1654,0.337734,0.874340,0.559784,0.266924,0.147795,2.313540,2.547099,0.139494,0.213444,0.215589,0.197792,12.302446,37.162954,34.319709,0.580021,0.000000,
1655,0.356295,0.880478,0.589391,0.270018,0.175988,1.198022,2.313540,0.140015,0.214992,0.220132,0.201841,12.300024,37.053254,34.243563,0.578730,0.000000,
1656,0.354826,0.878656,0.537491,0.265796,0.193810,0.985337,1.198022,0.143110,0.216418,0.221639,0.211034,12.295020,36.969169,34.215986,0.580709,0.000000,
1657,0.357291,0.861627,0.553790,0.288855,0.185755,0.985337,0.985337,0.144584,0.215655,0.219551,0.202210,12.261674,36.951551,34.190903,0.583395,0.000000,
1658,0.371394,0.896240,0.578239,0.321927,0.184809,1.820199,1.820199,0.143856,0.216604,0.221981,0.206643,12.302194,36.882442,34.118192,0.583540,0.000000,
1659,0.356332,0.872337,0.553041,0.299373,0.181236,2.175530,2.175530,0.144531,0.214619,0.218560,0.202564,12.354630,36.758835,34.024966,0.590050,0.000000,
1660,0.359122,0.877274,0.557806,0.282130,0.192717,2.834348,2.834348,0.146260,0.216542,0.221504,0.210474,12.429782,36.651246,33.951892,0.587984,0.000000,
1661,0.369850,0.898721,0.558640,0.275961,0.211191,5.246438,5.246438,0.147155,0.220979,0.224266,0.209744,12.546169,36.479355,33.831097,0.593764,0.000000,
1662,0.364316,0.895894,0.561082,0.318377,0.178721,8.493526,8.493526,0.148304,0.217722,0.221252,0.205232,12.707299,36.262639,33.651078,0.599134,0.000000,
1663,0.362223,0.890540,0.569657,0.325588,0.159386,10.467039,10.467039,0.154567,0.223502,0.226883,0.212633,12.842748,35.996805,33.438483,0.603358,0.000000,
1664,0.372780,0.888119,0.616523,0.329991,0.177942,11.504199,11.504199,0.158970,0.230927,0.235015,0.219232,12.919367,35.601929,33.093860,0.608329,0.000000,
1665,0.374743,0.888376,0.592370,0.326990,0.180193,11.917203,11.917203,0.167560,0.239916,0.244857,0.228804,13.029977,35.215192,32.765420,0.616884,0.000000,
1666,0.378618,0.878914,0.554523,0.323064,0.208665,10.816115,13.061586,0.171548,0.248326,0.258239,0.245995,13.151765,34.743980,32.381684,0.620756,0.000000,
1667,0.377241,0.868913,0.560041,0.294096,0.220524,10.218294,10.816115,0.173178,0.244946,0.259277,0.258918,13.170757,34.372626,32.060246,0.627746,0.000000,
1668,0.362545,0.899352,0.556071,0.293523,0.189168,7.129252,10.218294,0.177169,0.249354,0.264180,0.257854,13.183134,34.152079,31.821635,0.623157,0.000000,
1669,0.384143,0.904020,0.572739,0.301458,0.217457,7.129252,7.129252,0.177246,0.251004,0.264290,0.253586,13.142380,33.920346,31.609039,0.624995,0.000000,
1670,0.343733,0.877222,0.522003,0.273992,0.178127,7.326494,8.407598,0.173239,0.242182,0.251635,0.240059,13.120599,33.687663,31.389968,0.625735,0.000000,
1671,0.343967,0.879142,0.549640,0.276534,0.166684,5.561424,7.326494,0.168670,0.236845,0.248573,0.237772,13.065035,33.550894,31.229477,0.629324,0.000000,
1672,0.339016,0.878109,0.519535,0.261648,0.176588,5.052741,5.561424,0.166571,0.232957,0.245247,0.236757,13.042163,33.420191,31.112797,0.625686,0.000000,
1673,0.358458,0.877031,0.522955,0.329338,0.174236,1.911871,5.052741,0.164789,0.228029,0.241889,0.234282,13.045133,33.240234,31.005070,0.619850,0.000000,
1674,0.353144,0.885491,0.543295,0.297805,0.172813,1.395685,1.911871,0.162712,0.226766,0.238259,0.233184,13.023052,33.117309,30.916223,0.622825,0.000000,
1675,0.363618,0.870998,0.557354,0.311800,0.186532,1.257597,1.395685,0.163487,0.226246,0.238304,0.232041,13.005641,33.052654,30.877215,0.626642,0.000000,
1676,0.360830,0.865826,0.534684,0.315394,0.185587,1.186613,1.257597,0.162014,0.226266,0.238519,0.232934,12.981840,32.993334,30.806347,0.628632,0.000000,
1677,0.369888,0.863525,0.557550,0.347754,0.181666,1.145855,1.186613,0.162500,0.224246,0.238415,0.232443,12.915410,32.902529,30.745060,0.623362,0.000000,
1678,0.348813,0.871079,0.526897,0.307090,0.168766,1.145855,1.145855,0.162740,0.224070,0.237949,0.233653,12.912251,32.975553,30.790208,0.625595,0.000000,
1679,0.350145,0.860130,0.527872,0.302770,0.177395,1.345623,1.345623,0.164991,0.226660,0.240574,0.233744,12.927702,33.057896,30.856102,0.627780,0.000000,
1680,0.348902,0.872648,0.533710,0.287577,0.180164,1.267529,1.827027,0.166623,0.229745,0.243826,0.239685,12.886819,33.084594,30.885059,0.620895,0.000000,
1681,0.348790,0.869250,0.539886,0.273931,0.184353,1.152632,1.267529,0.167224,0.230087,0.243131,0.239398,12.894258,33.190804,30.951924,0.625729,0.000000,
1682,0.359505,0.876148,0.530263,0.291492,0.198562,1.151364,1.152632,0.167659,0.231605,0.245483,0.239158,12.862238,33.248342,30.990019,0.624462,0.000000,
1683,0.339601,0.872944,0.537596,0.269582,0.165772,0.984639,1.151364,0.167133,0.230993,0.244697,0.238831,12.834536,33.374332,31.078402,0.621847,0.000000,
1684,0.336158,0.874701,0.549832,0.262604,0.158327,0.984639,0.984639,0.166199,0.231004,0.244418,0.237534,12.791587,33.411406,31.098789,0.628951,0.000000,
1685,0.339151,0.873776,0.530772,0.279053,0.161644,1.256995,1.459095,0.167103,0.232908,0.245098,0.235739,12.765144,33.479160,31.139644,0.624331,0.000000,
1686,0.351375,0.876239,0.568714,0.260596,0.184863,0.455254,1.256995,0.170254,0.236854,0.250025,0.240912,12.681551,33.502516,31.180366,0.618891,0.000000,
1687,0.342278,0.862972,0.530137,0.289455,0.166270,0.455254,0.455254,0.169579,0.238608,0.252361,0.240728,12.651858,33.613919,31.229066,0.624694,0.000000,
1688,0.353305,0.876894,0.524975,0.300923,0.180629,0.604984,0.604984,0.169390,0.239926,0.253950,0.243782,12.635293,33.677043,31.269177,0.624824,0.000000,
1689,0.348325,0.871666,0.534546,0.297391,0.168346,0.299073,0.652905,0.170029,0.237985,0.252509,0.243439,12.641646,33.770472,31.319310,0.626780,0.000000,
1690,0.340686,0.872668,0.521864,0.274815,0.168695,0.299073,0.299073,0.170326,0.237006,0.250005,0.243735,12.613105,33.801931,31.343355,0.626079,0.000000,
1691,0.337248,0.875222,0.541811,0.277938,0.151853,0.695204,0.757790,0.169701,0.239699,0.253340,0.244773,12.556955,33.781359,31.360227,0.622627,0.000000,
1692,0.336512,0.885040,0.565578,0.289022,0.133375,0.651446,0.695204,0.171324,0.244861,0.260363,0.254141,12.531413,33.857286,31.410851,0.619549,0.000000,
1693,0.345752,0.889553,0.548186,0.275496,0.166236,0.651446,0.651446,0.171263,0.240292,0.252711,0.251630,12.474180,33.948041,31.470954,0.615061,0.000000,
1694,0.349436,0.872028,0.513952,0.289048,0.181550,0.655474,0.655474,0.172200,0.239950,0.255931,0.252664,12.453356,33.999668,31.513708,0.613094,0.000000,
1695,0.362494,0.876972,0.536311,0.283484,0.204753,0.710180,0.710180,0.171971,0.243822,0.258073,0.252989,12.412967,34.125106,31.596538,0.621540,0.000000,
1696,0.384318,0.874344,0.535853,0.318830,0.235911,0.823859,0.859976,0.171831,0.250037,0.267485,0.266997,12.401716,34.224762,31.649418,0.617142,0.000000,
1697,0.370647,0.890611,0.561431,0.283216,0.213897,0.823859,0.823859,0.172039,0.247055,0.262505,0.259627,12.371562,34.223198,31.657248,0.615861,0.000000,
1698,0.339834,0.896111,0.543734,0.279666,0.155256,1.171290,1.171290,0.171915,0.247235,0.262933,0.258867,12.301271,34.242385,31.704341,0.609012,0.000000,
1699,0.355428,0.897509,0.551298,0.285883,0.185149,1.746794,1.746794,0.169597,0.246050,0.260377,0.258717,12.241227,34.350497,31.763665,0.599791,0.000000,
