Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1174,0.322134,0.847783,0.487292,0.262287,0.173097,5.303386,5.386687,0.119594,0.171904,0.185189,0.182634,13.617539,30.163670,28.477587,0.588031,0.000000,
1175,0.321278,0.856439,0.486156,0.245511,0.180210,5.303386,5.303386,0.115588,0.165957,0.179772,0.177121,13.501961,30.060412,28.376634,0.580125,0.000000,
1176,0.321071,0.860995,0.489628,0.251170,0.175121,5.565173,5.565173,0.113015,0.162966,0.175942,0.170587,13.380375,29.986352,28.287737,0.577038,0.000000,
1177,0.325066,0.852184,0.488174,0.290020,0.170914,5.287480,5.713130,0.114070,0.164619,0.177269,0.172631,13.316139,30.001800,28.269941,0.575375,0.000000,
1178,0.318802,0.853612,0.483680,0.266862,0.171670,5.287480,5.287480,0.112482,0.162304,0.175190,0.169893,13.255916,30.048223,28.280256,0.574366,0.000000,
1179,0.333026,0.855416,0.509929,0.259814,0.193098,5.183487,5.310975,0.112577,0.160367,0.170968,0.165759,13.186112,30.009945,28.226757,0.571239,0.000000,
1180,0.350069,0.855087,0.493511,0.302691,0.210437,5.183487,5.183487,0.110040,0.154824,0.163485,0.157673,13.118856,30.001471,28.194423,0.566599,0.000000,
1181,0.305233,0.851486,0.493217,0.252775,0.143409,5.617149,5.617149,0.106311,0.148903,0.157752,0.150195,12.971827,29.922342,28.107429,0.560910,0.000000,
1182,0.318937,0.854983,0.485405,0.262798,0.171472,6.165938,6.165938,0.102406,0.145386,0.154273,0.148098,12.840251,29.854189,28.026470,0.554805,0.000000,
1183,0.327525,0.853322,0.515547,0.240771,0.187997,6.647751,6.647751,0.101655,0.143282,0.152435,0.145072,12.717913,29.890100,28.034705,0.550601,0.000000,
1184,0.317713,0.850769,0.504751,0.251594,0.170964,7.437164,7.663360,0.102777,0.141920,0.148560,0.139096,12.566158,29.935188,28.053686,0.548539,0.000000,
1185,0.335459,0.864228,0.503358,0.265842,0.190992,6.912737,7.437164,0.101458,0.139690,0.146777,0.138858,12.395422,29.952820,28.065790,0.545404,0.000000,
1186,0.317586,0.858397,0.521340,0.264855,0.156965,6.912737,6.912737,0.098863,0.135110,0.141042,0.131376,12.225812,29.930457,28.044540,0.540021,0.000000,
1187,0.306686,0.854638,0.512516,0.273884,0.140005,6.999108,6.999108,0.097339,0.133157,0.139183,0.130345,12.117178,29.886193,28.017142,0.539109,0.000000,
1188,0.339241,0.861234,0.511153,0.285256,0.190688,8.283617,8.283617,0.095964,0.132283,0.138973,0.133072,12.013787,29.795446,27.961511,0.538185,0.000000,
1189,0.348487,0.858852,0.547498,0.262371,0.215409,8.379318,8.379318,0.094119,0.132548,0.140640,0.132498,11.911873,29.746458,27.942483,0.537002,0.000000,
1190,0.311855,0.867609,0.530406,0.241398,0.154260,8.779316,8.779316,0.092077,0.129682,0.136648,0.130444,11.862587,29.694327,27.956475,0.534825,0.000000,
1191,0.303213,0.865959,0.532546,0.246242,0.143321,9.759978,9.819508,0.090035,0.127172,0.134934,0.127785,11.826622,29.605396,27.952348,0.535434,0.000000,
1192,0.320859,0.871579,0.536816,0.268524,0.159269,9.205312,9.759978,0.089369,0.128788,0.137804,0.130623,11.826043,29.456758,27.880702,0.537866,0.000000,
1193,0.338840,0.879559,0.563923,0.277696,0.175562,8.325600,9.205312,0.085963,0.126690,0.136762,0.130729,11.874240,29.305234,27.787905,0.540151,0.000000,
1194,0.351476,0.876412,0.534453,0.299559,0.189251,7.423734,8.325600,0.083694,0.125441,0.136418,0.130150,11.887824,29.177518,27.707150,0.541993,0.000000,
1195,0.338192,0.881232,0.527885,0.276516,0.181702,7.423734,7.423734,0.082202,0.124720,0.134827,0.125254,11.929837,29.055463,27.643797,0.543734,0.000000,
1196,0.323319,0.869920,0.544035,0.260521,0.164059,7.609424,7.609424,0.080761,0.122354,0.132806,0.124906,11.932356,28.980147,27.628934,0.543306,0.000000,
1197,0.352005,0.864691,0.570262,0.248517,0.212407,6.536537,7.700104,0.080109,0.123484,0.136100,0.129001,11.949631,28.889139,27.619241,0.541727,0.000000,
1198,0.361840,0.883074,0.572727,0.290391,0.204230,4.032838,6.536537,0.080630,0.126558,0.139376,0.132653,11.982081,28.851759,27.651424,0.543965,0.000000,
1199,0.349597,0.881963,0.540948,0.270871,0.204690,2.434222,4.032838,0.081283,0.129403,0.143657,0.137684,11.938184,28.816908,27.651553,0.543221,0.000000,
1200,0.348686,0.876522,0.546544,0.257234,0.208590,1.526003,2.434222,0.082579,0.132272,0.146966,0.141461,11.972960,28.807557,27.662353,0.544236,0.000000,
1201,0.359092,0.886148,0.564227,0.278771,0.211315,1.526003,1.526003,0.083263,0.132463,0.147624,0.141595,11.941635,28.815969,27.672231,0.543932,0.000000,
1202,0.354097,0.900003,0.556073,0.272560,0.200362,1.991497,1.991497,0.082997,0.131092,0.145954,0.141684,11.951054,28.845508,27.689048,0.540129,0.000000,
1203,0.362831,0.881501,0.521222,0.308064,0.214656,2.275812,2.275812,0.082842,0.129308,0.142985,0.137328,11.943803,28.881085,27.710576,0.539057,0.000000,
1204,0.337383,0.870300,0.556273,0.282150,0.170503,2.602849,2.602849,0.081834,0.127257,0.140787,0.134097,11.937479,28.913399,27.730952,0.537158,0.000000,
1205,0.335467,0.884593,0.537496,0.259787,0.183242,3.190205,3.190205,0.081168,0.124471,0.137325,0.132002,11.923904,28.953286,27.760966,0.534603,0.000000,
1206,0.333752,0.895435,0.546828,0.275498,0.166608,3.452716,3.452716,0.078537,0.119307,0.131208,0.124163,11.870791,29.006467,27.802413,0.532257,0.000000,
1207,0.334461,0.877063,0.574514,0.255626,0.178783,4.679032,4.679032,0.076382,0.117288,0.128010,0.123939,11.790983,29.028716,27.847859,0.528479,0.000000,
1208,0.328922,0.873992,0.595161,0.273994,0.147425,7.204723,7.204723,0.076539,0.117256,0.126914,0.119762,11.774984,29.025437,27.889126,0.528659,0.000000,
1209,0.309778,0.890364,0.564491,0.247887,0.127753,7.772881,8.071259,0.075458,0.116612,0.126433,0.119408,11.728903,29.018893,27.935251,0.527329,0.000000,
1210,0.330062,0.886214,0.550301,0.244123,0.172626,6.761734,7.772881,0.075832,0.117390,0.127291,0.119334,11.699789,29.002821,27.970810,0.530490,0.000000,
1211,0.315941,0.882752,0.536461,0.282698,0.131936,5.469025,6.761734,0.075918,0.118642,0.129140,0.123066,11.662556,28.968071,27.984189,0.532938,0.000000,
1212,0.333259,0.881953,0.569977,0.283119,0.156997,5.469025,5.469025,0.074888,0.118213,0.130109,0.123193,11.617958,28.933218,27.975486,0.533121,0.000000,
1213,0.321924,0.901690,0.521812,0.229310,0.172293,5.986670,5.986670,0.074918,0.118656,0.131439,0.123772,11.585307,28.891726,27.967883,0.533655,0.000000,
1214,0.322953,0.892840,0.582828,0.243203,0.160525,6.065663,6.489769,0.073572,0.118176,0.131267,0.125360,11.550644,28.841032,27.955136,0.533072,0.000000,
1215,0.306116,0.872502,0.548858,0.234295,0.147010,6.065663,6.065663,0.072317,0.116890,0.129917,0.125660,11.556948,28.792532,27.947824,0.533626,0.000000,
1216,0.313748,0.904178,0.525535,0.241632,0.150315,6.411059,6.411059,0.071973,0.116854,0.130303,0.124354,11.568142,28.764826,27.952797,0.533399,0.000000,
1217,0.307564,0.888835,0.521741,0.246559,0.138084,6.831079,6.831079,0.073003,0.116932,0.129031,0.122220,11.540876,28.768449,27.984696,0.535604,0.000000,
1218,0.299201,0.880675,0.562607,0.213851,0.130799,4.539091,6.973506,0.072985,0.118276,0.131697,0.126104,11.477103,28.774002,28.013445,0.534595,0.000000,
1219,0.300197,0.886543,0.526904,0.241783,0.127763,2.725786,4.539091,0.072716,0.119042,0.132437,0.128593,11.442060,28.783029,28.030888,0.536004,0.000000,
1220,0.311282,0.895357,0.562691,0.254204,0.134464,1.704755,2.725786,0.072696,0.118871,0.132721,0.126655,11.390040,28.808198,28.056926,0.537422,0.000000,
1221,0.330437,0.887745,0.557817,0.250090,0.177608,1.704755,1.704755,0.071481,0.117142,0.129808,0.124327,11.259116,28.854372,28.094152,0.534158,0.000000,
1222,0.317232,0.900929,0.578191,0.244690,0.139144,1.274207,1.873686,0.071149,0.118043,0.132041,0.125688,11.150557,28.914631,28.147372,0.527769,0.000000,
1223,0.351729,0.891786,0.593057,0.310309,0.170703,1.274207,1.274207,0.072260,0.120049,0.134640,0.128982,11.048843,28.981946,28.199747,0.526255,0.000000,
1224,0.327608,0.902935,0.619588,0.254334,0.142741,2.069955,2.092573,0.073474,0.121444,0.135735,0.131444,10.899604,29.076328,28.269500,0.524136,0.000000,
1225,0.333000,0.898303,0.537245,0.293223,0.154138,2.069955,2.069955,0.074014,0.123688,0.138885,0.135399,10.860928,29.176753,28.339676,0.516239,0.000000,
1226,0.353487,0.889845,0.570954,0.286783,0.191406,2.339419,2.763092,0.073653,0.121365,0.134070,0.128801,10.772797,29.271920,28.395360,0.511890,0.000000,
1227,0.317371,0.883612,0.547586,0.292327,0.122516,2.339419,2.339419,0.074732,0.120245,0.133015,0.128387,10.631890,29.355371,28.448473,0.514270,0.000000,
1228,0.337058,0.892034,0.547107,0.272116,0.172583,2.416818,2.416818,0.074185,0.122246,0.137571,0.133867,10.574780,29.428167,28.487842,0.507209,0.000000,
1229,0.322661,0.893078,0.554742,0.254110,0.155668,2.823496,2.823496,0.073915,0.122329,0.138254,0.136215,10.557621,29.478013,28.519473,0.504966,0.000000,
1230,0.361352,0.907437,0.555295,0.266318,0.228203,2.630452,3.161688,0.075040,0.124493,0.139010,0.133778,10.524645,29.519420,28.549031,0.506448,0.000000,
1231,0.351640,0.882625,0.584666,0.296154,0.189241,2.630452,2.630452,0.075470,0.124656,0.138892,0.132784,10.483066,29.557747,28.581305,0.500707,0.000000,
1232,0.333209,0.896594,0.538968,0.272580,0.178159,2.777016,3.075026,0.074530,0.122570,0.136719,0.131672,10.437445,29.617467,28.626430,0.499034,0.000000,
1233,0.348944,0.898535,0.574485,0.252495,0.206440,2.777016,2.777016,0.074279,0.123917,0.137351,0.132019,10.409122,29.672802,28.671134,0.495385,0.000000,
1234,0.339996,0.896515,0.559713,0.237445,0.198185,2.880962,2.880962,0.074861,0.123196,0.136734,0.131862,10.432951,29.706695,28.698158,0.496427,0.000000,
1235,0.332951,0.876164,0.544348,0.280223,0.166656,3.179057,3.179057,0.074605,0.123641,0.136416,0.130525,10.466553,29.708536,28.703728,0.498235,0.000000,
1236,0.331092,0.897624,0.587778,0.277412,0.154887,3.658424,3.658424,0.074576,0.123784,0.136370,0.127281,10.392971,29.754064,28.737099,0.498723,0.000000,
1237,0.322205,0.885504,0.587019,0.259419,0.149090,3.890306,3.890306,0.074781,0.123896,0.137619,0.130913,10.406046,29.802954,28.766265,0.497435,0.000000,
1238,0.342592,0.890538,0.551685,0.271776,0.194119,5.157673,5.157673,0.075628,0.124079,0.136921,0.127509,10.340701,29.888966,28.819391,0.492463,0.000000,
1239,0.334645,0.888833,0.533050,0.270618,0.183741,7.472120,7.472120,0.077550,0.129558,0.141257,0.133229,10.374534,29.949220,28.827007,0.492773,0.000000,
1240,0.314533,0.868973,0.524248,0.258349,0.154695,9.354641,9.354641,0.079273,0.124349,0.134931,0.126089,10.369238,30.072027,28.850698,0.494681,0.000000,
1241,0.313905,0.900391,0.517270,0.250458,0.143337,10.554506,10.554506,0.081547,0.126563,0.135202,0.126815,10.469514,30.269422,28.932587,0.493725,0.000000,
1242,0.331120,0.878536,0.537463,0.262291,0.177833,10.784909,10.784909,0.086767,0.135132,0.144022,0.132206,10.534333,30.491094,29.063333,0.508957,0.000000,
1243,0.337497,0.895952,0.527376,0.268346,0.176718,11.711589,11.773776,0.085949,0.130448,0.140633,0.131288,10.579327,30.620802,29.065211,0.496223,0.000000,
1244,0.325093,0.871840,0.518555,0.261474,0.168773,11.711589,11.711589,0.090440,0.136255,0.146013,0.135998,10.679326,30.702539,29.015917,0.502194,0.000000,
1245,0.329285,0.876846,0.504596,0.236712,0.191550,12.158285,12.158285,0.092864,0.136908,0.145757,0.132319,10.737310,30.927385,29.153502,0.499754,0.000000,
1246,0.316002,0.871553,0.526333,0.249743,0.157775,13.492731,13.492731,0.097306,0.140226,0.148347,0.138501,10.933959,31.387136,29.562992,0.507037,0.000000,
1247,0.319876,0.853745,0.494449,0.264069,0.170710,13.274015,13.905107,0.104011,0.144775,0.150006,0.140522,11.094540,31.859082,29.970627,0.524046,0.000000,
1248,0.323566,0.862515,0.494801,0.285949,0.147281,12.897523,13.274015,0.109509,0.151400,0.155319,0.143776,11.242073,32.289623,30.309413,0.529190,0.000000,
1249,0.319655,0.849641,0.473200,0.272682,0.167373,11.285381,12.897523,0.116802,0.155961,0.157958,0.143190,11.461724,32.621429,30.569233,0.551821,0.000000,
1250,0.339214,0.862995,0.523192,0.247015,0.204393,9.143342,11.285381,0.120689,0.160811,0.162632,0.147576,11.765092,32.932405,30.778230,0.556767,0.000000,
1251,0.321283,0.870838,0.499049,0.265730,0.162871,8.368507,9.143342,0.124496,0.165568,0.166842,0.155095,12.089632,33.084090,30.898431,0.570330,0.000000,
1252,0.328083,0.872490,0.490484,0.272707,0.169656,8.368507,8.368507,0.129032,0.174373,0.177027,0.162335,12.387743,33.206980,31.031823,0.579517,0.000000,
1253,0.342150,0.873816,0.493906,0.273536,0.197202,8.543053,10.100719,0.135983,0.185192,0.189612,0.173761,12.588666,33.493925,31.306356,0.581690,0.000000,
1254,0.340207,0.877985,0.516391,0.272041,0.171655,7.053180,8.543053,0.141358,0.193913,0.199292,0.189747,12.821148,33.721359,31.515402,0.585315,0.000000,
1255,0.338565,0.878649,0.513613,0.263324,0.175862,7.053180,7.053180,0.148066,0.206510,0.210123,0.196979,12.977977,33.938853,31.701284,0.587075,0.000000,
1256,0.362906,0.857943,0.513864,0.271574,0.226934,5.838207,7.616889,0.154449,0.215442,0.220817,0.204885,13.120503,34.244369,31.933722,0.588608,0.000000,
1257,0.357072,0.880096,0.519965,0.276496,0.205608,5.749080,5.838207,0.160557,0.223062,0.228668,0.213422,13.246709,34.424781,32.056061,0.586986,0.000000,
1258,0.354330,0.871681,0.534357,0.268242,0.203960,5.510976,5.749080,0.166189,0.228919,0.234036,0.217601,13.305360,34.565892,32.145665,0.595277,0.000000,
1259,0.392145,0.858066,0.558323,0.288232,0.265778,4.240895,5.510976,0.171396,0.235994,0.242414,0.225626,13.370818,34.672418,32.228478,0.594795,0.000000,
1260,0.389168,0.865191,0.522330,0.288180,0.270037,4.240895,4.240895,0.175303,0.241681,0.248928,0.233346,13.445178,34.717043,32.283080,0.585520,0.000000,
1261,0.368374,0.869637,0.567948,0.294710,0.204880,4.209697,4.773649,0.175994,0.244371,0.250890,0.236529,13.434910,34.894802,32.433306,0.588228,0.000000,
1262,0.361016,0.888949,0.552455,0.273529,0.194842,4.209697,4.209697,0.177794,0.244260,0.250639,0.232764,13.412901,35.013935,32.560517,0.583288,0.000000,
1263,0.394923,0.878474,0.544639,0.292839,0.264243,2.228812,4.348542,0.176860,0.244693,0.252988,0.239149,13.368994,35.154775,32.709422,0.582842,0.000000,
1264,0.429787,0.879318,0.540734,0.300334,0.337804,2.228812,2.228812,0.179022,0.246634,0.254993,0.239432,13.368815,35.173879,32.742225,0.581509,0.000000,
1265,0.422736,0.865805,0.528894,0.291741,0.336070,3.083730,3.083730,0.180642,0.248511,0.254864,0.239793,13.408377,35.246625,32.816771,0.583031,0.000000,
1266,0.416000,0.853798,0.561371,0.327763,0.291838,3.596231,3.596231,0.179616,0.247521,0.255036,0.241401,13.421361,35.327059,32.877139,0.585033,0.000000,
1267,0.430063,0.863801,0.509820,0.382561,0.305070,4.542405,4.542405,0.179540,0.246049,0.251673,0.240292,13.448574,35.450131,32.973985,0.589186,0.000000,
1268,0.389826,0.878786,0.550656,0.364655,0.212272,4.955724,5.051349,0.178610,0.242648,0.250445,0.236950,13.501266,35.447701,32.996732,0.577652,0.000000,
1269,0.371161,0.884285,0.529613,0.312279,0.202608,4.750614,4.955724,0.179066,0.241407,0.248426,0.237260,13.564025,35.396576,32.966235,0.576757,0.000000,
1270,0.370735,0.870267,0.558698,0.307229,0.199414,4.279806,4.750614,0.177430,0.241088,0.248677,0.237915,13.641197,35.309233,32.890975,0.584873,0.000000,
1271,0.352272,0.869704,0.482687,0.323944,0.178679,3.818239,4.279806,0.175189,0.237582,0.245535,0.234386,13.647709,35.174704,32.788649,0.580347,0.000000,
1272,0.333670,0.859348,0.535027,0.257740,0.166319,3.818239,3.818239,0.172134,0.233965,0.242075,0.232464,13.649617,35.087143,32.732226,0.570117,0.000000,
1273,0.367544,0.876487,0.509007,0.335175,0.194781,5.787160,5.787160,0.170341,0.230332,0.240115,0.231444,13.592719,35.114263,32.782105,0.555291,0.000000,
1274,0.373012,0.860400,0.500068,0.297217,0.235073,7.125618,7.125618,0.165070,0.226143,0.233767,0.220873,13.555893,35.186705,32.836880,0.566035,0.000000,
1275,0.388908,0.855234,0.517083,0.322061,0.250734,7.576605,7.576605,0.162211,0.222899,0.231974,0.223259,13.518191,35.196070,32.880888,0.547621,0.000000,
1276,0.380879,0.862592,0.510490,0.344054,0.220598,7.331039,7.698446,0.162781,0.221128,0.228413,0.215271,13.503209,35.258804,32.933929,0.556506,0.000000,
1277,0.436050,0.873671,0.573949,0.332937,0.328014,6.859210,7.331039,0.161050,0.221432,0.228404,0.220526,13.417181,35.285285,32.999368,0.549580,0.000000,
1278,0.464939,0.869179,0.584061,0.401176,0.355012,5.721413,6.859210,0.167073,0.230938,0.238002,0.225355,13.416203,35.453380,33.205949,0.552409,0.000000,
1279,0.445486,0.871717,0.519930,0.423610,0.312573,5.498371,5.721413,0.170626,0.233271,0.239858,0.226807,13.464528,35.456494,33.210909,0.557474,0.000000,
1280,0.471181,0.879705,0.578030,0.348405,0.387794,5.334119,5.498371,0.173792,0.236464,0.243383,0.229749,13.496785,35.430699,33.157585,0.555436,0.000000,
1281,0.470033,0.864036,0.610198,0.355195,0.367788,4.186255,5.334119,0.179152,0.244029,0.250657,0.239571,13.503393,35.576682,33.273319,0.565923,0.000000,
1282,0.461304,0.868809,0.547752,0.332009,0.379114,4.186255,4.186255,0.181285,0.247431,0.254175,0.243853,13.519307,35.498098,33.245482,0.560708,0.000000,
1283,0.415550,0.882458,0.547360,0.300206,0.295970,4.417455,5.148354,0.181502,0.248851,0.254972,0.240489,13.570730,35.393920,33.120954,0.568109,0.000000,
1284,0.418504,0.867247,0.548898,0.303906,0.301270,3.135407,4.417455,0.179342,0.248420,0.257009,0.243875,13.607746,35.175357,32.908622,0.559786,0.000000,
1285,0.350627,0.872658,0.564910,0.249684,0.179869,3.099473,3.135407,0.180406,0.248022,0.257256,0.245917,13.630579,35.164181,32.849871,0.561324,0.000000,
1286,0.375183,0.860629,0.581447,0.296979,0.208884,3.099473,3.099473,0.179889,0.247586,0.254869,0.241985,13.562957,35.243263,32.894109,0.557091,0.000000,
1287,0.364552,0.859500,0.567745,0.256949,0.197058,3.823385,3.823385,0.178966,0.245781,0.253830,0.244140,13.512950,35.276322,32.873898,0.570529,0.000000,
1288,0.410638,0.875984,0.584076,0.270558,0.281923,3.910322,3.910322,0.176067,0.242317,0.248503,0.236347,13.521746,35.126969,32.731212,0.563279,0.000000,
1289,0.427640,0.887746,0.634092,0.336979,0.260587,4.827050,4.827050,0.172288,0.237698,0.244240,0.230408,13.465325,34.948141,32.525699,0.566113,0.000000,
1290,0.446167,0.890991,0.624957,0.322706,0.312898,6.682818,6.682818,0.173740,0.239770,0.245924,0.232989,13.405455,34.675509,32.229228,0.559331,0.000000,
1291,0.432826,0.889368,0.584242,0.376043,0.284330,6.301986,7.119635,0.174961,0.242860,0.249173,0.237748,13.321175,34.473059,32.030568,0.556730,0.000000,
1292,0.443194,0.865926,0.650448,0.370851,0.293282,5.737040,6.301986,0.179683,0.246632,0.252617,0.238417,13.246072,34.296810,31.846605,0.558530,0.000000,
1293,0.387527,0.871638,0.613207,0.332589,0.196679,4.597618,5.737040,0.176972,0.242137,0.248479,0.231532,13.183045,34.111440,31.688444,0.560693,0.000000,
1294,0.426527,0.885013,0.642822,0.322325,0.278708,4.597618,4.597618,0.170894,0.237143,0.244115,0.230687,13.172379,33.893915,31.458908,0.557967,0.000000,
1295,0.449012,0.881046,0.592196,0.363463,0.325098,4.750402,4.750402,0.166194,0.232712,0.239217,0.229451,13.198464,33.567997,31.142667,0.555029,0.000000,
1296,0.391703,0.886469,0.586777,0.286846,0.244387,5.234365,5.234365,0.160752,0.225251,0.234674,0.223750,13.300509,33.352886,30.877945,0.559393,0.000000,
1297,0.417144,0.875267,0.570903,0.342341,0.278643,5.692049,5.704240,0.158081,0.223104,0.231798,0.225463,13.334292,33.146291,30.666215,0.557208,0.000000,
1298,0.395162,0.869408,0.549567,0.314239,0.251251,4.410329,5.692049,0.159075,0.224392,0.233485,0.225899,13.310648,32.971876,30.493054,0.555058,0.000000,
1299,0.402604,0.854186,0.527774,0.321206,0.267242,4.410329,4.410329,0.157652,0.223582,0.233238,0.227272,13.240384,32.885654,30.410883,0.547773,0.000000,
1300,0.394164,0.859478,0.519591,0.318991,0.249506,4.495089,4.495089,0.157605,0.220915,0.228804,0.220389,13.193685,32.810959,30.337832,0.552622,0.000000,
1301,0.405602,0.843985,0.521790,0.284116,0.300849,5.013697,5.223496,0.155387,0.216479,0.223353,0.214893,13.162819,32.592345,30.132589,0.546448,0.000000,
