Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1568,0.328026,0.806262,0.476019,0.226050,0.197392,3.071489,3.560748,0.101082,0.164274,0.171323,0.163434,16.615112,29.315324,28.278469,0.669716,0.000000,
1569,0.373748,0.809517,0.482663,0.264317,0.274812,3.071489,3.071489,0.102190,0.165565,0.172825,0.166585,16.645026,29.199378,28.149106,0.672595,0.000000,
1570,0.359479,0.806708,0.484335,0.239544,0.259772,3.345206,3.345206,0.101256,0.163813,0.173851,0.172845,16.712436,29.036790,27.978527,0.677078,0.000000,
1571,0.354859,0.805836,0.460123,0.316083,0.222035,4.426379,4.426379,0.100311,0.161844,0.171193,0.165463,16.743087,28.935551,27.848101,0.680823,0.000000,
1572,0.317710,0.812087,0.464566,0.215015,0.193909,6.158346,6.158346,0.094967,0.152361,0.160809,0.159727,16.457126,28.864332,27.742319,0.680181,0.000000,
1573,0.284938,0.804147,0.471078,0.208020,0.127552,7.142408,7.142408,0.097651,0.154966,0.163624,0.161178,16.479912,28.634244,27.514774,0.681196,0.000000,
1574,0.321650,0.804931,0.468768,0.211859,0.200419,5.921115,7.903929,0.099797,0.159192,0.166701,0.166020,16.649818,28.252751,27.155893,0.680994,0.000000,
1575,0.393486,0.803406,0.467046,0.260760,0.327445,5.047609,5.921115,0.102549,0.160577,0.168109,0.169070,16.561340,27.966836,26.874835,0.675944,0.000000,
1576,0.410057,0.815654,0.476994,0.272666,0.353683,4.522027,5.047609,0.103414,0.160227,0.169487,0.173060,16.458516,27.672591,26.573843,0.667508,0.000000,
1577,0.382912,0.811706,0.477664,0.303306,0.280082,4.522027,4.522027,0.103440,0.162692,0.172581,0.173945,16.417777,27.390455,26.289496,0.660835,0.000000,
1578,0.414192,0.821248,0.468778,0.344468,0.327383,4.619717,4.619717,0.100712,0.156765,0.165631,0.167888,16.328882,27.068446,25.973396,0.640047,0.000000,
1579,0.398463,0.825991,0.494300,0.273712,0.324987,5.001324,5.001324,0.098820,0.151321,0.154588,0.146429,16.058537,26.770556,25.672300,0.630108,0.000000,
1580,0.433113,0.830192,0.486489,0.275669,0.402459,6.606173,6.606173,0.096770,0.146188,0.151305,0.146042,15.873545,26.468713,25.378671,0.618340,0.000000,
1581,0.400486,0.829349,0.488599,0.279804,0.322832,6.233929,7.487717,0.096888,0.146710,0.154272,0.152882,15.782460,26.125803,25.057700,0.609084,0.000000,
1582,0.349523,0.836190,0.485313,0.234154,0.235981,3.800001,6.233929,0.094908,0.144671,0.151391,0.149343,15.341968,25.769930,24.742766,0.577907,0.000000,
1583,0.355975,0.841026,0.473872,0.240645,0.248738,3.800001,3.800001,0.090680,0.133652,0.138339,0.131391,15.073627,25.538380,24.532159,0.556494,0.000000,
1584,0.390732,0.836252,0.493382,0.244089,0.318695,2.577639,3.800384,0.087802,0.131345,0.134453,0.123174,15.003530,25.370464,24.380919,0.550455,0.000000,
1585,0.342820,0.843887,0.486294,0.243500,0.215287,2.577639,2.577639,0.086684,0.128876,0.133167,0.124965,15.029539,25.306617,24.320209,0.551013,0.000000,
1586,0.347513,0.836065,0.492124,0.245929,0.225488,2.698283,2.698283,0.085598,0.126849,0.132521,0.127903,15.002311,25.285346,24.297026,0.564032,0.000000,
1587,0.374935,0.841048,0.493074,0.259029,0.275993,3.197400,3.197400,0.084314,0.127326,0.132553,0.125150,15.022931,25.270291,24.274826,0.561993,0.000000,
1588,0.396380,0.845496,0.492714,0.257130,0.322892,3.107766,4.140473,0.083567,0.127029,0.131353,0.122802,15.048173,25.291991,24.280535,0.567249,0.000000,
1589,0.351822,0.834297,0.479440,0.245922,0.238406,2.960573,3.107766,0.083299,0.125048,0.130032,0.124548,15.076765,25.312441,24.284530,0.566286,0.000000,
1590,0.357597,0.839388,0.496523,0.287575,0.222136,2.466568,2.960573,0.085932,0.129097,0.136344,0.134675,15.200413,25.304256,24.272581,0.575785,0.000000,
1591,0.408493,0.833990,0.485623,0.270765,0.349568,2.466568,2.466568,0.082973,0.122477,0.128977,0.127810,15.316477,25.258236,24.237604,0.580080,0.000000,
1592,0.392598,0.830117,0.478681,0.266365,0.318127,2.656763,2.708685,0.083602,0.124139,0.131242,0.129025,15.334644,25.207429,24.208949,0.589059,0.000000,
1593,0.404484,0.837723,0.474860,0.271510,0.341294,2.656763,2.656763,0.081989,0.124002,0.131163,0.129958,15.435616,25.148836,24.182573,0.594261,0.000000,
1594,0.352323,0.827836,0.467900,0.235314,0.257752,3.840984,3.840984,0.080390,0.119573,0.125746,0.124261,15.412810,25.133914,24.195173,0.590923,0.000000,
1595,0.324033,0.833208,0.478184,0.227046,0.200952,5.227605,5.227605,0.080618,0.120349,0.127392,0.126519,15.608523,25.146558,24.216244,0.600210,0.000000,
1596,0.371901,0.836227,0.482585,0.319605,0.242802,5.784256,5.784256,0.082358,0.120463,0.126440,0.124992,15.957433,25.181204,24.259957,0.613904,0.000000,
1597,0.370480,0.836914,0.478749,0.276837,0.257299,7.056362,7.056362,0.085589,0.129046,0.139324,0.140688,16.055468,25.216837,24.290414,0.623007,0.000000,
1598,0.357146,0.831804,0.487849,0.266039,0.236603,8.254579,8.254579,0.079285,0.114934,0.120904,0.122599,15.878169,25.227235,24.297558,0.620567,0.000000,
1599,0.372380,0.839550,0.486461,0.279470,0.265179,10.516500,10.516500,0.078592,0.112608,0.116865,0.113699,15.605652,25.248212,24.317848,0.618305,0.601416,
1600,0.373788,0.836344,0.482327,0.295577,0.260908,12.309790,12.309790,0.076937,0.107527,0.111652,0.106947,15.455787,25.311238,24.359240,0.605346,2.222484,
1601,0.342497,0.836573,0.487149,0.273488,0.211082,13.191047,13.191047,0.077494,0.107649,0.112072,0.109992,15.468002,25.351885,24.379117,0.601619,0.995415,
1602,0.325528,0.822768,0.471439,0.242127,0.205801,13.515546,14.447635,0.072779,0.103657,0.106721,0.101630,15.457158,25.383153,24.380059,0.592504,0.923315,
1603,0.341707,0.824495,0.490667,0.271836,0.212029,11.586504,13.515546,0.074368,0.107449,0.110659,0.105139,15.489511,25.483773,24.460846,0.592427,0.230437,
1604,0.364038,0.824890,0.484418,0.317363,0.224466,10.133238,11.586504,0.074576,0.107847,0.111889,0.107306,15.486002,25.693074,24.673131,0.593605,0.495187,
1605,0.354700,0.813803,0.499832,0.307611,0.220137,8.681740,10.133238,0.076261,0.112308,0.119138,0.115757,15.476544,25.884083,24.858826,0.593613,0.000000,
1606,0.361328,0.820598,0.508285,0.305296,0.219729,7.856417,8.681740,0.077210,0.113188,0.120147,0.118739,15.470648,26.037574,25.018446,0.597066,0.000000,
1607,0.348282,0.800420,0.472746,0.287537,0.215184,7.856417,7.856417,0.077920,0.113939,0.121486,0.120677,15.485748,26.139014,25.122248,0.599794,0.000000,
1608,0.345253,0.802567,0.467490,0.274561,0.227924,7.867533,7.867533,0.076169,0.109442,0.116428,0.118717,15.498941,26.234202,25.215848,0.597624,0.000000,
1609,0.316582,0.800116,0.464535,0.263858,0.178175,8.015122,8.153869,0.076012,0.106880,0.111908,0.112233,15.476127,26.320852,25.318938,0.591338,0.000000,
1610,0.341636,0.765498,0.477198,0.267285,0.217264,8.015122,8.015122,0.075782,0.108837,0.115360,0.116522,15.453621,26.449111,25.460025,0.593135,0.000000,
1611,0.332886,0.790222,0.472817,0.238394,0.214884,7.412996,8.065297,0.078489,0.111945,0.117227,0.118633,15.386395,26.562604,25.595824,0.595354,0.000000,
1612,0.338901,0.799499,0.482878,0.267676,0.207484,7.412996,7.412996,0.079286,0.114369,0.119680,0.119811,15.313030,26.684032,25.740183,0.592146,0.000000,
1613,0.354466,0.792615,0.489380,0.246174,0.252249,7.733842,7.733842,0.082165,0.118047,0.123395,0.125983,15.200008,26.813819,25.906086,0.592075,0.000000,
1614,0.345308,0.791580,0.468672,0.285626,0.210155,7.811560,7.811560,0.083227,0.120261,0.125484,0.124675,15.137349,26.932590,26.081782,0.588799,0.000000,
1615,0.339742,0.796574,0.485078,0.290788,0.196430,8.182785,8.182785,0.084408,0.120570,0.126265,0.125297,15.126457,27.054247,26.240633,0.592490,0.000000,
1616,0.390153,0.790982,0.479660,0.287552,0.301073,8.636863,8.724249,0.085848,0.123697,0.128887,0.129028,15.070825,27.178230,26.412134,0.593381,0.000000,
1617,0.352665,0.796015,0.477769,0.272874,0.231669,8.387721,8.636863,0.087598,0.127629,0.134841,0.135077,14.997188,27.303125,26.594737,0.596841,0.000000,
1618,0.358236,0.801213,0.468598,0.250547,0.254521,7.656701,8.387721,0.090047,0.131897,0.139102,0.137731,14.842106,27.373467,26.708072,0.601546,0.000000,
1619,0.368142,0.799635,0.489693,0.253899,0.274321,5.496397,7.656701,0.091409,0.131962,0.137959,0.135042,14.729764,27.442729,26.809178,0.600561,0.000000,
1620,0.351232,0.799055,0.480329,0.253332,0.243591,4.228300,5.496397,0.091334,0.131188,0.137152,0.131728,14.602133,27.451169,26.863724,0.603635,0.000000,
1621,0.368366,0.804128,0.495297,0.236130,0.282532,2.947903,4.228300,0.092303,0.132900,0.138847,0.133807,14.539359,27.455252,26.899438,0.600638,0.000000,
1622,0.346711,0.801108,0.493560,0.256652,0.220960,2.947903,2.947903,0.091175,0.132275,0.138762,0.134068,14.442290,27.473265,26.944313,0.598630,0.000000,
1623,0.367925,0.813889,0.490544,0.243505,0.276735,2.721372,3.354907,0.091289,0.134050,0.141199,0.137270,14.423192,27.503036,26.983032,0.601986,0.000000,
1624,0.364313,0.802802,0.492539,0.248820,0.271599,1.611663,2.721372,0.091675,0.134757,0.142585,0.140145,14.373530,27.501477,26.997117,0.599600,0.000000,
1625,0.326693,0.810143,0.495582,0.244677,0.192256,1.081933,1.611663,0.092216,0.134879,0.142614,0.142646,14.375369,27.510422,26.997527,0.604924,0.000000,
1626,0.335655,0.807279,0.503377,0.259911,0.198262,1.081933,1.081933,0.091954,0.136467,0.146318,0.147956,14.349484,27.558458,27.026772,0.610308,0.000000,
1627,0.324354,0.813051,0.492044,0.241520,0.188897,2.577747,2.577747,0.091448,0.135092,0.144223,0.145396,14.324745,27.521025,26.966967,0.610983,0.000000,
1628,0.312042,0.809056,0.489629,0.259235,0.161130,5.904427,5.904427,0.090023,0.131172,0.138956,0.141806,14.317890,27.380154,26.784602,0.611955,0.000000,
1629,0.318450,0.817423,0.498441,0.264835,0.166196,13.471076,13.471076,0.082898,0.122040,0.126930,0.124748,14.343976,27.009281,26.327087,0.603632,0.000000,
1630,0.355575,0.820738,0.501693,0.276704,0.235367,20.948483,20.948483,0.073362,0.108945,0.114278,0.113398,14.387231,26.202710,25.399759,0.595490,6.400126,
1631,0.328782,0.824814,0.474066,0.259753,0.191062,23.906162,23.906162,0.063551,0.092918,0.096606,0.092411,14.239665,25.531699,24.773430,0.581266,8.760868,
1632,0.333826,0.819690,0.505903,0.268763,0.192202,24.456184,25.485449,0.058120,0.081728,0.082252,0.075620,13.541188,25.397291,24.750259,0.565012,10.677945,
1633,0.309170,0.820151,0.476708,0.261585,0.160763,21.760015,24.456184,0.050587,0.072027,0.072194,0.067474,12.924896,25.584480,24.966276,0.552690,8.761159,
1634,0.300737,0.818857,0.484570,0.233985,0.152562,18.844940,21.760015,0.055486,0.083478,0.084716,0.077446,12.509704,25.823686,25.091979,0.547152,5.346977,
1635,0.317691,0.817737,0.477224,0.240808,0.183191,16.825872,18.844940,0.062615,0.094095,0.097171,0.090557,12.361813,26.053315,25.187173,0.550765,3.608598,
1636,0.305956,0.815174,0.483618,0.250645,0.150233,16.766218,16.825872,0.063225,0.096533,0.099589,0.089732,12.292882,26.221156,25.253355,0.553321,2.854606,
1637,0.318159,0.817185,0.485225,0.246622,0.176686,16.766218,16.766218,0.064457,0.102594,0.105170,0.095764,12.136875,26.360671,25.275617,0.556438,2.800782,
1638,0.310475,0.818834,0.483067,0.258616,0.157708,14.786477,16.917048,0.067714,0.109811,0.111584,0.099728,11.962598,26.463412,25.235735,0.556779,0.592189,
1639,0.341928,0.819884,0.490335,0.264640,0.200379,12.251685,14.786477,0.073305,0.122145,0.122619,0.108449,11.969181,26.681309,25.284211,0.565574,0.000000,
1640,0.337237,0.825178,0.499510,0.279691,0.184078,10.253834,12.251685,0.078981,0.129971,0.129570,0.115303,12.091384,26.783274,25.287527,0.569571,0.000000,
1641,0.317300,0.824675,0.502315,0.241972,0.163756,8.468399,10.253834,0.082250,0.133889,0.136067,0.122053,12.276001,26.811832,25.269072,0.576552,0.000000,
1642,0.342921,0.835222,0.522727,0.273530,0.180821,7.378665,8.468399,0.084628,0.137592,0.140296,0.127807,12.447367,26.848097,25.273800,0.584813,0.000000,
1643,0.343478,0.833727,0.507958,0.260697,0.203245,6.356152,7.378665,0.087482,0.140505,0.143578,0.129261,12.636679,26.893724,25.298123,0.592828,0.000000,
1644,0.342055,0.849607,0.513915,0.271137,0.192103,4.562208,6.356152,0.089066,0.143040,0.146044,0.133653,12.770853,26.923221,25.316790,0.595563,0.000000,
1645,0.350443,0.838715,0.521945,0.297339,0.192658,4.562208,4.562208,0.089939,0.145161,0.148548,0.136611,12.833620,26.956448,25.346509,0.601386,0.000000,
1646,0.335256,0.839213,0.530451,0.263618,0.172139,5.036757,5.036757,0.088631,0.144828,0.147469,0.137266,12.862169,27.021415,25.404941,0.600775,0.000000,
1647,0.340111,0.838285,0.533461,0.269284,0.171382,3.428890,5.038444,0.088393,0.144070,0.146835,0.135959,12.830207,27.111912,25.489671,0.598399,0.000000,
1648,0.347760,0.851851,0.552965,0.292699,0.166079,2.689435,3.428890,0.090269,0.148438,0.151807,0.139446,12.839997,27.134981,25.511089,0.601189,0.000000,
1649,0.321968,0.847350,0.526121,0.282074,0.130733,2.689435,2.689435,0.090618,0.148524,0.153471,0.143003,12.892651,27.088247,25.480450,0.604656,0.000000,
1650,0.367443,0.850834,0.510342,0.299939,0.223779,3.705352,3.723567,0.093995,0.151646,0.156464,0.146246,12.965475,27.000111,25.411228,0.607520,0.000000,
1651,0.357685,0.868071,0.525662,0.297515,0.193526,3.705352,3.705352,0.095930,0.153923,0.160635,0.151565,13.003460,26.941495,25.361955,0.607116,0.000000,
1652,0.373414,0.873239,0.527423,0.284238,0.231091,1.182083,4.076816,0.095611,0.154470,0.161073,0.153875,12.965011,26.855035,25.280007,0.607594,0.000000,
1653,0.361496,0.872557,0.517679,0.282386,0.210190,1.182083,1.182083,0.093829,0.151204,0.158169,0.151990,12.886709,26.851254,25.273543,0.605243,0.000000,
1654,0.341590,0.859646,0.528139,0.265121,0.177280,2.224886,2.224886,0.093051,0.149519,0.155936,0.146765,12.857755,26.884849,25.295947,0.606177,0.000000,
1655,0.331723,0.868493,0.517929,0.275872,0.158183,3.364610,3.364610,0.091544,0.147085,0.153995,0.144359,12.826386,26.954848,25.347127,0.603840,0.000000,
1656,0.318087,0.860669,0.530429,0.267104,0.135173,3.983361,3.983361,0.090276,0.146402,0.152235,0.143039,12.779122,27.053078,25.420126,0.604864,0.000000,
1657,0.315982,0.860034,0.515753,0.246991,0.149944,4.679043,4.808515,0.089701,0.145632,0.151102,0.140070,12.696365,27.171076,25.502676,0.606116,0.000000,
1658,0.321622,0.849898,0.525650,0.272198,0.144080,4.679043,4.679043,0.086992,0.144827,0.149355,0.137735,12.618499,27.295938,25.591573,0.602909,0.000000,
1659,0.309006,0.854909,0.508381,0.233624,0.133551,4.168343,4.963615,0.085968,0.143263,0.147911,0.136011,12.535876,27.447001,25.702252,0.598614,0.000000,
1660,0.320002,0.837393,0.516647,0.233102,0.155715,4.168343,4.168343,0.084901,0.140447,0.145298,0.136556,12.455072,27.591560,25.812386,0.597864,0.000000,
1661,0.330543,0.843684,0.499082,0.254534,0.171676,4.370364,4.370364,0.083784,0.138660,0.142704,0.134546,12.402279,27.737377,25.918455,0.593694,0.000000,
1662,0.347453,0.828966,0.496285,0.262009,0.209232,3.937831,4.431955,0.083170,0.138107,0.143086,0.134606,12.350869,27.889686,26.036115,0.590594,0.000000,
1663,0.354187,0.834896,0.517267,0.272887,0.211756,3.937831,3.937831,0.082357,0.139916,0.144760,0.136047,12.319851,28.011831,26.129932,0.592798,0.000000,
1664,0.343296,0.825982,0.515083,0.280179,0.184688,5.010148,5.010148,0.082727,0.139187,0.142993,0.136057,12.334886,28.141760,26.234514,0.592244,0.000000,
1665,0.356641,0.820476,0.500004,0.310811,0.204935,5.551637,5.551637,0.082024,0.139616,0.143630,0.135576,12.394998,28.292216,26.364416,0.591898,0.000000,
1666,0.354572,0.820223,0.509930,0.286259,0.217416,5.741399,5.741399,0.081843,0.139662,0.142900,0.135757,12.488219,28.426358,26.484360,0.595284,0.000000,
1667,0.337081,0.813399,0.515428,0.301685,0.173580,7.363279,7.363279,0.081692,0.138642,0.140671,0.136020,12.603893,28.643427,26.679585,0.598715,0.000000,
1668,0.328009,0.808170,0.496125,0.273274,0.178030,9.356557,9.356557,0.082971,0.139904,0.142210,0.138771,12.679907,28.930803,26.934437,0.598809,0.000000,
1669,0.332811,0.794773,0.487638,0.267143,0.197189,9.779146,9.779146,0.084204,0.137872,0.140093,0.137469,12.710526,29.352876,27.299470,0.600230,0.000000,
1670,0.318472,0.790327,0.501191,0.299227,0.149441,10.967554,10.967554,0.082703,0.134010,0.134928,0.129591,12.704485,29.824568,27.714228,0.602642,0.000000,
1671,0.316184,0.789654,0.472261,0.269118,0.165394,11.821661,11.821661,0.082163,0.133905,0.135712,0.133151,12.816089,30.216099,28.083506,0.601261,0.000000,
1672,0.312758,0.787756,0.476315,0.256155,0.164316,12.832822,12.832822,0.080273,0.131029,0.131254,0.128399,12.749653,30.724992,28.560250,0.596591,0.000000,
1673,0.313469,0.779107,0.464535,0.278130,0.163487,13.885165,13.885165,0.077166,0.125215,0.124910,0.118721,12.739797,31.455954,29.235461,0.593182,0.000000,
1674,0.283257,0.773696,0.442648,0.233864,0.136786,15.262504,15.262504,0.071296,0.118911,0.117266,0.109646,12.807269,32.354407,30.090471,0.590433,0.000000,
1675,0.296487,0.776466,0.451883,0.252784,0.150076,15.264063,15.465892,0.067827,0.111602,0.110934,0.108125,12.887738,33.251754,31.016167,0.588806,0.035144,
1676,0.309210,0.768503,0.446808,0.238906,0.187383,14.271607,15.264063,0.066502,0.110111,0.110129,0.105639,12.884208,34.134665,31.934792,0.589989,0.176149,
1677,0.294693,0.755858,0.423439,0.243974,0.165677,13.808934,14.271607,0.063823,0.107121,0.108111,0.105752,12.959744,34.970335,32.789839,0.586114,0.000000,
1678,0.283849,0.756560,0.410034,0.242432,0.156811,13.284787,13.808934,0.063197,0.103643,0.105431,0.102809,13.026957,35.816404,33.672824,0.581626,0.000000,
1679,0.273370,0.760151,0.408710,0.233354,0.144023,11.410442,13.284787,0.060141,0.100413,0.102052,0.102266,13.040020,36.563437,34.515616,0.583172,0.000000,
1680,0.275041,0.755874,0.413274,0.213322,0.160467,9.879105,11.410442,0.056047,0.093495,0.094942,0.095759,12.969636,37.071027,35.168214,0.579914,0.000000,
1681,0.289007,0.766581,0.394571,0.212764,0.183784,9.155188,9.879105,0.055076,0.091884,0.092871,0.091264,12.903540,37.424669,35.708519,0.580408,0.000000,
1682,0.273866,0.745731,0.410704,0.195153,0.161592,9.155188,9.155188,0.056484,0.090235,0.091979,0.089159,12.876288,37.586868,36.070332,0.578128,0.000000,
1683,0.263683,0.742231,0.400745,0.210662,0.146000,8.462031,9.317922,0.056598,0.088445,0.088294,0.088530,12.849889,37.762745,36.442821,0.576744,0.000000,
1684,0.243816,0.731491,0.404932,0.190101,0.125994,8.117495,8.462031,0.055180,0.087953,0.087061,0.085296,12.823342,37.859538,36.671807,0.573445,0.000000,
1685,0.247565,0.738127,0.395602,0.190704,0.128187,8.117495,8.117495,0.053120,0.084158,0.084286,0.081907,12.760310,37.898937,36.818136,0.565858,0.000000,
1686,0.248249,0.739395,0.391826,0.206991,0.118608,8.566440,8.566440,0.050890,0.083653,0.084347,0.081341,12.717129,37.948682,36.966602,0.561760,0.000000,
1687,0.242607,0.743381,0.401656,0.218095,0.101699,9.495967,9.495967,0.051841,0.083808,0.082783,0.080265,12.616961,37.935803,37.025806,0.560942,0.000000,
1688,0.240551,0.750847,0.385669,0.190962,0.118499,11.830251,11.830251,0.053696,0.086484,0.085986,0.081707,12.532802,38.008944,37.148134,0.559111,0.000000,
1689,0.263332,0.741536,0.385990,0.205250,0.161785,13.462513,13.462513,0.055775,0.087161,0.085539,0.081468,12.398177,38.083384,37.293457,0.554403,0.472888,
1690,0.243107,0.737565,0.385933,0.199776,0.118918,14.240296,14.240296,0.059216,0.090168,0.088997,0.081731,12.236905,38.203492,37.478765,0.549119,0.000000,
1691,0.247519,0.736034,0.390257,0.172436,0.143278,11.940444,14.350484,0.059730,0.090368,0.087978,0.080244,12.038692,38.286431,37.563241,0.543083,0.000000,
1692,0.261874,0.733163,0.374489,0.158832,0.183610,11.940444,11.940444,0.060117,0.092523,0.090408,0.080365,11.910031,38.357966,37.660597,0.537807,0.000000,
1693,0.266232,0.736762,0.381728,0.191763,0.174879,11.616506,12.274714,0.059811,0.091809,0.088860,0.080025,11.728724,38.523512,37.826732,0.532211,0.000000,
1694,0.266611,0.732229,0.382133,0.164776,0.188639,11.616506,11.616506,0.060757,0.093292,0.090694,0.077761,11.573321,38.681424,38.010274,0.524988,0.000000,
1695,0.236045,0.729226,0.378682,0.193351,0.114449,12.191539,12.191539,0.062656,0.092688,0.090410,0.075674,11.424112,38.780359,38.155254,0.520637,0.000000,
1696,0.216528,0.730721,0.376750,0.169996,0.086635,14.672296,14.672296,0.061853,0.090758,0.087003,0.073129,11.266674,38.911019,38.346740,0.516045,0.000000,
