Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1003,0.310827,0.807106,0.495915,0.247927,0.153038,4.700006,4.700006,0.062500,0.095496,0.097356,0.095017,10.867687,28.631563,27.535144,0.521107,0.000000,
1004,0.291634,0.800965,0.464642,0.255144,0.131759,6.931595,6.931595,0.060837,0.088429,0.089062,0.086229,10.665526,28.859539,27.729447,0.516126,0.000000,
1005,0.296525,0.821363,0.493911,0.229378,0.134018,10.515724,10.712546,0.058427,0.089843,0.091499,0.092128,10.330893,29.381879,28.146989,0.509512,0.000000,
1006,0.288528,0.792077,0.480578,0.256324,0.114624,9.984926,10.515724,0.055426,0.081874,0.085242,0.084162,10.000042,29.800192,28.478527,0.491508,0.000000,
1007,0.316658,0.807059,0.499909,0.248896,0.160286,9.378633,9.984926,0.053553,0.078572,0.077779,0.070019,9.807535,29.998434,28.622724,0.487365,1.451495,
1008,0.284313,0.796492,0.490225,0.250889,0.108965,9.378633,9.378633,0.049872,0.074859,0.074972,0.071156,9.696151,30.116683,28.699010,0.481346,0.488617,
1009,0.283879,0.804975,0.495874,0.223205,0.115533,9.084605,9.380093,0.047858,0.071051,0.069521,0.067313,9.606994,30.165754,28.711630,0.476079,0.837612,
1010,0.281704,0.800699,0.467069,0.216267,0.125961,9.084605,9.084605,0.047239,0.071092,0.068845,0.062461,9.586615,30.113397,28.638111,0.476445,0.894529,
1011,0.289667,0.806189,0.482804,0.230275,0.127544,9.130470,9.130470,0.046074,0.069296,0.066624,0.060269,9.558259,30.059708,28.562638,0.471994,1.444490,
1012,0.308220,0.799488,0.489944,0.259588,0.145732,9.802507,9.802507,0.045473,0.067896,0.065476,0.059177,9.527223,30.011236,28.477234,0.471874,2.625764,
1013,0.301831,0.808001,0.482503,0.233817,0.144621,9.622556,9.989560,0.044579,0.069060,0.065265,0.056483,9.533847,29.892932,28.338840,0.469411,2.301235,
1014,0.301434,0.797580,0.472454,0.257717,0.137929,9.622556,9.622556,0.044553,0.069320,0.064646,0.055639,9.556711,29.759473,28.185667,0.469100,2.311429,
1015,0.301621,0.795172,0.487657,0.233775,0.147396,9.144137,9.665548,0.043078,0.067813,0.063141,0.053961,9.566334,29.590726,28.002653,0.466274,2.285111,
1016,0.303567,0.788989,0.490044,0.239665,0.146682,9.144137,9.144137,0.044073,0.067950,0.061952,0.051803,9.569985,29.471313,27.856758,0.465787,2.427285,
1017,0.315449,0.806309,0.491564,0.276046,0.147962,9.610281,9.610281,0.042826,0.068473,0.063214,0.053153,9.549378,29.421556,27.782031,0.463480,3.040967,
1018,0.297457,0.798991,0.479569,0.244103,0.133182,9.845164,9.845164,0.043152,0.069791,0.065966,0.057394,9.561182,29.322687,27.662495,0.465075,2.173553,
1019,0.299074,0.817790,0.502014,0.245820,0.131289,8.341740,10.443588,0.045870,0.074988,0.072154,0.061573,9.635507,29.119963,27.473220,0.468330,0.921925,
1020,0.318553,0.835242,0.471606,0.265668,0.156034,5.668961,8.341740,0.047166,0.077672,0.075756,0.064653,9.688455,28.934304,27.320385,0.470004,0.185459,
1021,0.323614,0.807265,0.496179,0.271309,0.166631,5.668961,5.668961,0.048393,0.079424,0.078571,0.069309,9.688756,28.845736,27.262943,0.468861,0.090030,
1022,0.320093,0.824317,0.481769,0.264810,0.164005,6.125410,6.125410,0.050333,0.080709,0.079281,0.066857,9.740224,28.743541,27.187177,0.468502,0.065091,
1023,0.309129,0.811863,0.505113,0.242251,0.154181,6.657345,7.541737,0.050843,0.080629,0.079617,0.071349,9.794428,28.576776,27.052761,0.470736,0.000000,
1024,0.316709,0.795259,0.530329,0.248199,0.161479,4.168749,6.657345,0.051189,0.081669,0.080986,0.070474,9.861626,28.406302,26.909804,0.471976,0.000000,
1025,0.322351,0.843594,0.489859,0.273140,0.160295,3.364892,4.168749,0.051403,0.082111,0.079009,0.066680,9.864775,28.336978,26.858621,0.468860,0.000000,
1026,0.309452,0.811884,0.503055,0.270941,0.133965,3.364892,3.364892,0.051064,0.081196,0.078517,0.064237,9.793719,28.322107,26.841509,0.462993,0.000000,
1027,0.311574,0.821151,0.501719,0.245617,0.145895,4.955581,4.955581,0.051223,0.080184,0.077486,0.063325,9.688046,28.323589,26.826913,0.458995,0.000000,
1028,0.329756,0.814469,0.528230,0.278033,0.159747,5.690177,5.690177,0.051569,0.082284,0.079373,0.064531,9.672708,28.260954,26.771496,0.458084,0.231911,
1029,0.320394,0.837047,0.501466,0.259517,0.156545,5.932691,6.029717,0.052689,0.082815,0.081133,0.068415,9.654866,28.187618,26.713949,0.453838,0.000000,
1030,0.319597,0.821198,0.489586,0.256528,0.168152,5.347326,5.932691,0.053035,0.083877,0.082118,0.068932,9.649377,28.115364,26.657712,0.456729,0.000000,
1031,0.307813,0.835168,0.503125,0.272966,0.131097,4.782245,5.347326,0.054193,0.084084,0.081665,0.067760,9.686365,28.013058,26.581838,0.457781,0.000000,
1032,0.321724,0.832555,0.499887,0.266053,0.169167,4.782245,4.782245,0.053460,0.085544,0.085450,0.075066,9.736430,27.914863,26.507702,0.460715,0.000000,
1033,0.326556,0.824063,0.501674,0.271592,0.174352,5.908683,5.908683,0.057836,0.091018,0.090086,0.078569,9.774701,27.750237,26.383096,0.465311,0.000000,
1034,0.312165,0.842809,0.488563,0.242258,0.154563,10.450839,10.450839,0.059927,0.095258,0.096117,0.082617,9.995595,27.415320,26.114790,0.474866,0.000000,
1035,0.327849,0.846564,0.519341,0.270605,0.160840,12.890682,14.027196,0.063313,0.101622,0.103830,0.093329,10.353083,26.947525,25.769028,0.487574,1.143757,
1036,0.332190,0.875831,0.490567,0.260426,0.173111,12.528090,12.890682,0.066664,0.105500,0.108042,0.096885,10.643485,26.602137,25.529267,0.491121,0.709936,
1037,0.335864,0.871432,0.520068,0.263748,0.174172,10.866865,12.528090,0.070401,0.109816,0.113840,0.105100,10.835479,26.252665,25.282872,0.498276,0.000000,
1038,0.335518,0.853777,0.523308,0.261407,0.177000,9.947932,10.866865,0.074368,0.116547,0.123392,0.115207,11.029195,25.981765,25.097252,0.502878,0.000000,
1039,0.318149,0.860924,0.513240,0.253944,0.142923,8.444190,9.947932,0.076411,0.119216,0.127525,0.122035,11.221379,25.773235,24.977868,0.510506,0.000000,
1040,0.337918,0.851609,0.520448,0.259965,0.175263,6.361331,8.444190,0.078485,0.124319,0.135357,0.128232,11.385815,25.655297,24.922215,0.511918,0.000000,
1041,0.342837,0.866470,0.547299,0.267682,0.179326,4.722594,6.361331,0.080447,0.127889,0.142326,0.138462,11.442306,25.566463,24.869430,0.516703,0.000000,
1042,0.332025,0.847358,0.492557,0.259654,0.185222,4.722594,4.722594,0.083617,0.132500,0.146213,0.142407,11.424937,25.506043,24.821315,0.519587,0.000000,
1043,0.339650,0.864342,0.503604,0.265849,0.180711,4.274986,4.814964,0.081565,0.128457,0.140022,0.135109,11.488670,25.460208,24.788604,0.515752,0.000000,
1044,0.345730,0.861502,0.497225,0.294063,0.175140,4.274986,4.274986,0.082931,0.131455,0.143596,0.138560,11.565308,25.437926,24.785233,0.512906,0.000000,
1045,0.337716,0.863134,0.517732,0.246987,0.175110,3.659445,4.565469,0.083072,0.132093,0.144577,0.138766,11.618813,25.418977,24.781384,0.509081,0.000000,
1046,0.366188,0.859361,0.508222,0.240086,0.251449,3.659445,3.659445,0.083751,0.130645,0.142965,0.136212,11.650434,25.408754,24.785329,0.506835,0.000000,
1047,0.371793,0.875554,0.513006,0.270232,0.241805,3.628361,4.135485,0.082782,0.129373,0.142550,0.135430,11.673408,25.417170,24.804085,0.504403,0.000000,
1048,0.374471,0.859648,0.528436,0.293962,0.232804,2.259001,3.628361,0.083222,0.129948,0.142362,0.133216,11.645412,25.403853,24.807838,0.500711,0.000000,
1049,0.381226,0.858787,0.505477,0.283369,0.259692,1.892712,2.259001,0.083677,0.130555,0.142213,0.134987,11.604971,25.391081,24.805075,0.501514,0.000000,
1050,0.359901,0.860431,0.515293,0.290809,0.198378,1.631747,1.892712,0.085301,0.131833,0.143846,0.135243,11.637565,25.386934,24.807230,0.500542,0.000000,
1051,0.402233,0.862239,0.524572,0.281758,0.299039,1.631747,1.631747,0.086332,0.133359,0.144733,0.134774,11.664600,25.377158,24.801142,0.499505,0.000000,
1052,0.378970,0.877293,0.548914,0.270221,0.243047,2.137333,2.399006,0.086160,0.133401,0.144896,0.138094,11.738942,25.384537,24.807530,0.503294,0.000000,
1053,0.390318,0.871140,0.563546,0.367234,0.200664,2.137333,2.137333,0.088451,0.137933,0.151724,0.147660,11.811505,25.404145,24.826250,0.507863,0.000000,
1054,0.363588,0.868199,0.507396,0.291310,0.210013,2.215885,2.949296,0.089343,0.139129,0.151470,0.146555,11.841157,25.427464,24.840449,0.510304,0.000000,
1055,0.373978,0.860220,0.531154,0.284384,0.229961,2.183932,2.215885,0.089784,0.141941,0.153943,0.147881,11.867231,25.455282,24.864805,0.508707,0.000000,
1056,0.385997,0.886801,0.529791,0.318808,0.230798,2.173064,2.183932,0.091159,0.141703,0.154850,0.147507,11.882814,25.475134,24.880890,0.512900,0.000000,
1057,0.395787,0.880434,0.537285,0.369515,0.224736,2.173064,2.173064,0.090784,0.142154,0.154668,0.146188,11.895274,25.492002,24.903512,0.514156,0.000000,
1058,0.387557,0.874885,0.518681,0.344907,0.229068,2.381465,2.381465,0.091620,0.142532,0.155307,0.147877,11.907083,25.509167,24.926632,0.514170,0.000000,
1059,0.396053,0.884918,0.517104,0.325047,0.257707,2.032304,2.927597,0.091277,0.142667,0.155257,0.148810,11.913392,25.510821,24.940722,0.514449,0.000000,
1060,0.402012,0.878609,0.510377,0.328315,0.270794,2.032304,2.032304,0.093087,0.143894,0.157037,0.150874,11.894098,25.522123,24.958933,0.514679,0.000000,
1061,0.398923,0.863364,0.512452,0.327530,0.265920,2.552690,2.552690,0.093511,0.143871,0.157468,0.149818,11.900668,25.543145,24.977682,0.514719,0.000000,
1062,0.402023,0.865709,0.540224,0.329422,0.266687,4.662854,4.662854,0.094131,0.145035,0.157460,0.150971,11.901308,25.590228,24.997632,0.516187,0.000000,
1063,0.392689,0.866932,0.563849,0.326671,0.240833,8.307086,8.307086,0.094687,0.143935,0.155020,0.145133,11.904860,25.683719,25.030801,0.513763,0.000000,
1064,0.399515,0.872643,0.532490,0.287801,0.289345,10.716833,10.716833,0.092792,0.138928,0.147203,0.139770,11.841264,25.876621,25.134437,0.506240,0.000000,
1065,0.379892,0.868751,0.545535,0.313439,0.221714,14.522571,14.522571,0.089694,0.136402,0.144881,0.134710,11.838852,26.226165,25.370722,0.501176,0.916615,
1066,0.365214,0.852406,0.540358,0.325610,0.199867,15.341742,16.136501,0.080596,0.123312,0.127469,0.115656,11.757114,26.633364,25.664299,0.488362,2.101224,
1067,0.359659,0.834512,0.508633,0.313551,0.211896,13.203169,15.341742,0.074396,0.116501,0.119778,0.110971,11.707328,27.005267,25.951113,0.480929,1.232607,
1068,0.385289,0.817938,0.564991,0.379287,0.209832,11.435415,13.203169,0.073748,0.119413,0.124183,0.115703,11.617104,27.267650,26.155038,0.482475,1.306661,
1069,0.328604,0.815225,0.503024,0.296542,0.157506,8.587369,11.435415,0.069460,0.109309,0.111367,0.103847,11.458761,27.443450,26.277371,0.477805,0.000000,
1070,0.344677,0.825395,0.509302,0.299259,0.194019,7.731452,8.587369,0.067547,0.106373,0.107861,0.095395,11.383973,27.529335,26.332358,0.472621,0.000000,
1071,0.353534,0.806842,0.492672,0.275363,0.235583,7.731452,7.731452,0.064377,0.102114,0.100791,0.091404,11.323735,27.574948,26.348821,0.467372,0.000000,
1072,0.375494,0.823741,0.495229,0.287579,0.265522,7.845464,7.858968,0.063465,0.102472,0.103034,0.094436,11.268905,27.605708,26.340014,0.466330,0.849964,
1073,0.441268,0.812189,0.562407,0.336675,0.362458,7.845464,7.845464,0.070928,0.115250,0.117237,0.107179,11.226081,27.642111,26.343685,0.472123,3.374763,
1074,0.443753,0.816022,0.589981,0.349986,0.351583,8.636741,8.636741,0.062324,0.103752,0.105481,0.099544,11.134994,27.673598,26.341769,0.464547,5.104539,
1075,0.363082,0.792491,0.474160,0.257508,0.274249,11.152467,11.152467,0.058819,0.096784,0.095156,0.082997,10.972940,27.776768,26.397260,0.458364,2.700909,
1076,0.344856,0.799959,0.542439,0.317757,0.177023,12.587809,12.587809,0.056291,0.090450,0.087807,0.077629,10.827946,27.960430,26.520073,0.453998,3.249597,
1077,0.396474,0.799645,0.476358,0.351937,0.295368,17.895119,17.895119,0.053642,0.091444,0.090411,0.085463,10.811972,28.440451,26.894947,0.454295,8.894834,
1078,0.365339,0.814692,0.518028,0.276018,0.255765,24.563749,24.563749,0.045086,0.080140,0.079271,0.079826,10.979324,29.336531,27.626339,0.445256,12.553668,
1079,0.423808,0.788676,0.515052,0.272341,0.391754,26.088327,26.088327,0.043518,0.080521,0.082960,0.083108,11.068171,30.293771,28.456897,0.450485,16.800758,
1080,0.353022,0.787929,0.468522,0.268375,0.266350,23.913322,26.096415,0.039974,0.071949,0.071426,0.067341,10.893356,31.335847,29.378180,0.440916,12.361152,
1081,0.389815,0.785028,0.501306,0.288349,0.320930,14.376903,23.913322,0.039553,0.066605,0.066645,0.062572,10.710409,32.352552,30.276289,0.443955,8.949400,
1082,0.364393,0.790893,0.471597,0.267617,0.292885,5.752266,14.376903,0.040280,0.066391,0.066589,0.063529,10.673182,33.029988,30.898334,0.443895,3.307829,
1083,0.318037,0.780196,0.445620,0.259177,0.215617,2.677045,5.752266,0.040243,0.066162,0.065900,0.062526,10.690728,33.358504,31.199310,0.444211,0.123481,
1084,0.323999,0.785561,0.436268,0.297244,0.208957,2.677045,2.677045,0.039748,0.064527,0.064585,0.061930,10.716227,33.517720,31.352385,0.445184,0.515384,
1085,0.343514,0.793980,0.469894,0.268958,0.250527,3.836708,3.836708,0.039925,0.064447,0.065401,0.062316,10.772956,33.571262,31.435196,0.447471,1.734291,
1086,0.352244,0.779731,0.474515,0.293721,0.254756,4.261125,5.931421,0.040151,0.063624,0.064920,0.062717,10.838757,33.564306,31.465945,0.448329,2.341055,
1087,0.380322,0.783768,0.457031,0.420388,0.246255,4.261125,4.261125,0.039947,0.062678,0.063385,0.061782,10.954799,33.577745,31.527367,0.452869,3.806274,
1088,0.349514,0.768556,0.437147,0.284831,0.265236,5.337500,5.337500,0.039677,0.063210,0.064035,0.061423,11.053137,33.581447,31.564137,0.455349,2.742882,
1089,0.329739,0.769783,0.465018,0.310108,0.202854,5.208736,5.375895,0.039999,0.063689,0.065068,0.064668,11.125598,33.556333,31.574632,0.457013,1.688907,
1090,0.323356,0.776793,0.442628,0.311116,0.196482,4.167483,5.208736,0.039771,0.064056,0.065733,0.066033,11.153657,33.520514,31.561974,0.456433,0.942247,
1091,0.314813,0.787950,0.417808,0.305709,0.185782,4.167483,4.167483,0.038410,0.063118,0.064825,0.065441,11.125927,33.520520,31.601201,0.455858,0.715799,
1092,0.319220,0.782087,0.442456,0.308543,0.185413,4.642418,4.789166,0.036687,0.059579,0.060635,0.061931,11.016472,33.537898,31.646835,0.452716,1.514010,
1093,0.340977,0.796808,0.438949,0.254425,0.255344,4.642418,4.642418,0.036424,0.058517,0.059426,0.060755,10.918257,33.568002,31.702010,0.454753,2.552253,
1094,0.330551,0.794715,0.437911,0.243367,0.239222,6.110374,6.110374,0.036313,0.058856,0.059830,0.060830,10.880955,33.536147,31.700198,0.450154,2.672755,
1095,0.377898,0.779344,0.450334,0.286681,0.315879,8.556363,8.556363,0.036964,0.061299,0.063021,0.061823,10.930576,33.430570,31.614736,0.451611,5.726136,
1096,0.400045,0.788014,0.447442,0.338275,0.331254,8.981193,9.034538,0.039319,0.066710,0.069448,0.070731,10.989667,33.299630,31.495745,0.457470,6.427440,
1097,0.371921,0.787612,0.444542,0.306444,0.290748,8.981193,8.981193,0.037929,0.062839,0.066952,0.071095,10.996677,33.166134,31.393759,0.456816,5.227875,
1098,0.362732,0.784768,0.449802,0.308825,0.265069,14.204268,14.204268,0.037853,0.064774,0.069731,0.076739,11.022176,32.824504,31.090665,0.455250,7.185610,
1099,0.443679,0.787022,0.493618,0.386749,0.379688,13.654780,15.305170,0.036935,0.064818,0.071117,0.078236,11.013615,32.281739,30.613252,0.451960,11.481282,
1100,0.438913,0.781642,0.484105,0.431562,0.349950,10.432103,13.654780,0.033953,0.056131,0.059013,0.061272,10.927578,31.761344,30.151958,0.446947,10.550706,
1101,0.434261,0.788366,0.490110,0.314890,0.395360,10.432103,10.432103,0.033152,0.055273,0.058741,0.061647,10.821510,31.414519,29.849105,0.442210,10.323919,
1102,0.376787,0.784243,0.506134,0.296118,0.272208,11.704905,11.704905,0.032254,0.053867,0.057243,0.058319,10.769609,31.030529,29.507770,0.433266,7.944511,
1103,0.334566,0.827558,0.495989,0.285133,0.179449,16.206406,16.206406,0.029942,0.048983,0.052087,0.056521,10.833519,30.408340,28.941925,0.427374,8.799847,
1104,0.359716,0.798959,0.496657,0.369079,0.191310,10.325649,18.225706,0.035501,0.060978,0.064285,0.063926,10.981627,29.700936,28.295812,0.434065,5.632759,
1105,0.330687,0.788075,0.523714,0.280706,0.171735,6.338985,10.325649,0.039799,0.064081,0.066807,0.067789,10.969071,29.217823,27.852230,0.430968,2.059367,
1106,0.341605,0.798096,0.485332,0.309251,0.189357,6.338985,6.338985,0.041731,0.064885,0.066925,0.067633,10.894970,29.010607,27.673118,0.432592,2.466375,
1107,0.358902,0.824612,0.501779,0.306330,0.215086,6.606105,6.606105,0.043817,0.067035,0.069509,0.066775,10.858791,28.898847,27.577727,0.431776,3.171097,
1108,0.446075,0.818215,0.475313,0.295221,0.420688,11.966866,11.966866,0.046649,0.072765,0.074341,0.074859,10.884280,28.791158,27.493654,0.431086,10.124568,
1109,0.448277,0.834282,0.543965,0.384830,0.344424,13.086316,15.010663,0.050761,0.079617,0.083350,0.085664,11.041992,28.660100,27.401679,0.446594,10.073722,
1110,0.439670,0.819992,0.501616,0.373262,0.350482,5.903694,13.086316,0.054891,0.087278,0.088826,0.086655,11.120422,28.570289,27.360475,0.459809,5.102364,
1111,0.455952,0.833431,0.583692,0.356311,0.365464,4.564674,5.903694,0.055310,0.091097,0.092005,0.092650,11.162475,28.582825,27.399132,0.468940,5.109495,
1112,0.406527,0.813640,0.504850,0.312279,0.313304,3.948415,4.564674,0.054798,0.088652,0.089852,0.089209,11.237261,28.592328,27.432307,0.466420,2.096455,
1113,0.398610,0.811306,0.535258,0.357671,0.259569,3.948415,3.948415,0.054564,0.087314,0.087993,0.090366,11.318842,28.591593,27.455042,0.468002,1.769704,
1114,0.376128,0.830972,0.474972,0.412255,0.197764,5.698111,5.698111,0.055393,0.088755,0.090584,0.090726,11.507003,28.553330,27.436760,0.470530,1.163443,
1115,0.364278,0.802710,0.486091,0.299783,0.239979,6.417447,7.729848,0.055312,0.091671,0.092092,0.090283,11.711346,28.481329,27.396019,0.474727,0.690630,
1116,0.365089,0.808377,0.489451,0.320659,0.227167,5.373279,6.417447,0.056206,0.093276,0.094766,0.094747,11.855257,28.384204,27.332617,0.479895,0.000000,
1117,0.351066,0.817141,0.489923,0.261831,0.226561,2.810228,5.373279,0.058625,0.099207,0.103067,0.104634,11.989434,28.269823,27.258623,0.484423,0.000000,
1118,0.338488,0.802910,0.469288,0.261438,0.212183,2.810228,2.810228,0.061356,0.103505,0.108748,0.109363,11.999726,28.213833,27.218681,0.484427,0.000000,
1119,0.338783,0.804824,0.492235,0.270727,0.196765,3.322490,3.322490,0.061196,0.099885,0.102533,0.103570,11.950234,28.163108,27.194893,0.480186,0.000000,
1120,0.358467,0.820826,0.478455,0.265035,0.244771,4.823747,4.823747,0.061485,0.103492,0.106810,0.102747,11.970171,28.113694,27.156247,0.479406,0.000000,
1121,0.358353,0.814399,0.480365,0.319716,0.214211,3.539076,7.366695,0.061378,0.100319,0.105211,0.101600,11.954632,28.007085,27.083901,0.474941,0.000000,
1122,0.347617,0.808467,0.527370,0.252343,0.216662,3.539076,3.539076,0.061091,0.101848,0.107587,0.111175,11.883254,27.971680,27.060234,0.472831,0.000000,
1123,0.391150,0.808511,0.458975,0.284095,0.321314,5.688660,5.688660,0.062633,0.105586,0.111423,0.112521,11.764281,28.007649,27.089739,0.478674,0.000000,
1124,0.408387,0.809495,0.479607,0.269676,0.362642,6.747167,7.238783,0.060573,0.098067,0.101112,0.099339,11.492816,28.163034,27.205921,0.483919,2.402072,
1125,0.320505,0.805340,0.474039,0.269661,0.172616,6.747167,6.747167,0.058074,0.092011,0.094201,0.092721,11.216666,28.321934,27.323915,0.484056,0.000000,
1126,0.301969,0.803711,0.437397,0.264015,0.146869,7.444862,7.444862,0.055237,0.089056,0.091320,0.089354,11.008960,28.559118,27.520492,0.487872,0.000000,
1127,0.300833,0.805463,0.493078,0.250681,0.130335,7.975611,7.975611,0.054208,0.083647,0.083527,0.078942,10.838065,28.842475,27.766789,0.491165,0.000000,
1128,0.299111,0.799468,0.465343,0.259905,0.133733,8.990314,8.990314,0.052265,0.078711,0.075370,0.070383,10.695231,29.173560,28.052171,0.489819,0.633389,
1129,0.294355,0.797410,0.427278,0.251392,0.140369,8.748620,9.018707,0.051312,0.077705,0.075730,0.070650,10.591126,29.517076,28.342687,0.486513,0.386007,
1130,0.288397,0.802185,0.443875,0.235234,0.136961,8.748620,8.748620,0.051096,0.076105,0.073737,0.068123,10.484117,29.923027,28.696376,0.489622,0.370724,
1131,0.279641,0.780846,0.455940,0.206988,0.134550,6.962815,8.905314,0.049030,0.074194,0.071447,0.066460,10.416452,30.322114,29.040075,0.481906,0.000000,
1132,0.295560,0.802400,0.449391,0.235137,0.149856,6.962815,6.962815,0.048029,0.071823,0.069173,0.066165,10.330389,30.619342,29.309214,0.481559,0.321091,
