Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1723,0.235921,0.792598,0.428463,0.160076,0.059134,4.070981,4.070981,0.110456,0.169196,0.155446,0.117927,14.180549,32.934288,31.277990,0.756331,0.000000,
1724,0.238690,0.795439,0.424898,0.159686,0.060852,5.393474,5.393474,0.110847,0.168712,0.154222,0.114627,14.137580,32.994082,31.335447,0.755900,0.000000,
1725,0.243002,0.792920,0.427017,0.160948,0.062980,6.347183,6.636455,0.110801,0.169127,0.153863,0.112497,14.071956,33.140956,31.501087,0.755706,0.000000,
1726,0.238154,0.790933,0.428364,0.158689,0.060702,4.047366,6.347183,0.105536,0.165651,0.148840,0.106719,14.026596,33.312424,31.670128,0.755989,0.000000,
1727,0.236016,0.789480,0.423530,0.157568,0.060014,1.212412,4.047366,0.102003,0.163289,0.146035,0.101920,13.985635,33.430437,31.752402,0.756141,0.000000,
1728,0.235632,0.790791,0.423421,0.160195,0.059222,1.212412,1.212412,0.103425,0.164551,0.146771,0.105250,13.977071,33.461153,31.767870,0.756097,0.000000,
1729,0.236957,0.791441,0.427613,0.160043,0.059770,2.340159,2.340159,0.104324,0.164728,0.149212,0.106072,13.985288,33.422019,31.729561,0.756409,0.000000,
1730,0.237321,0.793203,0.429148,0.160340,0.059799,1.384504,2.920117,0.106961,0.165719,0.149643,0.107997,14.011000,33.347100,31.653882,0.756306,0.000000,
1731,0.237190,0.794035,0.429258,0.159435,0.059895,1.384504,1.384504,0.107752,0.166829,0.150028,0.108514,14.017648,33.297155,31.609656,0.756282,0.000000,
1732,0.238022,0.792452,0.427571,0.162803,0.059763,1.272568,2.411750,0.110171,0.167825,0.152057,0.111056,14.023210,33.244247,31.569238,0.755568,0.000000,
1733,0.237837,0.792162,0.428093,0.162921,0.059620,1.272568,1.272568,0.111645,0.169186,0.153319,0.111618,14.031335,33.227889,31.559377,0.756096,0.000000,
1734,0.238357,0.790244,0.426094,0.159483,0.060765,1.736918,1.736918,0.110031,0.168042,0.151818,0.112373,14.042208,33.225154,31.563631,0.756329,0.000000,
1735,0.242533,0.796011,0.428388,0.161062,0.062540,2.230097,2.230097,0.111646,0.169306,0.152801,0.110491,14.056990,33.201163,31.537869,0.756593,0.000000,
1736,0.243722,0.794665,0.427302,0.163109,0.062849,3.404814,3.433604,0.113708,0.170423,0.154839,0.113710,14.064994,33.141492,31.472493,0.756313,0.000000,
1737,0.237756,0.798406,0.424561,0.160621,0.060084,3.172579,3.404814,0.109094,0.169662,0.154348,0.111230,14.093651,33.082041,31.406673,0.756661,0.000000,
1738,0.233093,0.793523,0.428083,0.159166,0.057798,2.684860,3.172579,0.111274,0.169963,0.155023,0.114641,14.121610,33.064829,31.384361,0.756183,0.000000,
1739,0.235862,0.792216,0.421325,0.160397,0.059374,2.684860,2.684860,0.111834,0.169566,0.156354,0.116138,14.133609,33.056296,31.377656,0.756563,0.000000,
1740,0.532620,0.850099,0.650506,0.532418,0.395457,2.830598,2.830598,0.142604,0.238229,0.241107,0.217860,13.205533,30.509102,29.003934,0.616441,0.000000,
1741,0.516587,0.856435,0.634006,0.499346,0.388350,2.631918,3.161272,0.144134,0.240304,0.243147,0.215428,13.745272,30.674940,29.120500,0.631949,0.000000,
1742,0.540176,0.857408,0.631372,0.510452,0.436856,2.230113,2.631918,0.142656,0.238298,0.241490,0.216485,11.749196,30.811451,29.159565,0.582050,0.000000,
1743,0.551760,0.855788,0.651528,0.490240,0.468923,2.230113,2.230113,0.143380,0.236929,0.240234,0.219131,11.767736,30.925572,29.223720,0.583639,0.000000,
1744,0.545100,0.855841,0.652475,0.507967,0.442863,2.835065,2.835065,0.142896,0.238516,0.242764,0.227187,13.445357,31.013145,29.357325,0.621862,0.000000,
1745,0.528735,0.864778,0.653927,0.477209,0.421732,2.546438,2.972603,0.142575,0.239989,0.245905,0.225396,13.772353,31.129768,29.561377,0.631531,0.000000,
1746,0.546572,0.861688,0.653344,0.521260,0.435687,2.168301,2.546438,0.140733,0.237320,0.240197,0.217644,13.615050,30.618368,29.221950,0.633276,0.000000,
1747,0.557698,0.859420,0.652464,0.499028,0.473067,1.595290,2.168301,0.143342,0.241087,0.243900,0.218999,12.952330,31.087331,29.504393,0.611255,0.000000,
1748,0.565791,0.862193,0.639047,0.522318,0.480924,1.595290,1.595290,0.140595,0.235559,0.238165,0.216446,13.223676,30.341467,29.114062,0.618352,0.000000,
1749,0.571510,0.855157,0.638664,0.527311,0.493966,1.483994,1.604609,0.142336,0.238511,0.239282,0.213311,11.741382,31.184474,29.583016,0.579885,0.000000,
1750,0.556612,0.862786,0.664823,0.507774,0.463942,0.743648,1.483994,0.143560,0.239090,0.241467,0.215460,13.002433,30.932809,29.513108,0.618437,0.000000,
1751,0.554201,0.861476,0.635113,0.511821,0.466895,0.743648,0.743648,0.140736,0.237878,0.241312,0.218630,11.684779,31.001942,29.559383,0.578944,0.000000,
1752,0.568576,0.855359,0.647458,0.527986,0.488254,1.164411,1.353848,0.143598,0.236202,0.236614,0.218291,14.729020,29.471366,28.770076,0.641828,0.000000,
1753,0.552353,0.866267,0.636780,0.543121,0.446065,1.164411,1.164411,0.141625,0.234597,0.234790,0.207077,13.354148,30.694992,29.478979,0.622690,0.000000,
1754,0.556062,0.867162,0.625498,0.537028,0.459835,1.059784,1.342156,0.141040,0.235987,0.234516,0.207260,13.338590,30.620466,29.388343,0.622389,0.000000,
1755,0.552127,0.859269,0.637592,0.517644,0.459083,1.017329,1.059784,0.141611,0.235776,0.236249,0.213386,13.024642,30.411567,29.211487,0.618655,0.000000,
1756,0.555978,0.860847,0.649089,0.506026,0.469502,1.017329,1.017329,0.142096,0.235326,0.234718,0.210433,11.761133,31.133993,29.660082,0.578911,0.000000,
1757,0.551161,0.854700,0.664396,0.491832,0.463096,1.098173,1.098173,0.141590,0.233845,0.234041,0.205618,13.065372,30.415838,29.213484,0.617839,0.000000,
1758,0.542857,0.852020,0.662628,0.485736,0.450377,1.275036,1.308961,0.142622,0.239086,0.238384,0.213796,11.724496,31.214993,29.676533,0.577729,0.000000,
1759,0.563769,0.855567,0.644850,0.526921,0.476743,1.275036,1.275036,0.140838,0.234159,0.233692,0.208769,13.162263,30.456599,29.197543,0.616591,0.000000,
1760,0.551738,0.857866,0.634976,0.500938,0.467896,2.353367,2.353367,0.143835,0.238435,0.239993,0.213837,11.836682,31.127489,29.543630,0.575573,0.000000,
1761,0.563263,0.868159,0.662391,0.508597,0.475984,2.850612,3.355533,0.140861,0.237753,0.240092,0.212229,13.044299,30.237583,28.968745,0.610553,0.000000,
1762,0.590260,0.867241,0.636989,0.585597,0.500016,2.744587,2.850612,0.143308,0.239443,0.242443,0.214813,11.894740,30.726237,29.223101,0.579938,2.112334,
1763,0.528933,0.865223,0.658939,0.503287,0.408532,2.518687,2.744587,0.141735,0.239830,0.242054,0.223733,12.271571,31.053407,29.457299,0.578967,0.000000,
1764,0.527007,0.853545,0.641198,0.495820,0.420827,2.518687,2.518687,0.143888,0.244898,0.249039,0.222540,11.924726,30.909903,29.276798,0.572991,0.000000,
1765,0.519133,0.857660,0.621676,0.502018,0.408812,2.534516,2.534516,0.145516,0.240714,0.245134,0.225316,13.438637,30.360057,28.965970,0.613381,0.000000,
1766,0.544841,0.863848,0.638843,0.481468,0.463743,2.631397,2.631397,0.146628,0.246826,0.252940,0.237456,15.306702,30.661776,28.994739,0.643865,0.000000,
1767,0.541703,0.860069,0.652314,0.517948,0.434802,2.667128,2.667128,0.146006,0.243866,0.250307,0.230701,13.694218,30.624341,29.098211,0.619750,0.000000,
1768,0.530789,0.851485,0.648229,0.541147,0.401502,3.022372,3.022372,0.143035,0.242395,0.247088,0.222824,12.603517,30.758641,29.116386,0.592655,0.000000,
1769,0.529272,0.864942,0.634200,0.532337,0.403679,3.104173,3.104173,0.146126,0.246572,0.253220,0.232244,15.488017,30.637284,28.938138,0.645972,0.000000,
1770,0.499114,0.868996,0.639901,0.502996,0.353736,3.217181,3.217181,0.147717,0.248660,0.255380,0.236218,14.446070,30.414915,28.756324,0.633532,0.000000,
1771,0.528990,0.856855,0.655192,0.518172,0.402680,3.778260,3.778260,0.149046,0.251194,0.254914,0.238269,11.995869,30.768993,29.075100,0.577925,0.000000,
1772,0.526241,0.875659,0.640166,0.502329,0.398267,3.954236,4.535143,0.153441,0.255723,0.264424,0.241522,12.008591,30.312288,28.541390,0.578730,0.000000,
1773,0.546135,0.873577,0.639656,0.546645,0.422246,3.514023,3.954236,0.155945,0.261700,0.271698,0.258975,15.446438,30.789636,28.956041,0.649211,0.000000,
1774,0.559376,0.872395,0.659607,0.507635,0.470623,3.514023,3.514023,0.158776,0.263151,0.270558,0.251983,13.857066,30.268557,28.666580,0.619310,0.000000,
1775,0.575407,0.885487,0.646605,0.509093,0.506574,2.867635,3.554263,0.160594,0.266916,0.278117,0.254941,12.647006,29.908188,28.455843,0.590870,0.000000,
1776,0.573164,0.871446,0.656605,0.506760,0.502643,2.348509,2.867635,0.159950,0.267619,0.277846,0.256662,12.535682,29.943868,28.395416,0.584317,0.000000,
1777,0.530971,0.873035,0.639604,0.533478,0.401250,1.903729,2.348509,0.163459,0.267723,0.277810,0.257435,13.592591,29.547158,28.131131,0.618427,0.000000,
1778,0.524628,0.884299,0.654316,0.511707,0.394564,1.650474,1.903729,0.163997,0.266769,0.275050,0.256373,13.845007,29.646750,28.110503,0.622469,0.000000,
1779,0.544880,0.878570,0.654753,0.511883,0.437229,1.650474,1.650474,0.162622,0.267218,0.276626,0.261860,12.479788,29.994123,28.226720,0.594985,0.000000,
1780,0.551850,0.879800,0.632379,0.535154,0.445408,1.434197,1.730603,0.162373,0.266293,0.273606,0.254828,13.443481,28.935097,27.585542,0.617171,0.000000,
1781,0.566289,0.897478,0.641865,0.559719,0.453883,1.434197,1.434197,0.164111,0.271848,0.284138,0.264461,15.646222,30.563873,28.608040,0.644970,0.000000,
1782,0.560740,0.872346,0.655263,0.485159,0.485358,1.537353,1.537353,0.163015,0.270433,0.280425,0.263539,15.550546,30.340968,28.388514,0.650547,0.000000,
1783,0.591645,0.873477,0.648786,0.514028,0.537361,2.394278,2.394278,0.163017,0.272971,0.284834,0.267577,16.089280,29.995395,28.176247,0.651087,0.000000,
1784,0.579020,0.868804,0.644938,0.549501,0.493552,2.452612,2.452612,0.159821,0.265588,0.274012,0.253892,13.721733,29.385833,27.826159,0.623729,0.000000,
1785,0.556639,0.866833,0.660083,0.516127,0.457347,3.491970,3.491970,0.163008,0.272060,0.281655,0.260934,13.532791,28.976147,27.625269,0.616704,0.000000,
1786,0.563482,0.869997,0.663298,0.554103,0.447865,4.333002,4.515347,0.165765,0.274311,0.282057,0.260982,12.793594,29.498741,27.930263,0.592034,0.000000,
1787,0.575477,0.879666,0.630325,0.528466,0.502073,4.333002,4.333002,0.165627,0.280533,0.294745,0.282486,15.902319,29.961870,28.258214,0.631722,0.000000,
1788,0.557607,0.873034,0.640695,0.516328,0.469962,4.885850,4.885850,0.169622,0.282351,0.294458,0.276095,14.281715,29.387087,27.850754,0.620865,0.000000,
1789,0.594234,0.869679,0.657380,0.533610,0.530939,5.179703,5.179703,0.170616,0.282691,0.295098,0.274059,13.305452,29.253900,27.778733,0.597199,1.174515,
1790,0.591959,0.879036,0.661411,0.531746,0.523221,6.180452,6.180452,0.176463,0.291001,0.304196,0.299470,14.564157,29.933227,28.186543,0.614693,1.248485,
1791,0.574622,0.881681,0.666344,0.522516,0.491663,7.089309,7.089309,0.176704,0.292135,0.305867,0.292931,14.187231,29.413293,27.791744,0.613452,0.000000,
1792,0.572236,0.873545,0.658702,0.541247,0.474878,7.179761,7.223069,0.179684,0.292190,0.308367,0.300958,14.636274,29.116460,27.743760,0.610043,0.000000,
1793,0.583467,0.868714,0.662112,0.540400,0.505787,6.419994,7.179761,0.183858,0.299345,0.314271,0.299038,13.614203,29.561085,27.941386,0.592193,0.000000,
1794,0.595475,0.873623,0.664216,0.515068,0.540335,5.878990,6.419994,0.187395,0.301951,0.318169,0.307402,12.991111,29.632991,28.026556,0.574694,0.736451,
1795,0.564356,0.867823,0.664637,0.496023,0.487830,3.564418,5.878990,0.188019,0.305156,0.322534,0.314664,13.577865,29.298871,27.847232,0.585879,0.000000,
1796,0.595457,0.867778,0.651892,0.533080,0.541189,1.982062,3.564418,0.190503,0.306423,0.325050,0.309345,12.660253,29.768159,28.148090,0.556389,0.000000,
1797,0.606238,0.861139,0.651820,0.536646,0.563425,1.982062,1.982062,0.189415,0.306078,0.323793,0.307022,13.499517,29.531854,27.684831,0.574143,0.000000,
1798,0.611425,0.870253,0.651127,0.530957,0.575402,2.126399,2.816921,0.188349,0.304089,0.321653,0.303498,12.486350,29.936412,28.036689,0.550694,0.000000,
1799,0.613810,0.876725,0.661427,0.563574,0.556239,1.565616,2.126399,0.187724,0.302147,0.317957,0.304618,11.082780,30.161281,27.110454,0.486008,0.000000,
1800,0.569988,0.868360,0.645350,0.540052,0.481766,1.565616,1.565616,0.227391,0.344619,0.362987,0.355195,11.936942,34.132411,33.248206,0.593941,0.000000,
1801,0.565570,0.879969,0.673373,0.508569,0.478027,2.803252,2.919343,0.227402,0.348608,0.366063,0.363991,11.982452,34.214611,33.337483,0.594484,0.000000,
1802,0.563460,0.884491,0.663074,0.541171,0.459868,2.423566,2.803252,0.229286,0.351406,0.368233,0.362287,12.034631,34.357253,33.454264,0.595877,0.000000,
1803,0.561457,0.880344,0.673126,0.518793,0.467385,1.888972,2.423566,0.230619,0.351849,0.369311,0.362595,12.044342,34.430426,33.518767,0.595975,0.000000,
1804,0.554737,0.871119,0.666752,0.526232,0.452701,1.374015,1.888972,0.230058,0.354822,0.371962,0.363511,12.069995,34.435682,33.531633,0.592871,0.000000,
1805,0.576250,0.885892,0.671985,0.575735,0.465379,0.947658,1.374015,0.230555,0.353767,0.369915,0.360337,12.085475,34.426126,33.534521,0.593578,0.000000,
1806,0.583827,0.873667,0.667797,0.569270,0.488837,0.843256,0.947658,0.230966,0.356263,0.372359,0.361918,12.078531,34.562970,33.648044,0.589091,0.000000,
1807,0.572824,0.871901,0.660139,0.545868,0.481656,0.843256,0.843256,0.229035,0.355563,0.372295,0.364356,12.097869,34.528374,33.617108,0.589446,0.000000,
1808,0.573283,0.875234,0.663805,0.554988,0.474594,1.942909,1.942909,0.229917,0.353596,0.371155,0.362949,12.103321,34.464393,33.563224,0.589795,0.000000,
1809,0.571501,0.870200,0.659392,0.551943,0.473299,2.405207,2.405207,0.229603,0.351086,0.369950,0.359554,12.136730,34.411681,33.530171,0.587364,0.000000,
1810,0.572087,0.881323,0.666023,0.536752,0.478327,2.321152,2.493071,0.228855,0.351102,0.368749,0.360899,12.136289,34.425104,33.556231,0.586078,0.000000,
1811,0.567321,0.871293,0.675767,0.504527,0.487067,1.436722,2.321152,0.229380,0.349399,0.367100,0.361647,12.114997,34.419538,33.570026,0.583006,0.000000,
1812,0.557971,0.875442,0.658900,0.474640,0.486931,1.436722,1.436722,0.227762,0.347441,0.365751,0.361951,12.103526,34.413647,33.566621,0.580595,0.000000,
1813,0.584726,0.880553,0.672623,0.510016,0.519644,1.716434,1.716434,0.227908,0.346101,0.363165,0.357464,12.135157,34.473283,33.608991,0.583536,0.000000,
1814,0.617447,0.875770,0.652102,0.522712,0.592196,1.320219,2.060379,0.226830,0.349110,0.365389,0.357781,12.161408,34.515344,33.680751,0.581282,0.000000,
1815,0.620777,0.870911,0.685861,0.534624,0.583270,1.220858,1.320219,0.225899,0.349473,0.364364,0.355575,12.186310,34.479438,33.677103,0.579331,0.000000,
1816,0.636955,0.872471,0.672746,0.545103,0.616335,0.741930,1.220858,0.228352,0.350827,0.365494,0.353220,12.182318,34.534102,33.683822,0.580339,0.000000,
1817,0.616002,0.871486,0.669372,0.540245,0.574838,0.663759,0.741930,0.226927,0.350638,0.364445,0.351706,12.185451,34.559754,33.710999,0.579539,0.000000,
1818,0.609704,0.873798,0.668019,0.545334,0.558759,0.663759,0.663759,0.226259,0.348188,0.362719,0.353882,12.186610,34.574863,33.721912,0.579097,0.000000,
1819,0.612506,0.875129,0.695116,0.549907,0.552980,0.984931,0.984931,0.226965,0.348787,0.363769,0.352645,12.197163,34.489760,33.625327,0.580322,0.000000,
1820,0.620815,0.865287,0.694032,0.508637,0.596076,1.243240,1.243240,0.225733,0.347950,0.363332,0.353914,12.183768,34.502140,33.648040,0.579333,0.000000,
1821,0.613062,0.869521,0.680765,0.489822,0.593043,0.964653,1.389187,0.227171,0.349369,0.364646,0.354872,12.173501,34.498593,33.625192,0.581080,0.000000,
1822,0.613679,0.872108,0.658704,0.489333,0.600730,0.964653,0.964653,0.224834,0.348223,0.362598,0.351922,12.158050,34.474479,33.637142,0.580651,0.000000,
1823,0.591888,0.871016,0.657598,0.492495,0.553862,1.152478,1.155746,0.228237,0.349593,0.365651,0.354584,12.130938,34.465843,33.613538,0.583537,0.000000,
1824,0.568529,0.874249,0.657536,0.506280,0.495605,0.846883,1.152478,0.228446,0.348246,0.364192,0.356350,12.142721,34.399154,33.556425,0.580582,0.000000,
1825,0.591299,0.870204,0.665620,0.505134,0.543192,0.710761,0.846883,0.226785,0.349874,0.366800,0.359825,12.116075,34.379194,33.539521,0.582426,0.000000,
1826,0.589562,0.870227,0.652116,0.503634,0.544563,0.710761,0.710761,0.227313,0.348925,0.366047,0.358635,12.107886,34.394546,33.535561,0.579589,0.000000,
1827,0.583869,0.872324,0.651512,0.514292,0.525349,0.974110,0.974110,0.225764,0.349533,0.366685,0.361152,12.113231,34.342505,33.495870,0.582975,0.000000,
1828,0.585455,0.870484,0.651832,0.500379,0.536414,0.817230,1.033979,0.225465,0.349202,0.366363,0.358321,12.121751,34.445753,33.587791,0.581258,0.000000,
1829,0.587433,0.874678,0.649844,0.517360,0.530954,0.817230,0.817230,0.226476,0.348416,0.366349,0.359530,12.140254,34.450661,33.588498,0.582898,0.000000,
1830,0.578534,0.872176,0.652434,0.525757,0.506781,1.053064,1.235927,0.228310,0.350002,0.367822,0.360494,12.121130,34.432238,33.565789,0.582965,0.000000,
1831,0.558785,0.867128,0.663844,0.499265,0.476288,1.053064,1.053064,0.226950,0.350390,0.368064,0.360710,12.124115,34.391058,33.540941,0.583842,0.000000,
1832,0.577228,0.871082,0.646954,0.509526,0.514542,1.277377,1.277377,0.226607,0.346163,0.364000,0.359888,12.126865,34.399564,33.559000,0.584323,0.000000,
1833,0.573568,0.870148,0.649970,0.518771,0.501538,1.066538,1.580722,0.226711,0.346886,0.363360,0.359053,12.170877,34.483822,33.642590,0.581937,0.000000,
1834,0.598906,0.879214,0.638745,0.516860,0.558584,1.065992,1.066538,0.226909,0.346687,0.362212,0.355002,12.194786,34.479203,33.650845,0.584308,0.000000,
1835,0.596107,0.871017,0.640880,0.498771,0.564484,1.065992,1.065992,0.224500,0.344119,0.359865,0.353594,12.198237,34.426326,33.593119,0.581063,0.000000,
1836,0.591221,0.877379,0.683096,0.493261,0.543735,1.495174,1.771158,0.224883,0.342988,0.359510,0.354451,12.199042,34.445115,33.611484,0.581448,0.000000,
1837,0.586233,0.876828,0.663511,0.515417,0.527791,1.495174,1.495174,0.223611,0.342284,0.358264,0.354543,12.199033,34.431618,33.606105,0.583088,0.000000,
1838,0.604734,0.869934,0.662336,0.516933,0.568442,1.554153,1.554153,0.223187,0.340336,0.356216,0.350219,12.211356,34.387634,33.571746,0.580141,0.000000,
1839,0.614740,0.870986,0.683245,0.520687,0.580880,1.866533,1.866533,0.223962,0.343159,0.358522,0.348367,12.219526,34.512667,33.680173,0.581542,0.000000,
1840,0.598897,0.883711,0.675484,0.551992,0.528542,1.691190,1.921932,0.225293,0.343093,0.358833,0.349618,12.240188,34.503755,33.690004,0.580526,0.000000,
1841,0.610013,0.876258,0.677047,0.503045,0.580507,1.691190,1.691190,0.225236,0.343749,0.359633,0.351733,12.236721,34.531647,33.685565,0.578943,0.000000,
1842,0.631719,0.874596,0.671793,0.485552,0.639938,1.802855,1.802855,0.225804,0.344353,0.359754,0.348357,12.246070,34.532854,33.698170,0.582527,0.000000,
1843,0.613591,0.884652,0.665893,0.496734,0.592458,1.955821,1.955821,0.224949,0.343876,0.357824,0.346837,12.244392,34.571723,33.715103,0.578784,0.000000,
1844,0.589322,0.875412,0.692871,0.498074,0.533590,1.577065,2.089736,0.227041,0.345822,0.360461,0.354173,12.258425,34.612009,33.745433,0.586117,0.000000,
1845,0.590683,0.874439,0.659694,0.544441,0.519472,1.577065,1.577065,0.227405,0.345285,0.361233,0.356038,12.263276,34.614718,33.749336,0.588939,0.000000,
1846,0.610498,0.882812,0.657917,0.530943,0.569208,1.604933,1.604933,0.227647,0.345753,0.361082,0.355415,12.289661,34.671904,33.789690,0.586134,0.000000,
1847,0.616643,0.883254,0.668233,0.531848,0.579224,2.394141,2.394141,0.227511,0.347266,0.363337,0.354130,12.329417,34.675238,33.788339,0.586048,0.000000,
1848,0.618933,0.879986,0.699650,0.539872,0.566162,4.590714,4.590714,0.230612,0.355081,0.372669,0.366342,12.371888,34.847548,33.994498,0.589591,0.108083,
1849,0.623425,0.878264,0.713136,0.576090,0.550238,3.961687,4.700480,0.232339,0.358048,0.372207,0.363839,12.387126,35.032060,34.104897,0.580909,0.020754,
1850,0.697553,0.884502,0.725655,0.663956,0.657545,2.724756,3.961687,0.234356,0.357309,0.372870,0.363191,12.423393,35.186261,34.300557,0.578439,8.474248,
1851,0.654519,0.878921,0.726641,0.647062,0.571902,1.719047,2.724756,0.232087,0.356280,0.370670,0.357423,12.459600,35.339277,34.426557,0.576909,2.192707,
