Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1732,0.600718,0.880106,0.680091,0.509682,0.554503,5.541406,5.541406,0.154769,0.237774,0.256249,0.259537,13.547270,27.920852,26.322373,0.569529,4.746038,
1733,0.575734,0.873607,0.628211,0.537931,0.504779,6.689511,6.874680,0.158715,0.241690,0.259557,0.261033,13.495823,27.946721,26.280103,0.572773,2.653079,
1734,0.564154,0.882595,0.694085,0.506345,0.470858,6.689511,6.689511,0.160651,0.244164,0.262772,0.266747,13.442179,27.947883,26.217339,0.574929,1.319387,
1735,0.565560,0.875611,0.651066,0.522934,0.480053,6.728634,6.728634,0.165484,0.250178,0.268480,0.268642,13.445895,28.007347,26.241394,0.572803,1.077648,
1736,0.594782,0.874088,0.630115,0.530511,0.547418,7.623569,7.623569,0.169720,0.255512,0.275924,0.278147,13.495970,28.092486,26.333402,0.581568,4.379640,
1737,0.554503,0.869656,0.655588,0.542596,0.456337,9.274651,9.567479,0.169711,0.254003,0.274942,0.277047,13.449755,28.075047,26.331770,0.577948,1.418597,
1738,0.588373,0.866370,0.644335,0.548680,0.522293,6.531231,9.274651,0.170263,0.256967,0.277868,0.279887,13.492652,28.024154,26.283243,0.583589,2.860886,
1739,0.583815,0.865275,0.642798,0.540369,0.518097,4.876621,6.531231,0.172501,0.257303,0.278723,0.280874,13.583555,28.236833,26.420865,0.589419,1.227669,
1740,0.786869,0.896223,0.807792,0.766952,0.764158,4.763656,4.876621,0.445053,0.622096,0.652022,0.662214,17.759232,35.561170,34.569232,0.831469,27.918685,
1741,0.795469,0.896776,0.788702,0.793437,0.772422,4.763656,4.763656,0.450382,0.625175,0.653976,0.666805,17.978084,35.997883,35.013978,0.836201,29.652625,
1742,0.801993,0.897893,0.808049,0.791354,0.781529,5.196725,5.196725,0.455563,0.627962,0.654308,0.665416,18.106193,36.220567,35.239088,0.839633,31.127960,
1743,0.808995,0.903287,0.806578,0.769241,0.810898,5.885325,5.885325,0.459354,0.631893,0.657255,0.668261,18.139862,36.278565,35.289886,0.841256,33.229146,
1744,0.813416,0.905281,0.803234,0.804979,0.798953,5.184930,6.176403,0.465487,0.638215,0.662799,0.673352,18.262973,36.454084,35.372806,0.843937,33.577060,
1745,0.817037,0.904260,0.815898,0.806130,0.801649,4.735763,5.184930,0.476127,0.653346,0.679756,0.689834,18.409661,36.687398,35.538755,0.853092,34.772452,
1746,0.823191,0.902862,0.821250,0.784010,0.828826,4.735763,4.735763,0.483221,0.662033,0.688239,0.699694,18.461685,36.783307,35.616413,0.856330,36.504541,
1747,0.828710,0.903152,0.809144,0.794960,0.837055,5.945717,5.945717,0.489808,0.671368,0.698088,0.708694,18.462576,36.749647,35.564634,0.857969,39.405467,
1748,0.816597,0.905679,0.811337,0.802407,0.804815,7.059423,7.059423,0.495179,0.681071,0.708213,0.724080,18.361989,36.520223,35.294408,0.857897,39.302992,
1749,0.814819,0.901941,0.818849,0.799037,0.801621,7.067780,7.440177,0.496158,0.680686,0.707919,0.721074,18.161358,36.173591,34.876372,0.855812,38.797058,
1750,0.819542,0.905984,0.820837,0.788007,0.817139,7.067780,7.067780,0.501529,0.687370,0.714799,0.728525,17.952930,35.811897,34.459522,0.854227,40.195996,
1751,0.817209,0.899502,0.811537,0.766957,0.829639,7.171925,7.171925,0.499373,0.687449,0.716428,0.733366,17.724589,35.438177,34.024703,0.851299,40.199961,
1752,0.816878,0.891573,0.801876,0.780314,0.826037,8.134969,8.238275,0.508963,0.697481,0.728188,0.742162,17.502383,35.071505,33.648104,0.850031,41.840425,
1753,0.827259,0.897305,0.807391,0.807863,0.828444,7.418056,8.134969,0.511461,0.705213,0.736544,0.751851,17.241776,34.650111,33.243318,0.848070,43.777256,
1754,0.842269,0.899120,0.815306,0.826646,0.846979,7.073526,7.418056,0.524010,0.718854,0.747803,0.760396,16.982306,34.325798,32.951157,0.853016,46.969297,
1755,0.873724,0.928888,0.869073,0.854362,0.873703,6.864922,7.073526,0.554253,0.734627,0.755926,0.763021,16.720683,34.043862,32.653862,0.849290,53.109239,
1756,0.845272,0.903679,0.829018,0.832925,0.843855,6.864922,6.864922,0.517717,0.709431,0.739349,0.751303,16.429042,33.653972,32.310263,0.840396,46.635832,
1757,0.831082,0.901067,0.809793,0.811193,0.833346,7.791072,7.791072,0.506613,0.700248,0.730069,0.742332,16.138133,33.284588,31.948306,0.824558,44.214560,
1758,0.834751,0.898844,0.803593,0.790638,0.855805,9.315397,9.523878,0.497565,0.686990,0.717871,0.732246,15.803717,32.901430,31.582394,0.814955,45.762199,
1759,0.807354,0.899674,0.801602,0.774406,0.806800,9.315397,9.315397,0.489310,0.676359,0.706611,0.720982,15.479833,32.546179,31.227992,0.805353,39.785138,
1760,0.806289,0.903114,0.784932,0.752664,0.822030,9.552960,9.690618,0.479734,0.665498,0.696561,0.710051,15.185555,32.217659,30.903026,0.796687,39.126214,
1761,0.781739,0.895251,0.790947,0.742268,0.774206,8.572107,9.552960,0.466674,0.652020,0.682072,0.698958,14.892609,31.870871,30.540498,0.784867,32.890037,
1762,0.785297,0.897233,0.760331,0.734926,0.795909,8.572107,8.572107,0.458743,0.639377,0.668860,0.683579,14.651804,31.564618,30.226482,0.777540,32.630159,
1763,0.759794,0.905205,0.767675,0.714296,0.747506,8.649628,8.649628,0.450953,0.630189,0.658011,0.670406,14.455241,31.314932,29.985005,0.771556,27.425806,
1764,0.755059,0.906432,0.775606,0.725748,0.726140,8.831907,8.831907,0.448011,0.624351,0.651286,0.661852,14.304896,31.129475,29.809889,0.767433,26.321745,
1765,0.753952,0.915786,0.770122,0.722730,0.726547,8.343902,9.274022,0.441521,0.616685,0.643132,0.654992,14.181022,30.984745,29.664555,0.763712,25.304553,
1766,0.779111,0.910791,0.766610,0.714554,0.788491,6.923032,8.343902,0.437262,0.610683,0.636826,0.645747,14.079623,30.863491,29.539986,0.760467,27.826719,
1767,0.747396,0.911747,0.776624,0.737029,0.699577,6.413264,6.923032,0.429200,0.602154,0.627574,0.636958,13.994244,30.774455,29.454057,0.757380,21.432481,
1768,0.748386,0.921797,0.775772,0.721705,0.709466,5.651490,6.413264,0.423967,0.597088,0.623282,0.633731,13.932018,30.698933,29.370926,0.754221,20.755259,
1769,0.748457,0.912621,0.778822,0.713563,0.714882,4.842574,5.651490,0.419341,0.591951,0.618061,0.626656,13.865111,30.611362,29.279537,0.751068,19.687918,
1770,0.761654,0.910572,0.778717,0.714475,0.743840,4.842574,4.842574,0.414453,0.584866,0.611873,0.621937,13.809968,30.529466,29.198268,0.748122,21.779764,
1771,0.719481,0.913300,0.776881,0.684749,0.668507,6.373794,6.373794,0.412207,0.581153,0.606452,0.614089,13.759678,30.466089,29.145957,0.745077,15.862107,
1772,0.709575,0.904305,0.745017,0.645137,0.684605,10.317307,10.317307,0.402690,0.565721,0.587974,0.593696,13.635997,30.360018,29.079870,0.736790,17.287005,
1773,0.726989,0.900236,0.735110,0.685257,0.704050,8.407721,10.486370,0.400902,0.563483,0.585018,0.589751,13.612238,30.331031,29.062708,0.734336,18.133391,
1774,0.704216,0.903850,0.755178,0.649963,0.665104,6.243140,8.407721,0.397628,0.562084,0.582704,0.587842,13.584449,30.279828,29.025708,0.732502,12.341871,
1775,0.698957,0.904810,0.745904,0.662172,0.648745,6.243140,6.243140,0.398064,0.559318,0.580463,0.582702,13.552034,30.183613,28.917886,0.729766,11.332771,
1776,0.720206,0.898707,0.734388,0.674857,0.696352,8.500452,8.500452,0.397876,0.560031,0.582931,0.586226,13.590823,30.175476,28.912364,0.728859,17.034465,
1777,0.724010,0.901103,0.740333,0.678955,0.699801,10.630301,10.630301,0.402755,0.565355,0.588524,0.591936,13.660607,30.204355,28.936220,0.729942,19.874465,
1778,0.707136,0.901202,0.733111,0.717771,0.646053,10.835813,10.950316,0.407332,0.570832,0.593491,0.595813,13.745393,30.267910,28.989167,0.732333,17.420208,
1779,0.722769,0.898351,0.751549,0.685993,0.689595,10.835813,10.835813,0.410127,0.574113,0.597861,0.599550,13.848075,30.377585,29.087986,0.736012,20.108054,
1780,0.705963,0.900665,0.761439,0.669213,0.660387,11.519521,11.519521,0.410605,0.575039,0.598270,0.601506,13.880187,30.404950,29.099222,0.737645,18.096638,
1781,0.713180,0.903767,0.756167,0.671055,0.677838,12.042953,12.042953,0.412535,0.575013,0.598538,0.606931,13.936716,30.501746,29.171846,0.740809,20.015871,
1782,0.722272,0.909983,0.741946,0.696505,0.684990,12.109524,12.109524,0.410297,0.575942,0.600324,0.607403,13.984131,30.586823,29.245864,0.743053,21.606800,
1783,0.727150,0.902903,0.754141,0.705253,0.688789,13.279414,13.279414,0.413799,0.583257,0.610515,0.620722,14.169427,30.793300,29.398654,0.752066,24.146370,
1784,0.750531,0.908817,0.763012,0.693236,0.740856,13.683914,13.683914,0.414379,0.584598,0.611685,0.622719,14.224125,30.947676,29.546978,0.752964,28.559901,
1785,0.755114,0.905412,0.757579,0.703842,0.748050,13.120959,13.833632,0.424091,0.593805,0.621295,0.633340,14.261946,31.151178,29.755750,0.756544,29.260798,
1786,0.777750,0.906930,0.788031,0.718217,0.776203,10.467747,13.120959,0.430092,0.608459,0.638519,0.652342,14.309046,31.410622,30.033094,0.759633,31.556715,
1787,0.801785,0.907932,0.788565,0.764514,0.801515,8.290237,10.467747,0.442000,0.626592,0.660525,0.677084,14.413130,31.636676,30.271841,0.768089,35.063950,
1788,0.809539,0.912609,0.782890,0.753094,0.825908,8.290237,8.290237,0.442740,0.632730,0.667443,0.684239,14.431466,31.819899,30.487759,0.771378,36.911686,
1789,0.811851,0.911910,0.802816,0.771761,0.812980,7.894775,8.315058,0.437210,0.622566,0.656359,0.675663,14.385148,31.980767,30.672136,0.766285,36.412236,
1790,0.801258,0.920302,0.809691,0.777159,0.781079,7.492213,7.894775,0.426691,0.607199,0.637260,0.650605,14.249104,32.061371,30.780664,0.757288,32.688329,
1791,0.801358,0.919190,0.819090,0.749530,0.795136,7.492213,7.492213,0.419011,0.597927,0.627633,0.637500,14.120638,32.104260,30.846097,0.753310,32.056529,
1792,0.804926,0.919366,0.815190,0.747525,0.805715,7.717871,7.717871,0.407333,0.585039,0.614066,0.622012,13.979516,32.124784,30.880019,0.748090,32.189455,
1793,0.784690,0.919224,0.804066,0.764626,0.755367,7.243829,7.963041,0.400752,0.577685,0.607838,0.616899,13.826185,32.116547,30.874750,0.743104,27.998476,
1794,0.786143,0.913190,0.799943,0.722749,0.783560,7.243829,7.243829,0.388574,0.565377,0.596521,0.606937,13.639304,32.057627,30.788422,0.734696,27.908755,
1795,0.786773,0.919490,0.791183,0.728853,0.785426,7.439218,7.439218,0.378796,0.552778,0.585513,0.596261,13.482266,31.998232,30.723789,0.728815,27.860890,
1796,0.755984,0.906302,0.779947,0.714299,0.732570,9.034453,9.034453,0.367495,0.540649,0.572956,0.585438,13.387784,31.986897,30.729517,0.723083,23.854773,
1797,0.780205,0.908933,0.781652,0.766912,0.753416,9.037784,9.926501,0.365950,0.537197,0.571641,0.583286,13.387701,32.029262,30.811255,0.722468,27.896379,
1798,0.757063,0.902856,0.791797,0.723404,0.726495,8.263599,9.037784,0.362279,0.529635,0.562352,0.577034,13.402463,32.107119,30.942581,0.725593,23.091441,
1799,0.763622,0.896671,0.770499,0.730577,0.744401,7.247484,8.263599,0.356790,0.525291,0.560247,0.569673,13.398984,32.194418,31.107274,0.727074,23.013624,
1800,0.855584,0.934752,0.855136,0.832884,0.848736,6.531600,7.247484,0.518032,0.648793,0.670996,0.678494,15.407363,34.342000,33.187868,0.846171,42.970464,
1801,0.811600,0.904657,0.807622,0.822208,0.783149,6.531600,6.531600,0.453069,0.600861,0.629554,0.642636,15.422419,34.606987,33.623505,0.829890,33.036450,
1802,0.817971,0.902254,0.806157,0.790272,0.815422,6.797612,7.010633,0.449599,0.590630,0.613424,0.619042,15.449133,34.911333,34.101792,0.823757,33.167353,
1803,0.819125,0.913861,0.798723,0.811073,0.804340,6.791331,6.797612,0.446053,0.588680,0.609450,0.611322,15.510232,35.181023,34.557961,0.820116,32.967146,
1804,0.813251,0.923429,0.822542,0.777833,0.802825,4.864444,6.791331,0.442745,0.584311,0.604525,0.604683,15.545809,35.448678,35.043228,0.818541,29.683934,
1805,0.798203,0.907411,0.811048,0.760040,0.786878,4.864444,4.864444,0.436774,0.581080,0.600326,0.601861,15.497829,35.418901,35.201133,0.815991,26.933906,
1806,0.786586,0.910925,0.804110,0.754104,0.766098,5.121353,5.478121,0.432761,0.578489,0.597655,0.598045,15.431237,35.298706,35.225305,0.815796,25.026998,
1807,0.786265,0.908482,0.799303,0.770283,0.757838,3.466585,5.121353,0.426794,0.570239,0.590210,0.589300,15.328352,35.159691,35.211167,0.814398,23.046447,
1808,0.788795,0.900919,0.796746,0.754473,0.775400,3.466585,3.466585,0.423553,0.566098,0.586444,0.587588,15.261634,35.054167,35.212413,0.812761,23.454645,
1809,0.782828,0.901168,0.789659,0.769918,0.754156,4.635365,4.635365,0.421427,0.564081,0.583896,0.582740,15.245067,35.020912,35.318503,0.812049,23.375922,
1810,0.768722,0.898807,0.801614,0.772257,0.721161,5.674323,5.674323,0.414767,0.558309,0.580722,0.582873,15.257773,35.082578,35.557177,0.809509,22.120122,
1811,0.755640,0.916307,0.781773,0.735805,0.712320,5.727795,6.142570,0.414071,0.555633,0.577653,0.579879,15.261868,35.107331,35.793408,0.808374,19.876683,
1812,0.761080,0.898378,0.784206,0.734895,0.729695,5.727795,5.727795,0.406388,0.551288,0.574051,0.575009,15.238508,35.095691,35.932278,0.805895,20.665979,
1813,0.754117,0.902097,0.766921,0.745140,0.710883,6.040519,6.040519,0.401647,0.546845,0.569590,0.569476,15.198688,34.991786,35.982241,0.802703,19.648452,
1814,0.748490,0.903523,0.781320,0.718836,0.710637,6.389004,6.419760,0.395677,0.542820,0.566762,0.568705,15.160348,34.867887,35.980352,0.799247,19.115132,
1815,0.763625,0.905125,0.778581,0.703163,0.756300,6.389004,6.389004,0.389484,0.539931,0.565871,0.567081,15.104648,34.720597,35.910814,0.794322,21.635142,
1816,0.760898,0.910932,0.765246,0.726172,0.738619,6.014019,6.483178,0.381357,0.532477,0.561035,0.566743,15.016992,34.524910,35.744411,0.787314,20.977727,
1817,0.734629,0.900268,0.769601,0.720182,0.680457,5.537033,6.014019,0.379811,0.527760,0.555433,0.565443,14.957328,34.400971,35.619874,0.782803,16.261910,
1818,0.758948,0.901357,0.759525,0.715771,0.741958,5.212547,5.537033,0.376862,0.528865,0.556884,0.564198,14.960956,34.315167,35.528588,0.781398,19.861186,
1819,0.764484,0.905315,0.767749,0.716735,0.751947,4.251625,5.212547,0.379259,0.531737,0.560691,0.567206,15.012963,34.307430,35.509094,0.782804,19.954286,
1820,0.742409,0.898017,0.740819,0.735472,0.702612,4.251625,4.251625,0.380309,0.532716,0.561165,0.565294,15.059549,34.273278,35.462438,0.783599,16.248675,
1821,0.731449,0.904193,0.773273,0.719395,0.677761,4.342382,4.342382,0.378269,0.532856,0.562068,0.566540,15.087810,34.236439,35.417831,0.784099,14.641265,
1822,0.727804,0.902366,0.761210,0.721493,0.670196,4.641533,4.641533,0.377837,0.533733,0.563408,0.569618,15.138184,34.218059,35.393216,0.783994,14.455408,
1823,0.755657,0.901572,0.753993,0.699686,0.748798,5.974507,5.974507,0.379360,0.534716,0.563469,0.566733,15.231383,34.266915,35.437541,0.784481,20.063233,
1824,0.755323,0.907595,0.750747,0.710416,0.740200,6.580062,7.118980,0.381297,0.537034,0.567257,0.573179,15.390190,34.394875,35.522680,0.787183,20.831314,
1825,0.751381,0.900609,0.763010,0.733241,0.714662,6.027638,6.580062,0.384041,0.542475,0.574551,0.582320,15.546489,34.457626,35.566098,0.790086,19.994224,
1826,0.748879,0.904065,0.786340,0.737251,0.696879,6.027638,6.027638,0.387740,0.548066,0.579407,0.585311,15.697180,34.610315,35.703750,0.792577,19.620007,
1827,0.758480,0.897642,0.761112,0.730229,0.732243,6.363014,6.363014,0.388222,0.547873,0.579067,0.586367,15.855208,34.707562,35.769335,0.795896,21.574885,
1828,0.767932,0.911196,0.768679,0.735967,0.745714,6.515180,6.515180,0.391160,0.549251,0.580482,0.588554,16.031814,34.835635,35.854127,0.797267,23.371106,
1829,0.759075,0.908075,0.755948,0.777663,0.706476,7.407798,7.407798,0.392325,0.552891,0.585213,0.591335,16.256969,35.030152,35.981850,0.801556,22.841775,
1830,0.788586,0.913912,0.793363,0.741657,0.778662,5.920403,7.425797,0.397064,0.553699,0.585489,0.593061,16.503131,35.241060,36.098531,0.804433,26.448007,
1831,0.777085,0.910626,0.768670,0.743706,0.760164,3.056597,5.920403,0.401647,0.558500,0.590194,0.596928,16.708960,35.365398,36.137850,0.809454,21.838203,
1832,0.771552,0.918728,0.764674,0.696924,0.778433,1.809412,3.056597,0.400233,0.556441,0.588427,0.598341,16.811873,35.399705,36.152832,0.811994,19.812028,
1833,0.786872,0.919799,0.768161,0.706665,0.806472,1.809412,1.809412,0.398657,0.554351,0.587155,0.594922,16.831419,35.345217,36.112606,0.809957,22.279722,
1834,0.792607,0.922986,0.769539,0.761985,0.780571,2.517422,2.517422,0.395356,0.550715,0.583139,0.592561,16.827763,35.279477,36.048001,0.808333,23.870141,
1835,0.784543,0.916161,0.759048,0.757285,0.769508,2.583760,2.583760,0.394402,0.549082,0.581037,0.590070,16.828554,35.241218,36.005811,0.807941,22.468097,
1836,0.787606,0.919759,0.771760,0.700860,0.809982,2.883808,2.883808,0.392526,0.547344,0.580173,0.590128,16.801414,35.182429,35.946655,0.805864,23.314612,
1837,0.780842,0.908349,0.769063,0.707100,0.794872,3.014682,3.014682,0.387944,0.541417,0.574582,0.584848,16.780140,35.154878,35.922477,0.803124,22.153724,
1838,0.798381,0.910619,0.792580,0.715998,0.818494,3.293586,3.293586,0.383765,0.535967,0.568871,0.579223,16.787936,35.112205,35.857714,0.801006,25.210410,
1839,0.781825,0.914357,0.765575,0.728491,0.782169,3.085630,3.383147,0.381826,0.532824,0.567467,0.575835,16.800721,35.108976,35.829067,0.798254,22.142404,
1840,0.789583,0.912346,0.788597,0.721814,0.794941,2.647227,3.085630,0.379111,0.530106,0.563819,0.572985,16.822188,35.068989,35.777100,0.796000,22.941108,
1841,0.802019,0.916949,0.781807,0.731900,0.819202,2.647227,2.647227,0.376850,0.529784,0.562531,0.573324,16.792629,34.980617,35.695399,0.793595,25.056842,
1842,0.797978,0.919573,0.801448,0.758951,0.783901,2.958921,2.958921,0.374170,0.527905,0.561346,0.571425,16.750789,34.871308,35.585388,0.790047,24.632950,
1843,0.788365,0.937403,0.769862,0.729999,0.784469,3.393180,3.538043,0.370924,0.524257,0.559334,0.571510,16.701903,34.771921,35.497176,0.787579,23.512740,
1844,0.798267,0.917695,0.811491,0.764509,0.778022,3.393180,3.393180,0.367203,0.518322,0.553547,0.562139,16.601671,34.620518,35.367865,0.784152,24.870054,
1845,0.789601,0.907848,0.778878,0.747080,0.783215,4.085312,4.085312,0.364270,0.515636,0.551141,0.564476,16.468422,34.507153,35.251488,0.779305,24.222178,
1846,0.772026,0.910687,0.788649,0.735890,0.745193,4.489081,4.489081,0.362165,0.513227,0.548431,0.557043,16.360983,34.440921,35.159878,0.776375,21.419766,
1847,0.767181,0.923671,0.764573,0.710592,0.756676,5.508994,5.508994,0.362133,0.510271,0.542203,0.555529,16.311862,34.454248,35.110026,0.774976,21.519369,
1848,0.750813,0.915947,0.787623,0.697399,0.718922,6.215158,6.215158,0.363918,0.510474,0.540426,0.546562,16.301091,34.499149,35.075047,0.774055,19.122051,
1849,0.773881,0.915600,0.752690,0.728935,0.765934,6.514479,6.514479,0.365579,0.510011,0.538715,0.543712,16.250361,34.490087,35.001237,0.773394,23.029867,
1850,0.772573,0.915793,0.768635,0.723833,0.761526,6.747229,6.747229,0.367803,0.515249,0.543968,0.547893,16.212813,34.467055,34.877178,0.774013,23.116038,
1851,0.769286,0.906273,0.795098,0.710600,0.754752,7.422481,7.422481,0.366666,0.511102,0.539812,0.544160,16.173507,34.403094,34.699993,0.775477,23.122026,
1852,0.742455,0.917822,0.761772,0.703745,0.703647,7.575453,7.720245,0.366174,0.510580,0.539636,0.546496,16.137663,34.400261,34.562488,0.775887,19.015204,
1853,0.772535,0.907833,0.779137,0.737013,0.749904,7.414611,7.575453,0.358802,0.503533,0.531519,0.536379,16.082243,34.367097,34.396036,0.771991,23.482637,
1854,0.761250,0.911513,0.766277,0.722762,0.736991,7.208259,7.414611,0.357419,0.502783,0.530223,0.530222,16.055261,34.336141,34.229309,0.771788,21.227268,
1855,0.760586,0.911710,0.776642,0.717840,0.733294,6.221972,7.208259,0.356213,0.503513,0.531494,0.534876,16.035315,34.352273,34.088195,0.770577,20.386768,
1856,0.762208,0.907079,0.761138,0.763556,0.716871,6.121347,6.221972,0.355352,0.502950,0.531435,0.536060,15.987617,34.273580,33.886123,0.769260,20.621105,
1857,0.760245,0.905227,0.750791,0.713686,0.748507,5.980083,6.121347,0.350065,0.498173,0.527862,0.532902,15.897289,34.093593,33.567355,0.765452,20.174265,
1858,0.748385,0.908571,0.768532,0.677539,0.738804,5.980083,5.980083,0.344998,0.493049,0.522159,0.524798,15.793384,33.900594,33.293308,0.761484,18.088757,
1859,0.727273,0.907497,0.743907,0.696796,0.687024,6.626010,6.626010,0.338464,0.482141,0.510399,0.517030,15.683373,33.697038,33.032274,0.757372,15.334464,
