Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1566,0.277542,0.615678,0.345695,0.244332,0.171361,3.258110,3.448948,0.107587,0.168115,0.165933,0.139820,8.702420,26.581957,24.161215,0.448885,0.000000,
1567,0.280523,0.620412,0.367908,0.251559,0.162718,2.594048,3.258110,0.107037,0.166832,0.163175,0.139760,8.408154,31.995212,31.318785,0.429387,0.000000,
1568,0.271470,0.620140,0.363984,0.232513,0.153580,2.409548,2.594048,0.107637,0.167934,0.167796,0.147547,8.592525,28.075828,25.977254,0.439522,0.000000,
1569,0.281531,0.622583,0.357039,0.238357,0.172186,2.229515,2.409548,0.109811,0.171861,0.168558,0.147728,8.595486,27.941241,25.586738,0.442687,0.000000,
1570,0.270741,0.624620,0.358796,0.229969,0.149833,1.811085,2.229515,0.106915,0.164943,0.161135,0.138187,8.421840,27.441922,25.774733,0.429083,0.000000,
1571,0.276957,0.629361,0.363897,0.228340,0.161718,1.743697,1.811085,0.107283,0.166274,0.164354,0.142827,8.646144,26.976903,24.648067,0.441509,0.000000,
1572,0.268197,0.628223,0.355556,0.217843,0.152183,1.743697,1.743697,0.106717,0.167142,0.161414,0.140607,8.397249,28.279739,26.162973,0.430343,0.000000,
1573,0.261399,0.623544,0.361297,0.197517,0.150987,2.320920,2.320920,0.108890,0.166595,0.163281,0.138789,8.353107,29.465060,27.512999,0.427416,0.000000,
1574,0.276458,0.628571,0.356640,0.219868,0.172751,2.373339,2.913438,0.111027,0.172106,0.171509,0.155715,8.614028,32.448165,32.086970,0.445525,0.000000,
1575,0.285553,0.622386,0.369422,0.226172,0.187048,2.168072,2.373339,0.108323,0.168338,0.167476,0.150374,8.328126,28.049524,26.118902,0.423719,0.000000,
1576,0.294965,0.625248,0.364705,0.244550,0.200324,2.168072,2.168072,0.110595,0.173254,0.173725,0.154674,8.742402,25.722355,23.117459,0.447813,0.000000,
1577,0.286851,0.631108,0.352208,0.230049,0.194637,2.219751,2.679707,0.111498,0.173949,0.173209,0.150567,8.533575,27.983062,25.625706,0.438018,0.000000,
1578,0.290776,0.623927,0.368153,0.263294,0.180474,1.848303,2.219751,0.110909,0.175857,0.179862,0.157219,8.542328,31.039189,29.845463,0.438039,0.000000,
1579,0.274653,0.627334,0.344780,0.232017,0.169340,1.848303,1.848303,0.112179,0.177487,0.176046,0.155483,8.783752,25.645633,23.034904,0.447599,0.000000,
1580,0.290901,0.625499,0.353670,0.261253,0.183177,2.465280,2.480329,0.113142,0.175707,0.177469,0.162300,8.438586,27.419953,25.758251,0.432506,0.000000,
1581,0.297408,0.629732,0.372869,0.226106,0.211538,1.282622,2.465280,0.112688,0.177687,0.176166,0.154262,8.657104,26.930279,24.682866,0.443273,0.000000,
1582,0.294581,0.631089,0.378426,0.211510,0.211465,1.282622,1.282622,0.114196,0.180469,0.177339,0.163864,8.605132,32.260911,31.844744,0.444892,0.000000,
1583,0.292450,0.640589,0.356832,0.224492,0.203954,1.761707,1.761707,0.113167,0.178086,0.179579,0.162758,8.651882,26.931209,24.650223,0.442705,0.000000,
1584,0.280886,0.628412,0.355211,0.220985,0.181513,1.273219,2.121418,0.113396,0.177757,0.176549,0.159535,8.357974,30.251265,28.749487,0.429718,0.000000,
1585,0.283363,0.635352,0.348463,0.237044,0.177476,0.953133,1.273219,0.113442,0.180476,0.183219,0.170949,8.536576,26.689265,24.347032,0.440899,0.000000,
1586,0.281848,0.635337,0.347079,0.238562,0.174187,0.953133,0.953133,0.115027,0.180046,0.178913,0.170116,8.517274,29.949961,28.434546,0.436738,0.000000,
1587,0.291911,0.640176,0.356909,0.243507,0.189208,0.453992,1.110424,0.115357,0.179816,0.180709,0.167945,8.665318,26.997293,24.824643,0.446298,0.000000,
1588,0.280934,0.636915,0.360830,0.231058,0.170052,0.453992,0.453992,0.115966,0.182690,0.186053,0.174464,8.811530,25.484215,22.743439,0.452618,0.000000,
1589,0.284644,0.639567,0.375783,0.249080,0.160986,1.403402,1.442672,0.115038,0.182489,0.184691,0.185136,9.101734,31.857039,32.375245,0.465210,0.000000,
1590,0.287447,0.633005,0.383536,0.251543,0.162820,1.369872,1.403402,0.118218,0.185238,0.186937,0.163184,8.634129,27.495194,25.346503,0.444225,0.000000,
1591,0.296523,0.637283,0.382655,0.274603,0.168092,1.369872,1.369872,0.114644,0.184989,0.190259,0.171586,8.946058,31.955738,31.662693,0.458557,0.000000,
1592,0.301446,0.639779,0.393371,0.287545,0.162279,1.470323,1.470323,0.115691,0.186577,0.188935,0.166426,9.101084,31.946956,31.743289,0.464131,0.000000,
1593,0.302003,0.641461,0.377676,0.254646,0.189465,1.686569,1.686569,0.114359,0.179051,0.181056,0.161372,8.632157,32.553811,32.135152,0.442823,0.000000,
1594,0.290416,0.639125,0.369329,0.257748,0.166181,1.496921,1.843252,0.115317,0.183679,0.187615,0.164951,8.595981,28.358044,26.403921,0.439568,0.000000,
1595,0.292367,0.640011,0.355907,0.240103,0.191533,1.496921,1.496921,0.116381,0.184380,0.185300,0.161231,9.205412,31.808893,31.273584,0.473337,0.000000,
1596,0.293490,0.642748,0.350757,0.266975,0.183919,1.753313,1.753313,0.116810,0.183125,0.189137,0.170735,9.286871,29.849599,28.474599,0.476060,0.000000,
1597,0.300685,0.648925,0.370083,0.273405,0.190946,1.745985,2.013745,0.117100,0.185106,0.188825,0.166717,9.253291,30.743439,29.393719,0.475018,0.000000,
1598,0.283161,0.646564,0.359664,0.255666,0.166842,1.536129,1.745985,0.117946,0.186929,0.190567,0.165216,8.461074,29.121299,27.210577,0.434351,0.000000,
1599,0.284888,0.641845,0.359752,0.249753,0.174684,1.536129,1.536129,0.115936,0.185337,0.189398,0.165083,8.466134,27.073844,24.632005,0.433583,0.000000,
1600,0.288850,0.643832,0.367572,0.236355,0.186554,1.589809,1.589809,0.116918,0.184041,0.188732,0.166282,8.674143,26.837478,24.605224,0.445956,0.000000,
1601,0.285635,0.646906,0.369383,0.225502,0.181567,1.597565,1.597565,0.117282,0.183947,0.186578,0.168196,8.554557,30.342286,29.147340,0.438133,0.000000,
1602,0.296357,0.648605,0.375574,0.237458,0.193952,2.251801,2.251801,0.118892,0.188830,0.191996,0.176372,9.515073,29.042403,27.492253,0.483626,0.000000,
1603,0.287764,0.647415,0.386699,0.243994,0.163198,2.680051,2.680051,0.118964,0.185416,0.191548,0.181648,9.341694,28.279230,26.513138,0.480624,0.000000,
1604,0.298133,0.656139,0.368538,0.270656,0.173312,1.444203,2.755440,0.119268,0.189290,0.196541,0.198156,9.199925,31.881814,31.814996,0.472384,0.000000,
1605,0.298706,0.650159,0.363706,0.287897,0.165866,1.444203,1.444203,0.120213,0.187928,0.193703,0.195323,8.483169,27.128047,24.646222,0.436051,0.000000,
1606,0.313323,0.657707,0.374492,0.284954,0.194768,1.175365,1.892085,0.120779,0.192455,0.195448,0.198181,8.659615,32.566793,32.336255,0.443107,0.000000,
1607,0.304418,0.655484,0.384413,0.309836,0.154247,0.293021,1.175365,0.119962,0.188356,0.193670,0.186143,8.803227,26.210643,23.853606,0.451723,0.000000,
1608,0.328502,0.655632,0.384983,0.325712,0.200826,0.293021,0.293021,0.120257,0.189732,0.194522,0.183748,8.573567,26.877545,24.687482,0.439591,0.000000,
1609,0.316985,0.655342,0.385957,0.308493,0.185238,0.383773,0.632153,0.119870,0.187882,0.195689,0.185402,8.601175,26.629073,24.490884,0.442347,0.000000,
1610,0.313362,0.655763,0.390636,0.303815,0.177164,0.383773,0.383773,0.120641,0.189795,0.198504,0.191223,9.187095,31.835480,31.833402,0.471248,0.000000,
1611,0.314489,0.656446,0.402277,0.309912,0.171626,0.475020,1.436345,0.121852,0.192974,0.197249,0.175961,8.543085,29.555882,28.059981,0.436423,0.000000,
1612,0.309191,0.654367,0.391755,0.315078,0.161840,0.475020,0.475020,0.122193,0.190480,0.197000,0.178587,8.652459,31.964034,31.895954,0.442774,0.000000,
1613,0.312143,0.659560,0.404713,0.300279,0.172190,1.451313,1.451313,0.120193,0.189575,0.196840,0.185817,8.717720,26.297881,24.086661,0.445397,0.000000,
1614,0.300512,0.658630,0.371354,0.275426,0.174973,1.472019,1.959137,0.120286,0.189331,0.194506,0.192658,8.663955,27.886343,25.764785,0.445772,0.000000,
1615,0.308444,0.650226,0.366433,0.265709,0.206260,1.472019,1.472019,0.120874,0.191431,0.195740,0.192971,8.635662,30.426760,29.433559,0.444953,0.000000,
1616,0.288446,0.649401,0.383089,0.250937,0.168076,1.812115,1.812115,0.121305,0.191684,0.195468,0.193217,8.567724,29.114955,27.498197,0.438690,0.000000,
1617,0.285895,0.651853,0.386643,0.244713,0.166616,1.694723,2.079019,0.118302,0.185578,0.189207,0.178872,8.462609,31.735273,31.009366,0.431157,0.000000,
1618,0.293820,0.650045,0.383923,0.259635,0.177107,1.559161,1.694723,0.119482,0.189864,0.192720,0.182066,8.676391,27.138077,24.953736,0.447079,0.000000,
1619,0.290129,0.654575,0.380226,0.258319,0.170592,1.530220,1.559161,0.119499,0.186855,0.189114,0.173556,8.450136,28.549949,26.526472,0.435686,0.000000,
1620,0.789176,0.741994,0.684533,0.788231,0.842039,1.519249,1.530220,0.415157,0.623965,0.678606,0.719948,20.241825,45.517249,45.140717,0.885207,28.856266,
1621,0.787280,0.746150,0.684526,0.780278,0.841525,0.826384,1.519249,0.412876,0.624764,0.679837,0.718905,20.262532,45.543491,45.129685,0.884844,27.794052,
1622,0.788944,0.747252,0.684716,0.784831,0.842901,0.403161,0.826384,0.414335,0.624800,0.679470,0.718290,20.256762,45.597354,45.162483,0.885065,27.616063,
1623,0.795128,0.743240,0.686070,0.813939,0.840956,0.403161,0.403161,0.413733,0.623519,0.679140,0.718632,20.265808,45.580668,45.137236,0.884954,28.756801,
1624,0.794698,0.739225,0.687272,0.804689,0.846094,0.578140,0.578140,0.413796,0.625925,0.680823,0.719934,20.273425,45.554439,45.124681,0.885330,28.922504,
1625,0.791874,0.743456,0.681809,0.784058,0.851816,1.083639,1.582750,0.415411,0.625233,0.679906,0.723229,20.273398,45.535661,45.099105,0.885443,29.090128,
1626,0.793149,0.748531,0.685610,0.791868,0.847058,1.083639,1.083639,0.416279,0.628123,0.683099,0.725491,20.272498,45.519380,45.101453,0.886012,29.460970,
1627,0.791995,0.749556,0.689034,0.807309,0.833948,2.084483,2.084483,0.417866,0.629996,0.685269,0.727077,20.270926,45.460626,45.053640,0.886762,30.358942,
1628,0.795020,0.749670,0.696628,0.818909,0.831260,2.423294,2.940004,0.418449,0.630636,0.687155,0.731019,20.247456,45.320388,44.950196,0.886828,31.499744,
1629,0.787381,0.748803,0.695855,0.793222,0.829637,1.574479,2.423294,0.421015,0.632446,0.688368,0.730875,20.231381,45.228564,44.859898,0.887830,29.240504,
1630,0.792119,0.748818,0.701573,0.793192,0.839072,1.574479,1.574479,0.420910,0.631836,0.687631,0.731237,20.195850,45.232060,44.891079,0.887891,30.106508,
1631,0.792911,0.746943,0.692939,0.794963,0.844101,1.834168,1.834168,0.421480,0.634203,0.689145,0.731472,20.175462,45.137915,44.774001,0.888270,30.516732,
1632,0.796678,0.762895,0.704185,0.789490,0.847597,1.893311,1.893311,0.422398,0.636666,0.693016,0.734641,20.144455,45.140183,44.799031,0.888278,31.481680,
1633,0.797046,0.754084,0.714663,0.799418,0.841808,2.056742,2.056742,0.425005,0.636917,0.691663,0.731731,20.125681,45.087927,44.804508,0.888711,31.497639,
1634,0.788449,0.758142,0.713677,0.792745,0.826148,2.085029,2.100592,0.427124,0.642377,0.698664,0.738119,20.103119,45.067099,44.785225,0.889528,30.398800,
1635,0.795345,0.753065,0.707762,0.810714,0.835886,2.085029,2.085029,0.428466,0.643342,0.698872,0.738596,20.082688,45.071838,44.808984,0.889889,31.657234,
1636,0.794084,0.762673,0.700630,0.794913,0.840133,2.272314,2.272314,0.430710,0.646278,0.702177,0.742060,20.059638,45.038126,44.755764,0.890129,31.839070,
1637,0.804964,0.773162,0.708188,0.812125,0.845167,2.306825,2.306825,0.433018,0.645878,0.702226,0.741868,20.049771,45.013203,44.728789,0.890890,33.844584,
1638,0.796015,0.767927,0.727358,0.805041,0.824109,2.238462,2.372066,0.435172,0.649734,0.705818,0.745338,20.024756,44.989056,44.713736,0.891599,32.355889,
1639,0.805876,0.763179,0.726155,0.817228,0.842074,2.211625,2.238462,0.435410,0.651149,0.705953,0.746929,20.009773,45.007724,44.708534,0.891580,34.207307,
1640,0.795363,0.772340,0.732920,0.800938,0.824394,2.186766,2.211625,0.438060,0.653331,0.707605,0.747487,19.988845,44.986155,44.729480,0.892159,32.281617,
1641,0.785658,0.760514,0.718511,0.799726,0.812214,2.150752,2.186766,0.434228,0.650250,0.704960,0.745848,19.964271,44.969798,44.697453,0.891726,30.390475,
1642,0.795574,0.768292,0.724908,0.801648,0.828581,2.024029,2.150752,0.437819,0.652445,0.707045,0.746868,19.958252,44.985301,44.707146,0.892167,32.118219,
1643,0.796960,0.763764,0.721467,0.803361,0.831895,2.022984,2.024029,0.438744,0.652918,0.707434,0.748060,19.953198,45.000673,44.719437,0.892772,32.437183,
1644,0.801759,0.769094,0.724903,0.799215,0.841096,1.659889,2.022984,0.442633,0.654574,0.709763,0.746824,19.935090,44.959976,44.670015,0.893558,32.878950,
1645,0.809649,0.768929,0.723794,0.804753,0.854225,1.659889,1.659889,0.442431,0.654693,0.709009,0.747871,19.912635,44.922281,44.643671,0.893164,34.370910,
1646,0.799728,0.770779,0.721767,0.787204,0.843520,1.988941,2.027919,0.443978,0.658374,0.711961,0.750280,19.903588,44.892032,44.637880,0.893866,33.039058,
1647,0.800904,0.771411,0.716758,0.803337,0.839675,1.939994,1.988941,0.447185,0.659401,0.712899,0.752499,19.886301,44.861851,44.620060,0.894612,33.326436,
1648,0.802809,0.775856,0.722340,0.792250,0.849134,1.939994,1.939994,0.445970,0.658417,0.711919,0.749158,19.853893,44.783749,44.537060,0.894658,33.475529,
1649,0.803621,0.768629,0.712283,0.783843,0.860823,2.206055,2.218945,0.450538,0.661158,0.714838,0.754884,19.834149,44.724395,44.484752,0.895667,34.248761,
1650,0.816050,0.765973,0.732190,0.811757,0.867271,2.206055,2.206055,0.448597,0.660949,0.714118,0.754649,19.798008,44.702761,44.459734,0.895115,36.530340,
1651,0.813430,0.769540,0.729416,0.798639,0.868070,2.524624,2.524624,0.452410,0.664027,0.716209,0.755617,19.777994,44.642403,44.388394,0.895686,36.424177,
1652,0.805739,0.764288,0.726069,0.773051,0.863899,3.049172,3.049172,0.450551,0.666002,0.718860,0.760793,19.740747,44.678542,44.452182,0.895328,35.902654,
1653,0.796855,0.763984,0.730245,0.800639,0.829456,3.478375,3.478375,0.458892,0.669633,0.720616,0.760885,19.703431,44.645858,44.389973,0.895743,34.664407,
1654,0.801672,0.764385,0.734765,0.791788,0.844360,4.122007,4.122007,0.458252,0.673217,0.725123,0.764569,19.685542,44.602366,44.359727,0.895493,36.519299,
1655,0.821742,0.840537,0.758410,0.801409,0.851841,4.761238,4.761238,0.567822,0.691823,0.736256,0.777151,19.608493,44.891730,44.506364,0.906716,41.443751,
1656,0.804830,0.775296,0.727862,0.820750,0.833403,5.356032,5.356032,0.461620,0.679832,0.733067,0.774708,19.634931,44.595932,44.283375,0.897276,39.125987,
1657,0.810227,0.775345,0.745924,0.817254,0.842433,5.634810,5.677934,0.461696,0.675982,0.729922,0.772111,19.634218,44.648326,44.313510,0.896955,40.238655,
1658,0.798455,0.771802,0.734886,0.810754,0.823380,5.331856,5.634810,0.450491,0.670807,0.727062,0.773049,19.635371,44.706564,44.338642,0.894794,37.814367,
1659,0.793429,0.764777,0.716721,0.796856,0.829912,4.445660,5.331856,0.447244,0.666941,0.724556,0.768491,19.638912,44.799360,44.381143,0.893027,35.687084,
1660,0.810046,0.767815,0.727688,0.806020,0.855493,3.387467,4.445660,0.448020,0.666432,0.723636,0.768601,19.647383,44.895453,44.428890,0.892325,37.658336,
1661,0.801929,0.761798,0.698279,0.807290,0.850258,2.370037,3.387467,0.442381,0.663408,0.721523,0.769136,19.663149,44.961784,44.496370,0.890922,35.140391,
1662,0.806499,0.756558,0.719784,0.777732,0.871566,2.370037,2.370037,0.443652,0.664522,0.722533,0.767856,19.727722,45.124709,44.639106,0.891185,35.911895,
1663,0.803384,0.760661,0.729739,0.787733,0.854096,3.049202,3.049202,0.443329,0.665077,0.723520,0.770949,19.796763,45.254391,44.749243,0.891450,36.248074,
1664,0.803197,0.759101,0.722246,0.788484,0.855718,2.577981,3.049954,0.444018,0.666587,0.723080,0.771810,19.838019,45.406223,44.866004,0.891286,35.739330,
1665,0.805546,0.755823,0.717658,0.792818,0.861361,2.577981,2.577981,0.442823,0.662884,0.719860,0.771083,19.854219,45.477123,44.929619,0.891012,36.106769,
1666,0.805657,0.756865,0.705408,0.824446,0.847264,2.782558,2.782558,0.445646,0.665749,0.722681,0.770488,19.887587,45.550299,45.035077,0.892034,36.321767,
1667,0.798409,0.756076,0.713929,0.799928,0.842485,3.073063,3.073063,0.441459,0.663045,0.720241,0.767630,19.921286,45.636503,45.113497,0.891542,35.105271,
1668,0.794401,0.753800,0.717175,0.795358,0.836244,3.213591,3.213591,0.438972,0.662656,0.718989,0.764119,19.946737,45.717676,45.199948,0.890713,34.286885,
1669,0.793670,0.750175,0.716758,0.791450,0.838335,3.683208,3.683208,0.436624,0.658322,0.714927,0.761164,19.960062,45.779362,45.242156,0.890202,34.433440,
1670,0.785018,0.740486,0.678273,0.798555,0.831221,4.346819,4.463056,0.432556,0.652405,0.709428,0.755153,19.983077,45.930054,45.394279,0.889028,33.146761,
1671,0.780461,0.738516,0.696129,0.773396,0.832476,4.346819,4.346819,0.427427,0.649158,0.706988,0.754818,20.012686,46.046225,45.532201,0.887944,32.313981,
1672,0.780385,0.747756,0.696522,0.778379,0.824509,4.676910,4.676910,0.430345,0.653925,0.711036,0.758076,20.054693,46.214061,45.653273,0.887946,32.839328,
1673,0.794212,0.752167,0.686339,0.817505,0.834368,4.538691,4.711526,0.429279,0.649289,0.707617,0.754376,20.122261,46.375159,45.816395,0.887967,34.998675,
1674,0.804033,0.744567,0.705924,0.819193,0.851355,4.012417,4.538691,0.427731,0.647896,0.703889,0.746297,20.176916,46.578530,46.009179,0.887390,35.723597,
1675,0.799504,0.742636,0.691055,0.810275,0.854215,3.864694,4.012417,0.426170,0.642258,0.696993,0.736909,20.193152,46.642452,46.011660,0.885899,34.121049,
1676,0.781284,0.735319,0.706421,0.787292,0.820127,3.678077,3.864694,0.424680,0.638971,0.694124,0.733603,20.233925,46.794566,46.191947,0.885343,30.427263,
1677,0.794996,0.737388,0.701153,0.802741,0.842802,3.121885,3.678077,0.425495,0.637019,0.691016,0.729925,20.269146,46.893548,46.276457,0.885068,32.087246,
1678,0.796829,0.741753,0.678845,0.809812,0.849790,3.033330,3.121885,0.423103,0.633634,0.687019,0.725843,20.294463,46.953277,46.350000,0.884882,32.073342,
1679,0.780002,0.732363,0.694204,0.785089,0.825677,2.898795,3.033330,0.420291,0.630107,0.683495,0.723466,20.293776,47.017202,46.403293,0.883858,28.770294,
1680,0.175973,0.586044,0.272258,0.116060,0.047714,2.652584,2.898795,0.088461,0.119049,0.102927,0.072722,13.356517,33.580233,32.737884,0.736816,0.000000,
1681,0.173889,0.585001,0.275950,0.111185,0.047432,2.634916,2.652584,0.088098,0.118744,0.102782,0.073491,13.355701,33.623508,32.778436,0.736208,0.000000,
1682,0.172560,0.583664,0.273622,0.111229,0.046767,2.049492,2.634916,0.087854,0.117578,0.102508,0.073887,13.353232,33.680108,32.825234,0.735878,0.000000,
1683,0.171120,0.585348,0.274267,0.114220,0.045050,1.722198,2.049492,0.087869,0.118141,0.101596,0.071645,13.347952,33.708776,32.851383,0.735509,0.000000,
1684,0.169690,0.582771,0.274913,0.114494,0.044157,1.068922,1.722198,0.087672,0.117890,0.101070,0.073431,13.343795,33.747831,32.885618,0.735068,0.000000,
1685,0.169189,0.582527,0.273759,0.114881,0.043855,1.068922,1.068922,0.087993,0.117651,0.100830,0.072957,13.344426,33.756466,32.892883,0.735239,0.000000,
1686,0.170021,0.585267,0.276333,0.116825,0.043703,2.172999,2.172999,0.088098,0.118888,0.101855,0.072224,13.353016,33.711184,32.858155,0.736018,0.000000,
1687,0.170699,0.583281,0.275011,0.117876,0.043991,2.258139,2.258139,0.088147,0.118765,0.103159,0.073568,13.363639,33.660375,32.819253,0.736961,0.000000,
1688,0.171348,0.584989,0.275824,0.118522,0.044142,2.369235,2.369235,0.088555,0.120226,0.103908,0.074054,13.375106,33.603522,32.770674,0.737894,0.000000,
1689,0.170858,0.587143,0.279328,0.117884,0.043741,1.917446,2.425197,0.089369,0.121058,0.105199,0.073530,13.387845,33.536885,32.722005,0.738951,0.000000,
1690,0.170241,0.591754,0.278880,0.116091,0.043699,1.877981,1.917446,0.089501,0.121760,0.105540,0.074957,13.395805,33.482712,32.676549,0.739787,0.000000,
1691,0.170759,0.586514,0.278006,0.115514,0.044284,1.697472,1.877981,0.089642,0.122252,0.106302,0.075784,13.403000,33.439998,32.639666,0.740387,0.000000,
1692,0.171224,0.590232,0.278864,0.114228,0.044715,0.953580,1.697472,0.089561,0.122766,0.107431,0.077497,13.409687,33.392711,32.601375,0.740888,0.000000,
1693,0.172236,0.592112,0.278091,0.113779,0.045430,0.953580,0.953580,0.089878,0.123006,0.107924,0.077448,13.410714,33.374967,32.585582,0.741199,0.000000,
1694,0.172627,0.592705,0.277655,0.113860,0.045661,1.474065,1.474065,0.090544,0.123471,0.108261,0.076644,13.416546,33.341597,32.558791,0.741713,0.000000,
