Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1158,0.439419,0.843419,0.512465,0.295934,0.389093,1.345062,1.662660,0.190345,0.316241,0.340079,0.346697,16.896280,30.949259,29.543410,0.674329,0.000000,
1159,0.422577,0.843339,0.529290,0.288349,0.350996,1.052248,1.345062,0.189106,0.313618,0.336583,0.342219,16.868110,30.928763,29.519564,0.674604,0.000000,
1160,0.414214,0.854834,0.518405,0.291927,0.331545,1.052248,1.052248,0.186636,0.310930,0.334228,0.337638,16.847776,30.914923,29.499682,0.674194,0.000000,
1161,0.413051,0.865493,0.528445,0.303445,0.316296,1.288848,1.288848,0.186353,0.309090,0.331365,0.334197,16.804492,30.913511,29.493962,0.673174,0.000000,
1162,0.400558,0.857361,0.516909,0.302958,0.295085,1.184366,1.440782,0.185527,0.306460,0.329435,0.331933,16.747084,30.890097,29.470469,0.671799,0.000000,
1163,0.392345,0.857397,0.521192,0.310908,0.269081,1.184366,1.184366,0.185481,0.304940,0.326772,0.331613,16.708208,30.883540,29.464420,0.670121,0.000000,
1164,0.399280,0.857960,0.520946,0.303347,0.288181,1.305838,1.367542,0.183096,0.303448,0.325774,0.330262,16.671875,30.899568,29.469689,0.669825,0.000000,
1165,0.417660,0.858665,0.528898,0.328707,0.311037,1.250518,1.305838,0.182060,0.302643,0.325093,0.329347,16.655999,30.921426,29.487170,0.669936,0.000000,
1166,0.413441,0.855683,0.513889,0.297607,0.325432,1.250518,1.250518,0.180000,0.300093,0.322019,0.326908,16.630717,30.939071,29.502479,0.669777,0.000000,
1167,0.395018,0.850615,0.504716,0.307843,0.284391,1.360010,1.360010,0.180450,0.299491,0.321752,0.326650,16.598923,30.961309,29.525711,0.669565,0.000000,
1168,0.398819,0.844969,0.510970,0.310430,0.290300,1.468910,1.468910,0.181458,0.297837,0.319996,0.326084,16.575069,31.007708,29.566974,0.670312,0.000000,
1169,0.402686,0.861748,0.510247,0.294170,0.304068,1.658089,1.658089,0.181361,0.299071,0.319992,0.325290,16.564514,31.061948,29.608544,0.672434,0.000000,
1170,0.409753,0.843958,0.522424,0.304782,0.312167,1.993423,1.993423,0.181298,0.298739,0.320368,0.325022,16.537159,31.107463,29.653020,0.671527,0.000000,
1171,0.394437,0.848809,0.502460,0.287604,0.294837,2.216449,2.216449,0.178501,0.297043,0.318508,0.322327,16.520720,31.156747,29.711508,0.672815,0.000000,
1172,0.405300,0.867649,0.518359,0.299590,0.302854,2.503405,2.503405,0.179062,0.298689,0.320354,0.324272,16.511123,31.199160,29.757810,0.674877,0.000000,
1173,0.396782,0.848862,0.507002,0.312622,0.283808,2.998136,2.998136,0.176276,0.297779,0.317808,0.321138,16.493433,31.257084,29.814822,0.675738,0.000000,
1174,0.389877,0.839596,0.523975,0.300096,0.274756,3.279037,3.279037,0.177900,0.297230,0.317458,0.322413,16.460731,31.309358,29.873877,0.673618,0.000000,
1175,0.377295,0.851996,0.507576,0.282828,0.261566,3.331135,3.331135,0.178920,0.297468,0.318192,0.323970,16.432222,31.375472,29.941261,0.673543,0.000000,
1176,0.359117,0.862362,0.493203,0.286034,0.227939,3.501274,4.142979,0.179702,0.298415,0.319805,0.325089,16.383516,31.458202,30.044156,0.673062,0.000000,
1177,0.361361,0.840527,0.518811,0.299287,0.226624,2.971297,3.501274,0.179882,0.300984,0.321459,0.327173,16.385799,31.548914,30.143266,0.674379,0.000000,
1178,0.369715,0.832920,0.495552,0.297071,0.249362,2.828466,2.971297,0.181452,0.305838,0.327774,0.334247,16.370071,31.674112,30.274146,0.673566,0.000000,
1179,0.386312,0.839580,0.502888,0.283615,0.286549,2.828466,2.828466,0.183833,0.309322,0.333018,0.339249,16.400330,31.812923,30.401883,0.675282,0.000000,
1180,0.392649,0.848161,0.513053,0.271119,0.300664,2.874390,2.874390,0.184320,0.311896,0.336114,0.342220,16.417123,31.977057,30.550836,0.676492,0.000000,
1181,0.381718,0.833220,0.530537,0.269881,0.275567,2.896302,2.896302,0.185822,0.313385,0.337851,0.343545,16.394045,32.089810,30.661846,0.675957,0.000000,
1182,0.379802,0.841925,0.487496,0.275002,0.279610,2.999052,3.017034,0.185815,0.316662,0.341209,0.344718,16.353390,32.175458,30.746275,0.675966,0.000000,
1183,0.370305,0.839395,0.517036,0.289866,0.243143,2.999052,2.999052,0.189673,0.319536,0.343512,0.347818,16.305672,32.222183,30.799377,0.675729,0.000000,
1184,0.359051,0.836975,0.498730,0.293736,0.222317,2.985549,3.076121,0.189367,0.320891,0.345773,0.348442,16.229808,32.239286,30.821627,0.673682,0.000000,
1185,0.347653,0.827317,0.511637,0.253268,0.219328,2.564069,2.985549,0.188351,0.320181,0.346153,0.350221,16.160686,32.268824,30.871097,0.670276,0.000000,
1186,0.367408,0.836254,0.480795,0.305367,0.233443,2.564069,2.564069,0.190210,0.320092,0.347858,0.348890,16.096573,32.285495,30.903680,0.669505,0.000000,
1187,0.363401,0.822643,0.511260,0.294156,0.220547,2.566616,2.782328,0.189348,0.322426,0.349733,0.354419,16.046433,32.321061,30.955507,0.669231,0.000000,
1188,0.373661,0.828468,0.496580,0.269011,0.260695,2.510641,2.566616,0.192259,0.326850,0.354651,0.359367,15.988606,32.335171,30.989156,0.667851,0.000000,
1189,0.387136,0.824326,0.509741,0.271900,0.289621,2.510641,2.510641,0.192850,0.329382,0.357822,0.361435,15.935635,32.347710,31.011777,0.666378,0.000000,
1190,0.377164,0.817671,0.509549,0.268120,0.273758,2.182705,2.532865,0.192848,0.328428,0.357910,0.365143,15.874356,32.342340,31.016714,0.664703,0.000000,
1191,0.364013,0.842686,0.504143,0.283403,0.232645,2.182705,2.182705,0.193863,0.327650,0.357064,0.362753,15.827932,32.349273,31.032854,0.663031,0.000000,
1192,0.363701,0.846774,0.498286,0.260970,0.244023,2.424209,2.424209,0.193260,0.330052,0.358429,0.363012,15.806094,32.382252,31.061331,0.663119,0.000000,
1193,0.363047,0.845542,0.490370,0.277904,0.233709,2.262968,2.619207,0.195336,0.331133,0.359933,0.364101,15.835096,32.434696,31.105232,0.663998,0.000000,
1194,0.380655,0.830754,0.515669,0.297312,0.253851,2.262968,2.262968,0.197236,0.331956,0.360812,0.364156,15.850438,32.478726,31.137192,0.665661,0.000000,
1195,0.371032,0.845716,0.494368,0.282125,0.240939,1.877841,2.294266,0.198465,0.334356,0.361280,0.363008,15.881552,32.528947,31.182479,0.666858,0.000000,
1196,0.360764,0.818317,0.487709,0.282638,0.224423,1.865747,1.877841,0.198564,0.332283,0.361039,0.361044,15.879560,32.563031,31.207293,0.667814,0.000000,
1197,0.365472,0.837442,0.495673,0.271206,0.235791,1.674555,1.865747,0.198012,0.331674,0.358818,0.359594,15.892319,32.584076,31.214338,0.667917,0.000000,
1198,0.370814,0.825417,0.514660,0.271411,0.245811,1.674555,1.674555,0.198590,0.331219,0.357780,0.359253,15.912000,32.617124,31.231214,0.668445,0.000000,
1199,0.371302,0.842447,0.504766,0.283004,0.238833,0.974612,1.831362,0.196380,0.331029,0.358144,0.357342,15.952579,32.667237,31.265581,0.669933,0.000000,
1200,0.373719,0.822159,0.518949,0.299457,0.235050,0.974612,0.974612,0.198717,0.328479,0.353692,0.357080,15.958908,32.675906,31.263606,0.671165,0.000000,
1201,0.370343,0.830079,0.495270,0.288597,0.240005,1.526940,1.526940,0.196959,0.328730,0.355062,0.356383,15.978296,32.702617,31.274007,0.673675,0.000000,
1202,0.378762,0.835338,0.510060,0.278974,0.260534,1.942658,2.030810,0.197727,0.328951,0.355243,0.355151,16.028154,32.732099,31.285127,0.674611,0.000000,
1203,0.374844,0.832952,0.516450,0.297264,0.240629,1.905120,1.942658,0.197811,0.328696,0.355540,0.356079,16.057861,32.747323,31.284428,0.675905,0.000000,
1204,0.378430,0.871919,0.502375,0.283721,0.252259,1.905120,1.905120,0.195787,0.326635,0.352753,0.352556,16.089667,32.764522,31.281146,0.676864,0.000000,
1205,0.375126,0.836570,0.501827,0.281028,0.260472,2.017605,2.017605,0.193194,0.325043,0.351212,0.350758,16.104258,32.771551,31.267871,0.677259,0.000000,
1206,0.381317,0.859261,0.507074,0.290056,0.261253,2.122094,2.182932,0.193208,0.322120,0.347800,0.347438,16.077453,32.750266,31.244517,0.676795,0.000000,
1207,0.356232,0.836341,0.492482,0.257510,0.237958,1.767260,2.122094,0.193116,0.320549,0.344867,0.346480,16.044598,32.700365,31.187354,0.674859,0.000000,
1208,0.355479,0.821171,0.500821,0.280885,0.221301,1.623581,1.767260,0.192770,0.317875,0.342737,0.342937,16.020730,32.683052,31.157657,0.674986,0.000000,
1209,0.346158,0.824848,0.490192,0.271308,0.208025,1.623581,1.623581,0.192461,0.315972,0.341095,0.340341,15.990451,32.641585,31.110843,0.673555,0.000000,
1210,0.351795,0.835994,0.507889,0.275082,0.208129,2.183110,2.183110,0.191011,0.313511,0.337335,0.337788,15.932628,32.588285,31.055105,0.672867,0.000000,
1211,0.364350,0.830500,0.504628,0.293761,0.224004,2.193846,2.193846,0.189376,0.311050,0.335813,0.335358,15.858203,32.525700,30.995565,0.670669,0.000000,
1212,0.354267,0.830075,0.489753,0.268224,0.222469,1.885982,2.452414,0.191144,0.309769,0.333491,0.333138,15.772263,32.474538,30.950927,0.668210,0.000000,
1213,0.340316,0.819953,0.490188,0.262844,0.197432,1.885982,1.885982,0.189988,0.306104,0.330851,0.332130,15.705941,32.449596,30.922767,0.666868,0.000000,
1214,0.349542,0.833009,0.489473,0.281863,0.206231,2.197986,2.197986,0.190212,0.305747,0.330992,0.328754,15.673227,32.456399,30.917129,0.666414,0.000000,
1215,0.353237,0.814313,0.499081,0.270220,0.224860,2.335740,2.335740,0.189576,0.304373,0.328628,0.327004,15.669462,32.496311,30.934616,0.666281,0.000000,
1216,0.342084,0.829686,0.485740,0.288206,0.194600,2.386902,2.386902,0.189100,0.305135,0.329498,0.328005,15.657331,32.511430,30.942532,0.666936,0.000000,
1217,0.347918,0.823951,0.485688,0.270407,0.219722,2.789944,2.789944,0.188271,0.304424,0.328443,0.328986,15.626082,32.497615,30.916963,0.664774,0.000000,
1218,0.341253,0.828862,0.512101,0.261767,0.194902,3.672456,3.672456,0.189099,0.303918,0.328101,0.326908,15.546430,32.450412,30.874598,0.660923,0.000000,
1219,0.342298,0.835332,0.479788,0.259381,0.209032,4.519662,4.519662,0.186919,0.303128,0.329882,0.329016,15.431678,32.355619,30.787598,0.656233,0.000000,
1220,0.334149,0.819349,0.492752,0.254392,0.197051,5.527141,5.527141,0.184264,0.302568,0.329651,0.330415,15.279583,32.214708,30.684404,0.648669,0.000000,
1221,0.333241,0.822554,0.488389,0.261856,0.196805,6.393614,6.393614,0.175668,0.296818,0.325993,0.327641,15.074455,32.029231,30.538690,0.635004,0.000000,
1222,0.338938,0.835075,0.481667,0.236345,0.217589,7.306682,7.306682,0.166903,0.290571,0.324460,0.330285,14.799295,31.775528,30.350296,0.617676,0.000000,
1223,0.322952,0.817101,0.496724,0.237497,0.189160,7.538436,7.538436,0.156806,0.282484,0.318133,0.327362,14.485468,31.494499,30.136082,0.600389,0.000000,
1224,0.335352,0.813164,0.473480,0.255429,0.210302,7.602004,7.602004,0.147210,0.273863,0.312530,0.323151,14.156805,31.212035,29.921722,0.586323,0.000000,
1225,0.340970,0.810147,0.550922,0.245558,0.197904,7.568941,7.921252,0.137023,0.264030,0.303747,0.316087,13.824167,30.923153,29.699259,0.568268,0.000000,
1226,0.333254,0.814765,0.495391,0.239309,0.206559,7.568941,7.568941,0.128545,0.252643,0.291754,0.302060,13.517291,30.664468,29.483490,0.551313,0.000000,
1227,0.315190,0.817845,0.510791,0.220057,0.177212,7.081445,7.592906,0.117576,0.239536,0.279436,0.290062,13.232910,30.417678,29.278713,0.533966,0.000000,
1228,0.314880,0.839979,0.467606,0.234704,0.177939,5.466036,7.081445,0.112005,0.232312,0.270620,0.283539,12.984684,30.209633,29.101944,0.520598,0.000000,
1229,0.308999,0.824749,0.468446,0.248003,0.165100,4.425802,5.466036,0.108167,0.227636,0.267046,0.276330,12.816158,30.084153,29.001958,0.513428,0.000000,
1230,0.343752,0.831845,0.489761,0.263599,0.220401,3.748109,4.425802,0.106189,0.225063,0.264774,0.278877,12.707860,30.022096,28.957656,0.508493,0.000000,
1231,0.319028,0.827616,0.497293,0.263204,0.159934,3.042631,3.748109,0.102657,0.225244,0.264710,0.276081,12.640190,29.985559,28.937667,0.504785,0.000000,
1232,0.337750,0.840160,0.497257,0.277075,0.187710,3.042631,3.042631,0.101874,0.226134,0.264942,0.276813,12.577852,29.973423,28.939184,0.505002,0.000000,
1233,0.349002,0.836425,0.479437,0.319031,0.193211,3.046649,3.046649,0.099652,0.223132,0.264194,0.278088,12.523590,29.960751,28.941492,0.500854,0.000000,
1234,0.339861,0.822762,0.478732,0.260919,0.208984,2.959963,3.150476,0.099623,0.222152,0.262669,0.284056,12.472923,29.943097,28.933718,0.497130,0.000000,
1235,0.340391,0.831394,0.525460,0.258391,0.196001,2.959963,2.959963,0.096844,0.222024,0.264095,0.276533,12.422432,29.938691,28.938150,0.495260,0.000000,
1236,0.343592,0.829205,0.504477,0.321942,0.178397,3.219874,3.219874,0.096729,0.222633,0.263284,0.274844,12.378430,29.931909,28.944699,0.491557,0.000000,
1237,0.342989,0.841815,0.492384,0.286757,0.183236,2.669223,3.397046,0.096218,0.223521,0.265417,0.279240,12.332615,29.928681,28.956944,0.489318,0.000000,
1238,0.364706,0.837853,0.530518,0.251967,0.247321,1.869345,2.669223,0.097518,0.224733,0.267577,0.279177,12.295509,29.938922,28.978170,0.488044,0.000000,
1239,0.333527,0.842607,0.501629,0.253748,0.183239,1.625979,1.869345,0.097312,0.227163,0.269885,0.279937,12.279415,29.955788,29.004900,0.489415,0.000000,
1240,0.350743,0.859175,0.517473,0.276156,0.196366,1.527344,1.625979,0.098959,0.228378,0.270604,0.280893,12.275654,29.972714,29.027377,0.490586,0.000000,
1241,0.346743,0.850063,0.506480,0.270067,0.201228,1.396064,1.527344,0.100563,0.229006,0.270319,0.281617,12.319689,30.016409,29.059186,0.492379,0.000000,
1242,0.347702,0.842935,0.512246,0.276105,0.199458,1.396064,1.396064,0.101438,0.229018,0.269711,0.283249,12.361353,30.055125,29.082234,0.494728,0.000000,
1243,0.342303,0.831627,0.483357,0.280527,0.195069,1.637319,1.637319,0.102824,0.230261,0.270528,0.285705,12.412787,30.102154,29.117299,0.497412,0.000000,
1244,0.350550,0.832755,0.506148,0.269517,0.216584,3.038911,3.038911,0.103338,0.229821,0.268609,0.280453,12.506366,30.176608,29.167917,0.502426,0.000000,
1245,0.331467,0.844681,0.518174,0.259713,0.174730,4.322960,4.322960,0.106965,0.231198,0.269660,0.277846,12.629918,30.300021,29.261503,0.509314,0.000000,
1246,0.339036,0.848879,0.504485,0.270643,0.189401,4.967371,4.967371,0.110011,0.234089,0.271999,0.282226,12.794186,30.457480,29.391665,0.518618,0.000000,
1247,0.325867,0.846894,0.463078,0.291803,0.159898,5.396115,5.396115,0.117012,0.240413,0.277917,0.287584,12.992036,30.654924,29.544646,0.531343,0.000000,
1248,0.314152,0.812900,0.512086,0.231713,0.168006,6.561371,6.561371,0.125047,0.249414,0.286624,0.295531,13.275587,30.905238,29.735064,0.546694,0.000000,
1249,0.308798,0.829877,0.457963,0.227802,0.174714,7.166204,7.166204,0.133795,0.259312,0.296630,0.307701,13.598351,31.207083,29.956613,0.565700,0.000000,
1250,0.316154,0.809949,0.464181,0.229677,0.179790,7.374438,7.374438,0.143043,0.271105,0.306848,0.313870,13.964939,31.538470,30.200393,0.584626,0.000000,
1251,0.319389,0.818082,0.448214,0.231732,0.191426,7.456428,7.456428,0.154879,0.286022,0.319493,0.322289,14.366293,31.939147,30.484217,0.606039,0.000000,
1252,0.332091,0.807976,0.458628,0.277912,0.196631,5.573695,7.949738,0.167750,0.302463,0.333181,0.336048,14.788937,32.385644,30.789581,0.631800,0.000000,
1253,0.333356,0.837832,0.470498,0.233996,0.208740,4.627478,5.573695,0.166953,0.303486,0.330755,0.331484,15.059060,32.625127,30.942348,0.645050,0.000000,
1254,0.342215,0.808578,0.472934,0.253656,0.217637,4.627478,4.627478,0.154909,0.293498,0.319629,0.322190,15.201406,32.687549,30.954829,0.646808,0.000000,
1255,0.323791,0.812505,0.447105,0.231573,0.197192,5.320082,5.320082,0.152408,0.293301,0.320737,0.321884,15.313337,32.697998,30.942332,0.644386,0.000000,
1256,0.348390,0.807188,0.441939,0.255612,0.242235,5.817882,5.817882,0.154362,0.304193,0.338175,0.339437,15.414322,32.683791,30.925161,0.647405,0.000000,
1257,0.410294,0.812980,0.472942,0.255195,0.374631,5.614210,5.966884,0.151071,0.301686,0.337129,0.340073,15.487012,32.707177,30.941251,0.647733,0.000000,
1258,0.410301,0.827564,0.448742,0.243395,0.384692,5.614210,5.614210,0.144994,0.291462,0.326699,0.330730,15.455022,32.734273,30.950817,0.642006,0.000000,
1259,0.410761,0.811380,0.447596,0.256181,0.384619,5.916816,5.916816,0.145334,0.293106,0.327320,0.333883,15.456404,32.770794,30.962614,0.642955,0.000000,
1260,0.407185,0.797280,0.446583,0.254422,0.378215,5.934548,5.951059,0.152742,0.305297,0.341677,0.346455,15.516517,32.793477,30.974363,0.645196,0.000000,
1261,0.413544,0.798997,0.468146,0.253536,0.388306,5.688085,5.934548,0.154504,0.311685,0.350356,0.358183,15.518207,32.792350,30.972217,0.646974,0.000000,
1262,0.430183,0.797053,0.466784,0.259161,0.421570,5.672897,5.688085,0.156395,0.311312,0.352718,0.363737,15.488994,32.810689,30.989123,0.648769,0.000000,
1263,0.406845,0.795318,0.477815,0.241109,0.380409,5.098644,5.672897,0.156325,0.311046,0.352315,0.364371,15.390196,32.835065,30.992204,0.649636,0.000000,
1264,0.441922,0.805194,0.465294,0.281406,0.432347,4.984386,5.098644,0.161289,0.317430,0.358905,0.369823,15.263812,32.900196,31.056876,0.652746,0.000000,
1265,0.420033,0.792306,0.464480,0.287171,0.381814,4.984386,4.984386,0.163515,0.320436,0.358744,0.368814,15.094441,32.991764,31.118557,0.652684,0.000000,
1266,0.421171,0.799028,0.468814,0.289053,0.381087,5.125535,5.125535,0.168574,0.325396,0.362561,0.367713,15.053619,33.075662,31.183012,0.657410,0.000000,
1267,0.446118,0.797886,0.466748,0.269382,0.448194,4.739602,5.652923,0.174262,0.336575,0.374546,0.379628,15.000495,33.213113,31.272099,0.660967,0.000000,
1268,0.443319,0.806966,0.487914,0.300095,0.415951,4.173500,4.739602,0.181233,0.348978,0.387888,0.391292,15.020784,33.529372,31.581213,0.666710,0.000000,
1269,0.453745,0.808329,0.493392,0.321862,0.423373,3.909391,4.173500,0.188583,0.363614,0.403306,0.408108,15.018031,33.874276,31.926345,0.673053,0.000000,
1270,0.486634,0.809968,0.477996,0.365991,0.471941,3.836754,3.909391,0.193704,0.369618,0.409531,0.412184,15.005841,34.123447,32.215887,0.675477,0.000000,
1271,0.478155,0.806799,0.509133,0.350148,0.454972,3.590115,3.836754,0.197851,0.375458,0.412481,0.414432,14.989756,34.350701,32.469702,0.679531,0.000000,
1272,0.489061,0.800837,0.514301,0.364794,0.463704,3.507715,3.590115,0.201009,0.378440,0.416858,0.418165,14.982306,34.522548,32.661389,0.681705,0.000000,
1273,0.499485,0.808549,0.495890,0.411551,0.467869,3.424328,3.507715,0.201537,0.379542,0.418346,0.418798,15.000987,34.676624,32.850146,0.683199,0.000000,
1274,0.516701,0.809953,0.513904,0.402241,0.505813,3.424328,3.424328,0.205977,0.384788,0.422421,0.425544,15.033179,34.809460,33.029782,0.686483,0.000000,
1275,0.521298,0.818307,0.530445,0.425186,0.496031,3.639003,3.639003,0.205870,0.390416,0.427198,0.431291,15.095611,34.980375,33.232435,0.690766,0.000000,
1276,0.535358,0.812763,0.537201,0.405877,0.536323,3.314082,3.698730,0.207944,0.393991,0.431343,0.432009,15.144201,35.124782,33.414665,0.696606,0.000000,
1277,0.543147,0.818793,0.545755,0.479082,0.506643,3.111944,3.314082,0.207555,0.394694,0.432091,0.440433,15.188651,35.289388,33.619645,0.698188,0.000000,
1278,0.536651,0.806923,0.550584,0.422601,0.526487,3.111944,3.111944,0.208528,0.399534,0.436416,0.441026,15.221496,35.431009,33.816113,0.702204,0.000000,
1279,0.547949,0.813948,0.529054,0.437040,0.546882,2.718585,3.170624,0.207465,0.398032,0.434584,0.437242,15.238412,35.544782,33.972188,0.702580,0.000000,
1280,0.541817,0.811356,0.546225,0.434506,0.531568,2.427459,2.718585,0.208189,0.396706,0.431083,0.431158,15.239634,35.621364,34.094169,0.704782,0.000000,
1281,0.544471,0.815178,0.543246,0.428297,0.541018,2.427459,2.427459,0.210947,0.400932,0.435183,0.433368,15.245554,35.677881,34.210982,0.707210,0.000000,
1282,0.556453,0.814421,0.546398,0.482570,0.532430,3.169269,3.427492,0.212086,0.403904,0.438422,0.437448,15.228098,35.697348,34.254936,0.707150,0.000000,
1283,0.526539,0.811834,0.545530,0.422023,0.505305,2.445168,3.169269,0.210863,0.404276,0.439291,0.442896,15.213804,35.691050,34.285309,0.706608,0.000000,
1284,0.526293,0.812128,0.538811,0.410640,0.514646,1.744888,2.445168,0.214007,0.405785,0.440933,0.447068,15.216499,35.691366,34.295625,0.706987,0.000000,
1285,0.529473,0.826062,0.547195,0.426448,0.505487,1.429666,1.744888,0.214146,0.406076,0.441398,0.445401,15.233659,35.667126,34.260405,0.706004,0.000000,
1286,0.538728,0.818006,0.556479,0.443813,0.511960,1.429666,1.429666,0.212734,0.403363,0.438412,0.444904,15.247339,35.632202,34.210181,0.705105,0.000000,
1287,0.541497,0.814923,0.532006,0.429758,0.535352,3.320792,3.320792,0.208568,0.399744,0.435547,0.437241,15.249530,35.574661,34.116465,0.704163,0.000000,
