Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1091,0.568540,0.805147,0.551147,0.436030,0.590715,1.857967,1.857967,0.172652,0.348975,0.389540,0.405392,17.764596,31.367434,30.022314,0.663731,0.000000,
1092,0.560274,0.803581,0.530093,0.434216,0.579174,2.157449,3.230494,0.172081,0.349601,0.391604,0.404799,17.783506,31.427747,30.074168,0.663556,0.000000,
1093,0.568278,0.801805,0.544825,0.447892,0.582278,2.157449,2.157449,0.174926,0.350402,0.392161,0.406256,17.802111,31.481167,30.120614,0.665452,0.000000,
1094,0.559239,0.815686,0.541732,0.469998,0.547421,2.670784,3.180414,0.174141,0.351557,0.393459,0.409399,17.832170,31.537298,30.165195,0.666091,0.000000,
1095,0.541459,0.799953,0.559114,0.443850,0.523363,2.670784,2.670784,0.175036,0.352595,0.394543,0.411611,17.836800,31.576303,30.204613,0.666227,0.000000,
1096,0.542688,0.799606,0.542219,0.446229,0.530291,2.261535,2.706099,0.174214,0.350433,0.392243,0.409798,17.806149,31.568458,30.190462,0.665781,0.000000,
1097,0.553512,0.799285,0.533210,0.453081,0.552763,2.261535,2.261535,0.171735,0.347846,0.388640,0.407606,17.750291,31.530813,30.156840,0.664146,0.000000,
1098,0.568329,0.793484,0.532023,0.446277,0.591458,1.664171,2.391133,0.170297,0.348271,0.390721,0.406325,17.752720,31.514152,30.139275,0.663200,0.000000,
1099,0.563384,0.799265,0.546593,0.429919,0.585177,1.664171,1.664171,0.170137,0.347095,0.389722,0.405670,17.743050,31.478158,30.121433,0.663043,0.000000,
1100,0.562077,0.821855,0.539854,0.439329,0.572263,3.471227,4.815472,0.169002,0.344992,0.385783,0.402171,17.708166,31.401529,30.043268,0.661213,0.000000,
1101,0.551407,0.818004,0.536927,0.432634,0.553355,3.471227,3.471227,0.170703,0.344553,0.385824,0.400771,17.704626,31.331049,29.973819,0.661376,0.000000,
1102,0.567166,0.807791,0.524344,0.438833,0.594030,5.541723,5.541723,0.169887,0.344760,0.385304,0.401413,17.703249,31.287810,29.921881,0.661165,0.000000,
1103,0.559744,0.809475,0.521744,0.436872,0.578220,6.088443,6.088443,0.171979,0.342499,0.383521,0.399266,17.668872,31.261060,29.881480,0.660818,0.000000,
1104,0.553862,0.812979,0.556827,0.413681,0.566746,6.744853,6.744853,0.172735,0.343991,0.384663,0.401733,17.640072,31.265963,29.857205,0.660245,0.000000,
1105,0.559212,0.810348,0.558146,0.445384,0.558377,7.223451,7.659372,0.173283,0.344604,0.385728,0.402068,17.700871,31.344091,29.908756,0.662473,0.000000,
1106,0.588719,0.810427,0.521297,0.469110,0.622146,7.223451,7.223451,0.173507,0.344639,0.384967,0.403395,17.737003,31.432859,29.962987,0.663081,0.001552,
1107,0.529778,0.820477,0.532026,0.400289,0.525760,6.741837,7.490966,0.174540,0.342315,0.382589,0.400279,17.643089,31.394738,29.897461,0.661666,0.000000,
1108,0.531821,0.816368,0.515651,0.411971,0.529972,4.172097,6.741837,0.173636,0.339797,0.380285,0.393330,17.520026,31.357846,29.826088,0.660173,0.000000,
1109,0.526742,0.808117,0.537263,0.442342,0.495400,4.172097,4.172097,0.174864,0.337918,0.378279,0.391008,17.460468,31.328943,29.780150,0.659641,0.000000,
1110,0.525741,0.803823,0.518944,0.393767,0.529856,3.716555,4.265750,0.173669,0.338244,0.379502,0.399607,17.366646,31.289726,29.726071,0.657585,0.000000,
1111,0.533161,0.818423,0.542150,0.430015,0.510967,3.716555,3.716555,0.174265,0.336545,0.377453,0.395692,17.318923,31.281067,29.699168,0.656623,0.000000,
1112,0.541926,0.814368,0.547232,0.387384,0.560608,5.829436,9.231346,0.172100,0.337402,0.380505,0.400817,17.423032,31.420113,29.811345,0.656968,0.000000,
1113,0.564418,0.819314,0.564451,0.457833,0.556276,4.607155,5.829436,0.173804,0.340263,0.385255,0.405156,17.435066,31.509369,29.882759,0.657246,0.000000,
1114,0.552975,0.812890,0.539621,0.415077,0.568295,4.607155,4.607155,0.172615,0.336673,0.379723,0.400883,17.330931,31.477271,29.828271,0.655333,0.000000,
1115,0.520562,0.828293,0.525102,0.407178,0.502781,5.915649,7.059165,0.170950,0.331013,0.372774,0.390130,17.161350,31.390223,29.720258,0.652257,0.000000,
1116,0.498914,0.819488,0.511923,0.383639,0.478134,5.743405,5.915649,0.169149,0.323778,0.362728,0.381505,16.997521,31.288826,29.594384,0.648495,0.000000,
1117,0.486760,0.817841,0.504014,0.336123,0.480461,4.833794,5.743405,0.169734,0.321240,0.359353,0.372974,16.827264,31.183274,29.452164,0.646447,0.000000,
1118,0.489443,0.811645,0.492832,0.385726,0.461797,2.725047,4.833794,0.168513,0.318488,0.355718,0.370702,16.681008,31.104828,29.329319,0.641654,0.000000,
1119,0.455551,0.814360,0.503446,0.342893,0.409860,2.725047,2.725047,0.167293,0.311270,0.347528,0.364520,16.584639,31.052780,29.249766,0.639344,0.000000,
1120,0.464413,0.825901,0.500524,0.345563,0.426562,1.571600,2.784535,0.166153,0.310058,0.346898,0.360928,16.544647,31.047472,29.216723,0.637751,0.000000,
1121,0.464055,0.823457,0.512872,0.324804,0.435731,1.571600,1.571600,0.165953,0.309011,0.345738,0.362590,16.517250,31.049766,29.196689,0.636598,0.000000,
1122,0.429689,0.822483,0.485534,0.336821,0.365422,6.001132,6.001132,0.165958,0.303039,0.338875,0.356100,16.391449,30.975460,29.100225,0.634314,0.000000,
1123,0.427284,0.812691,0.502653,0.322410,0.365116,6.662719,7.192627,0.161383,0.291388,0.322181,0.334185,16.213004,30.839402,28.945632,0.629827,0.000000,
1124,0.424246,0.830888,0.472358,0.314795,0.368765,6.662719,6.662719,0.157940,0.282622,0.312383,0.323608,16.005074,30.671296,28.760132,0.622453,0.000000,
1125,0.383018,0.833724,0.490630,0.309647,0.277252,7.041732,8.647104,0.149739,0.267838,0.294820,0.304487,15.749626,30.430085,28.510539,0.611845,0.000000,
1126,0.396340,0.804690,0.475657,0.282039,0.333154,3.223706,7.041732,0.143166,0.252402,0.276472,0.279532,15.524613,30.202809,28.280399,0.602311,0.000000,
1127,0.381118,0.841691,0.475014,0.312742,0.271568,2.654162,3.223706,0.141518,0.247298,0.268924,0.272269,15.385712,30.058422,28.129202,0.597281,0.000000,
1128,0.365122,0.830455,0.466687,0.330047,0.233205,2.654162,2.654162,0.140069,0.245002,0.268086,0.268805,15.353222,30.014178,28.082450,0.596926,0.000000,
1129,0.368607,0.819507,0.474469,0.329768,0.245022,4.033119,4.424434,0.139974,0.246420,0.269875,0.272352,15.412869,30.064069,28.128912,0.599029,0.000000,
1130,0.383161,0.832229,0.502091,0.302498,0.282591,3.625288,4.033119,0.140333,0.250392,0.274184,0.280149,15.486315,30.128434,28.192686,0.602317,0.000000,
1131,0.346904,0.842111,0.466032,0.346024,0.188101,3.625288,3.625288,0.139148,0.249320,0.272668,0.275031,15.430247,30.099127,28.163784,0.600842,0.000000,
1132,0.349419,0.827278,0.478197,0.335997,0.193418,5.458765,5.458765,0.137053,0.245802,0.268178,0.267430,15.373187,30.014105,28.093644,0.598207,0.000000,
1133,0.397372,0.828800,0.495812,0.305592,0.306299,5.579774,7.976241,0.134153,0.242383,0.263320,0.262875,15.219612,29.838237,27.942413,0.592762,0.000000,
1134,0.406289,0.821373,0.468008,0.354553,0.315460,3.544664,5.579774,0.131242,0.239158,0.259871,0.258511,15.096197,29.696491,27.822603,0.586944,0.000000,
1135,0.396473,0.826126,0.480936,0.320080,0.308221,3.247939,3.544664,0.130504,0.237092,0.257230,0.253433,15.037982,29.638562,27.774741,0.585799,0.000000,
1136,0.394339,0.839161,0.466441,0.341203,0.293201,3.247939,3.247939,0.130552,0.237379,0.257757,0.254082,15.019987,29.606083,27.751959,0.584973,0.000000,
1137,0.386566,0.830308,0.480425,0.332270,0.279154,4.687898,4.687898,0.132071,0.237974,0.258694,0.256496,15.067816,29.619206,27.788764,0.587629,0.000000,
1138,0.357037,0.823549,0.472244,0.272127,0.246473,6.451754,6.451754,0.133316,0.241565,0.262014,0.260205,15.198465,29.709505,27.902275,0.593749,0.000000,
1139,0.386263,0.823697,0.479681,0.317540,0.279291,6.508308,6.508308,0.133231,0.245294,0.265486,0.263013,15.302764,29.788598,28.009426,0.597852,0.000000,
1140,0.387678,0.833569,0.510202,0.310075,0.273816,6.671828,6.840488,0.131519,0.242554,0.262931,0.260832,15.275521,29.732510,27.993085,0.597901,0.000000,
1141,0.383081,0.831719,0.505336,0.273484,0.293264,6.671828,6.671828,0.133317,0.243705,0.264372,0.263666,15.326799,29.715722,28.011418,0.599411,0.000000,
1142,0.361370,0.817613,0.466388,0.288486,0.252457,7.195473,9.246935,0.135029,0.253877,0.276397,0.277763,15.597258,29.883420,28.214269,0.608663,0.000000,
1143,0.358192,0.812237,0.457698,0.279337,0.259162,5.965698,7.195473,0.136017,0.260091,0.282129,0.280397,15.705916,29.938365,28.295448,0.611743,0.000000,
1144,0.375834,0.821516,0.458608,0.288254,0.287621,4.539114,5.965698,0.136011,0.263520,0.286851,0.286024,15.771824,29.988671,28.369927,0.614159,0.000000,
1145,0.357680,0.831660,0.455302,0.279747,0.252408,2.511261,4.539114,0.135305,0.260287,0.283721,0.282305,15.723422,29.947781,28.345419,0.613079,0.000000,
1146,0.358841,0.822748,0.515171,0.266317,0.246934,2.511261,2.511261,0.135706,0.257410,0.279113,0.278547,15.685183,29.904151,28.310197,0.612085,0.000000,
1147,0.374665,0.812175,0.457619,0.286987,0.288905,4.922569,4.922569,0.138942,0.261804,0.285650,0.286956,15.808281,29.998739,28.389551,0.616386,0.000000,
1148,0.370699,0.807490,0.447982,0.280576,0.285116,4.064616,6.400609,0.141099,0.271931,0.297072,0.299150,15.982349,30.150032,28.528146,0.624248,0.000000,
1149,0.374720,0.815047,0.459038,0.270495,0.295278,4.064616,4.064616,0.144640,0.278049,0.302995,0.306370,16.075469,30.227160,28.595885,0.628292,0.000000,
1150,0.406273,0.829100,0.462946,0.303027,0.337509,4.566563,4.566563,0.146971,0.278591,0.305792,0.309160,16.113884,30.283072,28.624636,0.629112,0.000000,
1151,0.409221,0.816960,0.503771,0.315193,0.330576,7.641048,7.641048,0.146680,0.276604,0.302633,0.305711,16.089736,30.288853,28.581501,0.627854,0.000000,
1152,0.389533,0.836004,0.459482,0.306855,0.298179,10.379070,10.379070,0.145579,0.272649,0.299950,0.302737,15.980919,30.259518,28.481180,0.623195,0.000000,
1153,0.382445,0.808143,0.465615,0.267751,0.316882,13.112952,13.112952,0.145137,0.265275,0.290426,0.294694,15.799107,30.244765,28.364529,0.617536,0.000000,
1154,0.420000,0.814901,0.446185,0.352306,0.347344,15.522085,15.522085,0.143094,0.260132,0.286790,0.293200,15.624899,30.256365,28.246246,0.609491,0.000000,
1155,0.407908,0.820620,0.493156,0.279539,0.353454,17.518934,17.518934,0.142109,0.252613,0.281735,0.290088,15.337752,30.286694,28.124020,0.598235,0.000000,
1156,0.398366,0.812689,0.487916,0.319289,0.313209,19.163050,19.163050,0.142205,0.248773,0.279318,0.291121,14.883208,30.307094,28.016208,0.587242,0.000000,
1157,0.437560,0.849269,0.539493,0.351791,0.347375,17.442488,20.700041,0.148499,0.270719,0.304652,0.321001,14.513046,30.584503,28.492974,0.589444,0.000000,
1158,0.450694,0.833489,0.543534,0.364613,0.366081,15.359456,17.442488,0.166700,0.310421,0.346416,0.360552,14.851659,31.363826,30.413382,0.608907,0.000000,
1159,0.486336,0.855209,0.554690,0.391333,0.413415,15.152061,15.359456,0.174979,0.323838,0.356879,0.366835,15.495026,31.588121,31.782297,0.624947,0.000000,
1160,0.458641,0.846469,0.544964,0.413661,0.350588,15.152061,15.152061,0.186160,0.342409,0.376995,0.388136,16.574592,31.823660,33.313768,0.648498,0.000000,
1161,0.557290,0.875747,0.623641,0.491883,0.470884,14.737840,15.377203,0.201238,0.372813,0.413993,0.427974,17.229333,32.016756,33.596409,0.667623,1.183483,
1162,0.661769,0.894607,0.685457,0.571889,0.625665,12.972641,14.737840,0.220500,0.412800,0.460273,0.478453,17.594873,32.353983,33.919477,0.688157,12.678815,
1163,0.713209,0.881270,0.685531,0.619101,0.721366,8.823593,12.972641,0.237734,0.443339,0.496495,0.519518,18.087425,32.736297,34.288073,0.704009,16.948648,
1164,0.711519,0.874545,0.699338,0.649674,0.696194,8.386733,8.823593,0.257710,0.476963,0.530967,0.554173,18.826871,33.259688,34.775621,0.719886,16.699927,
1165,0.755328,0.880810,0.714019,0.679292,0.770895,7.030998,8.386733,0.279073,0.513518,0.568375,0.588656,19.433817,33.922403,35.365750,0.731676,23.120941,
1166,0.728265,0.900393,0.721770,0.702453,0.684339,6.622914,7.030998,0.297198,0.542347,0.597234,0.618952,19.844904,35.160475,36.447518,0.742428,19.223862,
1167,0.769336,0.885355,0.752728,0.717875,0.761374,5.402739,6.622914,0.316666,0.572268,0.623408,0.638967,20.339506,36.866793,37.909065,0.752966,25.477635,
1168,0.804935,0.893840,0.788625,0.788415,0.785471,4.487971,5.402739,0.335026,0.600976,0.651195,0.665332,20.886578,38.446919,39.212586,0.765032,31.970946,
1169,0.787917,0.889713,0.779199,0.778365,0.756216,4.487971,4.487971,0.351326,0.627532,0.675752,0.690088,21.700013,39.734971,40.348430,0.772361,30.191347,
1170,0.812922,0.884523,0.783330,0.762517,0.826339,4.793402,4.793402,0.359970,0.643585,0.691255,0.702801,22.530520,40.750525,41.417192,0.778394,35.742031,
1171,0.792608,0.868652,0.751857,0.765749,0.795869,5.610190,8.987286,0.358329,0.645630,0.694079,0.702375,23.618241,41.609705,42.191342,0.786613,32.878261,
1172,0.779766,0.856499,0.754665,0.727110,0.791583,3.009923,5.610190,0.357197,0.647705,0.695014,0.706103,24.166573,41.963858,42.494275,0.790286,28.202168,
1173,0.787738,0.861597,0.748750,0.764557,0.788733,3.009923,3.009923,0.363004,0.653960,0.700529,0.711718,24.141331,41.872822,42.490878,0.788339,29.927961,
1174,0.800629,0.868285,0.749575,0.781183,0.805809,2.997822,6.267914,0.369234,0.664940,0.713211,0.727509,23.929088,41.326980,41.904240,0.785645,33.244578,
1175,0.792411,0.865222,0.752264,0.753871,0.803051,2.997822,2.997822,0.370903,0.658205,0.705164,0.715759,23.409803,40.766611,41.468185,0.782498,30.978708,
1176,0.779826,0.876790,0.748431,0.737445,0.779981,3.379357,3.379357,0.361800,0.645009,0.692455,0.704618,22.971808,40.257860,41.044500,0.780675,28.454389,
1177,0.773343,0.864221,0.755155,0.737360,0.766933,4.805496,4.805496,0.346763,0.618321,0.666515,0.682066,22.363398,39.506352,40.179957,0.776664,27.493665,
1178,0.771526,0.867807,0.750573,0.722320,0.773053,4.767224,4.909113,0.333352,0.596697,0.646039,0.663366,21.488474,38.416991,39.220345,0.769862,26.263050,
1179,0.780169,0.868859,0.743927,0.714313,0.800280,4.017617,4.767224,0.325076,0.586657,0.638482,0.655499,21.006378,37.486626,38.435887,0.762130,26.757912,
1180,0.753831,0.881852,0.752023,0.682756,0.750398,3.038914,4.017617,0.318289,0.571950,0.624457,0.642633,20.692845,36.692694,37.755651,0.756981,20.822946,
1181,0.740378,0.868940,0.736301,0.696001,0.721896,2.294749,3.038914,0.312216,0.561747,0.614836,0.635763,20.550998,36.201443,37.344119,0.754496,17.700437,
1182,0.736390,0.874354,0.720177,0.672301,0.731948,2.294749,2.294749,0.305612,0.552923,0.606940,0.631191,20.431812,35.852926,37.051596,0.750907,16.977188,
1183,0.744630,0.878160,0.735411,0.715056,0.719400,0.780984,3.258982,0.303909,0.547831,0.601988,0.625314,20.323613,35.643972,36.857781,0.749288,16.751781,
1184,0.732746,0.870093,0.722869,0.688393,0.714274,0.780984,0.780984,0.304183,0.547951,0.602508,0.626772,20.295852,35.581697,36.812038,0.749206,14.893387,
1185,0.728071,0.860030,0.695418,0.688107,0.718520,8.532791,8.532791,0.294766,0.541172,0.595716,0.619150,20.488790,35.469453,36.748391,0.751196,20.981014,
1186,0.737270,0.851377,0.694673,0.654287,0.763114,5.236839,8.706888,0.285831,0.529995,0.584593,0.606759,20.492610,35.157127,36.507153,0.750402,19.089080,
1187,0.716180,0.846827,0.689771,0.651569,0.721780,5.236839,5.236839,0.274402,0.510235,0.566512,0.590665,20.171418,34.543808,35.953926,0.743171,15.406251,
1188,0.727309,0.858166,0.693157,0.637996,0.753373,8.110445,8.110445,0.260201,0.490973,0.548118,0.573942,19.636659,33.869833,35.366888,0.733745,19.451186,
1189,0.715402,0.849506,0.666525,0.679845,0.708421,11.595490,11.595490,0.240861,0.457903,0.513658,0.540662,18.809443,33.220752,34.779330,0.715531,20.120590,
1190,0.701013,0.864894,0.665943,0.609626,0.710944,12.580652,12.793787,0.224320,0.424842,0.474637,0.500362,18.132867,32.756515,34.350870,0.699741,18.264125,
1191,0.679913,0.845433,0.669537,0.546712,0.709853,12.580652,12.580652,0.209700,0.396958,0.443156,0.462910,18.278506,32.725770,34.381750,0.692414,15.000503,
1192,0.618427,0.818443,0.606122,0.534356,0.615660,16.781759,17.301672,0.199843,0.388369,0.432599,0.450848,18.476383,32.881943,34.540414,0.691509,10.302845,
1193,0.605583,0.803403,0.584094,0.517639,0.610572,15.030706,16.781759,0.191288,0.377102,0.419947,0.433624,17.685543,33.018669,34.203405,0.685158,7.277604,
1194,0.592889,0.798910,0.577390,0.526889,0.579279,15.030706,15.030706,0.190389,0.379651,0.426497,0.443510,16.795180,32.782709,32.759032,0.669458,5.818147,
1195,0.571610,0.804211,0.575263,0.505425,0.543061,13.804635,15.678960,0.186306,0.365966,0.411723,0.427497,16.052388,32.566791,31.860222,0.649176,2.475542,
1196,0.588913,0.812223,0.570973,0.484930,0.595162,13.804635,13.804635,0.179642,0.353310,0.399240,0.415368,15.637083,32.213804,30.801587,0.639741,4.883686,
1197,0.605058,0.801850,0.564372,0.510392,0.620401,14.189561,15.022897,0.176966,0.346752,0.390783,0.409854,15.564021,32.024426,30.109698,0.645057,7.348931,
1198,0.582246,0.800386,0.563294,0.494973,0.581391,13.144491,14.189561,0.173268,0.341942,0.387509,0.409405,15.589628,31.795192,29.481695,0.646815,3.996148,
1199,0.590738,0.794374,0.569685,0.488660,0.602793,13.144491,13.144491,0.169143,0.330691,0.375710,0.398216,15.678209,31.769569,29.384251,0.641765,5.336395,
1200,0.558882,0.796081,0.550527,0.480256,0.545911,13.175366,14.001565,0.168110,0.327027,0.368824,0.385342,15.796501,31.811378,29.457810,0.637306,1.692384,
1201,0.509892,0.795056,0.511653,0.445464,0.475744,11.578540,13.175366,0.170270,0.322972,0.366717,0.387206,15.878367,31.866452,29.533213,0.635050,0.000000,
1202,0.516004,0.795124,0.555645,0.385936,0.509874,11.578540,11.578540,0.172799,0.326460,0.370953,0.398152,16.024470,32.005853,29.699615,0.638175,0.000000,
1203,0.524516,0.805345,0.535694,0.402096,0.521166,14.186822,14.186822,0.173572,0.331008,0.376989,0.402296,16.202429,32.099858,29.824829,0.639836,0.000000,
1204,0.520578,0.803095,0.515528,0.400269,0.521530,11.990796,14.352005,0.167936,0.321662,0.362217,0.383729,16.350536,32.123625,29.887936,0.641981,0.000000,
1205,0.522929,0.800040,0.528461,0.427267,0.505986,11.990796,11.990796,0.168815,0.325585,0.365439,0.381417,16.569243,32.174226,29.987827,0.649306,0.000000,
1206,0.505679,0.795454,0.541711,0.444140,0.459105,12.261764,12.261764,0.170347,0.332468,0.373407,0.389422,16.773400,32.276984,30.144429,0.655794,0.000000,
1207,0.544776,0.802711,0.535823,0.404086,0.562545,12.563267,12.563267,0.167827,0.329882,0.370217,0.388061,16.861892,32.182184,30.112205,0.654934,0.000000,
1208,0.519135,0.804755,0.538334,0.403670,0.509807,15.372630,15.372630,0.165108,0.327514,0.366419,0.377538,16.930975,32.024817,30.010359,0.655332,0.000000,
1209,0.501511,0.820343,0.525288,0.404810,0.469590,17.468832,17.468832,0.162106,0.326575,0.363241,0.370003,16.894382,31.772613,29.822416,0.652623,0.000000,
1210,0.480958,0.822802,0.503347,0.373331,0.450165,17.988358,19.044304,0.158181,0.316650,0.351835,0.362819,16.700553,31.345329,29.462775,0.649848,0.000000,
1211,0.430719,0.808912,0.477374,0.292240,0.402962,16.985395,17.988358,0.146134,0.293878,0.324126,0.326008,16.357671,30.823772,29.021111,0.639030,0.000000,
1212,0.370798,0.811312,0.459293,0.272720,0.284143,16.985395,16.985395,0.134189,0.270036,0.297297,0.297160,15.921137,30.258175,28.545646,0.624756,0.000000,
1213,0.332673,0.823316,0.478318,0.260053,0.207529,17.311283,17.311283,0.119336,0.241847,0.265030,0.264691,15.398744,29.638337,28.036737,0.602776,0.000000,
1214,0.322504,0.827934,0.466450,0.262978,0.191195,17.682386,17.682386,0.110618,0.220442,0.240880,0.237608,14.822059,29.020410,27.522821,0.579000,0.000000,
1215,0.342918,0.830776,0.463795,0.256572,0.222902,18.265184,19.126093,0.101071,0.202111,0.222925,0.221077,14.196835,28.360572,26.955542,0.553606,0.000000,
1216,0.362988,0.831179,0.501687,0.268234,0.240433,15.399590,18.265184,0.105833,0.210498,0.237812,0.246828,13.662290,28.076955,26.620023,0.543131,0.000000,
1217,0.368689,0.865982,0.540724,0.269893,0.245255,13.903720,15.399590,0.110573,0.224433,0.256420,0.266685,13.373384,28.359760,26.612554,0.542992,0.000000,
1218,0.387509,0.870103,0.532740,0.281633,0.258419,11.846395,13.903720,0.119135,0.239055,0.273050,0.289084,13.115445,28.642848,26.643863,0.539711,0.000000,
1219,0.393011,0.892870,0.561934,0.304819,0.249547,9.042094,11.846395,0.123557,0.249439,0.284846,0.303850,12.851263,28.851567,26.669735,0.533096,0.000000,
