Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1015,0.341121,0.850101,0.504776,0.262655,0.210322,5.363833,6.269010,0.149807,0.226298,0.241722,0.238251,14.685449,30.493794,28.545512,0.629389,0.000000,
1016,0.341794,0.837550,0.512316,0.274314,0.202731,5.255996,5.363833,0.150579,0.228808,0.244405,0.240933,14.733704,30.584361,28.607521,0.632065,0.000000,
1017,0.337860,0.845381,0.488833,0.266533,0.205808,5.255996,5.255996,0.150338,0.230049,0.245642,0.239899,14.763046,30.654359,28.644616,0.633365,0.000000,
1018,0.333773,0.839424,0.510517,0.250087,0.202333,5.501937,5.501937,0.152572,0.231610,0.247347,0.241618,14.821097,30.765795,28.718853,0.637601,0.000000,
1019,0.354066,0.850354,0.507736,0.272617,0.217267,6.221611,6.221611,0.156554,0.235253,0.249916,0.244434,14.911354,30.930907,28.827473,0.643258,0.000000,
1020,0.354029,0.846524,0.511781,0.282363,0.213529,6.809808,6.809808,0.155661,0.235433,0.248517,0.241769,14.968102,31.050743,28.893572,0.646619,0.000000,
1021,0.350693,0.855326,0.514887,0.262073,0.216103,7.115496,7.272188,0.156007,0.236929,0.249431,0.241150,14.993817,31.136892,28.926632,0.646206,0.000000,
1022,0.336091,0.843072,0.494204,0.264515,0.198776,7.115496,7.115496,0.155185,0.236327,0.249526,0.243079,15.002325,31.156511,28.904586,0.645072,0.000000,
1023,0.329616,0.844846,0.498968,0.271416,0.178349,6.611225,7.304771,0.153024,0.236412,0.250563,0.244184,14.969601,31.119672,28.840759,0.642735,0.000000,
1024,0.327560,0.836180,0.509375,0.256293,0.183686,5.969790,6.611225,0.152578,0.235905,0.249952,0.244118,14.919941,31.116334,28.804668,0.640316,0.000000,
1025,0.335900,0.842671,0.500843,0.267056,0.193282,5.969790,5.969790,0.151269,0.234647,0.249240,0.244628,14.879377,31.162097,28.811445,0.637808,0.000000,
1026,0.333388,0.840016,0.512663,0.264542,0.188398,6.576448,6.576448,0.151235,0.233245,0.248460,0.244732,14.835954,31.208995,28.830943,0.634512,0.000000,
1027,0.327427,0.856560,0.499047,0.257656,0.180997,6.595809,6.595809,0.150385,0.233954,0.250183,0.246900,14.790479,31.282014,28.866228,0.633114,0.000000,
1028,0.336782,0.840245,0.492374,0.266951,0.202264,7.122981,7.122981,0.151702,0.235962,0.251146,0.250472,14.779901,31.399158,28.932953,0.636049,0.000000,
1029,0.327212,0.850110,0.492583,0.248417,0.192164,6.473182,7.204141,0.153101,0.240694,0.255193,0.250008,14.776295,31.574871,29.085532,0.636898,0.000000,
1030,0.320645,0.845461,0.488448,0.269034,0.167313,5.834602,6.473182,0.153565,0.242711,0.257257,0.253263,14.767226,31.707651,29.220217,0.637495,0.000000,
1031,0.322622,0.834319,0.509502,0.262859,0.171350,4.951870,5.834602,0.153654,0.242947,0.258470,0.253348,14.742077,31.795983,29.325969,0.636153,0.000000,
1032,0.332506,0.838683,0.508964,0.245730,0.198480,4.208024,4.951870,0.153250,0.243166,0.259039,0.255431,14.717267,31.867779,29.409939,0.633815,0.000000,
1033,0.333614,0.844114,0.518652,0.249328,0.197385,3.910245,4.208024,0.155037,0.244558,0.260761,0.258537,14.709198,31.954895,29.503858,0.633737,0.000000,
1034,0.336119,0.836922,0.487838,0.272763,0.199033,3.910245,3.910245,0.155827,0.246235,0.262708,0.259230,14.695648,32.048206,29.608610,0.634902,0.000000,
1035,0.337732,0.848844,0.489591,0.273545,0.197694,3.995037,3.995037,0.156546,0.250221,0.267446,0.265419,14.670616,32.149055,29.721418,0.633765,0.000000,
1036,0.347434,0.851437,0.501260,0.285244,0.201431,4.533893,4.539388,0.157000,0.252748,0.270900,0.268736,14.618047,32.238327,29.828375,0.632420,0.000000,
1037,0.340704,0.854354,0.502285,0.272862,0.198017,4.205463,4.533893,0.157798,0.253915,0.274597,0.273909,14.553908,32.252963,29.874147,0.628872,0.000000,
1038,0.329698,0.841602,0.478132,0.253461,0.197912,4.205463,4.205463,0.155922,0.255418,0.275299,0.275804,14.476462,32.253050,29.894729,0.627418,0.000000,
1039,0.330231,0.839907,0.484562,0.256900,0.191177,4.584397,4.584397,0.154127,0.254238,0.274314,0.275662,14.385623,32.184383,29.863953,0.622438,0.000000,
1040,0.336539,0.832199,0.484625,0.269165,0.192737,5.324005,5.324005,0.149398,0.249628,0.269824,0.270482,14.265506,32.036631,29.759161,0.615228,0.000000,
1041,0.330147,0.837282,0.490376,0.257938,0.187475,3.655277,5.367229,0.145212,0.243338,0.265549,0.265236,14.134557,31.842303,29.618014,0.606467,0.000000,
1042,0.325047,0.832006,0.491373,0.244030,0.187407,1.777875,3.655277,0.144251,0.241318,0.264025,0.266281,14.023488,31.689466,29.505145,0.603909,0.000000,
1043,0.322047,0.827179,0.517141,0.247732,0.169319,1.777875,1.777875,0.142891,0.240217,0.263614,0.266537,13.956841,31.645666,29.490105,0.600352,0.000000,
1044,0.312496,0.852316,0.470981,0.238563,0.162256,2.745502,2.745502,0.144612,0.243217,0.266894,0.267965,13.979062,31.792365,29.628073,0.603183,0.000000,
1045,0.321472,0.827328,0.477581,0.252925,0.170369,5.813927,5.813927,0.150701,0.253133,0.275300,0.275836,14.124019,32.219693,30.004581,0.611589,0.000000,
1046,0.317984,0.833418,0.500739,0.263953,0.159413,5.797973,5.814413,0.158100,0.263335,0.285177,0.284649,14.301302,32.674678,30.403051,0.622933,0.000000,
1047,0.332427,0.843639,0.483215,0.249247,0.193813,5.797973,5.797973,0.164412,0.268930,0.291081,0.292241,14.518198,33.051568,30.721908,0.635520,0.000000,
1048,0.322378,0.852707,0.492242,0.251737,0.168138,10.450494,10.450494,0.163896,0.269105,0.287397,0.280633,14.824403,33.322449,30.907094,0.649290,0.000000,
1049,0.330110,0.833813,0.487292,0.237342,0.199669,6.527135,10.841457,0.158510,0.267030,0.284577,0.280802,15.035551,33.450538,30.962759,0.649039,0.000000,
1050,0.330808,0.828940,0.515106,0.263855,0.173452,2.579941,6.527135,0.162537,0.281679,0.302921,0.301559,15.127493,33.523082,31.005466,0.651805,0.000000,
1051,0.332980,0.833803,0.492179,0.273448,0.176185,2.579941,2.579941,0.161165,0.282510,0.306632,0.307149,15.164153,33.648837,31.137349,0.652498,0.000000,
1052,0.337648,0.831086,0.495867,0.272621,0.192777,3.664702,3.664702,0.162575,0.288287,0.314723,0.320803,15.193896,33.874440,31.377016,0.653170,0.000000,
1053,0.386118,0.827360,0.502073,0.253939,0.307108,3.591045,4.317571,0.164842,0.295763,0.323260,0.326568,15.261139,34.138858,31.663223,0.654892,0.000000,
1054,0.405491,0.833382,0.509714,0.263196,0.339309,2.913260,3.591045,0.166237,0.296792,0.325159,0.328304,15.286634,34.324056,31.846925,0.655845,0.000000,
1055,0.409579,0.822833,0.506817,0.283120,0.340344,2.186843,2.913260,0.164447,0.294598,0.321939,0.325266,15.241162,34.341552,31.887634,0.652868,0.000000,
1056,0.403246,0.823138,0.526505,0.271452,0.324177,1.900623,2.186843,0.163308,0.289788,0.317059,0.320315,15.173453,34.268197,31.834548,0.650038,0.000000,
1057,0.402532,0.826775,0.484568,0.272943,0.335524,1.900623,1.900623,0.161281,0.289416,0.316288,0.318870,15.127065,34.236054,31.819864,0.648972,0.000000,
1058,0.389553,0.832283,0.495011,0.272233,0.307131,2.680877,2.680877,0.161753,0.288488,0.316757,0.322680,15.101782,34.200797,31.789493,0.647506,0.000000,
1059,0.380211,0.824993,0.497876,0.273103,0.292466,3.038316,3.290459,0.160982,0.286174,0.313380,0.315857,15.050181,34.107135,31.710302,0.647079,0.000000,
1060,0.374165,0.839495,0.473813,0.287725,0.274903,2.747441,3.038316,0.160180,0.285849,0.313414,0.313875,14.998834,34.039097,31.650674,0.645161,0.000000,
1061,0.381083,0.845727,0.465215,0.247395,0.310934,2.747441,2.747441,0.160723,0.286854,0.315437,0.315303,14.949740,33.959951,31.584183,0.643467,0.000000,
1062,0.374058,0.817772,0.482790,0.260272,0.286552,3.543800,3.543800,0.158903,0.283486,0.310251,0.311914,14.902585,33.874735,31.504882,0.642935,0.000000,
1063,0.384760,0.839540,0.479820,0.264570,0.306293,4.838632,4.838632,0.158262,0.282429,0.309035,0.311143,14.877582,33.773282,31.403168,0.641880,0.000000,
1064,0.396862,0.830215,0.491086,0.252965,0.338245,5.952440,5.952440,0.157819,0.277854,0.304859,0.307547,14.864320,33.668005,31.277052,0.642461,0.000000,
1065,0.431234,0.830655,0.493427,0.254748,0.407811,6.714974,6.714974,0.156321,0.273050,0.298918,0.301382,14.859236,33.520564,31.106805,0.643109,0.000000,
1066,0.388297,0.848430,0.481674,0.239670,0.326240,7.118803,7.118803,0.155181,0.269901,0.294960,0.296805,14.844557,33.384904,30.931016,0.641334,0.000000,
1067,0.383327,0.834537,0.475804,0.228759,0.322607,8.204520,8.204520,0.152573,0.263817,0.288051,0.289908,14.804797,33.251286,30.752589,0.639985,0.000000,
1068,0.338178,0.822570,0.486425,0.236153,0.222987,8.716873,8.716873,0.153272,0.258889,0.280170,0.282209,14.749381,33.099183,30.554460,0.639255,0.000000,
1069,0.327368,0.833502,0.468051,0.232636,0.213861,10.250863,10.250863,0.153012,0.255130,0.276077,0.278169,14.696516,32.997182,30.429154,0.636463,0.000000,
1070,0.395370,0.837388,0.491042,0.232098,0.343598,13.094729,13.094729,0.149780,0.246754,0.266487,0.269437,14.620177,32.847391,30.296025,0.634299,0.000000,
1071,0.391160,0.832774,0.472184,0.237278,0.344528,14.742432,15.189051,0.142590,0.236416,0.256782,0.258419,14.611426,32.762322,30.251956,0.626218,0.000000,
1072,0.418329,0.864469,0.477037,0.254596,0.377581,11.253725,14.742432,0.141632,0.237274,0.257970,0.259202,14.711800,32.762469,30.267701,0.623944,0.000000,
1073,0.411265,0.834324,0.482312,0.263418,0.366121,7.816942,11.253725,0.142336,0.236483,0.255179,0.254550,14.749846,32.708915,30.219761,0.622073,0.000000,
1074,0.378704,0.837809,0.493349,0.251503,0.300453,5.975073,7.816942,0.141826,0.233862,0.251925,0.250061,14.711361,32.617989,30.137046,0.618990,0.000000,
1075,0.404633,0.830824,0.555228,0.264972,0.329395,5.081443,5.975073,0.141596,0.229471,0.245853,0.243305,14.680079,32.510807,30.035171,0.617656,0.000000,
1076,0.411051,0.838578,0.483114,0.325091,0.333992,4.601624,5.081443,0.139002,0.223245,0.239606,0.233149,14.637873,32.385063,29.915805,0.615534,0.000000,
1077,0.370475,0.837620,0.504158,0.298148,0.256515,4.601624,4.601624,0.138048,0.219138,0.233910,0.229315,14.568729,32.214773,29.763548,0.613663,0.000000,
1078,0.354790,0.858626,0.481119,0.255816,0.244581,5.371574,5.371574,0.136391,0.214742,0.229470,0.224830,14.459681,31.991637,29.581074,0.609483,0.000000,
1079,0.415486,0.850683,0.468396,0.288876,0.365190,5.006601,6.261775,0.130413,0.205242,0.220227,0.217589,14.337908,31.708748,29.360157,0.602556,0.000000,
1080,0.359526,0.842471,0.460709,0.223800,0.290558,3.427970,5.006601,0.126384,0.197230,0.211383,0.208766,14.242480,31.521192,29.211466,0.599613,0.000000,
1081,0.370399,0.840831,0.463609,0.231514,0.306515,3.153411,3.427970,0.127429,0.197184,0.210977,0.207858,14.191986,31.493174,29.180767,0.599568,0.000000,
1082,0.340683,0.837835,0.469715,0.254900,0.229444,3.153411,3.153411,0.127673,0.196362,0.210398,0.208451,14.173786,31.470389,29.164589,0.599585,0.000000,
1083,0.321834,0.839967,0.480904,0.238071,0.192745,3.283229,3.283229,0.127325,0.194649,0.209940,0.207450,14.163330,31.447028,29.146772,0.598428,0.000000,
1084,0.332894,0.859605,0.516900,0.237205,0.204520,3.777575,3.783315,0.127714,0.193903,0.208963,0.207817,14.163158,31.440322,29.140387,0.598853,0.000000,
1085,0.340339,0.875611,0.465457,0.234857,0.231797,3.584463,3.777575,0.127198,0.193419,0.208139,0.207378,14.153226,31.421119,29.127347,0.596434,0.000000,
1086,0.333385,0.832259,0.477487,0.234080,0.225446,1.917483,3.584463,0.125694,0.190824,0.205106,0.205177,14.134340,31.423091,29.134549,0.594420,0.000000,
1087,0.342120,0.860294,0.467299,0.237141,0.238593,1.917483,1.917483,0.125154,0.190126,0.204519,0.205094,14.127834,31.432661,29.150764,0.595255,0.000000,
1088,0.347903,0.873789,0.526784,0.234636,0.232043,2.577281,2.577281,0.127356,0.192498,0.206607,0.206067,14.133169,31.474167,29.203344,0.597305,0.000000,
1089,0.328573,0.857918,0.492112,0.228253,0.212214,5.572315,5.572315,0.127093,0.190303,0.204419,0.201661,14.129948,31.523922,29.273784,0.596687,0.000000,
1090,0.331142,0.859153,0.513394,0.232651,0.209870,10.949218,10.949218,0.123906,0.186039,0.200546,0.197834,14.089458,31.523693,29.307069,0.594113,0.000000,
1091,0.301240,0.853077,0.481130,0.212003,0.170822,14.549176,14.684240,0.120646,0.179720,0.193972,0.191631,14.019635,31.477824,29.299136,0.587978,0.000000,
1092,0.312764,0.847446,0.507140,0.256921,0.160899,13.758170,14.549176,0.119041,0.178753,0.191149,0.188543,13.926284,31.426173,29.280034,0.584312,0.000000,
1093,0.326811,0.843576,0.504251,0.285118,0.172745,11.386136,13.758170,0.120287,0.178676,0.190493,0.187930,13.835674,31.419815,29.274922,0.583350,0.000000,
1094,0.311360,0.843767,0.497213,0.238878,0.161096,9.188254,11.386136,0.122702,0.182304,0.195237,0.194706,13.792789,31.470689,29.334858,0.584064,0.000000,
1095,0.332532,0.852991,0.522217,0.304061,0.156324,7.375975,9.188254,0.128033,0.192380,0.207155,0.205159,13.827219,31.621225,29.473831,0.590013,0.000000,
1096,0.313144,0.844565,0.489226,0.237199,0.167531,4.486485,7.375975,0.134617,0.203961,0.219597,0.217482,13.875622,31.877814,29.697428,0.596280,0.000000,
1097,0.319977,0.846009,0.492792,0.231821,0.182232,3.125295,4.486485,0.137563,0.210114,0.226367,0.226068,13.926299,32.058890,29.869855,0.598545,0.000000,
1098,0.318993,0.835273,0.484079,0.236023,0.185637,3.125295,3.125295,0.137451,0.210092,0.225697,0.223313,13.955674,32.089818,29.925320,0.597603,0.000000,
1099,0.300249,0.841458,0.478859,0.225324,0.156815,3.751991,3.924956,0.137382,0.209459,0.224358,0.220513,13.992721,32.049767,29.936266,0.596455,0.000000,
1100,0.306083,0.839055,0.473802,0.243878,0.158331,3.751991,3.751991,0.136093,0.209529,0.225515,0.221870,14.040226,32.107276,30.010991,0.596609,0.000000,
1101,0.316578,0.837422,0.483737,0.267907,0.165131,3.733901,4.034367,0.139422,0.214737,0.230133,0.226607,14.158078,32.294669,30.182140,0.603192,0.000000,
1102,0.324007,0.851263,0.536599,0.252754,0.167676,3.733901,3.733901,0.144594,0.222588,0.237806,0.234523,14.284754,32.480677,30.358264,0.610412,0.000000,
1103,0.332513,0.853192,0.490055,0.240332,0.201916,4.476466,4.476466,0.148227,0.230423,0.247567,0.246285,14.383765,32.690482,30.541991,0.615774,0.000000,
1104,0.359784,0.862442,0.480936,0.302960,0.225215,5.313705,5.456286,0.151977,0.235649,0.254438,0.253973,14.436040,32.874994,30.699433,0.620154,0.000000,
1105,0.335697,0.838466,0.515908,0.243391,0.202683,5.313705,5.313705,0.151503,0.235812,0.255460,0.257424,14.430121,32.901618,30.733948,0.618874,0.000000,
1106,0.341696,0.845798,0.488488,0.263567,0.211210,5.609952,6.072056,0.151342,0.235839,0.255143,0.257345,14.394596,32.880736,30.721788,0.617275,0.000000,
1107,0.341249,0.838055,0.484776,0.245739,0.223572,5.609952,5.609952,0.151097,0.235355,0.255296,0.255671,14.353870,32.876145,30.726593,0.616575,0.000000,
1108,0.343574,0.827717,0.493320,0.265521,0.218137,6.412022,6.412022,0.151183,0.236436,0.256236,0.257134,14.297977,32.897449,30.745839,0.616562,0.000000,
1109,0.346272,0.842054,0.486162,0.230684,0.239781,6.777201,6.777201,0.153187,0.239228,0.259733,0.261833,14.233580,32.945444,30.789779,0.615949,0.000000,
1110,0.361525,0.837939,0.492660,0.276225,0.243101,7.476132,7.476132,0.152980,0.242032,0.263324,0.269355,14.180894,33.106902,30.957388,0.616452,0.000000,
1111,0.366284,0.844633,0.486283,0.268533,0.254318,6.389917,7.634624,0.151899,0.238718,0.259940,0.263219,14.149505,33.246951,31.130696,0.615671,0.000000,
1112,0.338695,0.870967,0.476533,0.268006,0.195503,5.118024,6.389917,0.151880,0.238967,0.259553,0.263111,14.105814,33.360778,31.283832,0.616124,0.000000,
1113,0.334787,0.855569,0.488448,0.252858,0.195471,3.336537,5.118024,0.151830,0.239589,0.260502,0.265919,14.084554,33.401404,31.327893,0.615363,0.000000,
1114,0.354819,0.840627,0.480190,0.258011,0.237285,3.275014,3.336537,0.154217,0.245369,0.266809,0.272455,14.099017,33.530975,31.451920,0.619150,0.000000,
1115,0.357216,0.834416,0.508639,0.243992,0.243080,2.127074,3.275014,0.156715,0.251690,0.273432,0.278208,14.158387,33.700295,31.607379,0.621324,0.000000,
1116,0.363789,0.830254,0.518489,0.233161,0.265209,2.127074,2.127074,0.156717,0.251543,0.274991,0.280051,14.164009,33.744390,31.659756,0.621913,0.000000,
1117,0.349439,0.844242,0.483392,0.253649,0.232257,2.074850,2.143818,0.157656,0.253910,0.277121,0.283028,14.169896,33.809534,31.724755,0.622058,0.000000,
1118,0.330042,0.845710,0.498941,0.252337,0.186195,2.074850,2.074850,0.160568,0.258287,0.282038,0.290044,14.204794,33.914322,31.828846,0.623796,0.000000,
1119,0.344130,0.834102,0.488901,0.265465,0.218075,1.695421,2.965801,0.162940,0.264831,0.290892,0.297053,14.281041,34.080045,31.974235,0.626873,0.000000,
1120,0.367701,0.826975,0.486622,0.245803,0.282504,1.405219,1.695421,0.162434,0.265624,0.291850,0.296603,14.316609,34.155464,32.057619,0.628335,0.000000,
1121,0.376472,0.829718,0.535952,0.261746,0.275790,1.405219,1.405219,0.162601,0.262449,0.288160,0.294781,14.301691,34.117770,32.030063,0.627143,0.000000,
1122,0.360792,0.846814,0.477715,0.238290,0.269664,1.652068,1.652068,0.161297,0.261302,0.286542,0.291412,14.277637,34.061769,31.984673,0.625366,0.000000,
1123,0.352115,0.845783,0.474182,0.241461,0.248715,1.846543,1.963938,0.160463,0.258648,0.283665,0.289793,14.250973,33.972619,31.907843,0.623553,0.000000,
1124,0.367880,0.836794,0.496103,0.230825,0.285561,1.846543,1.846543,0.160033,0.257482,0.282632,0.289198,14.222733,33.909250,31.853889,0.622156,0.000000,
1125,0.332117,0.833420,0.493143,0.236295,0.200592,1.315634,1.861535,0.158786,0.255707,0.280325,0.286443,14.199660,33.847322,31.814745,0.619508,0.000000,
1126,0.326595,0.834501,0.498214,0.222801,0.193819,1.264205,1.315634,0.158621,0.254351,0.278688,0.284343,14.177927,33.834624,31.810287,0.619479,0.000000,
1127,0.350913,0.843955,0.487954,0.237811,0.240577,1.079580,1.264205,0.159420,0.256065,0.280061,0.287959,14.199282,33.886262,31.854014,0.620326,0.000000,
1128,0.326441,0.839295,0.482906,0.217743,0.200536,1.073560,1.079580,0.159567,0.256000,0.281076,0.289242,14.216025,33.899263,31.869424,0.620301,0.000000,
1129,0.349801,0.834815,0.495778,0.226166,0.244135,1.073560,1.073560,0.160750,0.257602,0.282626,0.290368,14.234410,33.901958,31.867298,0.621953,0.000000,
1130,0.335724,0.850159,0.478994,0.240367,0.202976,1.332739,1.332739,0.161072,0.260542,0.285908,0.294766,14.255322,33.901990,31.863671,0.622201,0.000000,
1131,0.373641,0.853620,0.477918,0.242980,0.287229,1.951255,1.951255,0.164138,0.265704,0.291805,0.300219,14.299950,33.875868,31.840878,0.624892,0.000000,
1132,0.376444,0.831756,0.481014,0.230739,0.307711,1.170969,2.043845,0.165435,0.268377,0.295231,0.303816,14.342837,33.894373,31.853804,0.626040,0.000000,
1133,0.376338,0.840340,0.492277,0.228821,0.301560,1.170969,1.170969,0.165690,0.269499,0.296723,0.304732,14.360851,33.873050,31.843759,0.626434,0.000000,
1134,0.387437,0.828172,0.502212,0.241420,0.314925,1.459599,1.459599,0.166241,0.269590,0.297474,0.306705,14.362058,33.921386,31.888094,0.626567,0.000000,
1135,0.412091,0.847860,0.482995,0.283875,0.348269,4.027336,4.027336,0.170022,0.276454,0.304425,0.312112,14.422333,34.161263,32.105332,0.630144,0.000000,
1136,0.376388,0.833859,0.476044,0.261303,0.290406,4.938165,4.938165,0.170860,0.278742,0.306613,0.315836,14.525735,34.470480,32.397371,0.634897,0.000000,
1137,0.385963,0.831490,0.498112,0.299436,0.275076,5.062165,5.062165,0.172493,0.283535,0.312395,0.320595,14.633983,34.776111,32.695843,0.637679,0.000000,
1138,0.443459,0.848407,0.496582,0.298284,0.400887,5.480885,5.823744,0.177322,0.294556,0.325542,0.333190,14.782423,35.131498,33.095782,0.645295,0.000000,
1139,0.451484,0.836031,0.491095,0.298283,0.420973,4.156589,5.480885,0.181160,0.305116,0.337796,0.349129,14.915085,35.403104,33.428678,0.651320,0.000000,
1140,0.453697,0.829657,0.506128,0.286761,0.429702,3.228669,4.156589,0.182586,0.309228,0.343465,0.353341,14.980824,35.541697,33.614903,0.654300,0.000000,
1141,0.456729,0.846717,0.495822,0.306226,0.424784,3.228669,3.228669,0.182299,0.311898,0.346625,0.357911,14.981787,35.570886,33.672532,0.652648,0.000000,
1142,0.440284,0.833008,0.534044,0.303642,0.377660,1.697224,3.280757,0.184691,0.317936,0.353189,0.361984,15.058045,35.697902,33.807350,0.656409,0.000000,
1143,0.437087,0.829978,0.504767,0.318720,0.372926,1.697224,1.697224,0.186190,0.320255,0.355835,0.365771,15.094607,35.715758,33.830237,0.657686,0.000000,
