Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1639,0.315487,0.800415,0.448117,0.232201,0.212818,1.980052,1.980052,0.128706,0.183803,0.195526,0.187365,10.775729,29.731873,26.418036,0.509135,0.000000,
1640,0.310747,0.796979,0.429924,0.236814,0.202967,2.147458,2.147458,0.127564,0.182186,0.195178,0.189015,10.783509,29.622644,26.352226,0.511770,0.000000,
1641,0.328939,0.796785,0.448398,0.228192,0.240826,3.537495,4.051587,0.130807,0.189368,0.203082,0.199984,10.848735,29.608496,26.361443,0.518328,0.000000,
1642,0.299951,0.796628,0.466955,0.237435,0.168224,3.537495,3.537495,0.131752,0.189777,0.204972,0.200607,11.006346,29.683499,26.480456,0.526957,0.000000,
1643,0.336354,0.793281,0.437232,0.298979,0.224032,3.790492,3.790492,0.131870,0.189955,0.203958,0.198626,11.115140,29.670369,26.500031,0.531569,0.000000,
1644,0.305545,0.802657,0.445130,0.269678,0.170973,4.674108,4.674108,0.127705,0.184549,0.197824,0.189923,11.161648,29.533953,26.378999,0.530337,0.000000,
1645,0.311184,0.810960,0.484098,0.225019,0.187678,5.789622,5.789622,0.124120,0.181013,0.193232,0.188879,11.253803,29.418082,26.282553,0.533397,0.000000,
1646,0.295675,0.808893,0.480635,0.250165,0.147211,7.200660,7.200660,0.121369,0.179072,0.191761,0.185758,11.287137,29.234882,26.138420,0.533600,0.000000,
1647,0.334490,0.828118,0.465086,0.288027,0.213867,5.976559,7.752241,0.120525,0.181128,0.195972,0.191841,11.287420,29.002155,25.940389,0.533925,0.000000,
1648,0.303929,0.811025,0.464554,0.254395,0.168522,4.672308,5.976559,0.113504,0.173039,0.188676,0.185132,11.277697,28.845360,25.818288,0.530392,0.000000,
1649,0.299740,0.819598,0.449796,0.249336,0.165816,4.672308,4.672308,0.113153,0.172582,0.188781,0.186206,11.318209,28.805220,25.802441,0.531575,0.000000,
1650,0.289414,0.812864,0.478270,0.234777,0.153929,2.628513,5.183658,0.114442,0.172972,0.188672,0.188635,11.369377,28.892575,25.886759,0.531639,0.000000,
1651,0.326767,0.809373,0.472400,0.275453,0.210105,2.628513,2.628513,0.116640,0.176646,0.192728,0.189842,11.413718,28.961871,25.955242,0.534556,0.000000,
1652,0.303536,0.814325,0.461194,0.266271,0.166679,3.064311,3.064311,0.117196,0.180614,0.196248,0.191286,11.412361,29.003321,26.007021,0.532598,0.000000,
1653,0.306214,0.816819,0.456127,0.252719,0.176685,2.948402,3.521141,0.117173,0.178365,0.194834,0.191181,11.434413,29.041254,26.037780,0.531922,0.000000,
1654,0.315115,0.814428,0.478464,0.252037,0.188448,2.823060,2.948402,0.118666,0.182628,0.200018,0.195488,11.519142,29.091303,26.092542,0.536100,0.000000,
1655,0.319165,0.821000,0.459559,0.264665,0.195170,2.823060,2.823060,0.118989,0.180998,0.196764,0.191828,11.622988,29.126881,26.107724,0.538902,0.000000,
1656,0.328341,0.816349,0.479687,0.239546,0.218422,2.909273,2.909273,0.114561,0.176311,0.193295,0.189556,11.734708,29.131412,26.089667,0.542141,0.000000,
1657,0.349806,0.825861,0.474958,0.265288,0.242261,3.428133,3.428133,0.110905,0.171416,0.186902,0.185287,11.820181,29.115491,26.063065,0.545755,0.000000,
1658,0.330891,0.826921,0.459549,0.284085,0.194751,3.274007,4.148437,0.109923,0.169509,0.187204,0.185079,11.875662,29.021215,25.964803,0.544950,0.000000,
1659,0.329352,0.841860,0.494472,0.245810,0.200190,3.274007,3.274007,0.106507,0.161978,0.179678,0.182180,11.987613,28.935200,25.879209,0.548374,0.000000,
1660,0.340028,0.836045,0.502487,0.306078,0.192346,3.097811,3.785245,0.105847,0.162389,0.179811,0.180280,12.170129,28.841178,25.795860,0.553720,0.000000,
1661,0.339762,0.843334,0.495469,0.286322,0.205902,3.097811,3.097811,0.105994,0.164121,0.182456,0.183455,12.300077,28.773574,25.738401,0.556560,0.000000,
1662,0.325738,0.844056,0.513626,0.299184,0.160910,3.245402,3.245402,0.104587,0.160163,0.177533,0.181018,12.392322,28.739661,25.722625,0.558328,0.000000,
1663,0.330780,0.845567,0.502228,0.276596,0.189617,2.969815,3.309882,0.103359,0.158936,0.175704,0.176503,12.440517,28.713282,25.723862,0.556056,0.000000,
1664,0.334591,0.836364,0.479827,0.286127,0.202283,2.969815,2.969815,0.099851,0.152798,0.170296,0.171369,12.502555,28.714533,25.755192,0.553750,0.000000,
1665,0.320344,0.857905,0.502746,0.279093,0.169102,5.590292,5.590292,0.102428,0.153406,0.167815,0.162742,12.566849,28.818705,25.895053,0.554970,0.000000,
1666,0.320796,0.838385,0.490592,0.282950,0.167843,6.368036,6.368036,0.104630,0.155747,0.167959,0.161165,12.585374,28.965290,26.090436,0.558474,0.000000,
1667,0.300387,0.836878,0.481088,0.280666,0.131063,6.791912,6.791912,0.106831,0.157054,0.168154,0.161704,12.651745,29.139627,26.328507,0.558291,0.000000,
1668,0.341616,0.836012,0.489427,0.299892,0.203166,4.747439,6.968133,0.110075,0.160009,0.169362,0.161697,12.746455,29.298633,26.569615,0.562301,0.000000,
1669,0.313608,0.822613,0.465877,0.285769,0.170571,4.747439,4.747439,0.110492,0.162135,0.171936,0.159532,12.814270,29.321797,26.635719,0.563247,0.000000,
1670,0.284140,0.816132,0.465118,0.225924,0.151508,5.697431,5.697431,0.113096,0.163317,0.173704,0.161931,12.881674,29.336703,26.740540,0.563674,0.000000,
1671,0.299465,0.818688,0.469187,0.278766,0.152493,4.998850,9.913433,0.118757,0.168259,0.178993,0.168920,12.950156,29.370868,26.986465,0.569531,0.000000,
1672,0.322867,0.828700,0.484722,0.322190,0.169932,2.067395,4.998850,0.119368,0.169162,0.177896,0.168068,12.917207,29.287989,26.995907,0.567715,0.000000,
1673,0.290069,0.819461,0.448071,0.243719,0.156661,2.067395,2.067395,0.118446,0.166638,0.173884,0.160707,12.919622,29.208904,26.945924,0.567285,0.000000,
1674,0.294377,0.825548,0.451873,0.240710,0.161793,3.082531,3.082531,0.116143,0.162404,0.168569,0.155292,12.937041,29.142207,26.915233,0.563013,0.000000,
1675,0.301592,0.815416,0.443070,0.253673,0.172421,3.893309,3.893309,0.118024,0.166330,0.173738,0.158914,13.023779,29.125087,26.930174,0.565244,0.000000,
1676,0.328425,0.816689,0.506109,0.267343,0.200966,4.562588,4.562588,0.121545,0.171399,0.178795,0.166560,13.089893,29.072261,26.922239,0.569081,0.000000,
1677,0.380107,0.821829,0.500337,0.308476,0.288772,3.088693,5.047813,0.118388,0.167207,0.174326,0.162726,13.085051,29.083454,27.039010,0.560284,0.000000,
1678,0.311309,0.818490,0.491898,0.269901,0.174339,1.341674,3.088693,0.118377,0.166526,0.173402,0.161643,12.976811,29.105938,27.137600,0.554433,0.000000,
1679,0.323527,0.825201,0.482339,0.310138,0.178684,1.341674,1.341674,0.117147,0.164323,0.170688,0.158919,12.857161,29.103433,27.209090,0.547016,0.000000,
1680,0.329675,0.823395,0.480950,0.258423,0.217465,2.743926,2.743926,0.116611,0.162381,0.168851,0.154941,10.223013,30.110587,27.328289,0.473350,0.000000,
1681,0.340538,0.810073,0.496610,0.252435,0.237577,2.387988,3.356272,0.114608,0.159804,0.165871,0.153706,10.162831,29.945855,27.233523,0.465762,0.000000,
1682,0.424501,0.818161,0.474661,0.293819,0.393030,2.387988,2.387988,0.113523,0.158466,0.164638,0.153580,10.060683,30.045262,27.333303,0.459320,0.000000,
1683,0.372632,0.826020,0.506637,0.352860,0.233738,3.997231,4.087188,0.113242,0.159257,0.165376,0.154464,10.005105,29.946316,27.268125,0.455000,0.000000,
1684,0.351640,0.823021,0.501081,0.281698,0.230684,3.997231,3.997231,0.113406,0.158741,0.164466,0.153966,9.951753,29.987227,27.304163,0.456928,0.000000,
1685,0.357102,0.832427,0.498096,0.272356,0.248844,3.724872,4.426522,0.114226,0.161104,0.167531,0.156346,9.929321,29.969677,27.328317,0.450376,0.000000,
1686,0.350947,0.837164,0.516230,0.247377,0.242098,3.452172,3.724872,0.115223,0.160641,0.167781,0.159358,9.915106,30.147318,27.503202,0.455196,0.000000,
1687,0.372184,0.835795,0.507768,0.257668,0.286130,1.921995,3.452172,0.113676,0.161567,0.168618,0.158741,9.924645,30.275149,27.663204,0.451321,0.000000,
1688,0.398966,0.824411,0.512512,0.271577,0.338392,1.921995,1.921995,0.114819,0.161908,0.168732,0.157926,9.907060,30.509672,27.912782,0.446665,0.000000,
1689,0.379789,0.822699,0.489576,0.265165,0.305470,2.786724,3.201072,0.112992,0.160927,0.167297,0.154722,9.868687,30.624015,28.065043,0.442409,0.000000,
1690,0.353235,0.828019,0.480281,0.282714,0.242869,2.786724,2.786724,0.111264,0.159592,0.165988,0.151259,9.809037,30.704300,28.175434,0.434413,0.000000,
1691,0.358307,0.840179,0.488089,0.313661,0.234181,3.130439,3.130439,0.111533,0.158628,0.163918,0.148851,9.751009,30.678496,28.199330,0.430577,0.000000,
1692,0.343540,0.843504,0.485212,0.306565,0.209934,4.330180,4.330180,0.110583,0.155399,0.159871,0.144612,9.728984,30.704460,28.236127,0.428795,0.000000,
1693,0.332611,0.848478,0.496843,0.265475,0.205402,4.104635,4.809701,0.109706,0.152884,0.158692,0.145013,9.720412,30.752989,28.334193,0.426128,0.000000,
1694,0.343936,0.834735,0.484907,0.290678,0.220377,3.759289,4.104635,0.109793,0.154144,0.158953,0.146560,9.735876,30.793152,28.391486,0.426640,0.000000,
1695,0.345422,0.835064,0.503850,0.279271,0.225640,2.887991,3.759289,0.112130,0.156219,0.161622,0.146071,9.760769,30.863270,28.486103,0.432639,0.000000,
1696,0.343358,0.825740,0.492658,0.278978,0.226325,2.887991,2.887991,0.112346,0.155291,0.160350,0.144256,9.782580,30.965291,28.588901,0.431134,0.000000,
1697,0.351006,0.830802,0.519147,0.263506,0.241980,3.640886,3.640886,0.113823,0.156187,0.161113,0.145271,9.817097,31.007833,28.642358,0.442493,0.000000,
1698,0.390933,0.840793,0.513969,0.404188,0.246924,2.722700,3.764339,0.114929,0.158019,0.162459,0.147882,9.825936,31.078217,28.727462,0.436088,0.000000,
1699,0.367752,0.833630,0.532222,0.319389,0.236791,2.722700,2.722700,0.115188,0.158864,0.163470,0.149788,9.840212,31.183714,28.793897,0.434819,0.000000,
1700,0.345882,0.849387,0.506811,0.279146,0.216746,1.845524,2.812111,0.115023,0.157989,0.163529,0.148037,9.834243,31.210880,28.828175,0.434355,0.000000,
1701,0.338192,0.846241,0.499740,0.292665,0.198372,1.845524,1.845524,0.115797,0.159066,0.163947,0.148949,9.829887,31.139528,28.801474,0.438705,0.000000,
1702,0.346754,0.842969,0.504587,0.307530,0.206206,1.991665,2.775008,0.116036,0.158772,0.163636,0.148787,9.854417,31.154730,28.762103,0.439080,0.000000,
1703,0.349720,0.844188,0.493278,0.285785,0.227954,1.991665,1.991665,0.115717,0.156567,0.162134,0.144298,9.866626,31.207961,28.732671,0.434725,0.000000,
1704,0.371590,0.848216,0.481472,0.286780,0.277647,2.594021,2.748337,0.115489,0.157101,0.161864,0.146128,9.861936,31.136957,28.674293,0.436277,0.000000,
1705,0.342292,0.836058,0.511237,0.248110,0.232671,1.850722,2.594021,0.114287,0.155261,0.160115,0.146659,9.869222,31.056504,28.578981,0.446467,0.000000,
1706,0.344152,0.855774,0.499402,0.263880,0.226482,1.850722,1.850722,0.113665,0.153784,0.158301,0.142997,9.841972,31.072378,28.567267,0.438626,0.000000,
1707,0.339070,0.855455,0.497213,0.278542,0.208420,3.378701,3.378701,0.111943,0.151364,0.156528,0.142085,9.826004,30.946854,28.468027,0.437178,0.000000,
1708,0.336346,0.841366,0.485206,0.269047,0.218020,7.297813,8.228152,0.112171,0.152279,0.157650,0.145634,9.877751,30.885307,28.353418,0.442383,0.000000,
1709,0.340749,0.849802,0.499097,0.317226,0.193424,5.697939,7.297813,0.112357,0.153804,0.159970,0.149405,9.916142,30.595369,28.055690,0.444088,0.000000,
1710,0.335903,0.842809,0.496817,0.273439,0.207058,4.921354,5.697939,0.113580,0.156171,0.162864,0.150747,9.857140,30.462667,27.849312,0.441995,0.000000,
1711,0.347489,0.847930,0.526762,0.261078,0.229839,3.686089,4.921354,0.113448,0.156003,0.163364,0.149405,9.824452,30.291839,27.688744,0.433670,0.000000,
1712,0.338757,0.837182,0.530086,0.255573,0.215924,2.734854,3.686089,0.113505,0.156084,0.164094,0.154436,9.801177,30.269070,27.648460,0.439942,0.000000,
1713,0.343641,0.838191,0.484476,0.283169,0.220569,2.506031,2.734854,0.114284,0.159996,0.168608,0.156888,9.813040,30.285959,27.668779,0.436859,0.000000,
1714,0.350050,0.830545,0.501727,0.297876,0.225814,2.506031,2.506031,0.116267,0.164169,0.173244,0.164622,9.886056,30.294287,27.636482,0.443221,0.000000,
1715,0.317205,0.841126,0.515816,0.242237,0.187009,3.416229,3.416229,0.114631,0.158988,0.167703,0.159234,9.979831,30.221880,27.579689,0.443679,0.000000,
1716,0.307577,0.829862,0.467855,0.257886,0.170686,3.245587,3.709229,0.113659,0.156241,0.164760,0.158156,10.075618,30.280387,27.632730,0.452474,0.000000,
1717,0.381992,0.855874,0.491426,0.246525,0.318214,3.245587,3.245587,0.115229,0.160568,0.169464,0.161049,10.206156,30.279887,27.619340,0.458150,0.000000,
1718,0.368567,0.846404,0.542535,0.267836,0.262331,3.280148,3.280148,0.115589,0.159763,0.168736,0.159519,10.342622,30.284934,27.593117,0.470839,0.000000,
1719,0.354366,0.835708,0.472480,0.308702,0.228727,2.008838,4.185656,0.114819,0.158340,0.166299,0.155206,10.488690,30.384961,27.660294,0.482860,0.000000,
1720,0.303771,0.826863,0.471950,0.250271,0.160586,2.008838,2.008838,0.117090,0.158635,0.165642,0.154444,10.639561,30.340400,27.462134,0.492493,0.000000,
1721,0.359031,0.836793,0.494196,0.271425,0.260924,1.938130,4.784956,0.118170,0.162570,0.169662,0.157400,10.868925,30.361877,27.245979,0.506927,0.000000,
1722,0.285602,0.833369,0.476161,0.216733,0.144160,1.938130,1.938130,0.116989,0.159247,0.166107,0.158472,11.068613,30.539280,27.204330,0.518810,0.000000,
1723,0.302474,0.824251,0.466311,0.246305,0.164075,2.225719,5.432787,0.118978,0.163608,0.172381,0.169308,11.304566,30.552291,27.062552,0.516624,0.000000,
1724,0.314740,0.840171,0.479232,0.266103,0.170095,2.225719,2.225719,0.120205,0.165639,0.175431,0.167827,11.472092,30.482339,26.918209,0.506779,0.000000,
1725,0.381194,0.823090,0.519967,0.270136,0.297698,2.856761,2.856761,0.118582,0.162973,0.172124,0.164522,11.768667,30.560258,26.996468,0.506134,0.000000,
1726,0.388726,0.831111,0.501646,0.344252,0.277298,4.077287,4.077287,0.117695,0.159880,0.167447,0.157773,11.576233,30.642686,27.097633,0.512944,0.000000,
1727,0.386094,0.835336,0.506974,0.278141,0.306280,3.347734,4.138395,0.119648,0.164729,0.171862,0.161719,11.493068,30.579016,26.976308,0.507079,0.000000,
1728,0.375965,0.838330,0.530225,0.283641,0.274333,2.598288,3.347734,0.120705,0.165722,0.171913,0.158635,11.508411,30.473526,26.891508,0.523765,0.000000,
1729,0.394871,0.838990,0.567194,0.394426,0.242731,2.369001,2.598288,0.126037,0.175314,0.183467,0.173130,11.113768,30.340581,26.832968,0.533090,0.000000,
1730,0.387164,0.841436,0.555960,0.362409,0.247031,2.369001,2.369001,0.119472,0.162645,0.167444,0.152946,10.372535,30.314475,26.829178,0.519716,0.000000,
1731,0.386970,0.835244,0.525165,0.345548,0.267635,2.709422,2.709422,0.117161,0.159558,0.162938,0.146822,10.036430,30.352862,26.873185,0.517024,0.000000,
1732,0.395326,0.831975,0.532591,0.358043,0.276058,3.036331,3.036331,0.117875,0.160432,0.164351,0.153527,9.890535,30.424122,26.926533,0.512693,0.000000,
1733,0.350759,0.830074,0.547825,0.312072,0.205575,3.426998,3.435210,0.117946,0.160068,0.163758,0.145469,9.750075,30.460801,26.960010,0.504643,0.000000,
1734,0.378576,0.837118,0.574915,0.356727,0.227891,3.426998,3.426998,0.119434,0.160424,0.163805,0.153873,9.715604,30.456594,26.952780,0.503102,0.000000,
1735,0.488528,0.842309,0.584153,0.385163,0.435382,4.831007,4.831007,0.121150,0.166021,0.172718,0.166095,9.733807,30.403853,26.910451,0.505295,0.000000,
1736,0.403091,0.836328,0.575758,0.345992,0.280188,4.964108,4.964108,0.120471,0.165795,0.175375,0.167870,9.713620,30.363674,26.867488,0.510370,0.000000,
1737,0.449658,0.842216,0.539405,0.457240,0.320037,5.117672,5.117672,0.121871,0.169284,0.178624,0.170081,9.641764,30.309746,26.808341,0.515944,0.000000,
1738,0.465518,0.852785,0.607453,0.366571,0.388990,6.311422,6.311422,0.121646,0.167840,0.176283,0.168629,9.509884,30.190254,26.709384,0.514837,0.000000,
1739,0.405680,0.844416,0.578933,0.394613,0.258837,4.544989,6.618250,0.117650,0.161059,0.169047,0.164798,9.457755,30.055542,26.606359,0.512311,0.000000,
1740,0.504965,0.871543,0.577702,0.435818,0.431981,3.993360,4.544989,0.120349,0.166340,0.176148,0.170555,9.477478,29.959081,26.539602,0.516272,0.485343,
1741,0.416492,0.848305,0.542606,0.410314,0.276362,3.663167,3.993360,0.122931,0.170598,0.179262,0.174375,9.116104,29.949335,26.581510,0.498775,0.000000,
1742,0.408636,0.837655,0.550807,0.333353,0.309174,3.046777,3.663167,0.114800,0.157876,0.162842,0.153007,8.591315,29.996175,26.632264,0.463532,0.000000,
1743,0.373667,0.839706,0.551252,0.366175,0.219602,2.845615,3.046777,0.111115,0.151676,0.155893,0.144065,8.159366,29.998296,26.660377,0.438564,0.000000,
1744,0.437296,0.841810,0.595366,0.387357,0.326077,2.845615,2.845615,0.111611,0.153167,0.158154,0.147957,7.903217,29.934374,26.632577,0.436281,0.000000,
1745,0.405586,0.851316,0.547991,0.327658,0.306238,3.146493,3.146493,0.111088,0.153597,0.159001,0.149786,7.730897,29.851650,26.576467,0.431749,0.000000,
1746,0.406885,0.844468,0.516179,0.353635,0.305583,4.311708,4.311708,0.113442,0.159201,0.166172,0.160396,7.685412,29.738499,26.499229,0.427452,0.000000,
1747,0.393687,0.848921,0.569902,0.303580,0.286455,4.389856,6.768137,0.108854,0.152214,0.159042,0.152011,7.608749,29.490368,26.301731,0.426636,0.000000,
1748,0.366324,0.846577,0.590210,0.373323,0.181797,4.389856,4.389856,0.109056,0.151261,0.156521,0.145330,7.556559,29.419209,26.227047,0.424874,0.000000,
1749,0.415768,0.859816,0.565827,0.399236,0.272540,6.663859,6.663859,0.107365,0.151165,0.157135,0.149289,7.617630,29.421294,26.224799,0.425000,0.000000,
1750,0.427106,0.848758,0.613429,0.464396,0.253288,7.084409,7.084409,0.108317,0.153772,0.162009,0.161152,7.817459,29.370981,26.189390,0.428548,0.000000,
1751,0.491873,0.856743,0.580886,0.424110,0.417535,7.974621,7.974621,0.108876,0.159769,0.171817,0.176284,8.034781,29.329789,26.162268,0.437294,2.226095,
1752,0.426777,0.848382,0.538767,0.409082,0.312170,8.161084,8.793563,0.108002,0.158395,0.169624,0.172186,8.217669,29.189445,26.074326,0.441762,0.000000,
1753,0.461647,0.859698,0.577857,0.378701,0.378993,7.804420,8.161084,0.103777,0.152047,0.163662,0.170140,8.368929,29.037365,25.974012,0.447682,0.511514,
1754,0.453364,0.853687,0.510730,0.505235,0.322646,7.804420,7.804420,0.104737,0.153033,0.165386,0.171748,8.454201,29.003174,25.950917,0.456849,0.000000,
1755,0.427651,0.890813,0.616981,0.435207,0.262021,9.133868,9.133868,0.105190,0.156275,0.167883,0.173140,8.445839,29.170995,26.057095,0.450453,0.000000,
1756,0.422553,0.845444,0.571636,0.285793,0.359788,7.057730,9.401478,0.108365,0.157883,0.168118,0.174220,8.496250,29.328468,26.210651,0.464731,0.000000,
1757,0.433436,0.845774,0.541947,0.542672,0.257861,6.232696,7.057730,0.108068,0.156749,0.165605,0.168906,8.533658,29.299995,26.195392,0.467694,0.000000,
1758,0.424355,0.861808,0.554007,0.412952,0.290609,5.359715,6.232696,0.104746,0.151657,0.160654,0.161040,8.585378,29.213271,26.121738,0.474340,0.000000,
1759,0.443560,0.860155,0.548889,0.370611,0.355669,4.996855,5.359715,0.103163,0.149381,0.158726,0.156192,8.675824,29.115708,26.039123,0.476075,0.000000,
1760,0.438217,0.853152,0.574577,0.438300,0.305109,4.996855,4.996855,0.100943,0.144528,0.153495,0.150463,8.706631,29.045752,25.981360,0.478930,0.000000,
1761,0.445659,0.866105,0.582291,0.376293,0.346682,5.113626,5.113626,0.098905,0.142309,0.151130,0.151297,8.751141,29.052615,25.975359,0.478983,0.000000,
1762,0.451965,0.870282,0.566331,0.405614,0.347567,4.405101,5.895908,0.098564,0.141479,0.151728,0.149873,8.807466,29.132805,26.019229,0.480309,0.000000,
1763,0.415584,0.861883,0.572923,0.400478,0.273725,3.936232,4.405101,0.097040,0.139411,0.147968,0.144740,8.782938,29.171298,26.032300,0.480403,0.000000,
1764,0.414028,0.860693,0.552678,0.413008,0.268468,3.815773,3.936232,0.096591,0.140494,0.148686,0.144795,8.913662,29.198937,26.036832,0.475039,0.000000,
1765,0.399676,0.852062,0.564309,0.308297,0.294467,3.815773,3.815773,0.096552,0.142138,0.150660,0.147650,8.981648,29.235672,26.056671,0.477243,0.000000,
1766,0.435767,0.873048,0.583563,0.381323,0.320769,3.834523,5.100548,0.096927,0.141557,0.149653,0.145970,9.029714,29.352677,26.129081,0.478152,0.000000,
1767,0.405302,0.869055,0.561868,0.382235,0.267675,3.834523,3.834523,0.096320,0.138624,0.145999,0.141661,9.053097,29.428477,26.167041,0.476007,0.000000,
1768,0.410098,0.846992,0.641111,0.395724,0.247733,5.257143,5.257143,0.094817,0.136749,0.144516,0.138596,9.033715,29.442730,26.172048,0.468229,0.000000,
