Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1579,0.383591,0.881761,0.569437,0.343100,0.210724,1.389834,1.956039,0.144033,0.211082,0.219177,0.208185,13.412174,31.830167,29.661551,0.626367,0.000000,
1580,0.372885,0.880920,0.539068,0.315945,0.212233,1.389834,1.389834,0.144050,0.212601,0.220818,0.208055,13.291988,31.835085,29.728724,0.630690,0.000000,
1581,0.382807,0.885947,0.537669,0.294942,0.244620,2.109085,2.109085,0.146254,0.214252,0.222543,0.211152,13.200124,31.877378,29.802947,0.631900,0.000000,
1582,0.413060,0.875822,0.573874,0.325041,0.279803,2.181209,2.530876,0.146531,0.216348,0.224611,0.215323,13.172316,32.028361,29.925092,0.632961,0.000000,
1583,0.400076,0.872988,0.554602,0.347112,0.241378,2.029403,2.181209,0.145356,0.211367,0.219162,0.208404,13.038234,32.131736,29.960196,0.626714,0.000000,
1584,0.383231,0.870070,0.549372,0.303202,0.230983,1.837469,2.029403,0.147144,0.214541,0.224539,0.215689,12.899227,32.134677,29.877043,0.622086,0.000000,
1585,0.391893,0.879503,0.558039,0.318146,0.232635,1.837469,1.837469,0.146134,0.212058,0.221701,0.220864,12.837184,32.191035,29.878468,0.621820,0.000000,
1586,0.384510,0.874856,0.555498,0.296499,0.231491,1.627955,2.228236,0.146195,0.215139,0.226916,0.225758,12.815159,32.189651,29.873730,0.613124,0.000000,
1587,0.394311,0.881628,0.565544,0.370499,0.206054,1.489220,1.627955,0.149317,0.218874,0.226389,0.226219,12.796655,32.189344,29.921776,0.617110,0.000000,
1588,0.388745,0.875036,0.564946,0.299540,0.237710,1.354212,1.489220,0.150121,0.219700,0.226376,0.221482,12.817101,32.178158,29.921370,0.619418,0.000000,
1589,0.389878,0.868967,0.588070,0.301020,0.234177,1.171842,1.354212,0.150884,0.219984,0.224989,0.209532,12.838103,32.244382,29.977917,0.620606,0.000000,
1590,0.377815,0.864760,0.529370,0.346171,0.204950,1.171842,1.171842,0.150788,0.218562,0.223392,0.211529,12.814356,32.327221,30.016583,0.620171,0.000000,
1591,0.371486,0.886101,0.567580,0.286910,0.207624,2.052430,2.052430,0.150510,0.218521,0.222575,0.210607,12.813002,32.387931,30.041138,0.624721,0.000000,
1592,0.380508,0.880938,0.536511,0.333943,0.210212,2.887707,2.887707,0.150137,0.217130,0.219220,0.203824,12.816540,32.401688,30.028571,0.620174,0.000000,
1593,0.367467,0.881820,0.569123,0.325728,0.181691,4.973621,4.973621,0.152185,0.220049,0.222294,0.209722,12.836937,32.394742,29.986030,0.618725,0.000000,
1594,0.352137,0.878409,0.537787,0.278964,0.194462,6.486265,6.486265,0.153243,0.225665,0.226029,0.214632,12.807586,32.401837,29.971789,0.615729,0.000000,
1595,0.336973,0.883271,0.530792,0.272460,0.168642,7.355869,7.355869,0.153920,0.224467,0.228935,0.216500,12.787352,32.309479,29.857950,0.619803,0.000000,
1596,0.348008,0.868939,0.546543,0.294337,0.178992,9.294762,9.294762,0.150028,0.218610,0.223316,0.212781,12.776771,32.191124,29.813815,0.620834,0.000000,
1597,0.344681,0.883331,0.571580,0.274267,0.175492,11.416648,11.416648,0.146519,0.212041,0.216506,0.204042,12.829540,31.822405,29.645116,0.623212,0.000000,
1598,0.380181,0.885165,0.572132,0.302205,0.229335,13.981167,13.981167,0.140495,0.203641,0.208817,0.195519,12.886667,31.171927,29.259608,0.623321,0.000000,
1599,0.390856,0.879128,0.565472,0.306430,0.259519,14.958495,14.958495,0.138873,0.200138,0.205568,0.196965,12.921179,30.535232,28.761622,0.629736,0.000000,
1600,0.376235,0.874310,0.544248,0.299375,0.233961,15.373368,15.373368,0.137105,0.196157,0.202024,0.193901,12.901903,30.439238,28.761870,0.630544,0.000000,
1601,0.377590,0.875642,0.545258,0.250513,0.260722,15.883799,16.180412,0.145116,0.203284,0.209520,0.199338,12.841068,30.496765,28.781718,0.629286,0.000000,
1602,0.374946,0.878481,0.549537,0.323870,0.215789,14.043244,15.883799,0.153247,0.219399,0.224908,0.211931,12.957399,30.741901,28.861006,0.629171,0.000000,
1603,0.375443,0.896920,0.560194,0.302064,0.212455,11.154707,14.043244,0.165043,0.240047,0.248492,0.237279,13.175648,30.882745,28.864002,0.635480,0.000000,
1604,0.370661,0.883465,0.550402,0.289770,0.218236,7.472653,11.154707,0.168355,0.244025,0.254947,0.242704,13.351956,30.885133,28.819579,0.638912,0.000000,
1605,0.410379,0.879116,0.560620,0.287298,0.308396,4.922792,7.472653,0.168808,0.244198,0.252728,0.240716,13.352880,30.895485,28.821232,0.635304,0.000000,
1606,0.405829,0.892680,0.583768,0.321498,0.268772,3.780979,4.922792,0.169396,0.245003,0.255059,0.244034,13.345136,30.829481,28.749201,0.636167,0.000000,
1607,0.401161,0.887281,0.579651,0.295149,0.276651,3.780979,3.780979,0.169048,0.241626,0.251849,0.241169,13.358117,30.775798,28.701988,0.634912,0.000000,
1608,0.412943,0.883933,0.577683,0.362870,0.261315,4.878268,4.878268,0.171848,0.244976,0.254966,0.243575,13.391296,30.817052,28.729216,0.634440,0.000000,
1609,0.390193,0.884118,0.552430,0.297692,0.257475,4.534368,5.537366,0.176041,0.252578,0.262015,0.251942,13.524016,30.887765,28.791697,0.639702,0.000000,
1610,0.369410,0.882982,0.596301,0.307182,0.194293,3.968319,4.534368,0.180288,0.260868,0.270364,0.259338,14.056122,31.092202,28.909129,0.637010,0.000000,
1611,0.360783,0.884494,0.583968,0.295641,0.179743,3.357441,3.968319,0.184561,0.266110,0.276314,0.263088,14.294071,31.176197,28.981138,0.655769,0.000000,
1612,0.362740,0.874074,0.562098,0.342695,0.164719,3.357441,3.357441,0.186691,0.267226,0.277713,0.262874,14.391222,31.259339,29.049877,0.655224,0.000000,
1613,0.375127,0.880368,0.543866,0.278107,0.239079,3.399428,3.399428,0.185669,0.266589,0.276516,0.264106,14.506947,31.320029,29.122675,0.655595,0.000000,
1614,0.373717,0.871768,0.536475,0.357063,0.198362,4.465087,4.465087,0.181659,0.271461,0.285670,0.276856,14.616184,31.415798,29.222039,0.657854,0.000000,
1615,0.367453,0.869301,0.556143,0.318257,0.204063,4.862520,5.301293,0.174151,0.260400,0.271020,0.263472,14.640409,31.421408,29.258855,0.652696,0.000000,
1616,0.365800,0.867969,0.533745,0.313920,0.209054,4.608733,4.862520,0.167516,0.246300,0.254115,0.239990,14.538201,31.504078,29.324580,0.647581,0.000000,
1617,0.348369,0.869982,0.526836,0.309124,0.189115,4.480700,4.608733,0.164287,0.239121,0.245315,0.227819,14.424834,31.519949,29.347355,0.640933,0.000000,
1618,0.348917,0.887056,0.544104,0.337062,0.161290,4.480700,4.480700,0.163048,0.236610,0.242289,0.227673,14.333727,31.672366,29.438971,0.637952,0.000000,
1619,0.394284,0.862601,0.543729,0.355522,0.236637,5.635571,5.635571,0.163155,0.236347,0.243942,0.229860,14.307271,31.718130,29.401997,0.633455,0.000000,
1620,0.391342,0.867688,0.566536,0.302846,0.255714,5.185373,6.294804,0.161796,0.236804,0.244393,0.231450,15.276946,32.052628,28.643031,0.604353,0.000000,
1621,0.416216,0.868809,0.563270,0.353841,0.280036,4.564133,5.185373,0.159190,0.232111,0.240785,0.228777,15.302214,31.917927,28.535186,0.601186,0.000000,
1622,0.432631,0.878391,0.600908,0.346802,0.307418,4.564133,4.564133,0.161881,0.233486,0.243942,0.229383,15.315105,31.936264,28.590891,0.600735,0.000000,
1623,0.433940,0.867340,0.592608,0.368423,0.301499,6.954651,6.954651,0.162166,0.234218,0.245236,0.231956,15.357378,31.809360,28.477012,0.597904,0.000000,
1624,0.434368,0.858531,0.538275,0.355091,0.328567,6.596764,7.404477,0.162462,0.231536,0.243227,0.232625,15.321831,31.757844,28.558512,0.595162,0.000000,
1625,0.426601,0.862704,0.567445,0.350481,0.302668,6.593653,6.596764,0.164657,0.233778,0.246739,0.234406,15.340776,31.507529,28.390308,0.594397,0.000000,
1626,0.419394,0.869377,0.537341,0.359243,0.292820,5.649783,6.593653,0.167711,0.239878,0.251465,0.238442,15.407685,31.378043,28.266217,0.592945,0.000000,
1627,0.425862,0.883932,0.561175,0.314740,0.317820,4.927308,5.649783,0.170759,0.246035,0.257938,0.243976,15.449503,31.328578,28.231767,0.595614,0.000000,
1628,0.434114,0.869536,0.570842,0.356832,0.309638,4.009871,4.927308,0.169527,0.244789,0.256687,0.245860,15.420909,31.287216,28.148969,0.596721,0.000000,
1629,0.426693,0.890760,0.538055,0.380317,0.288184,4.009871,4.009871,0.168475,0.245078,0.256896,0.242917,15.387742,31.338076,28.161498,0.595043,0.000000,
1630,0.439937,0.881770,0.552551,0.356194,0.325232,5.931991,5.931991,0.165717,0.241013,0.251683,0.237016,15.336925,31.339955,28.066281,0.591166,0.000000,
1631,0.415446,0.858579,0.582209,0.330858,0.287068,7.066071,7.066071,0.162621,0.235743,0.245126,0.234013,15.341351,31.303260,27.968826,0.588308,0.000000,
1632,0.396839,0.855022,0.541875,0.373443,0.234556,5.611883,7.157763,0.162103,0.230962,0.239335,0.225648,15.295808,31.246643,27.966308,0.585958,0.000000,
1633,0.397128,0.859402,0.549748,0.333800,0.264574,3.561601,5.611883,0.158354,0.226375,0.235602,0.224443,15.276495,31.225780,27.922581,0.583412,0.000000,
1634,0.404328,0.852632,0.575208,0.314631,0.281878,3.441772,3.561601,0.156733,0.224505,0.234948,0.224574,15.283715,31.198560,27.825401,0.583653,0.000000,
1635,0.438229,0.864592,0.560081,0.308116,0.356516,3.441772,3.441772,0.156743,0.222877,0.231226,0.218128,15.272057,31.210170,27.951893,0.580947,0.000000,
1636,0.410640,0.855525,0.558843,0.315226,0.295617,4.555857,4.555857,0.155178,0.221889,0.231191,0.223017,15.248335,31.078599,27.771171,0.571558,0.000000,
1637,0.392705,0.849401,0.535805,0.304027,0.274191,5.508541,5.508541,0.156276,0.224820,0.232533,0.222786,15.259017,31.088525,27.761233,0.575071,0.000000,
1638,0.383193,0.843416,0.566783,0.353007,0.222710,5.253509,5.737718,0.158124,0.228207,0.235279,0.223139,15.246092,30.971038,27.611856,0.573288,0.000000,
1639,0.395618,0.845640,0.552762,0.326035,0.262880,4.341963,5.253509,0.160522,0.228410,0.234098,0.220156,15.233946,30.783426,27.461224,0.570557,0.000000,
1640,0.432832,0.855361,0.578111,0.313107,0.341112,4.341963,4.341963,0.158293,0.225476,0.232969,0.222062,15.215263,30.735517,27.489093,0.566435,0.000000,
1641,0.422347,0.847218,0.563538,0.431094,0.254066,4.945634,4.945634,0.161882,0.229931,0.237562,0.227741,15.241334,30.742060,27.528864,0.568379,0.000000,
1642,0.396146,0.858052,0.560053,0.329939,0.249341,5.370905,8.424211,0.172132,0.244008,0.253525,0.243678,15.372754,30.692218,27.588264,0.580491,0.000000,
1643,0.425762,0.870119,0.560187,0.338656,0.308057,4.279989,5.370905,0.173647,0.247835,0.257363,0.246079,15.410354,30.614238,27.596568,0.584782,0.000000,
1644,0.424408,0.864988,0.597893,0.433649,0.238443,4.279989,4.279989,0.177304,0.247780,0.258970,0.247899,15.361313,30.401996,27.329482,0.581555,0.000000,
1645,0.423005,0.877861,0.585975,0.329596,0.280547,4.169595,5.644302,0.183764,0.259687,0.272381,0.264169,15.372808,30.198642,27.277570,0.581796,0.000000,
1646,0.413360,0.878307,0.579442,0.346820,0.254317,3.171663,4.169595,0.185706,0.261692,0.274579,0.264381,15.334874,30.091321,27.306725,0.581577,0.000000,
1647,0.413964,0.876205,0.582143,0.313344,0.267953,3.171663,3.171663,0.183319,0.258273,0.270497,0.262577,15.266359,30.027393,27.216420,0.578166,0.000000,
1648,0.426186,0.871928,0.562947,0.345015,0.285253,3.214730,3.214730,0.183329,0.257134,0.270506,0.259690,15.214408,30.119201,27.483182,0.576348,0.000000,
1649,0.413437,0.866575,0.575560,0.349812,0.250363,4.275196,4.275196,0.182466,0.260068,0.272883,0.262875,15.223491,30.056160,27.547792,0.581657,0.000000,
1650,0.393584,0.869852,0.549387,0.346760,0.213502,6.029981,6.029981,0.179547,0.254303,0.264834,0.256090,15.259967,29.957892,27.499356,0.581840,0.000000,
1651,0.396696,0.869789,0.571485,0.335047,0.227291,6.260805,6.260805,0.177073,0.251783,0.262147,0.248948,15.309018,29.966152,27.540541,0.586459,0.000000,
1652,0.407771,0.868533,0.589864,0.381172,0.221536,6.390885,6.402678,0.170967,0.244174,0.253309,0.241261,15.273204,29.997863,27.634005,0.581118,0.000000,
1653,0.397274,0.873004,0.584210,0.316199,0.239179,6.390885,6.390885,0.167398,0.239199,0.248398,0.236892,15.248594,30.042563,27.737526,0.581997,0.000000,
1654,0.402470,0.873741,0.579278,0.389811,0.212829,6.558798,6.678051,0.165401,0.235563,0.241869,0.227993,15.284654,30.147901,27.717153,0.582852,0.000000,
1655,0.421067,0.871141,0.597543,0.393339,0.241138,6.558798,6.558798,0.158541,0.228057,0.233154,0.218211,15.287696,30.221944,27.840481,0.587118,0.000000,
1656,0.406416,0.870822,0.574053,0.353932,0.244249,6.875691,6.907986,0.156938,0.228435,0.233699,0.217717,15.361352,30.229503,27.843729,0.592029,0.000000,
1657,0.439453,0.876835,0.569981,0.387682,0.295233,6.396512,6.875691,0.155897,0.228108,0.234668,0.221395,15.470718,30.204243,27.784253,0.599136,0.000000,
1658,0.422865,0.869132,0.576549,0.364634,0.266805,5.654169,6.396512,0.158880,0.231217,0.239842,0.225553,15.539633,30.100434,27.703414,0.604125,0.000000,
1659,0.448296,0.873841,0.603413,0.352676,0.321584,5.110395,5.654169,0.160128,0.235505,0.243257,0.226825,15.596271,30.046451,27.640415,0.607615,0.000000,
1660,0.436914,0.868726,0.600505,0.339002,0.298492,4.893934,5.110395,0.157663,0.233143,0.241889,0.229904,15.563606,29.968329,27.597740,0.611480,0.000000,
1661,0.484104,0.872931,0.569019,0.447113,0.349814,4.893934,4.893934,0.158858,0.234158,0.244141,0.225451,15.567573,29.852995,27.525294,0.612887,0.000000,
1662,0.467643,0.868242,0.563604,0.345469,0.381145,5.157883,5.233033,0.156564,0.233350,0.242511,0.224452,15.567080,29.735899,27.470852,0.612988,0.000000,
1663,0.420528,0.866033,0.564872,0.326457,0.293463,4.998623,5.157883,0.153816,0.230847,0.239681,0.223349,15.582466,29.601723,27.388544,0.613663,0.000000,
1664,0.454200,0.867634,0.576514,0.368440,0.338544,4.417660,4.998623,0.155246,0.229486,0.237149,0.219751,15.565290,29.437767,27.263979,0.612751,0.000000,
1665,0.451877,0.867402,0.601522,0.361702,0.331748,3.936590,4.417660,0.152767,0.224187,0.230962,0.210429,15.499682,29.236708,27.158846,0.610628,0.000000,
1666,0.441808,0.869354,0.585903,0.374687,0.304393,3.709482,3.936590,0.149753,0.219742,0.225709,0.209701,15.462176,29.086554,27.049421,0.608476,0.000000,
1667,0.427582,0.860835,0.578403,0.353776,0.293498,3.709482,3.709482,0.144833,0.215429,0.220481,0.206554,15.448840,28.969001,26.992043,0.604698,0.000000,
1668,0.435990,0.864705,0.573413,0.336888,0.317901,3.727500,3.805513,0.141903,0.210149,0.216948,0.202498,15.434090,28.844362,26.862647,0.600052,0.000000,
1669,0.452225,0.860038,0.560837,0.359629,0.345363,3.670508,3.727500,0.139761,0.206028,0.212256,0.196442,15.378502,28.739405,26.808839,0.599210,0.000000,
1670,0.452176,0.869087,0.563257,0.393744,0.320773,3.670508,3.670508,0.137985,0.202475,0.208461,0.192524,15.346760,28.634567,26.765997,0.597746,0.000000,
1671,0.445932,0.867119,0.579974,0.361519,0.319172,3.842507,3.842507,0.135568,0.198722,0.204357,0.189876,15.321734,28.533735,26.714025,0.593902,0.000000,
1672,0.435843,0.863059,0.581852,0.340114,0.311246,4.071458,4.071458,0.131616,0.194906,0.200788,0.185101,15.306880,28.432599,26.625361,0.595098,0.000000,
1673,0.447163,0.858173,0.573698,0.382067,0.313867,4.481805,4.481805,0.128417,0.190936,0.197095,0.183037,15.284052,28.303565,26.508588,0.594672,0.000000,
1674,0.432860,0.870734,0.553526,0.347687,0.305695,4.837452,4.837452,0.123281,0.183808,0.192760,0.179954,15.258859,28.165761,26.441045,0.588283,0.000000,
1675,0.495121,0.855052,0.562735,0.383485,0.430427,4.442766,4.872353,0.120420,0.181531,0.190968,0.179704,15.240337,27.999125,26.306323,0.590556,0.000000,
1676,0.423238,0.859411,0.567078,0.363976,0.280088,4.442766,4.442766,0.118140,0.180331,0.189698,0.176608,15.219897,27.884276,26.235328,0.590575,0.000000,
1677,0.414178,0.855952,0.579487,0.376259,0.251756,4.584409,4.699797,0.116667,0.176932,0.185351,0.173291,15.189156,27.728203,26.149211,0.588583,0.000000,
1678,0.432186,0.862528,0.550209,0.373820,0.299984,4.584409,4.584409,0.113436,0.170987,0.180246,0.168327,15.173100,27.615692,26.064210,0.587659,0.000000,
1679,0.441048,0.859264,0.567599,0.361156,0.315011,4.714415,4.714415,0.107992,0.166359,0.176111,0.165719,15.150837,27.488114,25.987354,0.582990,0.000000,
1680,0.425673,0.865025,0.579355,0.341761,0.283461,5.424491,5.424491,0.104734,0.162436,0.172655,0.160564,15.437771,26.981247,25.653716,0.580150,0.000000,
1681,0.453155,0.859292,0.579978,0.385014,0.333339,6.049194,6.049194,0.101763,0.159274,0.171384,0.159995,15.443223,26.838924,25.575271,0.576558,0.000000,
1682,0.464775,0.870046,0.588615,0.420210,0.332992,6.874950,6.874950,0.098578,0.156446,0.167928,0.156786,15.401391,26.683476,25.485793,0.571981,0.078651,
1683,0.462578,0.861876,0.566791,0.407680,0.332554,7.139499,7.403128,0.097023,0.157281,0.168610,0.158626,15.407403,26.530959,25.417265,0.573309,0.009135,
1684,0.438326,0.856860,0.560369,0.407508,0.296598,6.708135,7.139499,0.093347,0.152209,0.165130,0.159711,15.390253,26.434233,25.398006,0.565836,0.000000,
1685,0.440390,0.863467,0.559824,0.370204,0.320581,6.708135,6.708135,0.092922,0.150380,0.164561,0.160400,15.367330,26.362864,25.377213,0.562305,0.000000,
1686,0.453233,0.862160,0.562538,0.372679,0.340434,7.216021,7.216021,0.091317,0.146987,0.159863,0.155530,15.329929,26.241855,25.314251,0.554787,0.224101,
1687,0.442350,0.855719,0.562052,0.445543,0.282066,7.871858,7.871858,0.090397,0.144882,0.158756,0.152999,15.295830,26.177714,25.313164,0.553492,0.000000,
1688,0.437130,0.862623,0.566133,0.369393,0.306037,8.340487,8.340487,0.088244,0.141002,0.153553,0.146901,15.267894,26.131541,25.351280,0.548335,0.326048,
1689,0.419457,0.852638,0.608468,0.336709,0.277265,8.408071,8.408071,0.082884,0.131677,0.144538,0.139593,15.217515,26.037141,25.344684,0.544042,0.068445,
1690,0.434336,0.858191,0.557383,0.397588,0.293875,8.240135,8.636711,0.082206,0.131401,0.144440,0.141269,15.165074,25.941390,25.358587,0.542575,0.958558,
1691,0.412275,0.854590,0.541094,0.354068,0.274536,7.253631,8.240135,0.084040,0.136571,0.149331,0.144340,15.124546,25.857103,25.376016,0.540855,0.000000,
1692,0.423857,0.859807,0.546533,0.374870,0.283172,5.554309,7.253631,0.080559,0.132565,0.145585,0.142474,15.068027,25.850281,25.436831,0.540921,0.000000,
1693,0.424974,0.858068,0.557358,0.404980,0.271185,3.345797,5.554309,0.081571,0.132160,0.143998,0.142811,15.053668,25.897394,25.506942,0.547780,0.000000,
1694,0.396702,0.864628,0.551394,0.336599,0.250873,2.267109,3.345797,0.079638,0.129429,0.142620,0.141324,15.106394,25.990763,25.582991,0.549448,0.000000,
1695,0.394514,0.852155,0.569959,0.317843,0.251177,2.183716,2.267109,0.079710,0.130200,0.144076,0.145115,15.145082,26.076089,25.631702,0.549293,0.000000,
1696,0.419537,0.847170,0.567734,0.348957,0.288844,2.183716,2.183716,0.081532,0.131618,0.145278,0.145384,15.157260,26.097111,25.636470,0.549692,0.000000,
1697,0.430880,0.858538,0.534862,0.349363,0.324577,3.280689,3.595301,0.082042,0.133704,0.147689,0.145668,15.168066,26.091411,25.583350,0.551737,0.000000,
1698,0.414700,0.853679,0.538381,0.367535,0.279991,2.649722,3.280689,0.081202,0.131618,0.143658,0.138606,15.198350,26.088426,25.540899,0.549834,0.000000,
1699,0.404326,0.854924,0.556193,0.331017,0.275406,2.372293,2.649722,0.081174,0.131124,0.142108,0.138520,15.194729,26.074740,25.498010,0.553969,0.000000,
1700,0.406231,0.865798,0.534696,0.393205,0.248713,2.372293,2.372293,0.081614,0.130568,0.139344,0.133014,15.169526,26.078500,25.454322,0.554373,0.000000,
1701,0.418924,0.864124,0.554777,0.376859,0.276529,2.571464,2.869475,0.082336,0.133103,0.143773,0.134094,15.132298,26.091655,25.391939,0.553862,0.000000,
1702,0.413436,0.856111,0.580908,0.324676,0.284799,2.571464,2.571464,0.085033,0.136661,0.148148,0.136535,15.058587,26.153800,25.318751,0.552153,0.000000,
1703,0.432015,0.856452,0.549229,0.391378,0.292314,2.515905,2.693330,0.086143,0.138846,0.148684,0.137587,14.977085,26.221823,25.254441,0.552328,0.000000,
1704,0.404890,0.855955,0.558126,0.331202,0.262121,2.024651,2.515905,0.084579,0.133161,0.142102,0.134257,14.901756,26.280877,25.209970,0.551205,0.000000,
1705,0.408572,0.859615,0.556747,0.335528,0.266865,1.361381,2.024651,0.084020,0.133607,0.143114,0.135024,14.920659,26.312108,25.183072,0.556365,0.000000,
1706,0.427364,0.855564,0.542376,0.402526,0.273968,1.012523,1.361381,0.084278,0.133206,0.143343,0.135567,14.920107,26.358182,25.189844,0.556707,0.000000,
1707,0.449432,0.862107,0.562515,0.408476,0.310904,0.994486,1.012523,0.083541,0.132795,0.141901,0.134076,14.898955,26.380183,25.209226,0.560282,0.000000,
