Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1533,0.831372,0.869197,0.817817,0.828445,0.827729,11.196071,13.988050,0.370218,0.562935,0.597616,0.607634,21.591234,40.191138,39.180522,0.847249,39.846970,
1534,0.824410,0.874444,0.822827,0.801845,0.825390,6.773205,11.196071,0.370317,0.563209,0.599408,0.605856,21.673196,40.516815,39.737182,0.850740,34.263230,
1535,0.832161,0.877717,0.827007,0.808693,0.836120,5.863199,6.773205,0.374265,0.564200,0.598378,0.608249,21.803914,40.648409,40.042329,0.854857,34.808049,
1536,0.835972,0.871025,0.822361,0.817014,0.843151,4.851562,5.863199,0.371029,0.565251,0.603292,0.614756,21.776972,40.760628,40.233889,0.856649,34.890066,
1537,0.813784,0.874207,0.821739,0.813513,0.794747,4.851562,4.851562,0.374345,0.567040,0.604454,0.617951,21.738842,40.641186,40.187320,0.856228,31.084187,
1538,0.806348,0.876352,0.803872,0.809144,0.787055,5.200585,5.227454,0.367011,0.561394,0.600749,0.612962,21.619227,40.507585,40.112292,0.850331,29.976658,
1539,0.811441,0.871160,0.807995,0.809161,0.798466,5.200585,5.200585,0.365385,0.558003,0.598149,0.610203,21.546004,40.320867,40.058836,0.845450,30.772026,
1540,0.820580,0.877603,0.808142,0.793374,0.825907,6.795244,6.795244,0.357452,0.551858,0.591722,0.603671,21.313519,39.980200,39.813197,0.839747,33.671737,
1541,0.822288,0.876036,0.812250,0.788265,0.831031,6.606814,8.281621,0.351881,0.544949,0.583867,0.596926,20.993236,39.592166,39.543891,0.830990,33.518091,
1542,0.821188,0.884304,0.812970,0.806855,0.816021,6.606814,6.606814,0.342971,0.532465,0.564411,0.569842,18.246940,38.579255,38.702673,0.798113,32.113806,
1543,0.810204,0.880436,0.801483,0.813104,0.792713,7.655486,7.655486,0.339008,0.522818,0.551825,0.553723,17.666666,37.822146,38.081886,0.791761,30.586532,
1544,0.790548,0.888552,0.815501,0.780887,0.761842,6.477403,7.886178,0.335349,0.521093,0.549412,0.544745,17.386443,37.446604,37.696433,0.787346,25.816999,
1545,0.808842,0.884389,0.813446,0.797016,0.794314,5.033441,6.477403,0.334822,0.512489,0.539841,0.534064,17.240969,37.264556,37.494945,0.786684,27.195365,
1546,0.817806,0.880914,0.816550,0.803239,0.810135,3.434712,5.033441,0.326549,0.503771,0.530052,0.524586,17.105258,37.081374,37.327186,0.783185,26.987433,
1547,0.817468,0.884070,0.811608,0.784237,0.821452,2.414057,3.434712,0.326903,0.501795,0.526590,0.518625,16.954759,36.975091,37.188406,0.780389,25.764277,
1548,0.806484,0.882866,0.820527,0.787126,0.792234,2.414057,2.414057,0.324610,0.498964,0.522401,0.514541,16.915431,36.935742,37.155046,0.777072,23.834117,
1549,0.786892,0.882003,0.816415,0.768914,0.760916,2.831173,2.831173,0.321225,0.493783,0.518236,0.506596,16.881237,36.834323,37.052745,0.777143,20.839147,
1550,0.786716,0.878869,0.817601,0.781743,0.752815,3.086843,3.086843,0.320693,0.492595,0.514803,0.505724,16.887153,36.817836,37.037478,0.776958,21.014167,
1551,0.804287,0.880284,0.813429,0.787131,0.790672,3.827094,3.827094,0.321009,0.494092,0.516703,0.507653,16.939911,36.874668,37.094279,0.774604,24.594507,
1552,0.805927,0.880079,0.805616,0.785621,0.798153,4.719692,4.719692,0.320146,0.497822,0.522824,0.515051,17.131243,37.018774,37.259266,0.779548,25.935237,
1553,0.787667,0.880226,0.802617,0.788861,0.756713,4.127280,4.838130,0.318836,0.501482,0.527677,0.522891,17.345271,37.175132,37.405506,0.779850,22.656813,
1554,0.772578,0.880910,0.806379,0.743245,0.749337,3.264696,4.127280,0.319841,0.502622,0.530875,0.526634,17.505764,37.290803,37.535193,0.780106,19.563556,
1555,0.771299,0.880955,0.796928,0.782224,0.726981,3.264696,3.264696,0.321632,0.506371,0.532997,0.528680,17.671725,37.425296,37.658522,0.783873,19.344599,
1556,0.772653,0.881454,0.781544,0.771289,0.741181,3.402277,3.786851,0.321167,0.507002,0.535175,0.534294,17.847967,37.607268,37.866891,0.787328,19.912648,
1557,0.782119,0.873550,0.771938,0.771413,0.767185,3.011574,3.402277,0.322582,0.507667,0.536682,0.534792,18.052240,37.718609,37.991864,0.790564,21.104153,
1558,0.780802,0.875702,0.789340,0.744448,0.773742,3.011574,3.011574,0.322452,0.506402,0.537140,0.536970,18.249083,37.875965,38.132000,0.794030,21.013004,
1559,0.764809,0.866527,0.767283,0.724433,0.760683,5.861356,5.861356,0.327753,0.510512,0.541633,0.545071,18.493560,38.140647,38.418389,0.799049,21.237729,
1560,0.684401,0.815605,0.625473,0.624217,0.707527,4.373812,6.185450,0.256430,0.450343,0.496404,0.511181,16.056781,38.580367,37.561015,0.776127,8.275237,
1561,0.699815,0.821260,0.643689,0.619116,0.736617,3.372719,4.373812,0.260793,0.456620,0.501270,0.519455,16.067219,38.719130,37.712350,0.777395,9.750750,
1562,0.687583,0.818911,0.653959,0.646965,0.688647,2.990567,3.372719,0.261786,0.457640,0.503349,0.520696,16.038987,38.776941,37.805477,0.773570,7.658091,
1563,0.694151,0.816352,0.663194,0.647578,0.699848,2.990567,2.990567,0.262328,0.455367,0.502734,0.519616,15.992217,38.732474,37.815882,0.771172,8.639637,
1564,0.697327,0.815727,0.670327,0.656479,0.699346,4.997124,5.051271,0.264480,0.460690,0.508139,0.525597,16.015761,38.869925,37.976032,0.773106,10.840770,
1565,0.709310,0.810680,0.646854,0.709661,0.704054,4.404600,4.997124,0.268177,0.463622,0.511469,0.527522,16.027919,38.915120,38.070258,0.773363,12.089915,
1566,0.695374,0.812038,0.701621,0.625650,0.703681,3.204697,4.404600,0.267572,0.464791,0.511080,0.524158,16.056095,39.052840,38.210840,0.772363,8.858173,
1567,0.695322,0.814937,0.675651,0.652167,0.696409,3.204697,3.204697,0.269247,0.464172,0.509512,0.519510,16.037249,39.103846,38.248654,0.770972,8.688115,
1568,0.697655,0.815519,0.673770,0.629717,0.713911,3.826539,3.826539,0.269993,0.465318,0.509901,0.523488,15.996926,39.191147,38.376214,0.768775,9.649263,
1569,0.692882,0.824765,0.703015,0.646471,0.682480,4.416401,4.416401,0.271882,0.468570,0.513111,0.524689,16.088692,39.190891,38.481474,0.772058,9.388358,
1570,0.711384,0.811522,0.691957,0.653311,0.724752,3.636530,5.921135,0.274510,0.472421,0.514710,0.530918,16.172658,39.448872,38.768339,0.778318,11.573680,
1571,0.724059,0.816625,0.697952,0.696511,0.725346,3.636530,3.636530,0.275970,0.470156,0.513003,0.525909,16.210642,39.507055,38.909242,0.781130,13.357111,
1572,0.720823,0.825990,0.681429,0.701368,0.718623,3.027765,3.793978,0.274678,0.471028,0.512125,0.525001,16.216289,39.574050,38.993782,0.779398,12.294059,
1573,0.715189,0.818988,0.700745,0.709960,0.697200,3.027765,3.027765,0.277873,0.473581,0.516118,0.525890,16.212647,39.541033,38.998178,0.780395,11.397238,
1574,0.678420,0.821304,0.714063,0.645656,0.651491,4.246728,4.246728,0.276319,0.473058,0.515320,0.525522,16.179383,39.647620,39.115182,0.778968,6.993355,
1575,0.659919,0.833195,0.705476,0.663504,0.599879,5.454823,5.454823,0.280849,0.474627,0.516327,0.528931,16.184484,39.729879,39.135409,0.779642,5.375877,
1576,0.686660,0.828307,0.706606,0.703064,0.635656,5.638277,6.937571,0.280810,0.475170,0.516153,0.527725,16.233274,39.891018,39.252851,0.779075,9.363500,
1577,0.699998,0.840257,0.671990,0.655839,0.699086,3.989143,5.638277,0.283466,0.472802,0.512165,0.526083,16.244652,39.909217,39.308174,0.780253,9.895990,
1578,0.713404,0.859157,0.737341,0.679190,0.687330,3.663234,3.989143,0.284006,0.472477,0.509428,0.518121,16.146506,39.816821,39.163075,0.775212,11.336968,
1579,0.691911,0.834038,0.698093,0.704062,0.646782,3.397807,3.663234,0.282132,0.474065,0.512914,0.524463,16.091641,39.796176,39.091528,0.774727,8.121397,
1580,0.688258,0.834992,0.692611,0.649882,0.671622,3.397807,3.397807,0.280789,0.474134,0.514907,0.526701,16.029213,39.715289,38.953847,0.774520,7.681978,
1581,0.735617,0.834062,0.746983,0.693887,0.730318,3.826700,4.055891,0.278880,0.469313,0.512787,0.526181,16.063552,39.717922,38.964616,0.772397,15.298860,
1582,0.739777,0.831377,0.760453,0.707500,0.727801,2.963369,3.826700,0.283679,0.479003,0.520478,0.531406,16.063884,39.605949,38.880141,0.773982,15.125344,
1583,0.743903,0.846306,0.735204,0.732938,0.726472,2.795229,2.963369,0.287647,0.480568,0.521689,0.530097,16.054168,39.471833,38.754710,0.775033,15.504480,
1584,0.744461,0.836958,0.722859,0.766147,0.714168,2.795229,2.795229,0.288719,0.482450,0.524183,0.535468,16.054839,39.394851,38.766802,0.773672,15.748351,
1585,0.739372,0.824209,0.698374,0.815486,0.685076,2.902952,2.902952,0.291035,0.484884,0.526469,0.539938,16.358674,39.378553,38.696119,0.774852,15.146844,
1586,0.732197,0.882646,0.752915,0.750491,0.679521,4.410500,4.410500,0.291479,0.492206,0.540687,0.568165,16.774097,39.466776,38.689601,0.770386,16.358646,
1587,0.755469,0.853560,0.743218,0.734913,0.747571,7.588698,8.782924,0.295083,0.495245,0.545958,0.571518,16.859366,39.445355,38.568280,0.771032,23.020261,
1588,0.720716,0.857097,0.753101,0.698735,0.687841,6.168549,7.588698,0.296429,0.499049,0.549337,0.574684,16.919045,39.463454,38.555857,0.773780,16.244563,
1589,0.740616,0.857804,0.745674,0.725240,0.720053,6.168549,6.168549,0.298589,0.497116,0.545513,0.568722,16.903331,39.495601,38.534238,0.775976,19.151413,
1590,0.726581,0.850982,0.781213,0.684488,0.704419,6.630785,6.630785,0.302315,0.504006,0.553144,0.584193,16.865285,39.459540,38.486297,0.776899,17.840868,
1591,0.748947,0.854889,0.796600,0.707798,0.731388,6.417921,7.227630,0.306699,0.509622,0.559996,0.587364,16.980623,39.567819,38.550811,0.781191,21.276220,
1592,0.750058,0.864903,0.758759,0.691721,0.751812,6.141884,6.417921,0.303676,0.506976,0.555671,0.584256,17.036631,39.618491,38.598742,0.780626,21.109805,
1593,0.730020,0.851501,0.734828,0.697879,0.718235,6.037849,6.141884,0.301285,0.504227,0.551548,0.574961,17.057367,39.707758,38.699353,0.780457,17.457281,
1594,0.768117,0.864111,0.739448,0.720546,0.781163,5.340424,6.037849,0.299368,0.503798,0.553228,0.578476,17.118748,39.827073,38.818946,0.781823,23.161898,
1595,0.762305,0.856706,0.776051,0.703427,0.768219,4.465577,5.340424,0.302946,0.506562,0.554854,0.577026,17.150475,39.984032,38.871142,0.780790,21.276711,
1596,0.763510,0.866620,0.729689,0.735082,0.765071,4.465577,4.465577,0.301612,0.507716,0.554141,0.573884,17.079211,39.977280,38.903541,0.779648,21.313807,
1597,0.758851,0.860911,0.784283,0.696743,0.762228,5.290803,5.290803,0.302377,0.506413,0.551380,0.567336,17.082909,40.057527,38.985332,0.776785,21.030727,
1598,0.764528,0.867181,0.751569,0.745267,0.754747,6.570229,6.586349,0.297976,0.501147,0.543779,0.562085,17.061643,40.090767,38.928267,0.771781,22.983293,
1599,0.782315,0.861058,0.748850,0.718168,0.809741,6.133200,6.570229,0.296344,0.498390,0.538647,0.552416,17.010453,40.227586,38.987620,0.770627,25.126184,
1600,0.788217,0.863685,0.779615,0.697447,0.824403,4.137976,6.133200,0.290940,0.488264,0.528710,0.544997,16.909778,40.432751,39.233443,0.765292,24.174185,
1601,0.787956,0.860387,0.758623,0.707729,0.825975,4.137976,4.137976,0.291385,0.487742,0.526081,0.542310,16.889323,40.568673,39.239472,0.769473,24.008193,
1602,0.785896,0.859061,0.759935,0.766067,0.787574,4.618116,4.618116,0.292673,0.492182,0.530679,0.545192,16.877151,40.634919,39.353611,0.772185,24.142615,
1603,0.784760,0.855148,0.743646,0.736350,0.807439,4.711955,4.711955,0.290955,0.485493,0.523370,0.538632,16.747559,40.669360,39.403789,0.771972,23.894410,
1604,0.744791,0.865822,0.776619,0.684987,0.741154,6.529349,6.529349,0.284451,0.481302,0.519942,0.531558,16.779904,40.615459,39.400217,0.765452,18.975701,
1605,0.736865,0.855126,0.756910,0.713845,0.715570,6.144902,7.251009,0.283246,0.474083,0.510440,0.520152,16.646055,40.526452,39.249819,0.754687,17.113948,
1606,0.749873,0.856523,0.764649,0.757326,0.716263,5.899147,6.144902,0.280933,0.467678,0.500758,0.509708,16.604205,40.561118,39.199869,0.752011,18.676588,
1607,0.752768,0.862469,0.783150,0.777252,0.704120,5.899147,5.899147,0.276746,0.463239,0.494813,0.502450,16.578081,40.704085,39.201120,0.755475,18.988898,
1608,0.730412,0.851328,0.749705,0.749096,0.686909,6.100846,6.100846,0.273715,0.457351,0.487015,0.495766,16.518329,40.733625,39.351616,0.748460,15.648351,
1609,0.747286,0.856305,0.736349,0.772789,0.712606,6.391984,7.004064,0.269780,0.452261,0.482638,0.492188,16.555200,40.903336,39.490209,0.743954,18.513922,
1610,0.791394,0.861283,0.770638,0.769338,0.793686,4.819907,6.391984,0.267487,0.454546,0.486221,0.491584,16.711743,40.992431,39.612609,0.750445,24.001715,
1611,0.787927,0.860082,0.752311,0.775080,0.789672,4.819907,4.819907,0.269636,0.453732,0.482847,0.487636,16.689665,41.127017,39.655825,0.753301,23.296121,
1612,0.756757,0.873956,0.730912,0.701289,0.769051,3.618262,4.933000,0.266687,0.452220,0.482702,0.489938,16.641194,41.054330,39.492725,0.751760,17.525805,
1613,0.751002,0.871990,0.746001,0.745681,0.727298,3.618262,3.618262,0.271432,0.454752,0.483256,0.487475,16.670441,40.981509,39.348560,0.754369,16.449639,
1614,0.807248,0.858490,0.764351,0.773985,0.827836,6.154942,6.155497,0.268910,0.450298,0.477701,0.483483,16.645878,40.966403,39.164130,0.752853,27.484022,
1615,0.786169,0.861712,0.762376,0.765461,0.787196,5.667524,6.154942,0.269023,0.446967,0.473029,0.478237,16.615594,40.721547,38.772926,0.760128,23.572528,
1616,0.796184,0.858020,0.757426,0.757607,0.816639,5.667524,5.667524,0.266028,0.443827,0.471662,0.479026,16.606319,40.753376,38.739794,0.758260,25.288303,
1617,0.793298,0.864697,0.749856,0.761728,0.808971,5.848346,5.848346,0.268239,0.441650,0.468093,0.471217,16.600269,40.608159,38.526151,0.758869,24.748575,
1618,0.786475,0.855497,0.752075,0.752786,0.800261,5.197834,6.013018,0.265364,0.437038,0.462053,0.464815,16.524106,40.562183,38.313446,0.750972,23.017435,
1619,0.782586,0.850121,0.758335,0.762433,0.785580,5.197834,5.197834,0.267059,0.439066,0.463847,0.468749,16.755949,40.597955,38.120280,0.749426,22.475617,
1620,0.774325,0.847519,0.720194,0.736706,0.796239,5.290591,5.290591,0.337792,0.554744,0.598985,0.613929,18.498825,38.378756,36.162076,0.786442,24.883352,
1621,0.764784,0.846456,0.711547,0.732205,0.781448,5.926732,5.926732,0.339598,0.556417,0.600920,0.615540,18.494441,38.256715,35.969507,0.785559,23.927095,
1622,0.781907,0.846554,0.733761,0.746259,0.802517,6.694959,6.694959,0.337682,0.553692,0.597253,0.610677,18.444206,38.065411,35.682292,0.788512,27.352394,
1623,0.761655,0.845138,0.719475,0.743945,0.765526,8.672498,8.672498,0.336706,0.548880,0.592390,0.604570,18.231846,37.782490,35.262547,0.785731,25.548552,
1624,0.764656,0.845346,0.729982,0.726536,0.778666,9.341189,9.877789,0.335789,0.546468,0.588684,0.599625,18.001176,37.484672,34.839477,0.786917,26.464183,
1625,0.756204,0.846800,0.729797,0.699062,0.777695,6.206359,9.341189,0.333763,0.541379,0.582410,0.592079,17.806339,37.256152,34.474632,0.783375,21.810172,
1626,0.760007,0.847140,0.718520,0.742737,0.763404,5.073078,6.206359,0.329493,0.532103,0.571428,0.578066,17.709348,37.130009,34.263947,0.780570,20.882730,
1627,0.759568,0.844034,0.725912,0.717636,0.775963,4.766508,5.073078,0.326276,0.524330,0.564334,0.568769,17.653350,37.094559,34.191198,0.777549,20.260395,
1628,0.758105,0.841722,0.711326,0.731966,0.768780,4.766508,4.766508,0.322843,0.517017,0.555810,0.560153,17.619306,37.059635,34.118723,0.774162,19.774276,
1629,0.756591,0.839103,0.715394,0.743049,0.758426,5.372441,5.372441,0.318213,0.509661,0.548096,0.556069,17.489733,37.086241,34.131325,0.769277,20.050939,
1630,0.755072,0.839665,0.708544,0.730934,0.763972,5.414019,5.414019,0.315228,0.508124,0.545737,0.553626,17.496022,37.151614,34.197465,0.769687,19.780138,
1631,0.755148,0.842940,0.732421,0.718621,0.763750,9.668661,9.668661,0.313556,0.507988,0.546475,0.552878,17.579112,37.253066,34.288785,0.770819,23.681319,
1632,0.777911,0.845410,0.727040,0.743034,0.798469,8.436393,12.180152,0.312432,0.510060,0.548252,0.556700,17.704481,37.477464,34.574816,0.775358,26.412981,
1633,0.758892,0.847505,0.707652,0.745210,0.762193,7.654263,8.436393,0.313223,0.510773,0.550021,0.557372,17.837484,37.703741,34.860786,0.778250,22.592796,
1634,0.774947,0.851866,0.719239,0.740296,0.795266,7.654263,7.654263,0.313060,0.514123,0.552269,0.556521,17.959826,37.994957,35.167348,0.779329,25.136552,
1635,0.782653,0.848506,0.739422,0.746840,0.802583,9.534100,9.534100,0.317450,0.520498,0.559108,0.565169,18.180742,38.353559,35.550592,0.781077,28.433496,
1636,0.780001,0.850682,0.730264,0.766785,0.786349,9.110934,9.814387,0.319741,0.524262,0.564588,0.572461,18.446720,38.643618,35.877533,0.784299,27.880127,
1637,0.782083,0.851234,0.737886,0.766778,0.788173,9.110934,9.110934,0.322997,0.528659,0.568289,0.574023,18.626231,39.028102,36.410961,0.782333,28.227784,
1638,0.791616,0.854384,0.724364,0.776753,0.806148,8.184697,9.432253,0.322546,0.530897,0.572422,0.582054,18.825889,39.275616,36.883420,0.779071,29.334047,
1639,0.791667,0.849190,0.730445,0.770054,0.810072,6.849153,8.184697,0.323692,0.530691,0.575665,0.587449,18.940776,39.604640,37.351375,0.781806,28.373597,
1640,0.820626,0.853587,0.736238,0.742318,0.885704,6.849153,6.849153,0.323137,0.532070,0.576514,0.591071,19.054289,39.850297,37.631448,0.780423,33.499144,
1641,0.794287,0.849571,0.732106,0.785425,0.806040,7.679579,7.679579,0.322276,0.530936,0.573060,0.584966,19.235390,40.418818,38.102001,0.776302,29.453772,
1642,0.784800,0.851948,0.723575,0.768059,0.798258,10.043615,10.043615,0.317908,0.527640,0.569262,0.576570,19.405231,40.784436,38.574854,0.777483,29.729236,
1643,0.812613,0.846260,0.742603,0.763794,0.854550,10.093271,10.603812,0.316793,0.525948,0.567802,0.577148,19.618934,41.184511,39.048909,0.785254,34.568582,
1644,0.812869,0.845736,0.736827,0.775565,0.848908,9.198290,10.093271,0.313222,0.526419,0.569951,0.580691,19.707647,41.389509,39.425926,0.781379,33.972485,
1645,0.789913,0.850440,0.730559,0.781393,0.799261,8.320231,9.198290,0.316933,0.529192,0.571162,0.580838,19.721184,41.665013,39.859502,0.781231,29.168829,
1646,0.796593,0.850616,0.742692,0.767105,0.816152,7.496891,8.320231,0.317659,0.533940,0.578004,0.584845,19.767313,41.816748,40.102999,0.783971,29.696550,
1647,0.790182,0.852238,0.752129,0.770899,0.798459,6.383327,7.496891,0.319953,0.534439,0.577701,0.587816,19.748114,41.850057,40.312286,0.786884,27.664498,
1648,0.802175,0.852776,0.744990,0.759226,0.834687,4.012917,6.383327,0.318268,0.533673,0.575205,0.581881,19.706013,41.856742,40.440234,0.787134,27.205802,
1649,0.823808,0.852885,0.744617,0.794032,0.861480,3.903945,4.012917,0.320946,0.536052,0.576509,0.581739,19.690646,41.908600,40.620823,0.790563,30.753318,
1650,0.812565,0.858959,0.747939,0.794387,0.833683,3.903945,3.903945,0.322653,0.541014,0.580438,0.585317,19.657286,41.953506,40.810478,0.792619,28.913572,
1651,0.822296,0.858200,0.746277,0.807276,0.847563,4.491339,4.659198,0.325126,0.542167,0.581424,0.585687,19.641818,41.836584,40.718420,0.794427,31.141364,
1652,0.822326,0.859334,0.774091,0.810732,0.835531,4.313434,4.491339,0.321079,0.539466,0.579130,0.584821,19.605941,41.839953,40.803262,0.794080,30.987655,
1653,0.817196,0.867359,0.753969,0.799741,0.835441,4.022913,4.313434,0.320935,0.539233,0.579009,0.582215,19.585823,41.829031,40.850150,0.794777,29.712258,
1654,0.824212,0.860881,0.767551,0.786022,0.854592,3.041577,4.022913,0.320838,0.538347,0.577766,0.581369,19.582533,41.852015,40.928441,0.797580,29.957698,
1655,0.823703,0.866523,0.745025,0.806965,0.847370,2.135943,3.041577,0.319700,0.535813,0.574800,0.578385,19.588192,41.809869,40.893594,0.798936,28.902527,
1656,0.830030,0.862248,0.734293,0.819409,0.858290,2.135943,2.135943,0.318491,0.536636,0.575269,0.577047,19.622871,41.783932,40.841275,0.797352,29.928446,
1657,0.818055,0.860279,0.758774,0.783048,0.845794,1.902465,2.142439,0.320922,0.536689,0.575729,0.578868,19.664076,41.793816,40.883452,0.799074,27.721239,
1658,0.820591,0.860628,0.751272,0.798770,0.844814,1.902465,1.902465,0.321123,0.538410,0.577529,0.581739,19.716168,41.808596,40.913751,0.798982,28.269523,
1659,0.821657,0.863145,0.761431,0.828933,0.826793,1.496963,2.139946,0.323965,0.537572,0.576531,0.581227,19.767935,41.825368,40.927524,0.799196,28.032525,
