Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1728,0.712453,0.881993,0.758072,0.712405,0.653888,7.727628,8.310430,0.328678,0.472868,0.494952,0.484384,17.103300,40.846754,37.517286,0.802391,13.186400,
1729,0.698591,0.888893,0.768540,0.673903,0.638909,7.085728,7.727628,0.328594,0.476144,0.498712,0.492736,17.252343,40.918890,37.680809,0.807547,10.737525,
1730,0.722492,0.889687,0.767734,0.686544,0.683188,6.144751,7.085728,0.330188,0.475907,0.499574,0.495514,17.361323,40.940970,37.934483,0.816741,13.592084,
1731,0.698041,0.888782,0.761184,0.685912,0.630675,5.176678,6.144751,0.328330,0.475823,0.503258,0.500463,17.448534,41.068773,38.091296,0.814426,9.265004,
1732,0.735077,0.883005,0.774100,0.697955,0.704133,4.462950,5.176678,0.329945,0.478382,0.506245,0.506970,17.542739,41.231344,38.180704,0.815413,14.392043,
1733,0.722777,0.884415,0.770851,0.695987,0.675668,4.050532,4.462950,0.332956,0.481755,0.509358,0.509860,17.638288,41.358554,38.327015,0.817311,12.143272,
1734,0.721740,0.890685,0.774413,0.688222,0.677184,4.009888,4.050532,0.333965,0.483072,0.512439,0.513052,17.728165,41.423966,38.412273,0.818958,12.034030,
1735,0.734734,0.883963,0.755176,0.688358,0.713604,4.009888,4.009888,0.337195,0.487598,0.516298,0.517546,17.828364,41.583519,38.516702,0.821187,14.065725,
1736,0.707064,0.887352,0.755524,0.661359,0.667599,3.631255,4.069197,0.336938,0.487960,0.518639,0.519550,17.939178,41.681299,38.625255,0.820826,9.578360,
1737,0.733734,0.885574,0.757838,0.663019,0.725414,3.346373,3.631255,0.339792,0.491526,0.522270,0.525261,18.000081,41.760314,38.750306,0.820427,13.514493,
1738,0.723530,0.879180,0.744392,0.694687,0.687624,3.031587,3.346373,0.339943,0.492606,0.524837,0.531838,18.062117,41.817689,38.848336,0.821714,11.885224,
1739,0.738133,0.882273,0.744038,0.674271,0.733966,2.340851,3.031587,0.338216,0.492949,0.525680,0.529386,18.096135,41.855678,38.968430,0.823071,13.458666,
1740,0.759034,0.874854,0.731414,0.719006,0.759380,2.286220,2.340851,0.381664,0.556975,0.599773,0.613210,18.581206,40.570615,39.093244,0.858293,19.114035,
1741,0.757371,0.870773,0.756966,0.706293,0.756243,2.286220,2.286220,0.382896,0.557850,0.600040,0.614808,18.639559,40.726912,39.246278,0.859439,18.885059,
1742,0.753018,0.872545,0.739395,0.710294,0.751256,3.177246,3.177246,0.387649,0.562269,0.602998,0.616127,18.812229,41.033891,39.548247,0.860826,18.972643,
1743,0.749998,0.864572,0.728447,0.707815,0.750199,3.662634,3.662634,0.390896,0.568097,0.607466,0.617897,19.040688,41.462678,39.970633,0.863453,18.925215,
1744,0.750541,0.862371,0.738428,0.723697,0.738142,4.111615,4.111615,0.396165,0.574477,0.612851,0.619278,19.306965,41.934222,40.430126,0.866188,19.416115,
1745,0.753222,0.868461,0.738475,0.713977,0.749155,3.771828,4.513974,0.401731,0.579313,0.618640,0.625075,19.626067,42.490592,41.000372,0.869262,19.762915,
1746,0.755151,0.869784,0.736412,0.717857,0.752630,3.269086,3.771828,0.405592,0.584691,0.621028,0.625711,19.865068,42.911291,41.498141,0.871881,19.533538,
1747,0.769195,0.872983,0.738043,0.726375,0.775806,3.191878,3.269086,0.408707,0.588072,0.622657,0.626581,20.038006,43.237162,41.834995,0.873860,21.822921,
1748,0.757730,0.871219,0.742279,0.695728,0.769680,3.094854,3.191878,0.413410,0.591448,0.624131,0.627135,20.188199,43.511890,42.142180,0.876515,19.728559,
1749,0.760337,0.876229,0.738185,0.720406,0.759211,2.747027,3.094854,0.415197,0.591268,0.622056,0.624408,20.334070,43.742038,42.430573,0.876788,19.664600,
1750,0.750913,0.865314,0.736662,0.704664,0.752571,1.854766,2.747027,0.415596,0.592158,0.621663,0.621465,20.453868,43.937759,42.676238,0.877375,17.053286,
1751,0.760835,0.867656,0.742351,0.718463,0.763276,1.602529,1.854766,0.413824,0.591337,0.621192,0.626189,20.489447,44.034233,42.731098,0.878827,18.725182,
1752,0.755478,0.863088,0.739379,0.718992,0.753702,1.602529,1.602529,0.412547,0.589187,0.618580,0.621014,20.457114,43.979122,42.633442,0.878497,17.592822,
1753,0.754279,0.868324,0.716287,0.704940,0.766316,1.708533,1.708533,0.411960,0.587267,0.616621,0.617485,20.411009,43.916232,42.548881,0.878118,17.343670,
1754,0.749707,0.868048,0.742051,0.695470,0.752059,1.973908,1.973908,0.412158,0.585313,0.614584,0.614930,20.343127,43.773242,42.379110,0.877162,16.723914,
1755,0.752023,0.872747,0.716341,0.708447,0.756442,2.038125,2.194978,0.409865,0.584482,0.614684,0.615837,20.238278,43.605071,42.161122,0.875987,17.248161,
1756,0.744523,0.872922,0.722189,0.699136,0.744132,2.038125,2.038125,0.409533,0.583028,0.613467,0.614432,20.179936,43.513870,42.047262,0.874376,15.950201,
1757,0.748879,0.870845,0.734537,0.661255,0.773980,2.852022,2.852022,0.411567,0.580970,0.611401,0.615295,20.225882,43.605492,42.163404,0.874355,17.489755,
1758,0.742021,0.878457,0.721216,0.697122,0.738635,3.758173,3.758173,0.415163,0.585723,0.615138,0.618423,20.379133,43.799835,42.358761,0.876076,17.287478,
1759,0.730002,0.863791,0.730479,0.679262,0.725151,3.896693,3.896693,0.420786,0.590319,0.620046,0.621542,20.494976,43.875920,42.463839,0.878523,15.508212,
1760,0.740527,0.867584,0.723966,0.705450,0.732190,4.093510,4.093510,0.423000,0.591838,0.621273,0.627436,20.573357,44.017590,42.641809,0.879018,17.697879,
1761,0.745513,0.865945,0.718464,0.702822,0.747297,4.195624,4.341606,0.425828,0.593219,0.622145,0.625821,20.697380,44.216756,42.887888,0.879782,18.526709,
1762,0.736941,0.878249,0.723923,0.704203,0.722345,4.190667,4.195624,0.429542,0.595937,0.626210,0.630886,20.789849,44.259961,42.943110,0.881045,17.308169,
1763,0.740883,0.873730,0.721156,0.706066,0.731674,4.129185,4.190667,0.432528,0.598726,0.629242,0.632087,20.878047,44.391793,43.136932,0.882714,17.940960,
1764,0.750367,0.884993,0.727252,0.712433,0.744028,3.412503,4.129185,0.437661,0.603013,0.632182,0.639004,20.986075,44.497764,43.288373,0.883548,19.109086,
1765,0.731555,0.871100,0.714753,0.703685,0.714985,1.758224,3.412503,0.439025,0.607302,0.636967,0.640729,21.097337,44.521803,43.337174,0.883627,14.409931,
1766,0.744935,0.879079,0.729428,0.719062,0.728337,0.216397,1.758224,0.441200,0.609947,0.640531,0.647066,21.171256,44.508756,43.311646,0.883857,15.468499,
1767,0.740998,0.873722,0.728407,0.713526,0.724653,0.203569,0.216397,0.439556,0.608392,0.639589,0.644644,21.178707,44.499508,43.294533,0.883740,14.707096,
1768,0.739980,0.877402,0.729626,0.715689,0.719557,0.198160,0.203569,0.438743,0.609350,0.640180,0.645981,21.184803,44.505949,43.311050,0.883622,14.591737,
1769,0.740510,0.872794,0.727762,0.715650,0.722695,0.166948,0.198160,0.435554,0.607695,0.639473,0.644567,21.185692,44.498071,43.298754,0.883147,14.626855,
1770,0.741307,0.875085,0.729649,0.714402,0.723988,0.166948,0.166948,0.434579,0.607321,0.638503,0.644911,21.188057,44.498008,43.293504,0.883100,14.774743,
1771,0.739944,0.876250,0.731103,0.715199,0.719516,0.199020,0.199598,0.434999,0.608827,0.639614,0.645615,21.189438,44.496914,43.298874,0.883115,14.595776,
1772,0.739506,0.875698,0.729921,0.713562,0.720140,0.199020,0.199020,0.433075,0.606870,0.638005,0.644945,21.188838,44.495502,43.288564,0.882885,14.517436,
1773,0.739891,0.877535,0.730790,0.715053,0.719224,0.198772,0.199269,0.433757,0.608455,0.639833,0.644810,21.190437,44.498454,43.297911,0.882962,14.567906,
1774,0.740952,0.874861,0.730051,0.713776,0.723497,0.198656,0.198772,0.432278,0.607141,0.637653,0.644486,21.189567,44.490403,43.288060,0.882779,14.730439,
1775,0.739562,0.876524,0.730271,0.714559,0.719271,0.198656,0.198656,0.433226,0.608176,0.639741,0.646094,21.190244,44.498034,43.298889,0.882904,14.582471,
1776,0.731361,0.868450,0.725166,0.668746,0.733158,2.419541,12.177014,0.405139,0.589809,0.627493,0.644468,20.411673,42.629049,41.135286,0.866367,15.625495,
1777,0.725856,0.864596,0.718345,0.667012,0.725367,0.841434,2.419541,0.404541,0.576208,0.614109,0.630394,19.845312,41.951680,40.350354,0.862414,12.687941,
1778,0.725445,0.869424,0.719792,0.662944,0.725453,0.366007,0.841434,0.400874,0.572189,0.610377,0.626679,19.653567,41.701524,40.083169,0.860455,12.080301,
1779,0.724802,0.865083,0.726270,0.663638,0.722252,0.253368,0.366007,0.399866,0.570235,0.608571,0.624376,19.593702,41.632174,39.990111,0.859839,11.796780,
1780,0.725248,0.880318,0.718033,0.661988,0.723236,0.234877,0.253368,0.398171,0.569241,0.607137,0.623569,19.570557,41.596382,39.958502,0.859374,11.831847,
1781,0.726710,0.866033,0.727248,0.671757,0.721041,0.229604,0.234877,0.397932,0.568887,0.607044,0.623005,19.565652,41.598921,39.949103,0.859290,12.046921,
1782,0.722707,0.868003,0.714930,0.661371,0.722467,0.228619,0.229604,0.396612,0.568755,0.606851,0.621848,19.560103,41.590363,39.942920,0.859025,11.358715,
1783,0.726564,0.865765,0.729071,0.671186,0.720516,0.228018,0.228619,0.396894,0.568112,0.606025,0.622380,19.561993,41.597449,39.943737,0.859091,12.005781,
1784,0.722377,0.867242,0.715259,0.661029,0.722049,0.227509,0.228018,0.395956,0.568076,0.605991,0.621491,19.558736,41.590052,39.941312,0.858873,11.298048,
1785,0.726177,0.866159,0.727331,0.670958,0.720300,0.227509,0.227509,0.396263,0.568172,0.606198,0.621701,19.561389,41.598855,39.942271,0.858974,11.918127,
1786,0.707883,0.871899,0.717709,0.673224,0.678089,0.477879,16.342876,0.382474,0.570512,0.603888,0.612394,20.509762,42.503871,40.990540,0.851788,8.831242,
1787,0.709740,0.873530,0.715183,0.678191,0.679449,0.264719,0.477879,0.393068,0.572732,0.605741,0.615495,20.583099,42.608710,41.117558,0.853242,8.956410,
1788,0.709207,0.871506,0.714533,0.675533,0.680711,0.240590,0.264719,0.392912,0.573435,0.606164,0.614876,20.588465,42.632150,41.130548,0.853098,8.813186,
1789,0.710869,0.872930,0.715721,0.679351,0.681101,0.223995,0.240590,0.393241,0.573471,0.606520,0.614311,20.589020,42.636380,41.143114,0.853085,9.038709,
1790,0.708584,0.870138,0.715334,0.671320,0.682049,0.220145,0.223995,0.392402,0.573550,0.606205,0.615624,20.588921,42.642524,41.136869,0.852927,8.730392,
1791,0.710313,0.873308,0.715965,0.675664,0.681957,0.215553,0.220145,0.391889,0.574041,0.606604,0.615373,20.589883,42.632381,41.146378,0.852828,8.987536,
1792,0.710240,0.872257,0.717291,0.674317,0.682534,0.214768,0.215553,0.391528,0.573688,0.606301,0.615472,20.589724,42.643958,41.137679,0.852760,8.986722,
1793,0.710791,0.871753,0.715940,0.677636,0.682238,0.213127,0.214768,0.391100,0.573815,0.606765,0.615252,20.590554,42.633199,41.147626,0.852701,9.069810,
1794,0.710764,0.872243,0.715627,0.675742,0.683435,0.213069,0.213127,0.391169,0.573341,0.606006,0.614094,20.590010,42.638357,41.135814,0.852645,9.015348,
1795,0.710139,0.872022,0.712760,0.677037,0.682215,0.213069,0.213069,0.390619,0.573613,0.606493,0.616416,20.590154,42.632145,41.147580,0.852593,9.022115,
1796,0.728714,0.870863,0.720625,0.698313,0.708467,0.306721,6.717126,0.372349,0.569990,0.605142,0.607725,20.184819,37.944923,38.250216,0.823111,11.910719,
1797,0.730695,0.875563,0.720879,0.703134,0.708400,0.237722,0.306721,0.380984,0.571390,0.605970,0.610196,20.197811,37.954233,38.251897,0.823944,12.186869,
1798,0.728091,0.873212,0.715299,0.700467,0.706853,0.222224,0.237722,0.380713,0.572419,0.607029,0.611623,20.210030,37.962907,38.251818,0.824049,11.807977,
1799,0.730857,0.874101,0.714997,0.702873,0.711517,0.207513,0.222224,0.380599,0.571773,0.607046,0.611779,20.211719,37.957526,38.242342,0.823950,12.264591,
1800,0.718464,0.872536,0.724696,0.696690,0.683660,0.205136,0.207513,0.404815,0.573539,0.595644,0.594129,16.272503,37.541138,35.723165,0.835941,9.129704,
1801,0.719495,0.874813,0.716604,0.699510,0.686511,0.200151,0.205136,0.404402,0.572986,0.594854,0.595187,16.269598,37.543607,35.721958,0.835839,9.340637,
1802,0.718438,0.872482,0.720844,0.697337,0.684639,0.199479,0.200151,0.403455,0.572930,0.595155,0.594275,16.271719,37.540145,35.720645,0.835711,9.145449,
1803,0.719719,0.873978,0.716810,0.700667,0.686453,0.198629,0.199479,0.403466,0.572780,0.594564,0.594619,16.268687,37.542618,35.722857,0.835651,9.359290,
1804,0.718777,0.872543,0.722927,0.697517,0.684501,0.198627,0.198629,0.402809,0.572580,0.595121,0.593818,16.271019,37.541363,35.720409,0.835599,9.192136,
1805,0.719670,0.873876,0.716413,0.701122,0.686227,0.198627,0.198627,0.402869,0.572397,0.594841,0.594251,16.267982,37.543802,35.721471,0.835559,9.353079,
1806,0.737127,0.881322,0.743813,0.711803,0.706143,1.233654,11.684273,0.424815,0.609629,0.635164,0.637005,17.167952,38.732192,37.032381,0.856071,14.674908,
1807,0.747474,0.881428,0.745897,0.714332,0.727389,0.481623,1.233654,0.429268,0.610307,0.635897,0.638471,17.231657,38.835715,37.114316,0.857106,15.728863,
1808,0.749158,0.881626,0.751582,0.707634,0.733381,0.481623,0.481623,0.429452,0.611340,0.636013,0.639527,17.260900,38.853394,37.136827,0.858797,16.042095,
1809,0.750302,0.886694,0.757252,0.702286,0.736142,1.259452,1.259452,0.429990,0.611909,0.637413,0.640843,17.317456,38.921885,37.210875,0.859328,17.051995,
1810,0.748997,0.886917,0.750302,0.706247,0.734037,2.219439,2.219439,0.428911,0.613532,0.639238,0.641249,17.405022,39.008319,37.322997,0.860495,17.782538,
1811,0.749802,0.881418,0.747227,0.691497,0.748948,2.695547,2.852241,0.429953,0.613899,0.638706,0.642575,17.507481,39.149193,37.475021,0.861185,18.422690,
1812,0.748518,0.882254,0.748467,0.694428,0.741327,1.665653,2.695547,0.429196,0.617068,0.642702,0.647719,17.608739,39.240817,37.610586,0.862315,17.468265,
1813,0.748782,0.880612,0.734606,0.695762,0.746426,0.910378,1.665653,0.431106,0.617998,0.644548,0.648597,17.665990,39.284383,37.672601,0.862405,16.829446,
1814,0.758086,0.877876,0.760452,0.713145,0.748258,0.806914,0.910378,0.432346,0.618579,0.643397,0.646590,17.689285,39.244439,37.646913,0.863416,18.171848,
1815,0.759894,0.876577,0.745804,0.728342,0.749120,0.752019,0.806914,0.432054,0.618653,0.644974,0.647791,17.691229,39.295784,37.678006,0.862851,18.514789,
1816,0.763123,0.880067,0.746121,0.731399,0.753488,0.752019,0.752019,0.429299,0.616685,0.642722,0.644289,17.689542,39.244629,37.652426,0.862582,18.910943,
1817,0.754661,0.879465,0.763781,0.702074,0.746115,0.655885,0.976154,0.427466,0.616472,0.642029,0.643474,17.669262,39.234247,37.625144,0.861086,17.341294,
1818,0.752174,0.874657,0.754199,0.683658,0.755404,0.655885,0.655885,0.427609,0.612518,0.638765,0.641884,17.630707,39.239117,37.614157,0.859839,16.865759,
1819,0.753101,0.874988,0.762324,0.682141,0.755975,0.736164,0.736164,0.425170,0.611376,0.636672,0.638976,17.628736,39.172186,37.541067,0.860619,16.962704,
1820,0.748355,0.878090,0.738815,0.674997,0.756749,0.978224,1.278779,0.426977,0.611519,0.636169,0.639269,17.589845,39.117295,37.476925,0.860636,16.384271,
1821,0.748341,0.878301,0.744197,0.671814,0.757086,0.812252,0.978224,0.424488,0.608809,0.633382,0.636217,17.551356,39.065824,37.410519,0.859571,16.103040,
1822,0.748713,0.881986,0.748856,0.668237,0.758141,0.812252,0.812252,0.426519,0.608619,0.631893,0.635504,17.524223,39.068169,37.402636,0.859607,16.097199,
1823,0.735639,0.875525,0.752143,0.658483,0.737739,0.864739,1.524110,0.423620,0.605856,0.629797,0.633466,17.471836,38.960098,37.279142,0.858666,13.911266,
1824,0.737084,0.876709,0.741785,0.675109,0.733822,0.532592,0.864739,0.423778,0.604660,0.628835,0.632254,17.430442,38.916192,37.228782,0.858011,13.789882,
1825,0.738320,0.878355,0.732929,0.677467,0.737337,0.532592,0.532592,0.423888,0.604542,0.628619,0.633034,17.424189,38.937231,37.218197,0.857357,14.029775,
1826,0.743113,0.881559,0.730629,0.698197,0.734962,0.801757,0.801757,0.423879,0.605059,0.628496,0.628709,17.419885,38.875760,37.186722,0.857963,14.865689,
1827,0.737608,0.877715,0.738177,0.692204,0.724622,0.406248,0.845587,0.422516,0.602560,0.626880,0.628332,17.389701,38.885831,37.162866,0.856469,13.597696,
1828,0.738400,0.879117,0.745519,0.688282,0.725957,0.406248,0.406248,0.421969,0.601098,0.625072,0.626882,17.383320,38.854344,37.132870,0.856168,13.668304,
1829,0.732815,0.882415,0.739603,0.677947,0.720950,0.416428,0.416428,0.423867,0.602682,0.626413,0.628558,17.389051,38.871841,37.145798,0.856574,12.806810,
1830,0.730568,0.878260,0.740185,0.669341,0.722301,0.725613,0.725613,0.422169,0.602823,0.626031,0.627414,17.384798,38.867437,37.144590,0.856529,12.676442,
1831,0.732539,0.876405,0.759215,0.665831,0.722960,0.844345,0.844345,0.420165,0.601288,0.625864,0.628970,17.412774,38.871809,37.170823,0.856615,13.228917,
1832,0.736198,0.876785,0.745946,0.674758,0.730212,0.853450,0.859036,0.422761,0.601422,0.625030,0.628182,17.429760,38.912461,37.207718,0.856881,13.771575,
1833,0.740279,0.877653,0.753963,0.683227,0.730691,0.853450,0.853450,0.422838,0.601928,0.627419,0.632081,17.416397,38.916593,37.183818,0.856451,14.656993,
1834,0.738795,0.878748,0.759972,0.699706,0.715176,0.805358,0.894744,0.421536,0.600882,0.624966,0.628584,17.414878,38.883858,37.164707,0.856537,14.194168,
1835,0.737215,0.886377,0.764557,0.701917,0.706850,0.747514,0.805358,0.422189,0.602215,0.625660,0.627039,17.418145,38.845042,37.144540,0.856618,13.783779,
1836,0.733336,0.880242,0.741186,0.704248,0.706300,0.718598,0.747514,0.418494,0.599692,0.624768,0.627757,17.414951,38.911368,37.174371,0.855647,13.215459,
1837,0.745678,0.878784,0.752305,0.716028,0.723160,0.522705,0.718598,0.421643,0.601141,0.625892,0.628436,17.429151,38.843685,37.134801,0.856018,15.073309,
1838,0.748676,0.879959,0.754300,0.718156,0.727398,0.522705,0.522705,0.421396,0.602176,0.627458,0.632243,17.429175,38.868537,37.154995,0.854750,15.757726,
1839,0.747018,0.879076,0.747166,0.722700,0.723750,0.531243,0.531243,0.419623,0.603041,0.628461,0.631609,17.435963,38.874221,37.159467,0.855432,15.468839,
1840,0.750498,0.881035,0.755631,0.719003,0.730226,0.563721,0.563721,0.420515,0.603847,0.628457,0.630671,17.463334,38.884315,37.172655,0.856474,16.014790,
1841,0.753522,0.884368,0.759814,0.727942,0.729370,0.663866,0.663866,0.421763,0.602857,0.628344,0.629884,17.481769,38.902914,37.179920,0.856828,16.590911,
1842,0.747077,0.885528,0.769533,0.702312,0.726278,0.867589,0.867589,0.421536,0.603951,0.630166,0.634514,17.490953,38.935130,37.189237,0.856694,15.930606,
1843,0.742083,0.882778,0.771964,0.677407,0.729924,1.169226,1.169226,0.421826,0.601042,0.627117,0.629252,17.503086,38.899156,37.162458,0.856727,15.144622,
1844,0.745140,0.885768,0.761114,0.694719,0.729965,1.658733,1.658733,0.421010,0.600702,0.625563,0.627137,17.508351,38.935281,37.173935,0.856567,16.009180,
1845,0.743823,0.884216,0.759909,0.702036,0.723364,1.786986,1.786986,0.420577,0.598510,0.625125,0.628521,17.500891,38.913202,37.133501,0.855918,16.018635,
1846,0.737675,0.879605,0.749512,0.691288,0.719817,2.328521,2.328521,0.419097,0.594879,0.621854,0.625649,17.511067,38.840440,37.076042,0.855710,15.411918,
1847,0.740872,0.884018,0.754113,0.690718,0.724429,2.433707,2.433707,0.419070,0.591559,0.617741,0.621688,17.535530,38.918088,37.105909,0.855989,15.868418,
1848,0.738929,0.877213,0.746943,0.672401,0.736303,2.250924,2.503479,0.420643,0.593560,0.620042,0.622152,17.602606,39.005391,37.202227,0.856422,15.374851,
1849,0.739879,0.883127,0.735197,0.679160,0.737655,2.250924,2.250924,0.423171,0.594494,0.622373,0.627211,17.660096,39.056937,37.240879,0.858017,15.767636,
1850,0.737323,0.886255,0.748347,0.690154,0.720107,2.438195,2.438195,0.420571,0.590673,0.617760,0.623599,17.664763,38.973144,37.157980,0.857948,15.381511,
1851,0.731968,0.881185,0.758467,0.685221,0.709852,2.464066,2.464066,0.418106,0.586511,0.615189,0.622716,17.595440,38.982549,37.110806,0.857428,14.548191,
1852,0.728784,0.887472,0.739980,0.669791,0.714195,2.029473,2.962096,0.418921,0.585792,0.613312,0.619332,17.539214,38.786849,36.950582,0.857093,13.442881,
1853,0.728481,0.880185,0.746784,0.694421,0.700427,1.444371,2.029473,0.420809,0.587571,0.615282,0.617876,17.497722,38.776874,36.882218,0.856567,12.754153,
1854,0.726480,0.877004,0.748265,0.678457,0.705387,0.998304,1.444371,0.422047,0.589138,0.617170,0.618845,17.537040,38.743924,36.880790,0.857860,12.038106,
1855,0.725184,0.880264,0.731946,0.668266,0.712930,0.998304,0.998304,0.421110,0.585935,0.613530,0.616407,17.556320,38.720209,36.877516,0.857418,11.742966,
