Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1577,0.773404,0.871816,0.747438,0.767138,0.759289,6.075089,6.075089,0.226493,0.385455,0.423655,0.438413,19.765921,33.753959,32.521537,0.720381,22.683693,
1578,0.776135,0.873047,0.763730,0.703341,0.793267,6.783121,8.304798,0.228093,0.393009,0.432183,0.445102,19.795050,33.777050,32.474353,0.718259,23.656215,
1579,0.784849,0.872079,0.743521,0.739077,0.801700,4.653683,6.783121,0.231957,0.400249,0.443095,0.457792,19.896220,33.668153,32.346183,0.725014,23.358929,
1580,0.775369,0.876839,0.756475,0.762655,0.760607,4.653683,4.653683,0.233549,0.404386,0.447273,0.460166,19.970020,33.543145,32.217752,0.730991,21.856222,
1581,0.772825,0.871051,0.767222,0.754116,0.758193,5.088661,5.088661,0.237387,0.409421,0.452467,0.467793,19.987270,33.349526,31.978371,0.730364,21.907121,
1582,0.797219,0.869185,0.753609,0.762402,0.811990,5.161017,5.161017,0.237962,0.414450,0.459615,0.472631,20.041875,33.147025,31.802126,0.730052,25.784633,
1583,0.790119,0.864572,0.762560,0.720824,0.817659,5.271822,5.271822,0.239434,0.413756,0.459579,0.476457,19.959335,33.131669,31.764401,0.733203,24.904452,
1584,0.789805,0.868470,0.756212,0.755977,0.799127,3.925425,5.669913,0.240520,0.418235,0.462910,0.480007,19.982702,33.115452,31.722235,0.735279,23.695501,
1585,0.787158,0.864227,0.777778,0.760593,0.783707,3.925425,3.925425,0.239419,0.415559,0.460767,0.477166,19.994727,33.009911,31.590069,0.734049,23.267218,
1586,0.799231,0.874545,0.754516,0.796919,0.794502,4.199044,4.199044,0.238746,0.411367,0.454574,0.471267,19.958388,32.887748,31.457621,0.734685,25.290240,
1587,0.790826,0.873797,0.755159,0.779727,0.786053,4.090014,4.830335,0.240787,0.413066,0.455895,0.471677,19.957458,32.631302,31.167596,0.738209,23.838215,
1588,0.804465,0.882957,0.759189,0.799618,0.800475,3.217601,4.090014,0.241992,0.415195,0.458109,0.472229,20.014486,32.450443,30.988429,0.738262,25.180446,
1589,0.796413,0.879466,0.769951,0.762268,0.801967,3.217601,3.217601,0.243089,0.416589,0.460298,0.474826,20.029206,32.334815,30.839222,0.739035,23.965498,
1590,0.780172,0.881667,0.764674,0.743482,0.778670,3.099041,3.373326,0.242968,0.415003,0.458187,0.474306,19.984484,32.312339,30.824410,0.737207,21.367286,
1591,0.788835,0.877206,0.745401,0.789790,0.777956,2.969098,3.099041,0.242841,0.415864,0.459592,0.472841,20.039846,32.282321,30.797937,0.738858,22.529515,
1592,0.798225,0.874122,0.769027,0.782592,0.796113,2.969098,2.969098,0.242615,0.414744,0.456998,0.472156,19.967225,32.236501,30.750339,0.735434,23.991385,
1593,0.804030,0.872152,0.770957,0.747321,0.829296,3.013969,3.124662,0.240508,0.410448,0.454051,0.470325,19.945007,32.209911,30.725641,0.734003,25.008978,
1594,0.800099,0.875673,0.780523,0.772245,0.802388,3.013969,3.013969,0.237838,0.407203,0.449923,0.466517,19.946341,32.228381,30.728619,0.732084,24.372079,
1595,0.805680,0.879995,0.767306,0.760017,0.824741,3.046434,3.065545,0.238273,0.406611,0.450054,0.466808,19.915464,32.129323,30.662043,0.730641,25.294423,
1596,0.807855,0.887505,0.783083,0.770228,0.816229,2.978750,3.046434,0.239147,0.408615,0.452321,0.468161,19.934923,32.100221,30.649241,0.729292,25.564948,
1597,0.801498,0.885138,0.801230,0.754302,0.805721,2.978750,2.978750,0.242424,0.412051,0.457015,0.475149,20.001030,32.175032,30.724839,0.727153,24.692358,
1598,0.810836,0.883165,0.766293,0.744996,0.842292,3.131980,3.131980,0.240955,0.411341,0.456937,0.475134,19.959754,32.284319,30.837643,0.728261,26.323732,
1599,0.800577,0.876769,0.787082,0.701858,0.838542,3.388211,3.388211,0.243397,0.414738,0.458620,0.477647,20.013944,32.322630,30.836525,0.728622,24.901418,
1600,0.803089,0.879355,0.783248,0.728988,0.831120,3.420564,3.420564,0.245090,0.416325,0.458959,0.476254,20.039545,32.437320,30.943389,0.728302,25.218210,
1601,0.810682,0.878434,0.753893,0.735024,0.855071,3.583961,3.583961,0.249101,0.422486,0.464665,0.481291,20.103989,32.577800,31.073910,0.735213,26.550249,
1602,0.818760,0.873612,0.755041,0.755029,0.861615,3.656679,3.656679,0.252366,0.429151,0.471598,0.488456,20.117099,32.590406,31.065141,0.736965,27.982898,
1603,0.809971,0.874259,0.761603,0.776274,0.828190,3.918034,3.918034,0.255971,0.432410,0.475711,0.490539,20.071763,32.693101,31.155818,0.738159,26.782073,
1604,0.803929,0.877726,0.744534,0.804362,0.802741,4.443526,4.520782,0.258704,0.437199,0.481901,0.500979,20.082169,32.786599,31.227743,0.743987,26.533882,
1605,0.814983,0.871820,0.758927,0.772159,0.841398,4.013027,4.443526,0.264976,0.449082,0.493292,0.507707,20.018098,32.910702,31.345012,0.750247,27.898674,
1606,0.799512,0.870636,0.729628,0.748917,0.830004,3.814296,4.013027,0.262256,0.447546,0.489888,0.504232,19.954346,33.032273,31.503209,0.749032,25.130885,
1607,0.816824,0.869466,0.733843,0.751143,0.866395,3.814296,3.814296,0.262670,0.447268,0.489605,0.502763,19.899175,33.114907,31.542626,0.746698,27.875203,
1608,0.822255,0.868094,0.720331,0.788351,0.863273,4.196778,4.196778,0.261355,0.446906,0.490054,0.501722,19.813430,33.130289,31.591748,0.746882,29.084120,
1609,0.807274,0.871716,0.709344,0.757561,0.851336,4.409057,4.409057,0.262791,0.452687,0.495444,0.505340,19.840175,33.180983,31.668295,0.748396,26.844763,
1610,0.818465,0.867903,0.716243,0.747125,0.879276,4.204820,4.470402,0.263797,0.456896,0.500191,0.510700,19.839556,33.314970,31.827505,0.747464,28.606664,
1611,0.816558,0.868748,0.742199,0.753798,0.860270,4.204820,4.204820,0.265189,0.458650,0.502259,0.509968,19.874977,33.410199,31.931579,0.740135,28.227609,
1612,0.811009,0.866374,0.737446,0.735183,0.861945,4.013939,4.467489,0.266782,0.463472,0.505285,0.513486,19.871251,33.584947,32.095365,0.744760,27.168914,
1613,0.803305,0.873576,0.711108,0.763831,0.836736,4.013939,4.013939,0.265774,0.461632,0.503570,0.509157,19.804365,33.683132,32.201562,0.745210,25.794108,
1614,0.804027,0.865144,0.728869,0.738986,0.848383,4.045579,4.045579,0.264142,0.459684,0.501534,0.506584,19.776247,33.723355,32.221366,0.747527,25.891576,
1615,0.779902,0.869482,0.712887,0.725414,0.806726,4.472727,4.472727,0.263205,0.456717,0.497783,0.507367,19.719511,33.690207,32.215850,0.746528,22.486764,
1616,0.785215,0.867694,0.711394,0.704406,0.829948,4.696231,4.696231,0.258127,0.448877,0.489260,0.499147,19.716758,33.533141,32.052674,0.743098,23.429536,
1617,0.789964,0.867262,0.700868,0.733019,0.827334,4.047085,4.714481,0.253452,0.441594,0.482733,0.491711,19.703813,33.330308,31.900027,0.744368,23.554103,
1618,0.785334,0.865252,0.691741,0.717176,0.833681,2.420401,4.047085,0.250676,0.436581,0.477937,0.490001,19.682743,33.179011,31.789817,0.741855,21.503308,
1619,0.778818,0.866773,0.703821,0.693043,0.827080,2.144801,2.420401,0.247737,0.431617,0.472966,0.487110,19.649064,33.093475,31.756409,0.743844,20.301398,
1620,0.914835,0.939392,0.891895,0.890577,0.929155,2.144801,2.144801,0.556636,0.759013,0.788300,0.793299,27.400040,44.592408,45.602190,0.946051,58.832603,
1621,0.879432,0.894771,0.842412,0.861626,0.898711,2.453330,2.524113,0.502522,0.720888,0.757458,0.766047,26.856748,43.861373,44.299703,0.929889,49.862514,
1622,0.875843,0.904726,0.842524,0.862975,0.886616,2.059073,2.453330,0.492752,0.702462,0.734239,0.737527,26.296240,43.897470,44.239379,0.921746,46.506507,
1623,0.879348,0.909173,0.838541,0.860793,0.895964,2.059073,2.059073,0.490094,0.698058,0.729961,0.732569,26.025240,43.894650,44.199540,0.919088,46.824963,
1624,0.870468,0.906396,0.841802,0.857382,0.877678,2.300785,2.300785,0.483825,0.691905,0.724060,0.726007,25.686634,43.752706,44.042071,0.915635,44.907267,
1625,0.869607,0.901623,0.840146,0.838658,0.888372,2.437237,2.437604,0.482169,0.690618,0.722295,0.724420,25.388305,43.647775,43.953136,0.913497,44.768050,
1626,0.868582,0.906894,0.845506,0.845979,0.878710,2.437237,2.437237,0.474699,0.681412,0.712049,0.713267,24.895011,43.460903,43.862691,0.909367,43.778067,
1627,0.865935,0.896859,0.826028,0.867147,0.870003,2.759573,2.759573,0.472228,0.678981,0.710341,0.711005,24.728164,43.409906,43.741571,0.907796,43.480313,
1628,0.851925,0.886766,0.826996,0.811632,0.872294,3.679191,3.679191,0.468140,0.676435,0.708863,0.708132,24.596927,43.267343,43.488258,0.905904,41.633777,
1629,0.854753,0.886255,0.799355,0.835627,0.873611,3.861204,3.861204,0.468446,0.675631,0.706099,0.707416,24.409694,43.214530,43.497338,0.904612,42.262005,
1630,0.864577,0.892770,0.817950,0.806651,0.901722,3.520365,4.016868,0.468979,0.677197,0.705943,0.705027,24.304036,43.361357,43.615901,0.904619,43.604561,
1631,0.840865,0.894776,0.798224,0.793333,0.865692,3.520365,3.520365,0.465657,0.673288,0.702769,0.703391,24.126675,43.175085,43.374050,0.902434,38.999085,
1632,0.837124,0.902028,0.780284,0.810344,0.853124,3.300866,4.168215,0.465215,0.671473,0.700928,0.700796,23.906011,43.161117,43.292718,0.899781,37.897781,
1633,0.835869,0.889153,0.794827,0.802460,0.853589,3.300866,3.300866,0.463809,0.671154,0.700497,0.700856,23.798408,43.081650,43.239193,0.898276,37.665963,
1634,0.846837,0.894190,0.805199,0.834579,0.854785,3.358102,3.358102,0.465071,0.672900,0.702054,0.699585,23.593183,43.245947,43.328113,0.897962,39.723016,
1635,0.854687,0.889897,0.808496,0.830173,0.874008,4.374685,4.374685,0.461747,0.672731,0.703183,0.702686,23.532542,43.455284,43.502870,0.894864,42.506778,
1636,0.850493,0.887065,0.807303,0.821394,0.871713,3.325917,4.422859,0.458145,0.672494,0.702982,0.700252,23.396915,43.722296,43.730090,0.893333,40.474046,
1637,0.845073,0.886889,0.796478,0.813805,0.867970,3.325917,3.325917,0.461253,0.673908,0.705044,0.703953,23.346421,43.914727,43.813268,0.894047,39.684631,
1638,0.849483,0.894390,0.812216,0.812785,0.870341,2.752814,3.853283,0.464603,0.676396,0.706958,0.706746,23.255430,44.113305,43.941502,0.893664,40.073213,
1639,0.855175,0.898366,0.787221,0.820944,0.886974,2.752814,2.752814,0.464264,0.676327,0.708205,0.709841,23.261727,44.313996,43.886110,0.893009,41.366426,
1640,0.845047,0.901994,0.808398,0.824188,0.853218,3.380812,3.592578,0.464198,0.677988,0.709124,0.712988,23.264590,44.467492,43.872348,0.892580,40.299363,
1641,0.846015,0.901968,0.802318,0.822209,0.859742,3.380812,3.380812,0.464568,0.679287,0.711199,0.714574,23.240288,44.409770,43.744105,0.892760,40.609531,
1642,0.836062,0.903311,0.825515,0.806266,0.837771,4.594954,4.594954,0.466001,0.680920,0.712767,0.717227,23.156308,44.430990,43.758127,0.892604,40.179305,
1643,0.865259,0.905565,0.822955,0.825436,0.889648,4.749079,5.061186,0.469002,0.681162,0.712760,0.717555,23.114448,44.608084,43.926841,0.894381,45.914016,
1644,0.857048,0.914680,0.816271,0.829203,0.870167,4.625456,4.749079,0.467305,0.678087,0.709866,0.715788,23.006086,44.559510,43.891799,0.893639,44.073151,
1645,0.866505,0.912230,0.826076,0.823594,0.892271,4.625456,4.625456,0.466224,0.674829,0.703665,0.711238,22.866940,44.447034,43.810101,0.893007,45.499674,
1646,0.864723,0.918232,0.820040,0.845502,0.876534,4.695486,4.695486,0.465867,0.670831,0.699222,0.702488,22.639926,43.979956,43.421980,0.891483,44.658739,
1647,0.865661,0.919062,0.838923,0.841951,0.873899,5.872283,5.872283,0.467885,0.675753,0.702797,0.706868,22.522947,43.924283,43.412228,0.891991,46.362767,
1648,0.845709,0.913497,0.859956,0.811647,0.841712,6.428533,6.428533,0.470282,0.676386,0.700677,0.705056,22.419671,43.721878,43.044738,0.893272,42.964909,
1649,0.842586,0.930823,0.844349,0.841623,0.816250,6.968684,6.968684,0.477726,0.682377,0.708334,0.714682,22.322282,43.392577,42.759230,0.893581,43.599240,
1650,0.841264,0.923702,0.859000,0.820837,0.821083,7.400938,7.400938,0.480750,0.683063,0.707024,0.714438,22.276847,43.289349,42.691822,0.895081,43.737404,
1651,0.848967,0.931964,0.870470,0.853692,0.811422,7.824667,7.824667,0.486555,0.688599,0.712515,0.718067,22.455298,43.132199,42.577531,0.898180,45.928283,
1652,0.851926,0.932092,0.857336,0.857600,0.821713,8.501452,8.627888,0.502684,0.703415,0.728048,0.731004,22.961591,43.054576,42.555189,0.907086,48.201486,
1653,0.881928,0.922851,0.857024,0.877450,0.881455,6.630805,8.501452,0.514371,0.717799,0.745119,0.755456,23.860033,43.584215,43.446385,0.918400,53.900153,
1654,0.894490,0.930317,0.870361,0.872228,0.906525,5.348629,6.630805,0.530597,0.736894,0.767884,0.784100,24.807148,43.795910,43.678006,0.929779,57.328608,
1655,0.929825,0.946291,0.914039,0.925051,0.933616,4.919687,5.348629,0.566959,0.810888,0.839444,0.851128,26.164168,45.403117,45.361868,0.947516,70.575190,
1656,0.861749,0.910186,0.855392,0.851483,0.855671,4.919687,4.919687,0.524072,0.729298,0.759416,0.774003,24.671773,44.166676,43.684006,0.928892,49.527040,
1657,0.839553,0.912016,0.842893,0.835776,0.818496,4.986410,4.986410,0.510440,0.702355,0.724766,0.732415,23.704343,43.697892,42.852534,0.919157,42.059428,
1658,0.815144,0.906460,0.813693,0.811599,0.789025,5.279714,5.396378,0.503733,0.696178,0.719117,0.721488,23.061587,42.761039,41.699906,0.912517,37.046033,
1659,0.806319,0.911256,0.808258,0.789502,0.783686,3.927340,5.279714,0.491848,0.682400,0.705898,0.718833,22.390633,42.785252,41.499633,0.906901,33.715600,
1660,0.789346,0.897382,0.789309,0.779340,0.762056,3.927340,3.927340,0.483544,0.672998,0.695229,0.702965,21.711833,42.236860,40.918729,0.898537,29.614749,
1661,0.788069,0.892182,0.784330,0.789250,0.756690,4.213943,4.213943,0.474481,0.662113,0.682298,0.685438,21.178449,41.164148,39.970437,0.892410,28.627745,
1662,0.778134,0.904278,0.801775,0.734391,0.759072,4.687299,4.687299,0.463540,0.653351,0.675951,0.676229,20.764470,40.428107,39.225915,0.885283,26.885317,
1663,0.774390,0.891061,0.790167,0.751047,0.747487,5.159734,5.159734,0.450323,0.636500,0.657367,0.663869,20.354434,39.391798,38.182294,0.877386,26.015698,
1664,0.764930,0.890430,0.796818,0.720039,0.744761,5.889033,5.964222,0.432989,0.618349,0.640491,0.643244,19.941982,38.731079,37.542066,0.866152,24.129911,
1665,0.751067,0.888255,0.775774,0.720640,0.720162,5.889033,5.889033,0.421819,0.601974,0.624236,0.627697,19.580924,38.129710,36.955920,0.859124,21.080608,
1666,0.730257,0.886519,0.766662,0.705318,0.685435,6.482837,6.482837,0.407265,0.588594,0.613945,0.622447,19.228731,37.646313,36.495190,0.852165,18.102205,
1667,0.718970,0.882984,0.750593,0.720428,0.659127,6.659759,6.659759,0.393773,0.570927,0.595288,0.602965,18.897958,37.256170,36.145189,0.844039,15.733963,
1668,0.729421,0.880826,0.758288,0.719821,0.679317,6.001730,6.877751,0.384279,0.567035,0.591725,0.597908,18.676653,37.042812,35.976152,0.839655,16.687433,
1669,0.727057,0.878367,0.765997,0.708791,0.677993,4.333851,6.001730,0.382992,0.570632,0.597208,0.606150,18.495870,36.877670,35.825973,0.834529,15.089953,
1670,0.729055,0.883294,0.752661,0.709278,0.687747,4.333851,4.333851,0.381662,0.573919,0.600160,0.605601,18.369384,36.837355,35.782370,0.833809,15.365374,
1671,0.748583,0.885205,0.778467,0.713204,0.719547,4.512341,4.512341,0.384709,0.576420,0.603669,0.610795,18.370633,36.945630,35.874385,0.834348,18.968708,
1672,0.741146,0.889022,0.781270,0.705459,0.705388,5.815091,5.815091,0.387446,0.584589,0.612692,0.622674,18.479979,37.259624,36.090944,0.836396,19.461473,
1673,0.749670,0.890086,0.769090,0.727927,0.716439,9.812006,9.812006,0.390574,0.586526,0.615547,0.626917,18.676647,37.577514,36.272394,0.840700,24.952814,
1674,0.749467,0.887691,0.776301,0.725343,0.714355,8.861826,10.361983,0.397633,0.591330,0.619191,0.623168,18.801744,38.020184,36.650340,0.845313,23.746861,
1675,0.743813,0.884490,0.764841,0.746085,0.696574,6.770406,8.861826,0.404583,0.594216,0.621445,0.625587,18.868352,38.572138,37.091008,0.849868,20.812146,
1676,0.747683,0.888182,0.762722,0.708516,0.725837,6.316273,6.770406,0.410869,0.600856,0.628427,0.637096,18.859318,39.409262,37.775598,0.852999,21.523200,
1677,0.746226,0.883868,0.773265,0.683200,0.737312,6.316273,6.316273,0.409373,0.601180,0.629767,0.636229,18.876933,40.022956,38.210440,0.852696,21.257113,
1678,0.737547,0.880136,0.764569,0.717732,0.697437,5.773405,7.227324,0.404767,0.599904,0.630853,0.638631,18.868976,40.329982,38.460010,0.852104,19.444369,
1679,0.721058,0.882400,0.744838,0.711605,0.672327,3.885697,5.773405,0.397690,0.597841,0.627877,0.632214,18.822298,40.156374,38.264050,0.847721,14.616461,
1680,0.885853,0.923178,0.866108,0.877188,0.887832,3.885697,3.885697,0.542854,0.727419,0.749201,0.751593,26.621388,44.340170,45.384522,0.943861,51.376539,
1681,0.853246,0.901302,0.810280,0.844182,0.860956,4.755289,4.755289,0.505966,0.685851,0.711975,0.718413,25.649676,42.792599,42.979205,0.934415,43.473701,
1682,0.803800,0.889603,0.793260,0.763893,0.808620,6.458066,6.462918,0.481935,0.656773,0.683490,0.692946,24.527072,41.891917,41.586548,0.921692,34.312598,
1683,0.805754,0.887686,0.780595,0.776432,0.810257,5.844935,6.458066,0.467827,0.637090,0.660740,0.665977,23.582103,41.402375,41.078753,0.911972,32.431525,
1684,0.793364,0.889493,0.792304,0.757841,0.789724,5.844935,5.844935,0.462913,0.632412,0.653974,0.655507,22.891289,40.957129,40.434300,0.906845,29.604217,
1685,0.787030,0.896135,0.792342,0.756767,0.774197,5.495512,5.870131,0.458405,0.625138,0.646159,0.647427,22.192732,40.340965,39.724646,0.900705,27.696453,
1686,0.779702,0.890105,0.785584,0.753437,0.763320,5.080577,5.495512,0.453739,0.623296,0.642032,0.637478,21.617929,39.884973,39.216755,0.897743,25.456260,
1687,0.783718,0.887643,0.785015,0.761160,0.768832,5.080577,5.080577,0.442830,0.613433,0.634042,0.626050,21.075668,39.600739,38.883367,0.890721,25.683768,
1688,0.781882,0.889786,0.791759,0.758730,0.763184,4.746876,5.588035,0.438683,0.612143,0.631410,0.622600,20.698570,39.633907,38.808549,0.886392,24.857694,
1689,0.786645,0.889026,0.795330,0.753971,0.775688,4.746876,4.746876,0.436052,0.611295,0.630042,0.621579,20.416818,39.743580,38.899126,0.881721,25.645254,
1690,0.779283,0.884495,0.788668,0.754630,0.762723,5.054013,5.054013,0.431411,0.608630,0.627463,0.616155,20.169923,39.812309,38.960350,0.877121,24.432108,
1691,0.775109,0.892153,0.784580,0.755271,0.752630,5.113773,5.149066,0.427950,0.604284,0.622932,0.610574,19.964883,39.869610,39.025501,0.873179,23.526711,
1692,0.771076,0.890012,0.790920,0.759304,0.739868,5.113773,5.113773,0.422552,0.598711,0.618668,0.606208,19.813772,39.883885,39.071274,0.869036,22.695172,
1693,0.755294,0.887657,0.796921,0.736007,0.717070,5.609165,5.609165,0.420005,0.594259,0.613160,0.600327,19.742694,39.904127,39.061430,0.867329,20.235419,
1694,0.763603,0.890620,0.789352,0.760187,0.721581,6.864033,6.864033,0.414011,0.586476,0.605008,0.591796,19.715065,39.877188,39.071487,0.865858,22.546873,
1695,0.757276,0.882294,0.774151,0.729661,0.733826,4.583790,8.094568,0.404002,0.573930,0.593510,0.578908,19.619599,39.727142,38.973621,0.860293,18.861356,
1696,0.746240,0.886541,0.789024,0.745142,0.690799,4.480600,4.583790,0.397678,0.567498,0.586781,0.572882,19.447110,39.649876,38.775610,0.855746,16.768868,
1697,0.747084,0.884556,0.780943,0.753177,0.690592,4.480600,4.480600,0.389258,0.558139,0.578909,0.564440,19.282713,39.756769,38.844301,0.850587,16.722121,
1698,0.760023,0.885251,0.782555,0.732494,0.733635,5.564883,6.351425,0.384891,0.560316,0.579940,0.566327,19.151380,40.047033,39.037634,0.846844,19.948156,
1699,0.748741,0.884637,0.784102,0.750453,0.696286,3.969230,5.564883,0.380964,0.554161,0.572802,0.557025,19.034590,40.230396,39.152087,0.843679,16.279702,
1700,0.762777,0.884384,0.780232,0.742053,0.733927,3.969230,3.969230,0.374997,0.546988,0.566611,0.553441,18.916558,40.310806,39.188847,0.840712,18.566546,
1701,0.757714,0.880320,0.774468,0.710187,0.745432,4.013700,4.013700,0.371407,0.542938,0.560715,0.545956,18.820107,40.381905,39.239848,0.840177,17.527883,
1702,0.743011,0.880589,0.777337,0.726926,0.699529,4.724519,4.724519,0.363774,0.534643,0.551833,0.532467,18.661884,40.332289,39.148838,0.837453,15.440483,
1703,0.739570,0.875034,0.765747,0.710327,0.707944,5.399836,5.399836,0.356850,0.527078,0.547091,0.530556,18.461718,40.191795,39.090859,0.834582,15.629394,
1704,0.737634,0.878065,0.772490,0.740311,0.681723,5.233630,5.739993,0.355216,0.523629,0.539974,0.522422,18.251137,40.025007,38.930989,0.835743,14.896135,
