Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1524,0.760696,0.896071,0.768662,0.734850,0.733655,1.615317,1.615317,0.286063,0.470522,0.503995,0.497442,16.108239,35.531716,35.410496,0.724376,16.105589,
1525,0.763829,0.895876,0.776047,0.755019,0.725976,1.876293,1.876293,0.290878,0.474668,0.506404,0.495532,16.185301,35.432666,35.352168,0.728201,16.609425,
1526,0.761812,0.901404,0.782732,0.738885,0.726252,2.398707,2.398707,0.288917,0.472962,0.505198,0.501374,16.242540,35.466201,35.382044,0.726449,17.005786,
1527,0.751492,0.891729,0.803227,0.694869,0.725389,2.599763,2.711059,0.291396,0.475376,0.507610,0.503032,16.351684,35.357992,35.292462,0.729043,15.559666,
1528,0.759735,0.891226,0.776719,0.717531,0.740269,2.599763,2.599763,0.289457,0.469890,0.503760,0.502331,16.382728,35.344318,35.270392,0.730363,16.962167,
1529,0.747967,0.894747,0.773844,0.685054,0.733985,3.222188,3.222188,0.289785,0.473947,0.507216,0.506394,16.440899,35.373416,35.288147,0.731874,15.720854,
1530,0.737533,0.889360,0.756864,0.711482,0.700890,3.173760,3.277567,0.288071,0.470003,0.502599,0.498275,16.525852,35.275434,35.210914,0.731453,13.893846,
1531,0.724230,0.890476,0.750936,0.727990,0.660844,3.173760,3.173760,0.289202,0.467764,0.501270,0.499999,16.634197,35.229336,35.198196,0.733893,11.982183,
1532,0.725249,0.887356,0.782013,0.720657,0.660169,3.583327,3.583327,0.289402,0.470877,0.503956,0.503390,16.738768,35.297861,35.247155,0.736007,12.521865,
1533,0.729419,0.884448,0.783149,0.717511,0.672638,1.921705,3.734076,0.292134,0.476161,0.508277,0.502586,16.892037,35.416824,35.350989,0.738542,11.557503,
1534,0.728020,0.892077,0.770738,0.728814,0.665806,1.921705,1.921705,0.291908,0.476753,0.508210,0.503326,16.932031,35.381607,35.321098,0.739465,11.355210,
1535,0.727513,0.902663,0.771372,0.720643,0.666873,2.565701,2.565701,0.292664,0.476578,0.508137,0.506256,16.870688,35.514322,35.425055,0.740327,11.922818,
1536,0.734154,0.886027,0.766358,0.733074,0.678102,4.113750,4.113750,0.290200,0.475571,0.506864,0.506254,16.743311,35.270999,35.182566,0.738303,14.309027,
1537,0.710578,0.884494,0.754896,0.710657,0.644987,1.862785,4.389181,0.289290,0.473335,0.503583,0.500132,16.546965,35.026945,34.944624,0.735205,8.688622,
1538,0.734480,0.888138,0.759357,0.728990,0.685572,1.862785,1.862785,0.289291,0.475029,0.505941,0.502867,16.446681,34.920492,34.844684,0.734183,12.328684,
1539,0.734182,0.879439,0.762943,0.720203,0.687809,4.507486,4.507486,0.286156,0.469019,0.501253,0.499279,16.488062,34.894597,34.855644,0.730856,14.602333,
1540,0.736537,0.884085,0.764931,0.726657,0.687656,4.304136,4.697667,0.290466,0.474141,0.505165,0.498172,16.627405,34.911712,34.930455,0.731531,14.590758,
1541,0.760216,0.893749,0.776126,0.742857,0.726880,4.304136,4.304136,0.289510,0.475506,0.505154,0.500132,16.663910,34.816078,34.874760,0.727830,18.299345,
1542,0.751948,0.893970,0.762184,0.714320,0.730644,4.306610,4.306610,0.289088,0.477443,0.506717,0.498237,16.624131,34.636341,34.781901,0.726418,16.903124,
1543,0.752297,0.900688,0.771285,0.731278,0.714833,4.887113,4.887113,0.289481,0.475827,0.505156,0.500632,16.555912,34.361754,34.588953,0.726254,17.581832,
1544,0.774592,0.885756,0.759901,0.736537,0.771129,4.917916,5.066976,0.287603,0.478543,0.509287,0.504083,16.444471,34.170353,34.416898,0.722838,21.218333,
1545,0.746943,0.893152,0.761581,0.711505,0.721596,4.376162,4.917916,0.286515,0.474691,0.506422,0.502823,16.314297,34.072323,34.348485,0.718059,16.441621,
1546,0.751633,0.887459,0.780723,0.724078,0.720374,3.692686,4.376162,0.285580,0.475483,0.508155,0.507852,16.278293,34.540010,34.639643,0.714507,16.747457,
1547,0.745717,0.889755,0.767102,0.723938,0.711289,2.988628,3.692686,0.286503,0.475288,0.507185,0.505083,16.196842,34.638657,34.704064,0.712220,15.113883,
1548,0.753828,0.884760,0.763988,0.723217,0.732064,2.791735,2.988628,0.286588,0.473200,0.503022,0.497285,16.157309,34.723706,34.850314,0.709314,15.960364,
1549,0.754252,0.886570,0.754159,0.721511,0.736492,2.791735,2.791735,0.285646,0.475925,0.506470,0.498075,16.151164,34.811839,34.949837,0.708953,16.006584,
1550,0.746445,0.893533,0.757362,0.718825,0.718576,4.769796,4.769796,0.288485,0.480991,0.513969,0.517534,15.962051,34.780107,34.908343,0.710557,17.093003,
1551,0.745449,0.884812,0.746040,0.728042,0.716785,4.143156,5.583628,0.288576,0.478032,0.511442,0.506201,15.758121,34.942471,34.962769,0.714126,16.048624,
1552,0.749011,0.902050,0.759071,0.724043,0.717208,2.989207,4.143156,0.287615,0.477238,0.511775,0.505211,15.531066,35.278696,35.184661,0.717668,15.595110,
1553,0.739620,0.888564,0.745294,0.709414,0.713960,2.278577,2.989207,0.285815,0.474087,0.509203,0.507217,15.294904,35.290617,35.162385,0.714060,13.693533,
1554,0.735633,0.887137,0.763548,0.713463,0.696322,2.278577,2.278577,0.285067,0.474942,0.509048,0.501224,15.201338,35.196137,35.019367,0.712699,12.860454,
1555,0.741641,0.885313,0.757927,0.734755,0.697822,3.418600,3.418600,0.288133,0.479418,0.512909,0.505622,15.279165,35.362487,35.194827,0.716074,14.783263,
1556,0.750582,0.887440,0.776166,0.738173,0.711318,3.939958,4.631175,0.292737,0.481400,0.512408,0.504214,15.412507,35.558721,35.386626,0.719308,16.478999,
1557,0.752851,0.884849,0.742447,0.720653,0.739263,2.398001,3.939958,0.292790,0.483946,0.514660,0.503295,15.512864,35.769264,35.735122,0.720994,15.401057,
1558,0.745249,0.878541,0.745569,0.734834,0.713791,2.002240,2.398001,0.292781,0.480968,0.510097,0.502436,15.493266,35.644430,35.642426,0.719455,13.905780,
1559,0.750230,0.897350,0.757166,0.723589,0.722406,1.690320,2.002240,0.290144,0.480710,0.512503,0.505276,15.464503,35.567903,35.567034,0.718826,14.551713,
1560,0.692010,0.883604,0.765091,0.626412,0.652881,1.500490,1.690320,0.214997,0.382074,0.428876,0.449441,18.508862,33.998640,33.318756,0.761579,7.834383,
1561,0.695685,0.877783,0.750319,0.626127,0.668164,1.500490,1.500490,0.222710,0.387046,0.430210,0.451561,18.698614,34.156224,33.472331,0.768915,8.136650,
1562,0.696534,0.877439,0.734955,0.668698,0.648984,1.619202,1.619202,0.225572,0.388904,0.435716,0.455261,18.920157,34.300048,33.655280,0.770911,8.343746,
1563,0.706417,0.875793,0.746964,0.685103,0.658431,1.967807,1.967807,0.225683,0.390350,0.437130,0.461741,18.984113,34.289128,33.597272,0.771869,10.115405,
1564,0.695342,0.881696,0.715505,0.674597,0.650220,2.119918,2.119918,0.223717,0.388359,0.435443,0.457372,18.992687,34.378012,33.763243,0.770655,8.660064,
1565,0.699494,0.880999,0.745369,0.679919,0.647620,2.379813,2.379813,0.227491,0.391113,0.435791,0.455285,19.053047,34.466830,33.821932,0.772193,9.250240,
1566,0.686991,0.883635,0.721898,0.666898,0.636595,2.230550,2.729057,0.228391,0.393690,0.437165,0.455034,19.084025,34.485357,33.878930,0.769913,7.299686,
1567,0.698042,0.889550,0.763773,0.639088,0.660512,1.735199,2.230550,0.228779,0.394797,0.440793,0.454673,19.172693,34.564583,33.966491,0.774197,8.390257,
1568,0.704546,0.880398,0.755533,0.638795,0.678808,1.228152,1.735199,0.225502,0.387243,0.429396,0.443363,19.200526,34.641159,34.037358,0.763608,8.904713,
1569,0.704104,0.877704,0.722445,0.654641,0.681219,1.228152,1.228152,0.230918,0.397439,0.441742,0.453564,19.558008,34.671958,34.113438,0.769428,8.700419,
1570,0.709264,0.878714,0.739113,0.620656,0.705638,1.321700,1.321700,0.234515,0.401224,0.445851,0.461610,19.620024,34.751044,34.153394,0.770741,9.553561,
1571,0.703036,0.881913,0.732904,0.623609,0.690060,1.467818,1.467818,0.233982,0.400362,0.446983,0.465347,19.679079,34.850871,34.258815,0.775642,8.928958,
1572,0.735408,0.876370,0.730184,0.655667,0.743863,1.684421,1.696962,0.239153,0.407051,0.452369,0.466777,19.746779,34.949967,34.342181,0.779814,13.515240,
1573,0.739162,0.891448,0.725292,0.674911,0.740622,1.684421,1.684421,0.239869,0.407965,0.455005,0.467315,19.824085,34.962592,34.351068,0.782127,14.050074,
1574,0.739583,0.887202,0.747772,0.704468,0.716831,1.735785,1.736334,0.240597,0.410041,0.457654,0.467935,19.827081,34.944950,34.326314,0.779140,14.104620,
1575,0.735838,0.885046,0.753980,0.729753,0.691367,1.661490,1.735785,0.239877,0.408116,0.455437,0.464401,19.843957,34.951462,34.338132,0.779119,13.454834,
1576,0.729044,0.883546,0.732325,0.702923,0.700932,1.661490,1.661490,0.240293,0.409398,0.457097,0.465003,19.846547,34.996000,34.375250,0.779395,12.440341,
1577,0.717572,0.870645,0.740184,0.683548,0.688129,1.730400,1.771530,0.238115,0.408136,0.453565,0.465799,19.819707,34.978626,34.351602,0.777099,10.919036,
1578,0.724683,0.884976,0.773890,0.691619,0.684514,1.730400,1.730400,0.235552,0.405063,0.452549,0.462205,19.774708,34.927303,34.304418,0.776500,11.963318,
1579,0.722762,0.878899,0.735035,0.680644,0.701240,2.039989,2.039989,0.234485,0.402687,0.450288,0.463326,19.715653,34.797582,34.157812,0.770772,12.050886,
1580,0.725547,0.884094,0.734492,0.671566,0.711339,2.050858,2.050858,0.235587,0.398730,0.446083,0.462779,19.616282,34.682082,34.086822,0.771907,12.558604,
1581,0.711903,0.884412,0.744562,0.679828,0.673443,1.963011,2.250992,0.232692,0.395591,0.442888,0.458963,19.566276,34.538683,33.920850,0.762600,10.562715,
1582,0.706980,0.880655,0.732169,0.709179,0.649254,1.963011,1.963011,0.230685,0.391184,0.437178,0.453524,19.422042,34.346328,33.737733,0.762964,9.888371,
1583,0.710869,0.879809,0.748923,0.671023,0.675320,3.341717,3.341717,0.229072,0.386326,0.432099,0.447702,19.288959,34.166016,33.571965,0.759169,11.547975,
1584,0.722156,0.880720,0.723658,0.680049,0.704141,3.453037,3.453037,0.222900,0.377424,0.424165,0.442040,19.100800,33.865340,33.247177,0.745745,13.445368,
1585,0.748633,0.894855,0.760232,0.714956,0.726479,3.353595,3.530858,0.219126,0.369994,0.416537,0.438122,18.866010,33.672512,33.077899,0.744658,17.346232,
1586,0.735273,0.892767,0.772095,0.705432,0.700510,2.932359,3.353595,0.215881,0.363138,0.407184,0.433326,18.646447,33.381794,32.786534,0.737014,15.233386,
1587,0.710862,0.893794,0.750602,0.671397,0.674515,2.932359,2.932359,0.209226,0.348307,0.390886,0.413899,18.399547,33.193711,32.621397,0.720533,11.977613,
1588,0.712389,0.887050,0.722400,0.702762,0.670886,2.563532,3.322859,0.209280,0.347838,0.388474,0.408152,18.153520,32.997199,32.404428,0.725983,11.797184,
1589,0.714318,0.883736,0.730682,0.680115,0.685870,1.631556,2.563532,0.211047,0.350184,0.392592,0.413031,18.059535,32.918170,32.307344,0.734078,11.348138,
1590,0.724305,0.888754,0.729456,0.715795,0.685801,1.631556,1.631556,0.208953,0.348665,0.390847,0.407670,18.018950,32.841379,32.207856,0.724829,12.675377,
1591,0.727246,0.892232,0.755461,0.726158,0.675970,1.920645,1.920645,0.206882,0.345089,0.386715,0.404341,17.936640,32.735532,32.083254,0.720247,13.385902,
1592,0.718773,0.890348,0.744792,0.680473,0.689568,2.059581,2.882380,0.201982,0.338278,0.382838,0.403490,17.868800,32.636779,32.009101,0.716888,12.621252,
1593,0.709516,0.881081,0.750675,0.666026,0.677796,2.059581,2.059581,0.199703,0.335178,0.377096,0.398908,17.809284,32.629048,31.975087,0.715212,11.430154,
1594,0.719174,0.885872,0.712859,0.710833,0.684440,2.956645,2.956645,0.202283,0.339160,0.380510,0.399530,17.876482,32.615604,31.926601,0.714493,13.241714,
1595,0.712852,0.889567,0.739501,0.679198,0.680205,4.323369,4.323369,0.203227,0.341337,0.381443,0.405176,18.032303,32.657363,31.934191,0.717464,13.462636,
1596,0.705408,0.887028,0.729151,0.674276,0.670107,3.188542,4.379018,0.206691,0.343324,0.381244,0.393750,18.206875,32.734648,31.953028,0.708100,11.229560,
1597,0.700501,0.897936,0.733093,0.700931,0.639027,2.310566,3.188542,0.207121,0.341854,0.378225,0.389028,18.374407,32.772607,31.961222,0.712799,9.878065,
1598,0.707945,0.889873,0.724173,0.657302,0.686629,2.310566,2.310566,0.208313,0.343751,0.382499,0.407471,18.609390,32.797587,31.953733,0.716264,11.166732,
1599,0.729750,0.894907,0.743766,0.687130,0.708143,2.439431,2.439431,0.213230,0.350301,0.388980,0.406164,18.676970,32.825938,31.992883,0.713457,13.914560,
1600,0.733310,0.898982,0.754773,0.728021,0.688300,3.016782,3.016782,0.214500,0.352427,0.391367,0.404942,18.695549,32.867159,32.023481,0.714271,14.735307,
1601,0.745006,0.895723,0.756892,0.707178,0.724955,3.954005,3.954005,0.215714,0.350695,0.391474,0.409626,18.638050,32.990386,32.080405,0.717950,17.280298,
1602,0.720473,0.899639,0.742684,0.707128,0.674920,4.982509,5.462680,0.212104,0.349250,0.389863,0.407427,18.547177,33.022896,32.127485,0.714583,14.684396,
1603,0.726752,0.898607,0.731571,0.715510,0.687978,4.649667,4.982509,0.209280,0.346899,0.388636,0.408733,18.436959,33.077180,32.162820,0.706554,15.438533,
1604,0.705586,0.888213,0.726189,0.686605,0.661889,4.649667,4.649667,0.207697,0.349989,0.392113,0.414404,18.330579,33.024752,32.015358,0.699979,12.546184,
1605,0.720636,0.887018,0.738309,0.667469,0.704207,4.865380,4.865380,0.213530,0.350551,0.393878,0.413927,18.423365,33.259928,32.199071,0.701411,14.699233,
1606,0.742594,0.894958,0.704310,0.678267,0.753528,4.827323,5.799042,0.215941,0.354567,0.394977,0.417932,18.634796,33.491833,32.382264,0.710622,17.697302,
1607,0.737608,0.890425,0.739943,0.711183,0.712148,4.666968,4.827323,0.220119,0.358397,0.399600,0.420571,18.949041,33.569599,32.418020,0.729210,16.749678,
1608,0.745436,0.889859,0.750694,0.722052,0.719932,4.336635,4.666968,0.228013,0.367222,0.408116,0.428046,19.288814,33.814109,32.666866,0.731732,17.419823,
1609,0.743314,0.890186,0.730136,0.729117,0.717788,3.738409,4.336635,0.234132,0.371660,0.411016,0.431638,19.372172,33.970843,32.819783,0.727682,16.519610,
1610,0.746051,0.898810,0.745368,0.713770,0.725439,3.413944,3.738409,0.244137,0.382632,0.421486,0.438189,19.764744,34.179937,32.961189,0.738551,16.372850,
1611,0.756493,0.891681,0.776732,0.734416,0.727648,2.568425,3.413944,0.251262,0.393417,0.433766,0.451457,20.028438,34.376912,33.067025,0.744763,17.182813,
1612,0.758241,0.899667,0.794690,0.716139,0.734641,2.568425,2.568425,0.257161,0.399285,0.438419,0.453837,20.179138,34.462428,33.107766,0.747413,17.278191,
1613,0.771807,0.894048,0.794492,0.727159,0.759466,2.957809,2.957809,0.259630,0.400590,0.440525,0.460469,20.153600,34.506597,33.177408,0.749787,19.778599,
1614,0.781726,0.905837,0.800083,0.740025,0.768106,3.496030,4.013399,0.261874,0.405658,0.444259,0.463619,20.165473,34.540040,33.197059,0.755832,21.676497,
1615,0.773693,0.900782,0.806100,0.740752,0.750489,2.954292,3.496030,0.265487,0.408900,0.448558,0.464804,20.285951,34.647811,33.254867,0.761119,19.911237,
1616,0.778387,0.912120,0.813180,0.744863,0.752551,2.508282,2.954292,0.268302,0.412643,0.452535,0.471949,20.331557,34.669285,33.291394,0.760320,20.351600,
1617,0.778727,0.899663,0.820750,0.723945,0.766193,2.472337,2.508282,0.271717,0.418645,0.459684,0.484816,20.567426,34.787350,33.371352,0.774296,20.608071,
1618,0.793261,0.896190,0.812987,0.725857,0.800291,2.472337,2.472337,0.275945,0.422541,0.463952,0.482555,20.528772,34.673264,33.262989,0.774229,22.662677,
1619,0.800926,0.909241,0.796224,0.755154,0.802304,2.409341,2.510439,0.278912,0.427756,0.470235,0.487554,20.599159,34.805157,33.373511,0.774455,23.842066,
1620,0.757688,0.883699,0.775561,0.725626,0.738661,2.325046,2.409341,0.266559,0.413960,0.454580,0.468278,17.498735,34.499121,33.530825,0.738107,16.919957,
1621,0.750857,0.878874,0.779692,0.745847,0.709783,2.251625,2.325046,0.272180,0.419630,0.458606,0.471905,17.496841,34.495632,33.502971,0.736378,15.730773,
1622,0.743239,0.889107,0.780070,0.730461,0.699238,2.251625,2.251625,0.270714,0.421728,0.462518,0.476215,17.507983,34.539121,33.516683,0.738575,14.684676,
1623,0.753200,0.887819,0.765864,0.748164,0.715059,2.280139,2.280139,0.275227,0.424484,0.464073,0.475471,17.543440,34.582396,33.525844,0.743212,16.058788,
1624,0.760056,0.891375,0.777084,0.745172,0.727923,2.045449,2.297408,0.275191,0.425688,0.464631,0.476830,17.567224,34.631349,33.580988,0.743218,16.906608,
1625,0.756796,0.887179,0.768476,0.722252,0.739868,2.045449,2.045449,0.274869,0.425191,0.463971,0.476867,17.621960,34.707433,33.632467,0.745506,16.429530,
1626,0.756563,0.885838,0.769978,0.765973,0.712295,2.145215,2.145215,0.272862,0.424193,0.464202,0.476969,17.601603,34.714204,33.626484,0.746790,16.530542,
1627,0.748740,0.888598,0.789463,0.753360,0.697494,2.149836,2.453682,0.275756,0.424240,0.463653,0.476874,17.525186,34.653859,33.590032,0.742941,15.324019,
1628,0.753536,0.884729,0.765976,0.732502,0.728873,1.793265,2.149836,0.273896,0.423259,0.462521,0.475481,17.490273,34.665794,33.598057,0.742140,15.746481,
1629,0.763333,0.882722,0.792872,0.738616,0.737726,1.596672,1.793265,0.274937,0.423088,0.462347,0.472642,17.453674,34.614475,33.538134,0.742584,16.968323,
1630,0.756390,0.890092,0.777040,0.736768,0.726867,1.458947,1.596672,0.274003,0.422063,0.459325,0.471110,17.404877,34.561243,33.504591,0.739101,15.786958,
1631,0.751119,0.888017,0.782710,0.721533,0.722441,1.399370,1.458947,0.272606,0.420496,0.458731,0.467730,17.358560,34.494349,33.431942,0.738253,14.904074,
1632,0.749927,0.887788,0.778448,0.722516,0.720228,1.399370,1.399370,0.271972,0.418489,0.456966,0.469244,17.374390,34.491956,33.415800,0.736930,14.835695,
1633,0.758732,0.893888,0.783485,0.731682,0.730161,1.758721,1.758721,0.270309,0.417293,0.454917,0.469413,17.321994,34.386104,33.329556,0.734405,16.503632,
1634,0.762595,0.888663,0.775374,0.743390,0.736839,1.955495,1.955495,0.269424,0.415577,0.452589,0.461815,17.284185,34.289151,33.230598,0.731804,17.071087,
1635,0.762635,0.896940,0.777986,0.742992,0.735106,2.147775,2.269469,0.269060,0.413604,0.449830,0.455755,17.319221,34.283013,33.197681,0.734228,17.111797,
1636,0.762059,0.891567,0.796375,0.750627,0.725183,2.085445,2.147775,0.269111,0.412912,0.448078,0.456313,17.258552,34.140787,33.073353,0.731932,17.006415,
1637,0.769060,0.889530,0.782941,0.766679,0.736177,1.963188,2.085445,0.265554,0.408702,0.444408,0.451160,17.293142,34.084344,32.991595,0.732043,17.957892,
1638,0.776353,0.892725,0.797721,0.771968,0.743209,1.840968,1.963188,0.263222,0.405757,0.440966,0.449524,17.241769,33.943653,32.871513,0.728861,19.011878,
1639,0.772593,0.891031,0.795640,0.763675,0.740855,1.840968,1.840968,0.261464,0.402918,0.439196,0.449726,17.266602,33.858471,32.747933,0.731472,18.551217,
1640,0.762227,0.892230,0.799238,0.759630,0.718331,2.128309,2.862919,0.255922,0.398952,0.436179,0.448080,17.155383,33.680503,32.568629,0.728269,17.358718,
1641,0.749706,0.890628,0.776451,0.746119,0.706550,2.128309,2.128309,0.253090,0.394514,0.433620,0.444283,17.051923,33.517169,32.407406,0.723918,15.566749,
1642,0.757667,0.890614,0.785768,0.767046,0.708179,3.493421,3.580366,0.252297,0.391650,0.430562,0.443413,17.104242,33.421383,32.294777,0.729305,17.931156,
1643,0.743017,0.892452,0.786529,0.743116,0.687178,2.857171,3.493421,0.253984,0.389588,0.426710,0.439769,17.070175,33.297639,32.151947,0.729477,15.205331,
1644,0.764798,0.892702,0.772184,0.754064,0.735357,2.700798,2.857171,0.249225,0.384466,0.422365,0.438044,17.042672,33.126938,31.973728,0.727470,18.433592,
1645,0.749022,0.894485,0.767447,0.749997,0.705067,2.689985,2.700798,0.250808,0.384014,0.421061,0.434393,17.013592,32.981842,31.835582,0.726853,16.007824,
1646,0.748497,0.892740,0.788618,0.739623,0.703683,2.689985,2.689985,0.247791,0.379829,0.417014,0.429476,16.946977,32.786744,31.611330,0.724260,15.966024,
1647,0.748829,0.896264,0.781809,0.727926,0.711733,4.374638,4.374638,0.243193,0.376203,0.413398,0.431454,16.800167,32.590301,31.413256,0.720749,17.598326,
1648,0.766723,0.893088,0.772245,0.714634,0.763888,5.001098,5.436250,0.235092,0.369757,0.407648,0.423131,16.624322,32.352679,31.165586,0.714438,20.791437,
1649,0.762363,0.894733,0.783296,0.725360,0.743673,3.769365,5.001098,0.232431,0.366543,0.404922,0.420301,16.419741,32.182717,30.984767,0.710964,19.198838,
1650,0.758794,0.893411,0.783634,0.730563,0.734352,1.786901,3.769365,0.228215,0.360912,0.399654,0.419340,16.205973,31.988292,30.812703,0.706587,17.298718,
1651,0.753173,0.900629,0.780341,0.715170,0.730441,1.786901,1.786901,0.230620,0.362692,0.401518,0.419532,16.099571,31.906269,30.743220,0.707141,16.409673,
1652,0.751099,0.895746,0.760423,0.725843,0.727489,2.641963,2.641963,0.231068,0.361798,0.400168,0.417711,16.099087,31.905670,30.741770,0.707823,16.771456,
