Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1009,0.307651,0.786608,0.466691,0.249343,0.166181,9.084605,9.380093,0.046604,0.075947,0.070661,0.060550,11.189733,30.327014,28.692394,0.428682,1.612956,
1010,0.300577,0.786913,0.468760,0.247050,0.151994,9.084605,9.084605,0.045263,0.073480,0.068332,0.056199,11.156457,30.266168,28.614516,0.422651,1.656503,
1011,0.322886,0.782495,0.470832,0.244496,0.201074,9.130470,9.130470,0.045041,0.073035,0.067149,0.055649,11.114807,30.215742,28.533467,0.422675,2.665690,
1012,0.314090,0.791880,0.460927,0.236286,0.184598,9.802507,9.802507,0.045297,0.075369,0.070881,0.058374,11.086912,30.151797,28.435482,0.421153,2.305366,
1013,0.322505,0.784376,0.456711,0.261477,0.189022,9.622556,9.989560,0.044326,0.074956,0.069526,0.055956,11.097451,30.043917,28.304418,0.423257,2.705324,
1014,0.326201,0.785978,0.463518,0.249003,0.203917,9.622556,9.622556,0.044177,0.074148,0.067875,0.055454,11.143015,29.920764,28.166354,0.420262,2.974961,
1015,0.322926,0.786629,0.469627,0.262804,0.185381,9.144137,9.665548,0.043620,0.075868,0.069742,0.055767,11.178305,29.756533,27.994660,0.419211,2.453608,
1016,0.330275,0.785712,0.490195,0.254690,0.197952,9.144137,9.144137,0.044095,0.076164,0.070367,0.055761,11.177759,29.632984,27.854274,0.419629,2.728469,
1017,0.330822,0.788533,0.458722,0.251569,0.212038,9.610281,9.610281,0.043318,0.074721,0.068208,0.054840,11.118137,29.601302,27.798145,0.417163,3.154026,
1018,0.323071,0.789623,0.461380,0.257764,0.190145,9.845164,9.845164,0.042913,0.075121,0.068966,0.056563,11.104817,29.521121,27.702193,0.419489,2.853560,
1019,0.314432,0.794233,0.478802,0.284382,0.156115,8.341740,10.443588,0.045497,0.079550,0.074928,0.061586,11.178870,29.328031,27.525577,0.421917,1.203217,
1020,0.325521,0.795967,0.482593,0.259599,0.182171,5.668961,8.341740,0.046694,0.080877,0.077419,0.062307,11.213570,29.149234,27.387030,0.421939,0.303909,
1021,0.318450,0.791242,0.480852,0.278093,0.160815,5.668961,5.668961,0.047731,0.081759,0.077762,0.063957,11.196642,29.053948,27.328069,0.421485,0.000000,
1022,0.316362,0.794349,0.468836,0.251950,0.175874,6.125410,6.125410,0.049636,0.083199,0.079437,0.063972,11.241804,28.961956,27.261239,0.423414,0.000000,
1023,0.324539,0.791579,0.477163,0.271456,0.185069,6.657345,7.541737,0.050331,0.083911,0.080807,0.066669,11.289604,28.804407,27.136127,0.425735,0.263952,
1024,0.331083,0.791050,0.481490,0.275644,0.193878,4.168749,6.657345,0.051962,0.087370,0.083385,0.069464,11.345864,28.660341,27.018684,0.426051,0.000000,
1025,0.330518,0.799768,0.479578,0.278737,0.189512,3.364892,4.168749,0.052708,0.089048,0.084529,0.067309,11.318636,28.582784,26.962513,0.426042,0.000000,
1026,0.332771,0.798240,0.474810,0.278715,0.193456,3.364892,3.364892,0.051645,0.087862,0.083067,0.064877,11.181610,28.549725,26.935362,0.423242,0.000000,
1027,0.330594,0.795525,0.475381,0.261247,0.194882,4.955581,4.955581,0.051714,0.084542,0.079601,0.061482,10.975018,28.511759,26.900506,0.418026,0.000000,
1028,0.334476,0.799830,0.492251,0.268458,0.192401,5.690177,5.690177,0.052221,0.086484,0.080927,0.063066,10.843664,28.428318,26.839430,0.416151,0.180748,
1029,0.330709,0.802814,0.473822,0.259244,0.197839,5.932691,6.029717,0.052975,0.085902,0.080941,0.062849,10.721271,28.328828,26.767882,0.408821,0.144281,
1030,0.328564,0.806170,0.477618,0.259780,0.193742,5.347326,5.932691,0.054308,0.089517,0.086125,0.069378,10.638950,28.219437,26.690621,0.405747,0.000000,
1031,0.316784,0.805162,0.475589,0.251676,0.178859,4.782245,5.347326,0.055587,0.090523,0.086701,0.070324,10.620349,28.124887,26.622021,0.408010,0.000000,
1032,0.318604,0.805076,0.483753,0.260310,0.177604,4.782245,4.782245,0.054621,0.092391,0.089130,0.073762,10.626047,28.014573,26.545474,0.406174,0.000000,
1033,0.348856,0.808083,0.477817,0.273344,0.232363,5.908683,5.908683,0.058144,0.097042,0.095340,0.081248,10.679211,27.845759,26.420455,0.410813,0.000000,
1034,0.360965,0.812892,0.481753,0.290331,0.243119,10.450839,10.450839,0.061123,0.101986,0.099740,0.081630,10.915321,27.531521,26.180057,0.415956,1.801033,
1035,0.335174,0.832199,0.500151,0.262460,0.191866,12.890682,14.027196,0.064499,0.107597,0.107078,0.092078,11.290366,27.057353,25.825506,0.422082,1.089344,
1036,0.355608,0.837920,0.498851,0.312869,0.201145,12.528090,12.890682,0.068074,0.111700,0.111107,0.094577,11.568276,26.695499,25.567466,0.426054,1.485754,
1037,0.337028,0.849224,0.503519,0.281801,0.177229,10.866865,12.528090,0.071081,0.114079,0.116813,0.103954,11.781888,26.360784,25.325704,0.428916,0.000000,
1038,0.362370,0.848442,0.513597,0.312348,0.210443,9.947932,10.866865,0.076178,0.120726,0.125503,0.112994,11.934701,26.106402,25.144034,0.438460,0.000000,
1039,0.361990,0.850638,0.514485,0.298952,0.215406,8.444190,9.947932,0.077379,0.124658,0.130291,0.116643,12.081294,25.899530,25.015285,0.437657,0.000000,
1040,0.370200,0.849512,0.506289,0.284892,0.239196,6.361331,8.444190,0.078459,0.126884,0.133547,0.121063,12.203594,25.750828,24.937557,0.440981,0.000000,
1041,0.356475,0.856374,0.512377,0.286714,0.212314,4.722594,6.361331,0.079282,0.129535,0.138187,0.127017,12.241496,25.645455,24.873279,0.440101,0.000000,
1042,0.347286,0.849164,0.505614,0.292699,0.194732,4.722594,4.722594,0.080984,0.132200,0.139952,0.129261,12.255107,25.571503,24.819169,0.440125,0.000000,
1043,0.370996,0.852805,0.515799,0.312139,0.221555,4.274986,4.814964,0.080739,0.131678,0.140199,0.128585,12.305370,25.513294,24.783586,0.441519,0.000000,
1044,0.384435,0.841122,0.534671,0.321262,0.238688,4.274986,4.274986,0.083161,0.135590,0.144711,0.135745,12.412580,25.479111,24.777070,0.442564,0.000000,
1045,0.372373,0.858587,0.513663,0.291991,0.228932,3.659445,4.565469,0.082909,0.135869,0.146268,0.138188,12.512103,25.450238,24.773164,0.438722,0.000000,
1046,0.380058,0.851457,0.514870,0.288717,0.251053,3.659445,3.659445,0.082756,0.134724,0.147335,0.138830,12.566418,25.435728,24.778695,0.434684,0.000000,
1047,0.382630,0.850040,0.507551,0.300426,0.256729,3.628361,4.135485,0.084027,0.137045,0.149623,0.140049,12.556665,25.432668,24.793957,0.437301,0.000000,
1048,0.385687,0.898767,0.519192,0.310016,0.240494,2.259001,3.628361,0.083847,0.136231,0.148204,0.137736,12.481980,25.416339,24.795486,0.434891,0.000000,
1049,0.378174,0.858857,0.539563,0.320073,0.217672,1.892712,2.259001,0.083220,0.134713,0.146140,0.136873,12.483240,25.399462,24.793620,0.432118,0.000000,
1050,0.384270,0.874616,0.515871,0.320520,0.231281,1.631747,1.892712,0.084772,0.137408,0.149912,0.141985,12.533408,25.399159,24.801993,0.429739,0.000000,
1051,0.403054,0.881705,0.539316,0.313998,0.268440,1.631747,1.631747,0.084412,0.136421,0.147505,0.138026,12.522811,25.388647,24.796478,0.428722,0.000000,
1052,0.369827,0.880843,0.547081,0.300960,0.201434,2.137333,2.399006,0.085799,0.137985,0.148111,0.138070,12.541472,25.394135,24.801599,0.430003,0.000000,
1053,0.417427,0.865200,0.529327,0.338999,0.295215,2.137333,2.137333,0.085101,0.136540,0.148098,0.140752,12.520872,25.407032,24.814531,0.426941,0.000000,
1054,0.381326,0.868696,0.551590,0.312586,0.220914,2.215885,2.949296,0.086891,0.138712,0.149439,0.142250,12.524128,25.427153,24.825233,0.426413,0.000000,
1055,0.404093,0.859775,0.543237,0.291190,0.291034,2.183932,2.215885,0.087408,0.141509,0.153151,0.145343,12.521475,25.452183,24.847025,0.426414,0.000000,
1056,0.409953,0.867022,0.550301,0.327183,0.278967,2.173064,2.183932,0.088289,0.142242,0.155153,0.145506,12.533009,25.473422,24.860975,0.428518,0.000000,
1057,0.397662,0.879136,0.543422,0.305879,0.266909,2.173064,2.173064,0.088560,0.143547,0.156764,0.147514,12.561726,25.492930,24.885670,0.428430,0.000000,
1058,0.402352,0.865448,0.532089,0.322980,0.273265,2.381465,2.381465,0.089655,0.144962,0.157985,0.150167,12.592329,25.503342,24.906065,0.429405,0.000000,
1059,0.412671,0.877646,0.542453,0.344193,0.276505,2.032304,2.927597,0.090099,0.147091,0.158769,0.149735,12.598951,25.509162,24.922016,0.430001,0.000000,
1060,0.404319,0.864255,0.538384,0.314656,0.278920,2.032304,2.032304,0.090927,0.146528,0.158718,0.149145,12.593184,25.517504,24.939668,0.431764,0.000000,
1061,0.420360,0.861052,0.571273,0.328158,0.294110,2.552690,2.552690,0.091315,0.146067,0.158519,0.148776,12.603052,25.541030,24.958583,0.431657,0.000000,
1062,0.401031,0.860315,0.527282,0.327199,0.271920,4.662854,4.662854,0.091499,0.145820,0.157009,0.148677,12.601077,25.588661,24.979337,0.430288,0.000000,
1063,0.375766,0.891446,0.539809,0.337084,0.198534,8.307086,8.307086,0.091914,0.143252,0.151947,0.140253,12.618018,25.674223,25.006899,0.431955,0.000000,
1064,0.393305,0.851350,0.534436,0.301828,0.271690,10.716833,10.716833,0.088875,0.137552,0.143534,0.131030,12.603700,25.860175,25.107509,0.423057,0.000000,
1065,0.414240,0.881646,0.539793,0.378984,0.257481,14.522571,14.522571,0.085385,0.133464,0.140050,0.128191,12.696733,26.205155,25.341072,0.426262,3.453821,
1066,0.388781,0.843650,0.554173,0.309032,0.259944,15.341742,16.136501,0.076579,0.121829,0.126026,0.113846,12.792249,26.623607,25.645827,0.419542,3.642477,
1067,0.365423,0.836848,0.515452,0.315886,0.220112,13.203169,15.341742,0.069566,0.111620,0.114053,0.102749,12.750868,26.995434,25.934294,0.412623,2.152800,
1068,0.383890,0.826242,0.525283,0.331689,0.245844,11.435415,13.203169,0.068290,0.118256,0.122958,0.114826,12.686336,27.261934,26.139209,0.415601,1.403778,
1069,0.380106,0.804146,0.522779,0.319291,0.253460,8.587369,11.435415,0.064530,0.108843,0.109156,0.099401,12.524816,27.432636,26.256942,0.406154,0.852864,
1070,0.380509,0.825734,0.552038,0.290329,0.262249,7.731452,8.587369,0.062700,0.103261,0.102915,0.089844,12.429116,27.519048,26.310181,0.402361,1.115325,
1071,0.374603,0.816244,0.510045,0.307832,0.254450,7.731452,7.731452,0.060225,0.100740,0.098657,0.085905,12.355758,27.559830,26.321904,0.402825,1.167881,
1072,0.385576,0.818730,0.508014,0.313708,0.269294,7.845464,7.858968,0.059222,0.101459,0.101309,0.087635,12.291178,27.592863,26.313126,0.401173,1.677962,
1073,0.386803,0.803572,0.514679,0.301372,0.281829,7.845464,7.845464,0.059141,0.104515,0.104740,0.090916,12.223918,27.634921,26.317883,0.403374,1.425331,
1074,0.365203,0.836656,0.493443,0.294373,0.240257,8.636741,8.636741,0.056838,0.100752,0.099744,0.088152,12.128815,27.670468,26.318548,0.399873,1.096709,
1075,0.374040,0.827959,0.499406,0.307207,0.251729,11.152467,11.152467,0.054651,0.095562,0.092624,0.078174,12.022330,27.778178,26.377668,0.394321,3.558455,
1076,0.348970,0.818830,0.533754,0.302397,0.192809,12.587809,12.587809,0.052592,0.091654,0.088578,0.075756,11.913286,27.977200,26.512056,0.395570,3.446396,
1077,0.372847,0.825583,0.522355,0.307567,0.248610,17.895119,17.895119,0.047725,0.087303,0.082973,0.070107,11.882355,28.472301,26.894304,0.393011,8.311434,
1078,0.340932,0.811951,0.487473,0.290685,0.206075,24.563749,24.563749,0.039227,0.075991,0.071386,0.067977,11.980410,29.375736,27.631604,0.386991,12.000562,
1079,0.382638,0.791379,0.477126,0.292434,0.303481,26.088327,26.088327,0.037816,0.076922,0.076058,0.072018,11.985027,30.351672,28.472871,0.390106,14.960715,
1080,0.352523,0.804384,0.475046,0.304908,0.239715,23.913322,26.096415,0.033427,0.067639,0.064725,0.058147,11.757860,31.396148,29.391327,0.380314,12.967708,
1081,0.343373,0.788616,0.477822,0.268803,0.240787,14.376903,23.913322,0.033664,0.064110,0.061820,0.051581,11.573866,32.401365,30.284437,0.379914,7.142977,
1082,0.310019,0.802747,0.449293,0.285239,0.176012,5.752266,14.376903,0.034176,0.063082,0.060818,0.053847,11.563644,33.075778,30.900268,0.380005,1.610942,
1083,0.329507,0.820116,0.494485,0.293430,0.198309,2.677045,5.752266,0.034743,0.064328,0.062009,0.055955,11.604613,33.402216,31.198730,0.383890,1.048525,
1084,0.328595,0.801326,0.545508,0.272240,0.196892,2.677045,2.677045,0.034709,0.062709,0.061534,0.055996,11.647705,33.563820,31.348737,0.383491,1.115779,
1085,0.327226,0.788092,0.486388,0.278353,0.208533,3.836708,3.836708,0.032987,0.059946,0.059249,0.055323,11.705330,33.643100,31.441844,0.384192,1.757901,
1086,0.345638,0.805877,0.463663,0.298897,0.235897,4.261125,5.931421,0.032967,0.059506,0.059436,0.055917,11.780581,33.634022,31.469541,0.385891,2.706779,
1087,0.342351,0.786445,0.463120,0.285820,0.238804,4.261125,4.261125,0.033174,0.059769,0.060277,0.057687,11.895677,33.663309,31.531842,0.387882,2.479322,
1088,0.349246,0.791952,0.510626,0.267840,0.246419,5.337500,5.337500,0.032744,0.060928,0.061691,0.058365,12.035371,33.673823,31.569870,0.391148,3.100819,
1089,0.343818,0.783989,0.475039,0.279976,0.242761,5.208736,5.375895,0.033209,0.061765,0.062117,0.058262,12.185553,33.650134,31.582664,0.398501,2.740477,
1090,0.335786,0.810848,0.472757,0.314472,0.203905,4.167483,5.208736,0.031845,0.060159,0.060673,0.058899,12.265172,33.611066,31.566935,0.397082,2.120784,
1091,0.318872,0.800870,0.456116,0.296267,0.184913,4.167483,4.167483,0.031228,0.060018,0.061465,0.060363,12.293863,33.628371,31.618037,0.400131,1.384197,
1092,0.327726,0.809711,0.464764,0.294184,0.198036,4.642418,4.789166,0.031207,0.059078,0.059190,0.055170,12.242513,33.652113,31.666394,0.395155,2.168322,
1093,0.331483,0.802993,0.456967,0.301483,0.202340,4.642418,4.642418,0.031184,0.059026,0.059390,0.057046,12.257626,33.683285,31.723724,0.396723,2.280134,
1094,0.353909,0.790230,0.505364,0.293148,0.239349,6.110374,6.110374,0.029931,0.056939,0.057386,0.054905,12.239106,33.640190,31.713454,0.393407,4.112042,
1095,0.351828,0.813787,0.483884,0.294622,0.238289,8.556363,8.556363,0.029422,0.054509,0.054131,0.051024,12.254326,33.541539,31.635530,0.390013,5.429123,
1096,0.374181,0.800191,0.480300,0.293676,0.288749,8.981193,9.034538,0.030277,0.055329,0.054105,0.050138,12.293631,33.403894,31.517923,0.395427,6.669075,
1097,0.361173,0.780460,0.475196,0.267657,0.282100,8.981193,8.981193,0.030385,0.055695,0.055915,0.052355,12.332574,33.267941,31.418657,0.393727,5.905444,
1098,0.370902,0.784047,0.478448,0.314710,0.270097,14.204268,14.204268,0.029681,0.057060,0.059010,0.060253,12.389363,32.918695,31.117040,0.394408,8.743686,
1099,0.412593,0.795110,0.480422,0.290763,0.370097,13.654780,15.305170,0.029084,0.057821,0.060059,0.061841,12.481030,32.388277,30.645572,0.395711,10.631811,
1100,0.399539,0.794860,0.491533,0.341100,0.311189,10.432103,13.654780,0.028231,0.056062,0.058591,0.060918,12.486468,31.856801,30.175868,0.394282,8.354900,
1101,0.401226,0.793865,0.478746,0.310930,0.329500,10.432103,10.432103,0.027663,0.054828,0.058214,0.060356,12.432917,31.499627,29.868456,0.389287,8.542608,
1102,0.388225,0.796936,0.505128,0.294750,0.295517,11.704905,11.704905,0.027143,0.052798,0.054803,0.052957,12.432769,31.104293,29.522567,0.383725,8.845753,
1103,0.382382,0.803138,0.489070,0.309184,0.279144,16.206406,16.206406,0.025087,0.049983,0.050208,0.048148,12.504624,30.468058,28.954556,0.380436,11.380814,
1104,0.354592,0.808438,0.480616,0.310271,0.217359,10.325649,18.225706,0.028700,0.055306,0.055328,0.049143,12.609377,29.753522,28.306856,0.380546,6.365400,
1105,0.356058,0.794600,0.495009,0.326937,0.208826,6.338985,10.325649,0.034961,0.061610,0.062050,0.056898,12.621675,29.276288,27.866481,0.383308,3.786484,
1106,0.355786,0.805786,0.504286,0.321764,0.204570,6.338985,6.338985,0.036498,0.062042,0.062514,0.055121,12.551060,29.071814,27.688310,0.381122,3.748873,
1107,0.384477,0.811412,0.498404,0.348621,0.251411,6.606105,6.606105,0.038227,0.062565,0.062348,0.056424,12.510523,28.969607,27.596431,0.381276,5.199987,
1108,0.418015,0.814989,0.547617,0.343472,0.296209,11.966866,11.966866,0.041928,0.069866,0.068241,0.063466,12.574566,28.864984,27.512851,0.384474,8.969643,
1109,0.447549,0.810440,0.514798,0.367557,0.369738,13.086316,15.010663,0.045141,0.075435,0.074284,0.064511,12.782764,28.734858,27.421805,0.396990,10.886591,
1110,0.450856,0.823785,0.525704,0.402667,0.348503,5.903694,13.086316,0.048102,0.079096,0.076061,0.067719,12.918308,28.651859,27.380127,0.406254,7.019756,
1111,0.430556,0.833260,0.525977,0.359160,0.328059,4.564674,5.903694,0.048078,0.081482,0.078143,0.071371,12.945252,28.679138,27.425871,0.407871,4.908499,
1112,0.417084,0.818503,0.528615,0.314156,0.325820,3.948415,4.564674,0.048480,0.082334,0.078067,0.069948,12.978556,28.685833,27.457014,0.411896,3.831176,
1113,0.395911,0.816451,0.520307,0.315408,0.282212,3.948415,3.948415,0.047750,0.082297,0.078799,0.071498,13.037976,28.700755,27.487076,0.412551,2.625105,
1114,0.389889,0.815653,0.532366,0.345698,0.249086,5.698111,5.698111,0.047842,0.083922,0.081003,0.074040,13.236668,28.666462,27.471514,0.417186,2.862264,
1115,0.376474,0.806467,0.500159,0.325467,0.246225,6.417447,7.729848,0.047917,0.085132,0.081358,0.071137,13.463418,28.591925,27.428341,0.423207,2.463041,
1116,0.430490,0.810455,0.583151,0.354535,0.318878,5.373279,6.417447,0.049430,0.087542,0.084166,0.073404,13.695892,28.496977,27.364650,0.428012,4.713484,
1117,0.388278,0.799653,0.529289,0.315298,0.268317,2.810228,5.373279,0.051262,0.089059,0.087381,0.078326,13.913903,28.405395,27.300598,0.428309,0.934781,
1118,0.366025,0.793137,0.509796,0.304176,0.236046,2.810228,2.810228,0.052587,0.088716,0.086265,0.080047,14.027589,28.346380,27.260970,0.433813,0.000000,
1119,0.377401,0.799873,0.502246,0.308577,0.258219,3.322490,3.322490,0.052556,0.087579,0.085404,0.077840,14.082906,28.320604,27.251485,0.436207,0.715641,
1120,0.388389,0.796014,0.491475,0.329196,0.274909,4.823747,4.823747,0.051935,0.088610,0.087637,0.080653,14.187139,28.256039,27.205020,0.434711,1.752399,
1121,0.391241,0.802265,0.495282,0.300197,0.297709,3.539076,7.366695,0.052469,0.087230,0.085857,0.079906,14.219021,28.165125,27.143788,0.434359,1.488774,
1122,0.388979,0.800057,0.483054,0.305364,0.294983,3.539076,3.539076,0.052583,0.087293,0.086435,0.080187,14.049950,28.133555,27.123822,0.437327,1.340553,
1123,0.386987,0.800192,0.486663,0.323984,0.279803,5.688660,5.688660,0.052870,0.089002,0.088905,0.084032,13.956241,28.193075,27.167034,0.438296,1.928387,
1124,0.401524,0.797811,0.489320,0.286085,0.336853,6.747167,7.238783,0.051427,0.086654,0.084566,0.078451,13.719659,28.383617,27.319258,0.441844,3.595805,
1125,0.360624,0.799140,0.468435,0.289718,0.252244,6.747167,6.747167,0.050690,0.081669,0.077814,0.072336,13.362301,28.593443,27.488302,0.445374,2.054707,
1126,0.323844,0.789190,0.462026,0.256451,0.194947,7.444862,7.444862,0.048963,0.078860,0.074909,0.067663,13.093262,28.880547,27.733436,0.446638,1.050926,
1127,0.333257,0.791907,0.477451,0.296193,0.183790,7.975611,7.975611,0.049095,0.078407,0.073872,0.063913,12.880429,29.207209,28.014174,0.450261,1.836888,
1128,0.321948,0.785224,0.457994,0.282426,0.176860,8.990314,8.990314,0.048959,0.077673,0.072136,0.063537,12.713669,29.558217,28.305592,0.446837,1.924778,
1129,0.326405,0.786577,0.439113,0.282214,0.191726,8.748620,9.018707,0.046934,0.075278,0.070389,0.058888,12.613379,29.895203,28.578619,0.441345,2.314264,
1130,0.333421,0.789235,0.459713,0.276516,0.208681,8.748620,8.748620,0.046433,0.073847,0.069222,0.058783,12.553573,30.265814,28.898158,0.442916,2.745931,
1131,0.310579,0.774384,0.466372,0.242828,0.179106,6.962815,8.905314,0.044815,0.071395,0.065844,0.057893,12.446254,30.638310,29.215368,0.434410,1.267014,
1132,0.307745,0.782609,0.455639,0.244383,0.174048,6.962815,6.962815,0.044503,0.071358,0.065811,0.058485,12.306585,30.958131,29.489855,0.435120,1.149729,
1133,0.319463,0.784372,0.463246,0.253089,0.197809,5.237835,7.399519,0.043435,0.069602,0.065612,0.059542,12.211429,31.211528,29.704826,0.431038,0.992867,
1134,0.312952,0.779983,0.451485,0.245947,0.192276,2.852795,5.237835,0.042090,0.067317,0.062512,0.056860,12.094988,31.396137,29.850616,0.428962,0.139519,
1135,0.318012,0.783028,0.447818,0.252058,0.200301,2.852795,2.852795,0.041868,0.067055,0.061948,0.056408,12.116171,31.414160,29.856419,0.430600,0.382515,
1136,0.329036,0.785305,0.446247,0.254493,0.220700,3.406595,3.705580,0.042472,0.068990,0.064984,0.058003,12.190914,31.315597,29.762273,0.431854,0.773487,
1137,0.320209,0.792562,0.452807,0.245247,0.203914,3.406595,3.406595,0.043348,0.069805,0.065687,0.060017,12.234712,31.260454,29.711460,0.431851,0.289272,
