Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1209,0.341427,0.823515,0.523163,0.289257,0.164370,2.905714,2.905714,0.121986,0.191728,0.184900,0.154520,12.329340,36.207681,35.132520,0.433364,0.000000,
1210,0.343512,0.820929,0.505726,0.273474,0.186242,2.997694,2.997694,0.120702,0.191268,0.184421,0.154828,12.477590,36.302043,35.209666,0.440154,0.000000,
1211,0.332690,0.819432,0.498700,0.272742,0.170137,3.102747,3.134831,0.124803,0.195150,0.188662,0.160227,12.601638,36.357881,35.263639,0.446034,0.000000,
1212,0.340292,0.822094,0.508437,0.276726,0.178022,3.102747,3.102747,0.126157,0.194101,0.188163,0.164628,12.753017,36.442890,35.367456,0.453542,0.000000,
1213,0.340472,0.823652,0.511724,0.276815,0.172495,3.318123,3.318123,0.124423,0.193675,0.189021,0.165851,13.058431,36.573302,35.534513,0.462066,0.000000,
1214,0.340523,0.824370,0.513630,0.271288,0.180666,4.111215,4.111215,0.126578,0.194585,0.190964,0.170263,13.447666,36.752034,35.700879,0.475391,0.000000,
1215,0.347973,0.822439,0.506267,0.291700,0.179843,5.071257,5.071257,0.123825,0.193318,0.189472,0.170628,13.855894,36.882698,35.839509,0.487967,0.000000,
1216,0.357930,0.825715,0.510859,0.301394,0.193138,5.936062,5.936062,0.127483,0.199183,0.197452,0.180174,14.253233,37.049610,35.981821,0.503034,0.000000,
1217,0.364390,0.821898,0.526883,0.292177,0.200971,5.641621,6.750598,0.133700,0.206383,0.205245,0.194715,14.707028,37.196754,36.057074,0.518382,0.000000,
1218,0.373179,0.827982,0.520678,0.300528,0.228028,5.092737,5.641621,0.136443,0.204740,0.203829,0.185961,15.063621,37.320277,36.089348,0.530672,0.000000,
1219,0.377832,0.835580,0.530642,0.305558,0.235542,5.076354,5.092737,0.135357,0.205946,0.205558,0.189613,15.326916,37.427234,36.105191,0.540270,0.000000,
1220,0.385140,0.831595,0.527223,0.319543,0.237108,4.865893,5.076354,0.138490,0.209467,0.211570,0.196661,15.516184,37.499974,36.050898,0.549547,0.000000,
1221,0.391567,0.831356,0.521292,0.336941,0.250284,4.865893,4.865893,0.143495,0.212487,0.213161,0.202105,15.632927,37.507894,35.958836,0.554027,0.000000,
1222,0.373097,0.833915,0.524539,0.305189,0.226838,5.232705,5.232705,0.139933,0.211346,0.211791,0.200023,15.659682,37.500296,35.816654,0.554678,0.000000,
1223,0.382191,0.825946,0.513838,0.316407,0.242260,6.123468,6.123468,0.142976,0.213304,0.213628,0.200727,15.655046,37.433276,35.611771,0.553955,0.000000,
1224,0.395223,0.834308,0.522727,0.343652,0.252082,6.799926,6.799926,0.144055,0.213321,0.213300,0.202579,15.659056,37.381265,35.299866,0.551573,0.000000,
1225,0.405325,0.832791,0.532389,0.276253,0.302343,6.527983,6.877555,0.145418,0.216275,0.218602,0.207469,15.640471,37.282385,34.934702,0.552950,0.000000,
1226,0.385710,0.831775,0.525822,0.305002,0.241448,6.415095,6.527983,0.145705,0.217073,0.219096,0.207467,15.640502,37.172791,34.604888,0.552226,0.000000,
1227,0.382903,0.837669,0.522693,0.341117,0.223880,6.124498,6.415095,0.145623,0.216831,0.217555,0.206661,15.584537,37.125818,34.386765,0.551094,0.000000,
1228,0.371432,0.835664,0.525262,0.300461,0.216142,5.718591,6.124498,0.143041,0.217350,0.220115,0.207333,15.641463,37.079019,34.248142,0.549815,0.000000,
1229,0.400497,0.845907,0.522814,0.293053,0.278290,5.718591,5.718591,0.144320,0.219741,0.221755,0.208758,15.727962,37.068937,34.166159,0.552057,0.000000,
1230,0.363258,0.845668,0.525566,0.313697,0.195624,5.428257,6.041366,0.148164,0.224502,0.227124,0.215012,15.845831,37.048325,34.076320,0.555775,0.000000,
1231,0.351815,0.841548,0.535298,0.308620,0.177011,5.428257,5.428257,0.150245,0.229518,0.232993,0.218080,16.018007,37.040164,33.969299,0.558265,0.000000,
1232,0.370640,0.846988,0.526554,0.339162,0.193762,5.730680,5.730680,0.152313,0.230730,0.235805,0.223116,16.234225,36.942665,33.794397,0.561781,0.000000,
1233,0.391933,0.853810,0.551938,0.321711,0.236532,5.734809,5.734809,0.158420,0.239794,0.244524,0.232582,16.398769,36.875739,33.647439,0.568245,0.000000,
1234,0.393139,0.854907,0.555129,0.341436,0.230724,5.826325,5.826325,0.165559,0.248321,0.254839,0.241322,16.471497,36.686868,33.431051,0.572991,0.000000,
1235,0.380120,0.861755,0.567258,0.304052,0.214939,5.875227,6.044084,0.169043,0.254794,0.260259,0.252432,16.488947,36.351757,33.054942,0.576630,0.000000,
1236,0.393123,0.856167,0.556959,0.293273,0.255319,4.645408,5.875227,0.173259,0.262478,0.272158,0.265648,16.509705,36.038014,32.770389,0.580536,0.000000,
1237,0.397190,0.853922,0.539648,0.314538,0.255135,4.645408,4.645408,0.176550,0.271672,0.282821,0.280190,16.594318,35.825334,32.562755,0.583323,0.000000,
1238,0.409184,0.854422,0.545075,0.319273,0.273525,4.721379,4.721379,0.179223,0.278006,0.288796,0.284948,16.722323,35.837171,32.596633,0.587249,0.000000,
1239,0.420170,0.859986,0.563217,0.323375,0.294610,5.684703,5.684703,0.177735,0.278452,0.292914,0.290059,16.887008,36.028931,32.767998,0.588948,0.000000,
1240,0.383051,0.854421,0.542446,0.308075,0.230714,6.314149,6.314149,0.168836,0.265690,0.280165,0.281026,16.979032,36.331466,33.037680,0.584499,0.000000,
1241,0.379281,0.860770,0.558936,0.325093,0.210020,6.824585,6.824585,0.161341,0.251717,0.260809,0.257292,16.986479,36.636631,33.306740,0.577107,0.000000,
1242,0.379687,0.847286,0.532278,0.325174,0.213658,7.086967,7.086967,0.150176,0.237917,0.242187,0.233199,16.922568,36.921623,33.582573,0.572359,0.000000,
1243,0.348414,0.836713,0.521301,0.294992,0.177295,8.073319,8.073319,0.140608,0.221230,0.224197,0.212089,16.763386,37.183105,33.853760,0.565427,0.000000,
1244,0.370657,0.838940,0.518885,0.308516,0.212387,8.619304,8.619304,0.132142,0.210387,0.210799,0.196315,16.483757,37.458670,34.141624,0.557577,0.000000,
1245,0.382125,0.830265,0.506533,0.328107,0.243319,9.528731,9.528731,0.130502,0.206452,0.205288,0.191097,16.096251,37.603575,34.458226,0.549168,0.000000,
1246,0.382389,0.827060,0.508035,0.293421,0.254777,8.503416,10.814215,0.117310,0.193130,0.192756,0.177850,15.556816,37.568137,34.675293,0.536495,0.000000,
1247,0.329416,0.820482,0.497404,0.289264,0.149636,6.720133,8.503416,0.115206,0.187808,0.186712,0.174286,15.190918,37.518652,34.799756,0.525991,0.000000,
1248,0.330077,0.813606,0.481250,0.273790,0.166957,6.375586,6.720133,0.111304,0.183848,0.181845,0.169856,14.843586,37.425369,34.902134,0.516515,0.000000,
1249,0.358731,0.808315,0.476959,0.262002,0.242107,4.876019,6.375586,0.108383,0.181088,0.178174,0.162337,14.444401,37.307267,34.980956,0.504929,0.000000,
1250,0.357044,0.808892,0.477870,0.262029,0.237150,4.876019,4.876019,0.105496,0.177830,0.175649,0.156987,14.109786,37.290324,35.036825,0.491713,0.000000,
1251,0.316238,0.806396,0.471935,0.248484,0.156492,4.841327,4.991837,0.100769,0.175200,0.171018,0.154847,13.848905,37.244386,35.015100,0.484294,0.000000,
1252,0.320741,0.813364,0.483602,0.287519,0.147015,4.778138,4.841327,0.101532,0.172329,0.167773,0.152561,13.634208,37.263937,35.046565,0.479675,0.000000,
1253,0.325459,0.811999,0.484080,0.258011,0.170287,4.718147,4.778138,0.100551,0.173816,0.168487,0.151773,13.437066,37.275399,35.068481,0.470823,0.000000,
1254,0.329949,0.805865,0.484784,0.277180,0.163296,4.405733,4.718147,0.101459,0.173319,0.167274,0.149453,13.269512,37.322398,35.153776,0.466765,0.000000,
1255,0.313035,0.814583,0.488631,0.276739,0.134105,4.405733,4.405733,0.103752,0.175713,0.169941,0.150549,13.154734,37.315755,35.178463,0.461948,0.000000,
1256,0.326500,0.808545,0.481073,0.285471,0.159105,5.333734,5.333734,0.102690,0.174900,0.168822,0.144691,13.031543,37.367778,35.311260,0.456563,0.000000,
1257,0.322884,0.806043,0.478045,0.253750,0.164663,6.180689,6.257570,0.096046,0.170476,0.163396,0.141286,12.786499,37.348631,35.409001,0.445972,0.000000,
1258,0.312691,0.799533,0.472744,0.252666,0.155177,4.754457,6.180689,0.095307,0.170751,0.162893,0.139664,12.469753,37.302802,35.446758,0.431356,0.000000,
1259,0.320085,0.797466,0.468022,0.260564,0.166419,2.638974,4.754457,0.093087,0.169751,0.160460,0.133177,12.121296,37.243398,35.483195,0.419384,0.000000,
1260,0.328641,0.798676,0.486966,0.254520,0.179142,1.689332,2.638974,0.090746,0.167693,0.157572,0.125385,11.829265,37.190538,35.463767,0.408285,0.000000,
1261,0.323880,0.797872,0.475463,0.260462,0.164550,1.502763,1.689332,0.088315,0.166748,0.156277,0.122005,11.643806,37.140068,35.444214,0.397714,0.000000,
1262,0.329555,0.800605,0.462768,0.274716,0.169753,1.502763,1.502763,0.090212,0.168912,0.158513,0.126100,11.523791,37.127644,35.445271,0.396319,0.000000,
1263,0.321905,0.801148,0.478194,0.260892,0.156925,1.998099,1.998099,0.086782,0.164616,0.153884,0.120165,11.459423,37.086789,35.432071,0.392909,0.000000,
1264,0.308869,0.792700,0.461592,0.258712,0.143467,2.441177,2.441177,0.085589,0.161761,0.151658,0.118309,11.362153,37.063733,35.434192,0.385442,0.000000,
1265,0.318736,0.803948,0.470725,0.245308,0.169222,2.663657,2.663657,0.084733,0.161395,0.151743,0.120078,11.342382,37.014740,35.388031,0.386613,0.000000,
1266,0.317360,0.801832,0.473330,0.258718,0.160650,4.072563,4.072563,0.083940,0.162408,0.153142,0.119277,11.340791,36.994267,35.342097,0.386032,0.000000,
1267,0.333522,0.800721,0.486892,0.290624,0.173073,4.343494,4.343494,0.085596,0.163876,0.153840,0.121343,11.354912,36.914345,35.252509,0.384557,0.000000,
1268,0.326030,0.800051,0.474163,0.267839,0.175713,5.903571,6.095125,0.085330,0.165319,0.155239,0.123423,11.406369,36.833804,35.102995,0.383372,0.000000,
1269,0.334941,0.807183,0.482936,0.285680,0.181294,4.744892,5.903571,0.091049,0.167835,0.159129,0.122538,11.374692,36.755048,34.967392,0.385981,0.000000,
1270,0.319412,0.812038,0.493843,0.274828,0.152594,2.848504,4.744892,0.096651,0.171053,0.161962,0.132421,11.308330,36.684258,34.853725,0.383894,0.000000,
1271,0.321257,0.813542,0.493404,0.279839,0.149900,2.173061,2.848504,0.096853,0.171616,0.163080,0.131322,11.197064,36.638170,34.784138,0.381284,0.000000,
1272,0.328510,0.816136,0.482296,0.282763,0.160675,2.173061,2.173061,0.095476,0.171522,0.162061,0.129589,11.116841,36.567527,34.713020,0.377482,0.000000,
1273,0.342235,0.815986,0.493361,0.300029,0.180420,2.367380,2.367380,0.096451,0.171802,0.162637,0.131732,11.062023,36.580498,34.714715,0.377180,0.000000,
1274,0.330483,0.807099,0.497695,0.289516,0.161203,3.026356,3.026356,0.097469,0.170326,0.161726,0.132883,11.102561,36.604315,34.705148,0.379557,0.000000,
1275,0.330337,0.816688,0.472747,0.266559,0.179803,2.936063,3.551898,0.096103,0.169746,0.160578,0.131089,11.133684,36.569357,34.652526,0.377360,0.000000,
1276,0.332369,0.814409,0.494458,0.262733,0.181917,1.915066,2.936063,0.099733,0.171726,0.163936,0.137768,11.159358,36.558616,34.629175,0.381162,0.000000,
1277,0.329656,0.812445,0.503690,0.265369,0.173300,1.915066,1.915066,0.100760,0.171397,0.162943,0.133176,11.147037,36.554247,34.633927,0.383071,0.000000,
1278,0.329010,0.814823,0.491283,0.276389,0.169684,2.041384,2.041384,0.100182,0.169957,0.161318,0.130946,11.131720,36.540562,34.636439,0.380266,0.000000,
1279,0.332981,0.810234,0.486767,0.279510,0.178961,2.777815,2.777815,0.099944,0.166984,0.159800,0.131520,11.149424,36.607895,34.705167,0.381285,0.000000,
1280,0.321256,0.805088,0.490587,0.256581,0.164436,2.722495,3.540844,0.099079,0.164601,0.156385,0.126636,11.187246,36.646735,34.779164,0.382552,0.000000,
1281,0.326196,0.811048,0.473092,0.282422,0.163375,2.100788,2.722495,0.096564,0.163449,0.155093,0.126796,11.242606,36.688996,34.841571,0.382687,0.000000,
1282,0.323882,0.809168,0.474410,0.272257,0.161916,2.100788,2.100788,0.098452,0.165025,0.156394,0.128548,11.348060,36.749261,34.913066,0.388105,0.000000,
1283,0.316449,0.812286,0.475639,0.256843,0.151026,2.544454,2.544454,0.097095,0.160256,0.152141,0.127585,11.449245,36.795158,34.963322,0.390196,0.000000,
1284,0.332585,0.810007,0.477288,0.272170,0.175040,3.166945,3.166945,0.096209,0.158863,0.150022,0.122706,11.542857,36.836612,35.004931,0.394828,0.000000,
1285,0.327870,0.806001,0.497042,0.272886,0.160478,3.607693,3.607693,0.097641,0.159742,0.148717,0.122854,11.668693,36.900888,35.044929,0.401666,0.000000,
1286,0.325794,0.806575,0.482134,0.282041,0.160173,3.791250,3.791250,0.096400,0.158301,0.147558,0.121791,11.762225,36.937071,35.071978,0.400225,0.000000,
1287,0.333305,0.816899,0.474306,0.274588,0.184806,4.220402,4.220402,0.099318,0.161100,0.150980,0.125140,11.819200,36.938698,35.081356,0.401879,0.000000,
1288,0.352609,0.811203,0.484992,0.291493,0.212620,4.979331,5.619439,0.100579,0.163408,0.154913,0.129433,11.891342,36.878407,34.992078,0.404064,0.000000,
1289,0.338306,0.813514,0.495759,0.275103,0.179249,3.958161,4.979331,0.102412,0.167266,0.158913,0.133802,11.921405,36.799889,34.888791,0.407252,0.000000,
1290,0.341711,0.818955,0.492660,0.280405,0.185193,3.782103,3.958161,0.102546,0.165181,0.157691,0.135048,12.012292,36.777618,34.834420,0.404514,0.000000,
1291,0.333922,0.816023,0.495296,0.292286,0.165079,3.626040,3.782103,0.105112,0.166529,0.158463,0.132507,12.063026,36.796984,34.799722,0.408401,0.000000,
1292,0.328943,0.816852,0.495692,0.285153,0.160977,2.206220,3.626040,0.106867,0.171563,0.162986,0.139179,12.158703,36.797278,34.738339,0.413898,0.000000,
1293,0.330850,0.820941,0.501804,0.278634,0.166282,2.050644,2.206220,0.108252,0.171975,0.165235,0.145306,12.295658,36.880255,34.779234,0.419392,0.000000,
1294,0.335146,0.817150,0.490780,0.286717,0.175665,1.884712,2.050644,0.109171,0.171669,0.165118,0.143578,12.547795,37.048426,34.870408,0.425893,0.000000,
1295,0.322719,0.823233,0.497486,0.275900,0.152886,1.884712,1.884712,0.111780,0.176823,0.174040,0.157948,12.946094,37.183542,34.935945,0.443047,0.000000,
1296,0.339898,0.821977,0.504985,0.287090,0.179023,2.120735,2.120735,0.113463,0.179250,0.178036,0.162426,13.401371,37.408631,35.029883,0.457400,0.000000,
1297,0.341995,0.823254,0.488930,0.281118,0.187347,2.447014,2.447014,0.114031,0.180797,0.178575,0.159671,13.872320,37.627445,35.127527,0.472343,0.000000,
1298,0.339867,0.817333,0.495450,0.288820,0.173994,3.576708,3.576708,0.114188,0.181368,0.179510,0.161161,14.378468,37.874983,35.301329,0.485505,0.000000,
1299,0.321183,0.815010,0.489530,0.277894,0.149979,5.284431,5.284431,0.111684,0.178511,0.176502,0.162123,14.952565,38.210305,35.529898,0.506565,0.000000,
1300,0.344236,0.811210,0.488226,0.285195,0.198659,5.340620,5.751633,0.112853,0.181390,0.181045,0.167255,15.493699,38.412955,35.733375,0.521748,0.000000,
1301,0.381688,0.814811,0.479997,0.293606,0.270556,5.340620,5.340620,0.112747,0.185679,0.186872,0.172957,15.976227,38.518161,35.790766,0.533625,0.000000,
1302,0.350634,0.816500,0.484252,0.296454,0.202659,6.241443,6.241443,0.114228,0.191766,0.193286,0.181948,16.210745,38.543310,35.870545,0.539274,0.000000,
1303,0.465498,0.813347,0.497848,0.313946,0.441491,6.787211,6.787211,0.115753,0.195982,0.199085,0.188359,16.303440,38.478706,35.842293,0.544427,0.000000,
1304,0.443869,0.815594,0.510006,0.311540,0.392871,7.073373,7.073373,0.117519,0.202016,0.203784,0.193125,16.169254,38.519390,35.936944,0.545684,0.000000,
1305,0.390979,0.809284,0.505820,0.300967,0.279805,7.648252,7.648252,0.115240,0.197859,0.198995,0.188178,15.929404,38.552371,35.998874,0.540012,0.000000,
1306,0.393841,0.811571,0.502835,0.285744,0.297860,8.279692,8.279692,0.113422,0.195571,0.198103,0.184381,15.618513,38.615489,36.145932,0.535676,0.000000,
1307,0.379954,0.812625,0.487220,0.302380,0.258635,7.576339,8.963108,0.106399,0.185283,0.186350,0.173737,15.338815,38.611088,36.303650,0.528508,0.000000,
1308,0.366096,0.812317,0.501073,0.314780,0.221980,5.269880,7.576339,0.104614,0.180184,0.180206,0.170077,15.168320,38.733739,36.536003,0.522469,0.000000,
1309,0.353428,0.810951,0.482075,0.294157,0.215765,3.306007,5.269880,0.102168,0.175113,0.175536,0.165300,15.059738,38.778931,36.605461,0.520643,0.000000,
1310,0.350882,0.810833,0.483777,0.303530,0.202173,2.233420,3.306007,0.102636,0.175219,0.175295,0.166553,14.972038,38.732038,36.600943,0.519056,0.000000,
1311,0.355811,0.806497,0.484403,0.288562,0.221718,2.233420,2.233420,0.102652,0.176466,0.176347,0.166672,14.898015,38.705700,36.539364,0.516326,0.000000,
1312,0.391602,0.810571,0.497536,0.303360,0.285370,3.643726,3.643726,0.104137,0.178269,0.179503,0.170404,14.870798,38.651470,36.433489,0.516123,0.000000,
1313,0.375597,0.812295,0.506730,0.301680,0.246753,1.200121,5.279071,0.107837,0.180563,0.180798,0.171999,14.834809,38.520072,36.270362,0.515544,0.000000,
1314,0.350289,0.815504,0.489211,0.290757,0.202255,1.200121,1.200121,0.108974,0.181681,0.181345,0.170408,14.583281,38.365554,36.160486,0.511147,0.000000,
1315,0.335531,0.816396,0.495558,0.281076,0.175973,2.767767,2.969782,0.104675,0.177156,0.175032,0.161270,14.231566,38.142593,36.064036,0.499776,0.000000,
1316,0.333511,0.810230,0.497374,0.275985,0.175997,2.767767,2.767767,0.102752,0.174089,0.170979,0.153298,13.806134,37.931945,35.949519,0.488428,0.000000,
1317,0.327330,0.814932,0.472511,0.278944,0.164122,3.880742,3.880742,0.099445,0.167722,0.163171,0.146052,13.348625,37.713487,35.887159,0.468996,0.000000,
1318,0.333237,0.809386,0.482426,0.265960,0.178172,4.977117,4.977117,0.097562,0.164977,0.159119,0.140553,12.916332,37.588584,35.903419,0.456568,0.000000,
1319,0.332395,0.804350,0.490917,0.255994,0.179672,5.857935,5.857935,0.094596,0.161960,0.156141,0.132939,12.530187,37.422100,35.955717,0.443138,0.000000,
1320,0.336196,0.803984,0.472810,0.266469,0.191487,7.970803,7.970803,0.088842,0.159494,0.151569,0.127790,12.143221,37.312078,36.051603,0.425342,0.000000,
1321,0.325661,0.796128,0.468820,0.273325,0.171017,9.297213,9.834613,0.077752,0.151107,0.138033,0.112860,11.815588,37.268609,36.252780,0.411339,0.000000,
1322,0.317787,0.791841,0.468818,0.267791,0.162438,7.624945,9.297213,0.072888,0.145015,0.133495,0.105376,11.504246,37.182272,36.257162,0.398109,0.000000,
1323,0.317483,0.791787,0.460104,0.244407,0.174773,6.208911,7.624945,0.069596,0.141216,0.128626,0.097223,11.230402,37.071713,36.189705,0.384758,0.000000,
1324,0.334511,0.791130,0.458181,0.249680,0.208926,6.208911,6.208911,0.065007,0.135241,0.119013,0.087038,10.978245,37.007073,36.109531,0.371691,0.000000,
1325,0.316542,0.789421,0.446379,0.246267,0.176118,6.892467,6.892467,0.058152,0.128367,0.111149,0.081817,10.756549,36.997855,36.064379,0.359343,0.000000,
1326,0.313079,0.789484,0.450698,0.252228,0.165411,7.212359,7.212359,0.052761,0.122218,0.104050,0.075211,10.612266,37.060179,36.094584,0.353280,0.000000,
1327,0.333284,0.788069,0.456047,0.280308,0.192713,7.518824,7.518824,0.053413,0.121463,0.103059,0.073606,10.576198,37.151638,36.183055,0.354976,0.000000,
1328,0.319842,0.783909,0.451292,0.269840,0.174563,7.046954,7.879562,0.056280,0.122673,0.106100,0.076886,10.571706,37.269701,36.299942,0.354705,0.000000,
1329,0.348282,0.784299,0.460086,0.264032,0.238555,6.714627,7.046954,0.052398,0.116661,0.098870,0.073959,10.558681,37.318049,36.319601,0.355134,0.000000,
1330,0.340112,0.785743,0.463350,0.271003,0.223827,6.714627,6.714627,0.052314,0.116280,0.098702,0.076485,10.576840,37.274219,36.311451,0.354167,0.000000,
1331,0.345611,0.781091,0.452774,0.276087,0.231804,6.880248,6.881881,0.056243,0.118404,0.099424,0.073391,10.475500,37.180137,36.230728,0.350622,0.000000,
1332,0.341801,0.775601,0.441313,0.290743,0.216311,6.778339,6.880248,0.056018,0.113489,0.095302,0.069681,10.397452,37.208652,36.285144,0.351773,0.000000,
1333,0.347537,0.783876,0.463654,0.282213,0.219229,6.594443,6.778339,0.055887,0.115294,0.094160,0.067169,10.434761,37.128958,36.282273,0.353053,0.000000,
1334,0.334445,0.791893,0.463637,0.261016,0.209981,6.594443,6.594443,0.057955,0.119759,0.099803,0.068949,10.544055,36.978365,36.244311,0.358976,0.000000,
1335,0.326785,0.794887,0.462309,0.257598,0.193700,8.826541,8.826541,0.058072,0.116615,0.097734,0.068350,10.726678,36.910761,36.324160,0.365159,0.000000,
1336,0.306534,0.794613,0.461181,0.248973,0.155528,7.402564,9.389388,0.065160,0.125821,0.107003,0.076207,10.872534,36.950278,36.518858,0.370396,0.000000,
1337,0.314663,0.794703,0.464003,0.275937,0.154356,6.525362,7.402564,0.067570,0.128071,0.111397,0.082016,11.001041,37.022997,36.629323,0.376263,0.000000,
1338,0.325056,0.797208,0.473791,0.272369,0.174386,6.436794,6.525362,0.069276,0.133828,0.119486,0.091321,11.088299,37.086905,36.673345,0.383155,0.000000,
