Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1153,0.374318,0.811886,0.513712,0.267786,0.274741,6.889056,6.889056,0.107017,0.156922,0.153446,0.139872,14.890247,31.369655,29.241230,0.510453,0.000000,
1154,0.348516,0.806686,0.514768,0.257958,0.224458,8.265245,8.265245,0.106172,0.157926,0.155443,0.141394,14.969974,31.013507,28.927727,0.509433,0.000000,
1155,0.327863,0.827555,0.513755,0.282627,0.173107,12.440935,13.269232,0.109791,0.162524,0.160382,0.145573,15.282878,30.492773,28.477306,0.515240,0.000000,
1156,0.324296,0.819180,0.507829,0.251770,0.178830,11.046214,12.440935,0.112207,0.163593,0.161321,0.145890,15.520984,29.994585,28.060773,0.516031,0.000000,
1157,0.334036,0.828707,0.498313,0.258717,0.193796,8.601474,11.046214,0.116261,0.171202,0.170367,0.155962,15.720121,29.598190,27.748189,0.522717,0.000000,
1158,0.365725,0.826415,0.501611,0.273381,0.257308,6.714016,8.601474,0.121273,0.176692,0.177505,0.165117,15.800306,29.287888,27.499336,0.524970,0.000000,
1159,0.365462,0.808899,0.502233,0.295333,0.247409,5.333091,6.714016,0.121038,0.176638,0.179163,0.170614,15.763129,29.123911,27.380046,0.526819,0.000000,
1160,0.346510,0.809079,0.510535,0.274859,0.216178,4.916099,5.333091,0.122026,0.177394,0.178214,0.169129,15.725620,29.068922,27.358717,0.528246,0.000000,
1161,0.371772,0.807330,0.493616,0.289411,0.254626,4.916099,4.916099,0.122804,0.180282,0.181236,0.171401,15.712468,29.068207,27.376936,0.529391,0.000000,
1162,0.348382,0.813479,0.487062,0.289471,0.197912,4.859468,5.088378,0.123574,0.181404,0.181784,0.169032,15.714569,29.140638,27.457703,0.530639,0.000000,
1163,0.356940,0.808576,0.507097,0.309914,0.210368,4.824584,4.859468,0.125076,0.182559,0.181404,0.172613,15.701311,29.167797,27.492408,0.531230,0.000000,
1164,0.345551,0.809336,0.496783,0.287602,0.190465,4.824584,4.824584,0.121945,0.180555,0.181085,0.169851,15.650416,29.243838,27.571751,0.528311,0.000000,
1165,0.348188,0.800410,0.490885,0.278518,0.205023,5.059160,5.059160,0.120097,0.177490,0.177674,0.169502,15.607834,29.358715,27.682893,0.528530,0.000000,
1166,0.332236,0.799089,0.495320,0.273413,0.180034,3.447897,5.265515,0.121342,0.174398,0.173687,0.163046,15.588560,29.522585,27.834058,0.527598,0.000000,
1167,0.349075,0.801427,0.500883,0.290180,0.205698,3.447897,3.447897,0.120255,0.175001,0.175073,0.161150,15.618900,29.663204,27.961470,0.528137,0.000000,
1168,0.342354,0.810166,0.503455,0.265160,0.203311,4.573095,4.573095,0.119280,0.170358,0.170074,0.160164,15.637082,29.803923,28.089088,0.526837,0.000000,
1169,0.341488,0.796657,0.496194,0.290291,0.190806,5.859280,5.859280,0.118227,0.170015,0.169600,0.157313,15.753323,29.862078,28.143109,0.528017,0.000000,
1170,0.339285,0.808563,0.479638,0.294716,0.183117,7.201405,7.201405,0.121131,0.174157,0.172184,0.160474,15.816316,29.992362,28.272047,0.528505,0.000000,
1171,0.359580,0.808602,0.465881,0.275598,0.231759,8.179656,8.179656,0.121131,0.176152,0.173861,0.158678,15.866503,30.170873,28.439444,0.530302,0.000000,
1172,0.329780,0.799711,0.490186,0.288360,0.171223,7.476514,8.631291,0.121455,0.176897,0.174369,0.157113,15.948565,30.427900,28.678244,0.529916,0.000000,
1173,0.351392,0.801485,0.498522,0.282945,0.215536,6.507237,7.476514,0.121075,0.179362,0.175823,0.157755,16.112466,30.497198,28.732448,0.535099,0.000000,
1174,0.373840,0.819134,0.512623,0.299165,0.252341,6.507237,6.507237,0.120402,0.178444,0.175319,0.157333,16.197876,30.453363,28.685162,0.536333,0.000000,
1175,0.368783,0.781973,0.489172,0.276004,0.260195,7.951526,7.951526,0.120328,0.178393,0.175103,0.158933,16.360184,30.174634,28.412998,0.536764,0.000000,
1176,0.342865,0.786712,0.513317,0.281539,0.196717,7.945439,8.377411,0.123652,0.181903,0.182081,0.167056,16.493425,29.837571,28.099658,0.539870,0.000000,
1177,0.363744,0.807026,0.511672,0.285589,0.237313,7.284058,7.945439,0.128734,0.186680,0.189443,0.176916,16.596577,29.524409,27.805928,0.541599,0.000000,
1178,0.361621,0.824902,0.516955,0.289838,0.221017,6.315847,7.284058,0.127820,0.184968,0.185992,0.172617,16.561386,29.252665,27.553294,0.540505,0.000000,
1179,0.365862,0.821313,0.534795,0.298684,0.223005,4.051595,6.315847,0.127498,0.184977,0.187297,0.171675,16.512513,28.970493,27.295122,0.542058,0.000000,
1180,0.377938,0.825899,0.514506,0.329078,0.238625,4.051595,4.051595,0.127040,0.182505,0.185065,0.173714,16.352527,28.816599,27.159952,0.539283,0.000000,
1181,0.387560,0.853886,0.528227,0.294537,0.268958,4.105389,4.105389,0.127427,0.182050,0.185135,0.170230,16.171365,28.707878,27.066640,0.531837,0.000000,
1182,0.356650,0.818861,0.508530,0.270678,0.230591,4.530256,4.530256,0.125760,0.180722,0.183433,0.170542,16.006636,28.604883,26.971129,0.524307,0.000000,
1183,0.347536,0.821688,0.522019,0.302421,0.186667,5.196568,5.196568,0.123150,0.177674,0.179753,0.171012,15.798976,28.618164,26.982543,0.517245,0.000000,
1184,0.352745,0.812839,0.499533,0.300049,0.199238,5.937678,5.937678,0.122250,0.175920,0.177021,0.165242,15.513714,28.698002,27.058918,0.508775,0.000000,
1185,0.358607,0.814058,0.499803,0.302002,0.209706,5.913650,6.223772,0.120262,0.172010,0.172774,0.161742,15.212499,28.777843,27.149173,0.497094,0.000000,
1186,0.345811,0.811465,0.502021,0.297584,0.189206,5.913650,5.913650,0.116826,0.166645,0.167132,0.154443,15.311818,28.789503,27.168020,0.497834,0.000000,
1187,0.366857,0.813909,0.510069,0.314454,0.225582,6.760965,6.760965,0.112169,0.163345,0.166042,0.154136,15.500271,28.853744,27.255111,0.500555,0.000000,
1188,0.361962,0.807286,0.496713,0.312352,0.216730,7.618255,7.618255,0.106005,0.155682,0.154779,0.139889,15.512926,28.970353,27.407785,0.499323,0.000000,
1189,0.425160,0.806953,0.515097,0.322696,0.343416,7.864186,7.864186,0.102102,0.154672,0.155047,0.139703,15.507819,29.036072,27.504274,0.502695,0.000000,
1190,0.407179,0.807611,0.520151,0.377679,0.273187,8.084608,8.475814,0.098341,0.152154,0.153323,0.138814,15.511427,29.109619,27.593307,0.495704,0.000000,
1191,0.363990,0.815796,0.510524,0.300950,0.226508,8.084608,8.084608,0.091448,0.140821,0.139679,0.123961,15.426393,29.064099,27.586740,0.490660,0.000000,
1192,0.377154,0.824963,0.534642,0.317555,0.238127,10.147176,11.709440,0.090956,0.141647,0.140722,0.126647,15.600924,28.639597,27.220165,0.491734,0.000000,
1193,0.375043,0.835495,0.529823,0.305143,0.233653,6.619893,10.147176,0.088365,0.138056,0.136872,0.120989,15.529978,28.259486,26.938157,0.490462,0.000000,
1194,0.420445,0.837840,0.551700,0.299246,0.329087,6.488625,6.619893,0.086080,0.133561,0.131752,0.115663,15.346822,28.146722,26.911252,0.488232,0.000000,
1195,0.411902,0.845659,0.528084,0.291862,0.321360,6.488625,6.488625,0.083228,0.128702,0.126423,0.113778,15.194703,28.175051,26.978692,0.482025,0.000000,
1196,0.371969,0.848539,0.540304,0.285154,0.231246,6.670850,6.670850,0.081432,0.125335,0.123206,0.110072,15.152406,28.039290,26.890251,0.481225,0.000000,
1197,0.361563,0.844722,0.536148,0.311023,0.199834,7.831878,7.831878,0.079627,0.123493,0.121424,0.109052,15.158454,27.810618,26.721505,0.479807,0.000000,
1198,0.371730,0.848842,0.525705,0.309295,0.223162,7.882929,7.882929,0.075718,0.118559,0.117966,0.106168,15.180055,27.599673,26.573102,0.476536,0.000000,
1199,0.377175,0.843487,0.557583,0.300146,0.228663,8.945260,8.945260,0.070449,0.111631,0.110397,0.100081,15.256958,27.358475,26.385372,0.472862,0.601250,
1200,0.378718,0.837170,0.543920,0.295082,0.241305,12.876279,12.876279,0.064342,0.104187,0.102341,0.093502,15.267280,27.208806,26.230161,0.466532,3.638734,
1201,0.379036,0.843203,0.532346,0.298974,0.241017,13.868300,15.232850,0.063733,0.099641,0.096736,0.087599,15.119261,27.321689,26.385620,0.457398,4.730590,
1202,0.377234,0.841574,0.522429,0.306769,0.243300,12.420803,13.868300,0.063500,0.100526,0.098275,0.089888,14.932776,27.433376,26.545833,0.453741,3.680662,
1203,0.382023,0.841183,0.526206,0.302850,0.251030,11.044774,12.420803,0.063708,0.098284,0.097078,0.089052,14.796929,27.521164,26.667735,0.445800,3.350589,
1204,0.400215,0.841281,0.524008,0.304567,0.292499,9.723266,11.044774,0.062511,0.097065,0.095235,0.087230,14.641059,27.552014,26.738484,0.440573,3.837185,
1205,0.364521,0.829606,0.521692,0.295088,0.225406,9.310778,9.723266,0.062031,0.093883,0.093189,0.086180,14.527492,27.549423,26.764664,0.436827,1.929789,
1206,0.379039,0.841226,0.527166,0.300205,0.244733,9.310778,9.310778,0.063478,0.095695,0.094884,0.088583,14.348338,27.570968,26.802956,0.435805,2.486229,
1207,0.379784,0.830767,0.524955,0.302204,0.252315,10.915131,10.915131,0.064440,0.098362,0.098218,0.092982,14.287872,27.643759,26.878847,0.433162,3.043411,
1208,0.371746,0.828078,0.519119,0.306944,0.232732,11.693973,11.693973,0.065994,0.097886,0.097741,0.090213,13.980048,27.733174,26.967590,0.429580,3.095884,
1209,0.418858,0.829037,0.530414,0.307995,0.333680,11.443943,12.035574,0.067942,0.101300,0.102611,0.096988,13.994317,27.803103,27.030800,0.430418,5.227369,
1210,0.419690,0.820889,0.532667,0.313739,0.331735,9.879330,11.443943,0.068617,0.101701,0.103373,0.098293,14.215507,27.916498,27.118081,0.440435,4.345762,
1211,0.421241,0.831466,0.524062,0.364196,0.305517,9.411639,9.879330,0.071758,0.107177,0.109918,0.108259,14.409824,28.001440,27.180359,0.454310,3.528782,
1212,0.394836,0.830459,0.520419,0.358157,0.256942,8.736030,9.411639,0.075834,0.111878,0.115628,0.112118,14.707607,28.122697,27.270403,0.469140,1.055210,
1213,0.437117,0.836171,0.543632,0.333018,0.352173,8.044974,8.736030,0.075232,0.110776,0.111842,0.104862,14.788879,28.217327,27.326883,0.473497,3.569835,
1214,0.437463,0.825085,0.528981,0.339696,0.359186,7.757064,8.044974,0.077657,0.117598,0.120041,0.111333,14.997188,28.283835,27.351496,0.478642,2.732016,
1215,0.404098,0.830548,0.537745,0.330093,0.284433,7.757064,7.757064,0.077566,0.115727,0.117586,0.112355,15.094974,28.371687,27.398626,0.481948,0.806537,
1216,0.386810,0.830506,0.516178,0.302015,0.270644,7.791466,7.791466,0.078946,0.116845,0.117792,0.109572,14.997814,28.448247,27.429542,0.478824,0.000000,
1217,0.382326,0.829442,0.528670,0.280196,0.272683,8.256151,8.258209,0.079605,0.115023,0.114638,0.104747,14.932878,28.538907,27.458636,0.479237,0.024466,
1218,0.408248,0.834268,0.518922,0.306669,0.312385,8.256151,8.256151,0.080897,0.117769,0.117644,0.108516,14.955547,28.611854,27.474718,0.484788,1.219757,
1219,0.394858,0.836483,0.512834,0.307709,0.286010,8.550745,8.550745,0.080654,0.119790,0.118988,0.107445,15.063613,28.641155,27.442131,0.484597,0.456731,
1220,0.400406,0.838718,0.527465,0.349324,0.263753,8.830966,8.830966,0.080270,0.120195,0.119537,0.109873,15.236142,28.632787,27.373698,0.489709,0.861662,
1221,0.392231,0.834594,0.541316,0.327009,0.253163,8.995090,8.995090,0.080427,0.123612,0.124456,0.115845,15.519835,28.599496,27.292142,0.494081,0.056172,
1222,0.409265,0.835622,0.524610,0.351910,0.285734,9.500870,9.500870,0.081263,0.128649,0.130197,0.121440,15.779609,28.582944,27.232926,0.500360,0.838853,
1223,0.414971,0.835762,0.527783,0.312859,0.317766,9.682331,9.693271,0.082176,0.131189,0.135468,0.129436,16.087169,28.510523,27.118310,0.500509,0.899464,
1224,0.407508,0.828214,0.534170,0.325305,0.297397,9.682331,9.682331,0.082445,0.135860,0.141305,0.136973,16.264437,28.421892,26.988205,0.507738,0.000000,
1225,0.415863,0.833954,0.521138,0.347139,0.300769,9.569354,10.148464,0.085654,0.141873,0.146965,0.139246,16.405730,28.382764,26.890043,0.513789,0.000000,
1226,0.391723,0.839129,0.536036,0.328905,0.260439,9.569354,9.569354,0.086056,0.143769,0.148603,0.142954,16.587168,28.253894,26.742004,0.517998,0.000000,
1227,0.438737,0.849629,0.533832,0.328797,0.349998,9.597643,9.855634,0.085264,0.143994,0.147100,0.138513,16.557077,28.138527,26.598296,0.521869,1.299427,
1228,0.433303,0.863316,0.577327,0.296359,0.343375,9.548243,9.597643,0.087489,0.152405,0.155200,0.146199,16.515104,28.081979,26.496839,0.527452,0.148871,
1229,0.421037,0.853807,0.541775,0.322786,0.308882,8.670005,9.548243,0.086648,0.151976,0.152199,0.139508,16.177636,28.026596,26.371469,0.527833,0.000000,
1230,0.396169,0.862660,0.546936,0.323167,0.262395,8.670005,8.670005,0.087306,0.154212,0.153494,0.138012,15.843175,27.960379,26.257202,0.523233,0.000000,
1231,0.434952,0.869648,0.555340,0.310840,0.345597,8.532141,8.685783,0.087424,0.153262,0.153219,0.138334,15.602833,27.914176,26.190717,0.517272,0.000000,
1232,0.457836,0.877080,0.554798,0.354170,0.373222,8.532141,8.532141,0.088157,0.157432,0.158288,0.144230,15.335580,27.835066,26.106410,0.515619,0.965264,
1233,0.383678,0.870015,0.543982,0.314527,0.245353,9.157021,9.157021,0.085973,0.153975,0.155783,0.139780,15.060008,27.821074,26.076891,0.511270,0.000000,
1234,0.400656,0.854845,0.556236,0.297848,0.286876,10.601124,10.601124,0.083835,0.147988,0.148960,0.136599,14.871535,27.945753,26.179013,0.506533,0.000000,
1235,0.408511,0.831369,0.519510,0.331214,0.304655,12.573035,12.573035,0.079878,0.137595,0.137601,0.123415,14.687479,28.261935,26.465147,0.504010,1.884320,
1236,0.400649,0.827394,0.503134,0.310130,0.308920,11.740197,12.642967,0.080274,0.140051,0.141255,0.129640,14.728865,28.650286,26.788473,0.507765,0.590645,
1237,0.420590,0.822586,0.524303,0.346911,0.325765,10.954031,11.740197,0.078442,0.137879,0.138348,0.124342,14.660798,28.968920,27.050731,0.508324,1.675984,
1238,0.360852,0.828812,0.505568,0.320296,0.218990,9.700045,10.954031,0.074950,0.136689,0.137159,0.122241,14.641099,29.248166,27.290821,0.510515,0.000000,
1239,0.349061,0.826205,0.510162,0.305230,0.200805,9.078812,9.700045,0.074173,0.135617,0.135883,0.123189,14.726329,29.448760,27.472889,0.512621,0.000000,
1240,0.353472,0.823531,0.510913,0.313460,0.211129,8.672014,9.078812,0.075377,0.135270,0.135682,0.123295,14.792699,29.610437,27.661127,0.515365,0.000000,
1241,0.386485,0.818386,0.506277,0.311844,0.279408,8.672014,8.672014,0.075561,0.138046,0.140327,0.129787,14.778768,29.739764,27.832651,0.514361,0.000000,
1242,0.365829,0.826033,0.510689,0.307389,0.233678,8.664365,8.700330,0.074043,0.134723,0.135434,0.123463,14.673207,29.872638,28.023009,0.511887,0.000000,
1243,0.411584,0.840870,0.523365,0.329356,0.310122,8.664365,8.664365,0.070923,0.128848,0.127973,0.116309,14.508515,30.074137,28.263800,0.505669,0.790365,
1244,0.378430,0.819793,0.525347,0.296374,0.259852,10.319432,10.319432,0.070261,0.125961,0.123668,0.109855,14.316153,30.393726,28.591021,0.503737,0.109061,
1245,0.372600,0.815491,0.509860,0.319273,0.245584,8.231652,11.040921,0.068835,0.124594,0.121493,0.105885,14.105255,30.838356,29.026510,0.499990,0.000000,
1246,0.380729,0.821191,0.509860,0.314405,0.262579,5.528752,8.231652,0.068479,0.122299,0.118138,0.102065,13.911359,31.166501,29.361172,0.493679,0.000000,
1247,0.398038,0.818624,0.559198,0.331908,0.274701,3.998707,5.528752,0.068619,0.123231,0.118314,0.100611,13.792766,31.307061,29.530410,0.493552,0.000000,
1248,0.372079,0.819548,0.508639,0.301550,0.251745,2.615447,3.998707,0.069096,0.123739,0.119719,0.104293,13.750156,31.342803,29.603277,0.488761,0.000000,
1249,0.379303,0.831719,0.536408,0.333075,0.236874,1.544428,2.615447,0.070979,0.127601,0.123485,0.104831,13.768167,31.322664,29.614968,0.492503,0.000000,
1250,0.391310,0.822250,0.536578,0.320830,0.272349,1.544428,1.544428,0.071858,0.128526,0.125399,0.112860,13.826778,31.335198,29.640995,0.492782,0.000000,
1251,0.386064,0.819388,0.513034,0.316097,0.269522,2.316033,2.329962,0.071761,0.129245,0.126095,0.111409,13.959200,31.428486,29.727009,0.495346,0.000000,
1252,0.404325,0.815359,0.533332,0.362193,0.278975,2.316033,2.316033,0.072860,0.131354,0.129102,0.115479,14.110695,31.503025,29.781574,0.499018,0.000000,
1253,0.401061,0.821679,0.533020,0.330640,0.287423,3.461984,3.461984,0.072366,0.130422,0.128811,0.116931,14.271384,31.578369,29.830825,0.500050,0.000000,
1254,0.426357,0.834675,0.538549,0.311933,0.343793,5.521137,5.521137,0.073214,0.129733,0.125787,0.113677,14.401252,31.556650,29.785937,0.502673,0.120657,
1255,0.411311,0.820373,0.536849,0.357901,0.293970,7.261411,7.261411,0.072426,0.130269,0.126064,0.113913,14.500931,31.400206,29.614081,0.503772,0.035161,
1256,0.358418,0.817052,0.516024,0.295274,0.227617,8.808663,8.808663,0.073612,0.131929,0.127611,0.111711,14.623320,31.264911,29.446953,0.503918,0.000000,
1257,0.359881,0.815022,0.509015,0.308212,0.225459,9.837790,9.837790,0.073977,0.132992,0.127582,0.110561,14.780572,31.144101,29.277603,0.506911,0.000000,
1258,0.371868,0.808369,0.512537,0.360165,0.228048,11.242826,11.242826,0.073396,0.132873,0.127250,0.108997,14.944495,30.945030,29.050929,0.510995,0.000000,
1259,0.356557,0.805452,0.502504,0.317390,0.222780,12.644817,12.644817,0.071467,0.130581,0.127037,0.112877,15.098596,30.731048,28.801392,0.513000,0.000000,
1260,0.404909,0.799711,0.509899,0.335569,0.312383,12.943403,12.943403,0.074848,0.136372,0.133479,0.125167,15.291908,30.507385,28.575880,0.519139,2.093440,
1261,0.370416,0.793715,0.491875,0.279693,0.276728,13.254003,13.254003,0.073239,0.136076,0.135045,0.125677,15.285498,30.286990,28.352573,0.515937,0.210452,
1262,0.341695,0.792148,0.483336,0.305883,0.204645,13.745987,13.745987,0.069889,0.121270,0.115362,0.102692,15.005355,30.075048,28.143160,0.503983,0.692053,
1263,0.353552,0.795288,0.487299,0.303811,0.231409,14.245643,14.245643,0.066843,0.114507,0.109183,0.098836,14.922581,29.983971,28.017853,0.502270,2.224324,
1264,0.374997,0.802334,0.493973,0.298599,0.280010,14.306221,14.306221,0.063341,0.109670,0.106290,0.096931,14.993484,29.962389,27.953483,0.503248,3.819276,
1265,0.404538,0.790622,0.484313,0.341955,0.316624,14.270719,14.652196,0.062083,0.108271,0.105564,0.097658,15.127994,29.956155,27.932754,0.507333,5.604632,
1266,0.389152,0.791374,0.511426,0.322313,0.277784,11.588731,14.270719,0.058296,0.104557,0.102163,0.092864,15.340563,30.189763,28.360453,0.510707,3.576225,
1267,0.380643,0.807200,0.512933,0.301902,0.267764,11.588731,11.588731,0.055458,0.102768,0.101571,0.093590,15.384817,30.583356,28.927550,0.508604,3.233671,
1268,0.373689,0.794362,0.496425,0.344400,0.242588,11.830477,13.267751,0.054373,0.100441,0.098257,0.090246,15.320367,30.840659,29.359760,0.507435,3.275993,
1269,0.357663,0.796002,0.493876,0.336837,0.209488,11.830477,11.830477,0.054377,0.102905,0.100939,0.092791,15.414849,31.324809,30.109635,0.510515,2.177110,
1270,0.370768,0.796275,0.505888,0.292373,0.248415,15.237713,15.237713,0.055356,0.106255,0.104149,0.099058,15.633046,31.466471,30.468298,0.516270,4.437035,
1271,0.390253,0.804764,0.498929,0.327047,0.273465,13.689928,16.224854,0.060346,0.114047,0.112856,0.108083,15.995074,31.361356,30.459049,0.526219,3.776267,
1272,0.360494,0.795849,0.498906,0.289141,0.236428,10.397702,13.689928,0.064912,0.123355,0.122711,0.117659,16.327726,31.265453,30.412528,0.533269,0.000000,
1273,0.370407,0.805860,0.489554,0.307887,0.238347,10.397702,10.397702,0.068018,0.126016,0.124937,0.120267,16.533984,31.204922,30.370467,0.536372,0.000000,
1274,0.371950,0.809125,0.514989,0.310076,0.235153,11.665510,12.200816,0.070724,0.129069,0.130370,0.124909,16.869803,30.969174,30.119139,0.541383,0.000000,
1275,0.367785,0.819559,0.534115,0.309918,0.215463,9.952281,11.665510,0.072101,0.128058,0.128301,0.121867,17.083897,30.726731,29.866362,0.543850,0.000000,
1276,0.382349,0.827797,0.536388,0.296542,0.247083,8.479637,9.952281,0.072088,0.125125,0.125469,0.123089,16.900126,30.518160,29.638163,0.537324,0.000000,
1277,0.348356,0.841057,0.550575,0.310559,0.171806,7.209455,8.479637,0.072060,0.125923,0.127590,0.123829,16.552322,30.399649,29.485681,0.528733,0.000000,
1278,0.392294,0.860074,0.561807,0.333627,0.241380,7.209455,7.209455,0.072500,0.127992,0.130828,0.129410,16.184325,30.339470,29.394801,0.519156,0.000000,
1279,0.413588,0.876845,0.581464,0.336737,0.256867,7.523458,7.725207,0.075771,0.134930,0.139281,0.139167,15.851097,30.273547,29.318153,0.513057,0.000000,
1280,0.409989,0.876153,0.581557,0.371532,0.232530,7.523458,7.523458,0.077475,0.138135,0.143254,0.140042,15.538185,30.195961,29.214896,0.505739,0.000000,
1281,0.390963,0.876247,0.574386,0.352009,0.220425,7.899292,7.899292,0.079074,0.140751,0.143996,0.138887,15.245798,30.086424,29.072423,0.497544,0.000000,
