Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
992,0.380628,0.821768,0.543949,0.310093,0.196008,12.725698,14.247084,0.119363,0.261712,0.237677,0.178731,8.685323,35.709776,35.786685,0.299132,0.000000,
993,0.379527,0.824044,0.521797,0.316736,0.191831,12.355407,12.725698,0.117883,0.266299,0.241523,0.174951,8.704111,35.671146,35.683374,0.309033,0.000000,
994,0.378973,0.832195,0.530809,0.297578,0.209138,12.355407,12.355407,0.119088,0.275069,0.249865,0.187249,8.723103,35.576449,35.537469,0.305136,0.000000,
995,0.384513,0.849924,0.580139,0.330831,0.188379,13.157040,13.660335,0.126158,0.270810,0.244726,0.184596,8.731430,35.531597,35.429782,0.308744,0.000000,
996,0.390193,0.845853,0.586158,0.322187,0.204366,13.157040,13.157040,0.118557,0.259868,0.234926,0.171790,8.659122,35.511736,35.327206,0.300551,0.000000,
997,0.380325,0.844098,0.582145,0.324756,0.185655,14.202967,14.202967,0.125646,0.248092,0.224063,0.162329,8.594448,35.461373,35.190524,0.301449,0.000000,
998,0.376330,0.833988,0.575231,0.295917,0.213372,16.421253,16.815678,0.122422,0.230044,0.208870,0.150042,8.540065,35.445569,35.028923,0.314767,0.000000,
999,0.353880,0.814922,0.523709,0.293144,0.193726,13.289285,16.421253,0.125332,0.221846,0.200630,0.149763,8.519317,35.392762,34.865738,0.316882,0.000000,
1000,0.332738,0.807787,0.504941,0.271198,0.170814,13.252637,13.289285,0.122297,0.209510,0.189144,0.136384,8.526147,35.413466,34.772386,0.319137,0.000000,
1001,0.339812,0.807103,0.496276,0.274686,0.191357,13.252637,13.252637,0.115610,0.206577,0.186403,0.131502,8.553612,35.258970,34.559007,0.324913,0.000000,
1002,0.336411,0.806151,0.487109,0.278135,0.184723,14.638665,14.638665,0.115003,0.204937,0.182261,0.131913,8.573150,35.027986,34.300226,0.324432,0.000000,
1003,0.321898,0.801070,0.485612,0.264088,0.167498,16.164623,16.164623,0.118002,0.215384,0.191932,0.144721,8.579863,34.857727,34.105630,0.328993,0.000000,
1004,0.316416,0.795239,0.488794,0.273920,0.152792,17.391340,17.391340,0.112932,0.205273,0.183985,0.135036,8.607874,34.818657,34.038018,0.340873,0.000000,
1005,0.298080,0.787561,0.470072,0.265645,0.137201,18.680386,18.680386,0.111332,0.196370,0.175053,0.127867,8.595962,34.953839,34.131289,0.345782,0.000000,
1006,0.301150,0.790132,0.463200,0.261377,0.154673,19.231052,19.732916,0.102657,0.185730,0.163763,0.119965,8.621695,34.940444,34.146748,0.356795,0.000000,
1007,0.305473,0.782613,0.463854,0.253888,0.161683,19.231052,19.231052,0.088588,0.165031,0.145816,0.105154,8.611765,35.089400,34.255595,0.338392,0.000000,
1008,0.287352,0.778880,0.462196,0.242756,0.147007,20.349297,21.810564,0.079250,0.148979,0.132077,0.105148,8.624288,34.997846,34.186266,0.352707,0.277691,
1009,0.283608,0.773106,0.464725,0.230868,0.151717,20.240150,20.349297,0.076636,0.140104,0.124698,0.097776,8.587303,35.098826,34.299625,0.348372,0.856606,
1010,0.279031,0.771034,0.434488,0.240103,0.150000,19.806543,20.240150,0.074914,0.136545,0.121926,0.100323,8.568280,35.078216,34.278796,0.353884,0.609360,
1011,0.265793,0.763472,0.431070,0.223439,0.136716,19.806543,19.806543,0.072764,0.134050,0.122906,0.100279,8.520593,35.148457,34.329686,0.342776,0.199981,
1012,0.261003,0.759842,0.433277,0.212346,0.139041,18.630501,19.884125,0.073989,0.129773,0.119368,0.101031,8.464335,35.050327,34.297911,0.358568,0.000000,
1013,0.257511,0.746985,0.408100,0.220272,0.140868,14.423705,18.630501,0.075483,0.129156,0.118595,0.097107,8.375966,35.110393,34.358036,0.343328,0.000000,
1014,0.244733,0.751561,0.409918,0.212286,0.117402,12.285758,14.423705,0.076730,0.124037,0.107046,0.083775,8.306379,35.229294,34.424975,0.333451,0.000000,
1015,0.242045,0.735092,0.415649,0.197343,0.121072,11.579156,12.285758,0.079130,0.120198,0.105821,0.080938,8.241747,35.297882,34.496219,0.330088,0.000000,
1016,0.237846,0.741210,0.393661,0.207193,0.114731,10.661008,11.579156,0.079523,0.119297,0.106049,0.081119,8.193155,35.367674,34.613591,0.326389,0.000000,
1017,0.238393,0.735998,0.399968,0.195664,0.121258,10.661008,10.661008,0.079213,0.118152,0.105128,0.077623,8.172695,35.404218,34.656586,0.324638,0.000000,
1018,0.230694,0.732984,0.395705,0.193204,0.114682,12.040759,12.040759,0.078996,0.119446,0.105974,0.082494,8.131960,35.755417,35.012454,0.314543,0.000000,
1019,0.235496,0.726239,0.402129,0.204963,0.119326,11.414300,12.265474,0.079461,0.117825,0.103284,0.079708,8.287509,36.337827,35.599644,0.315977,0.000000,
1020,0.240205,0.725723,0.368180,0.200122,0.131887,9.397181,11.414300,0.082483,0.118102,0.102762,0.082748,8.511441,36.877829,36.126754,0.331058,0.000000,
1021,0.230321,0.718183,0.375131,0.192559,0.119476,7.265575,9.397181,0.082101,0.117016,0.103198,0.082246,8.715560,37.462440,36.698747,0.349580,0.000000,
1022,0.234606,0.722542,0.373892,0.186471,0.134494,2.629539,7.265575,0.083380,0.119494,0.107306,0.087479,8.931077,38.032084,37.192031,0.358203,0.000000,
1023,0.236712,0.718758,0.385128,0.187529,0.136584,2.629539,2.629539,0.087694,0.127991,0.116948,0.097164,9.101244,38.623624,37.739469,0.373773,0.000000,
1024,0.253888,0.718910,0.375113,0.220341,0.153549,6.116364,6.116364,0.085442,0.125985,0.115508,0.095546,9.250234,39.194623,38.235533,0.373923,0.000000,
1025,0.240290,0.723156,0.363156,0.192027,0.147649,20.132071,20.132071,0.079263,0.123050,0.112878,0.094027,9.539577,39.812125,38.870276,0.381475,0.387012,
1026,0.267080,0.722808,0.375272,0.203896,0.182992,31.420490,31.420490,0.071682,0.113692,0.102457,0.082661,9.991730,40.396317,39.461167,0.389476,10.596747,
1027,0.249003,0.734851,0.389324,0.200971,0.141076,38.963871,38.963871,0.060915,0.105723,0.096101,0.079950,10.675949,40.434253,39.681627,0.398356,16.810708,
1028,0.281951,0.750297,0.407308,0.225071,0.178248,39.313747,42.420837,0.047887,0.105806,0.097326,0.078045,11.412426,39.395650,39.208037,0.406018,18.350931,
1029,0.288600,0.772891,0.433240,0.255577,0.150665,32.773678,39.313747,0.040171,0.122830,0.111435,0.087660,12.117938,38.126904,38.499418,0.427883,12.004463,
1030,0.311942,0.793166,0.459604,0.231174,0.178553,25.654306,32.773678,0.050577,0.152213,0.142298,0.117327,13.706965,37.764113,38.522656,0.482488,4.823162,
1031,0.371845,0.812221,0.541064,0.326882,0.192006,17.633848,25.654306,0.055128,0.218550,0.214658,0.187564,15.457921,39.043927,40.164387,0.526016,0.000000,
1032,0.706986,0.961849,0.892772,0.748416,0.415449,13.349846,17.633848,0.220671,0.469689,0.469521,0.424810,16.924301,39.276417,40.224848,0.583264,16.180607,
1033,0.764245,0.962799,0.866270,0.688485,0.567025,9.874709,13.349846,0.310466,0.558325,0.598322,0.574709,18.196834,35.924903,36.726747,0.598722,25.782226,
1034,0.692960,0.962093,0.838051,0.598011,0.437422,8.028343,9.874709,0.273281,0.515142,0.578859,0.587205,17.863574,32.771518,33.624164,0.589309,14.142680,
1035,0.720040,0.966727,0.808918,0.653061,0.508355,5.885659,8.028343,0.233278,0.460016,0.530358,0.551210,16.747525,30.999937,31.950270,0.577485,16.383116,
1036,0.620309,0.960197,0.814086,0.493145,0.305372,5.438179,5.885659,0.217096,0.432282,0.507286,0.525471,15.973514,30.116618,31.094623,0.571402,1.666570,
1037,0.633368,0.955647,0.807209,0.522698,0.342189,5.438179,5.438179,0.188008,0.392066,0.468648,0.493724,15.334818,29.391097,30.348084,0.563852,4.078371,
1038,0.683921,0.962760,0.807199,0.553837,0.474190,5.752605,5.752605,0.157484,0.358247,0.432448,0.457947,14.742085,28.688609,29.661445,0.554986,11.658637,
1039,0.637625,0.962670,0.799490,0.543726,0.346117,5.774631,5.774631,0.129996,0.328531,0.406307,0.424722,14.197940,28.105139,29.135171,0.548865,6.268639,
1040,0.652729,0.970824,0.810446,0.539080,0.371285,5.461235,6.063446,0.105846,0.305772,0.387850,0.405975,13.746592,27.570889,28.659014,0.545788,8.792675,
1041,0.693418,0.981701,0.827264,0.664858,0.373747,4.554847,5.461235,0.091759,0.296661,0.391752,0.419238,13.439554,27.153939,28.285177,0.542487,14.147988,
1042,0.801026,0.981579,0.866092,0.770205,0.615744,4.316913,4.554847,0.084477,0.304717,0.409121,0.441505,13.297523,26.867093,28.019004,0.543956,29.388574,
1043,0.773539,0.982726,0.871899,0.655777,0.585582,3.767160,4.316913,0.077664,0.301265,0.406425,0.445556,13.181297,26.664162,27.824077,0.542964,25.252374,
1044,0.731024,0.989314,0.859322,0.666113,0.410674,2.759769,3.767160,0.076103,0.304796,0.421281,0.465981,13.135831,26.524839,27.688635,0.544236,18.925936,
1045,0.773894,0.988384,0.863577,0.758449,0.475863,2.472579,2.759769,0.076651,0.307108,0.423272,0.474123,13.115307,26.451899,27.618508,0.545464,24.967086,
1046,0.862795,0.988291,0.898247,0.683994,0.843252,2.442583,2.472579,0.080910,0.320010,0.442613,0.491667,13.120951,26.397157,27.566678,0.548149,38.631204,
1047,0.747446,0.990913,0.901707,0.630738,0.435468,2.246370,2.442583,0.081179,0.323164,0.445656,0.498498,13.145447,26.319613,27.490742,0.548500,21.138413,
1048,0.862864,0.991176,0.940107,0.780800,0.720085,2.241980,2.246370,0.080204,0.319870,0.443420,0.504621,13.202641,26.249217,27.414527,0.547502,38.955180,
1049,0.727989,0.997954,0.866660,0.613258,0.397949,2.241980,2.241980,0.080159,0.321348,0.443756,0.498968,13.264707,26.206980,27.365770,0.545734,18.444347,
1050,0.866220,0.993890,0.885965,0.853711,0.712062,2.296890,2.317460,0.080974,0.322002,0.446479,0.506310,13.253871,26.197120,27.355837,0.545960,39.540092,
1051,0.910340,0.989869,0.927784,1.066391,0.662702,2.290410,2.296890,0.078666,0.319516,0.444289,0.501376,13.223570,26.184920,27.348259,0.547395,46.545696,
1052,0.859877,0.989353,0.893648,0.661116,0.852126,2.290410,2.290410,0.075633,0.315052,0.442821,0.496363,13.186049,26.188800,27.360535,0.547050,38.417141,
1053,0.779617,0.989275,0.871656,0.806371,0.423194,2.803458,2.803458,0.075448,0.312363,0.440126,0.505662,13.166607,26.214332,27.392917,0.547828,26.918964,
1054,0.798378,0.992793,0.921089,0.824892,0.436950,2.809632,2.883239,0.072856,0.313282,0.438789,0.485689,13.155223,26.237986,27.419055,0.548219,29.070000,
1055,0.755016,0.993903,0.879523,0.675451,0.430654,2.159985,2.809632,0.071560,0.304193,0.429867,0.484638,13.168395,26.257158,27.440887,0.550683,22.485517,
1056,0.889738,0.993485,0.909004,0.862488,0.776692,1.895135,2.159985,0.070463,0.303359,0.426612,0.474895,13.191019,26.263445,27.447666,0.550310,42.394523,
1057,0.884749,0.994227,0.918655,0.784935,0.813720,1.895135,1.895135,0.070064,0.302209,0.427792,0.482280,13.223287,26.254023,27.436665,0.551294,41.904425,
1058,0.836406,0.988637,0.980697,0.786060,0.570758,2.752867,2.752867,0.069565,0.301776,0.427438,0.466863,13.268120,26.239984,27.422053,0.550351,34.560070,
1059,0.896596,0.981169,0.957305,0.657066,0.951988,2.639681,3.113476,0.069538,0.300849,0.419929,0.469920,13.318969,26.244757,27.425132,0.549976,43.967821,
1060,0.798229,0.993604,0.872047,0.797488,0.516491,2.338902,2.639681,0.070591,0.303722,0.426458,0.476458,13.345071,26.250794,27.431256,0.550875,28.703853,
1061,0.758262,0.990461,0.875680,0.723200,0.424269,2.338902,2.338902,0.070807,0.303971,0.430023,0.474877,13.343005,26.269984,27.453792,0.550067,22.811866,
1062,0.949140,0.988411,0.925475,0.823235,1.025172,3.053649,3.053649,0.074068,0.308566,0.431750,0.477138,13.410313,26.273107,27.453066,0.552787,52.901492,
1063,0.863750,0.984346,0.906542,0.996299,0.596360,3.722456,3.722456,0.074857,0.306834,0.425006,0.463749,13.424177,26.359498,27.543290,0.549268,39.238004,
1064,0.920277,0.976189,0.885533,0.769029,1.007463,4.078888,4.078888,0.080013,0.310956,0.426152,0.453153,13.431132,26.515480,27.711066,0.550205,48.010965,
1065,0.838068,0.979557,0.900268,0.685536,0.773459,4.225288,4.332327,0.088769,0.309010,0.422771,0.458888,13.511263,26.693909,27.897832,0.550058,35.288276,
1066,0.731348,0.967270,0.855128,0.749581,0.413947,4.225288,4.225288,0.090751,0.302487,0.407154,0.437056,13.561187,26.869034,28.067660,0.548697,19.215491,
1067,0.833292,0.976844,0.846078,0.644714,0.839214,4.527743,4.527743,0.099040,0.312703,0.417008,0.445053,13.696964,27.064215,28.236516,0.549312,34.130492,
1068,0.831277,0.966639,0.849375,0.641233,0.845074,4.774179,4.774179,0.105587,0.307832,0.402536,0.429818,13.865264,27.298254,28.429029,0.547641,33.626133,
1069,0.695101,0.963931,0.897563,0.525541,0.457717,4.918606,4.958407,0.119813,0.327143,0.416241,0.432886,14.116148,27.583773,28.670618,0.550678,13.440667,
1070,0.634260,0.964748,0.854733,0.528666,0.295589,4.526451,4.918606,0.134125,0.342656,0.426653,0.448294,14.353032,27.933816,28.968985,0.551635,4.797117,
1071,0.643525,0.966634,0.876571,0.576762,0.286007,4.526451,4.526451,0.142736,0.350564,0.428325,0.455564,14.565739,28.251756,29.245333,0.553904,5.753493,
1072,0.703038,0.971209,0.856726,0.552264,0.526991,4.892511,4.892511,0.151761,0.359506,0.427704,0.439336,14.784680,28.633328,29.586754,0.557511,13.152748,
1073,0.648742,0.960184,0.823016,0.571105,0.400469,5.623446,5.623446,0.170049,0.378348,0.439145,0.447088,15.017472,29.119414,30.047431,0.561087,5.720076,
1074,0.600637,0.964269,0.816685,0.497492,0.344277,6.162878,6.190590,0.188584,0.393205,0.450983,0.458576,15.298525,29.724418,30.620597,0.564674,0.000000,
1075,0.622294,0.945288,0.829524,0.529252,0.365502,5.479170,6.162878,0.211791,0.421423,0.473501,0.485557,15.574515,30.361477,31.228454,0.569991,1.168402,
1076,0.605843,0.958740,0.817671,0.545563,0.353531,5.479170,5.479170,0.230832,0.440481,0.493798,0.490102,15.739733,30.916286,31.769487,0.572503,0.000000,
1077,0.590515,0.960480,0.821918,0.536849,0.306223,5.491139,5.491139,0.255474,0.453872,0.501997,0.482857,15.790286,31.526856,32.351946,0.575074,0.000000,
1078,0.562833,0.951068,0.841898,0.497674,0.250250,5.809236,5.809236,0.274968,0.468834,0.502504,0.487342,15.826382,32.362358,33.189509,0.579042,0.000000,
1079,0.546515,0.951544,0.794808,0.466593,0.248918,6.018562,6.073147,0.292914,0.490264,0.521002,0.503323,15.764321,33.396302,34.228916,0.580990,0.000000,
1080,0.546194,0.946873,0.791000,0.469389,0.263756,5.726978,6.018562,0.308130,0.505687,0.529154,0.504469,15.687853,34.549644,35.391694,0.585589,0.000000,
1081,0.528173,0.943753,0.770518,0.488583,0.229867,5.726978,5.726978,0.301500,0.493270,0.507334,0.469441,15.611418,35.592340,36.466985,0.584479,0.000000,
1082,0.584729,0.937151,0.783325,0.416151,0.413577,6.190449,6.190449,0.267914,0.432566,0.437385,0.400023,15.447630,35.731447,36.349580,0.576869,0.000000,
1083,0.514102,0.914660,0.711255,0.430904,0.318378,7.533140,7.533140,0.233156,0.381630,0.387889,0.358321,15.324599,35.494720,35.805278,0.567666,0.000000,
1084,0.470035,0.870286,0.592236,0.407644,0.297951,8.638862,8.638862,0.206666,0.348607,0.358466,0.332719,15.372734,34.903562,35.350798,0.563188,0.000000,
1085,0.444629,0.834944,0.558112,0.341747,0.316858,9.600261,9.600261,0.181732,0.305893,0.310928,0.287797,15.303508,34.565169,34.996779,0.557164,0.000000,
1086,0.437930,0.820362,0.564669,0.366155,0.299662,11.163155,11.163155,0.160874,0.277343,0.277966,0.248798,15.276821,34.749998,35.248581,0.557166,0.000000,
1087,0.447444,0.816961,0.558694,0.374160,0.331178,11.117712,11.468800,0.144294,0.250003,0.251663,0.229073,15.431158,34.815163,35.383188,0.552362,0.000000,
1088,0.434548,0.798734,0.538614,0.341576,0.343159,10.648422,11.117712,0.136961,0.243000,0.246070,0.220870,15.417533,34.828372,35.125381,0.550193,0.000000,
1089,0.416009,0.801209,0.510651,0.351049,0.300218,10.648422,10.648422,0.130785,0.230888,0.232335,0.208918,15.318418,34.695923,34.269026,0.546248,0.000000,
1090,0.408051,0.783677,0.490562,0.341429,0.298375,10.942498,10.942498,0.124764,0.220024,0.220559,0.198557,15.300315,34.696673,33.625270,0.540697,0.000000,
1091,0.399207,0.779934,0.491285,0.305302,0.308155,11.244535,12.697886,0.121542,0.211389,0.212854,0.194755,15.245639,34.687141,32.949613,0.539642,0.000000,
1092,0.397613,0.773572,0.469595,0.330101,0.302829,10.765297,11.244535,0.117812,0.201738,0.201429,0.182471,15.214468,34.993196,33.266707,0.536878,0.000000,
1093,0.375295,0.769058,0.475916,0.302444,0.266961,10.710670,10.765297,0.119547,0.198634,0.199612,0.183503,15.221796,35.412409,33.708616,0.537123,0.000000,
1094,0.381938,0.775345,0.453761,0.310287,0.289000,9.924246,10.710670,0.115630,0.194441,0.193552,0.175049,15.336205,35.823115,34.172082,0.535827,0.000000,
1095,0.367543,0.762605,0.475933,0.293169,0.263412,9.866510,9.924246,0.115667,0.192413,0.191666,0.172180,15.501493,36.162763,34.584766,0.535471,0.000000,
1096,0.338797,0.758294,0.447032,0.257876,0.230596,9.866510,9.866510,0.115051,0.191725,0.189681,0.172778,15.602120,36.541848,35.014775,0.534495,0.000000,
1097,0.336475,0.764071,0.439733,0.295140,0.205852,9.705055,10.462975,0.109978,0.182647,0.179488,0.160881,15.690401,36.903834,35.381566,0.533253,0.000000,
1098,0.330923,0.765205,0.446321,0.284324,0.198652,8.703182,9.705055,0.104391,0.174919,0.172610,0.157336,15.811113,36.965609,35.463428,0.534432,0.000000,
1099,0.353409,0.762814,0.441929,0.320494,0.225560,7.884498,8.703182,0.107013,0.178373,0.176282,0.162751,16.045314,36.978359,35.485481,0.538125,0.000000,
1100,0.326288,0.767906,0.447998,0.279461,0.188459,6.793805,7.884498,0.107221,0.179808,0.177910,0.163063,16.246647,37.087821,35.579329,0.540902,0.000000,
1101,0.335788,0.767681,0.467877,0.269930,0.205853,6.793805,6.793805,0.113045,0.187311,0.185958,0.168733,16.343031,37.077737,35.584062,0.545679,0.000000,
1102,0.345116,0.766259,0.447035,0.255381,0.242662,7.112461,7.112461,0.110731,0.187232,0.185550,0.170741,16.367879,37.085862,35.628175,0.547228,0.000000,
1103,0.344167,0.765292,0.443264,0.260172,0.239770,7.356301,7.599069,0.110898,0.187843,0.189063,0.179612,16.365648,37.102880,35.701846,0.547797,0.000000,
1104,0.381058,0.764084,0.436276,0.250554,0.331018,6.463331,7.356301,0.106453,0.184471,0.185180,0.171128,16.410216,37.046342,35.744066,0.546052,0.000000,
1105,0.341779,0.762975,0.442196,0.266567,0.231516,5.248470,6.463331,0.103445,0.177678,0.179904,0.165765,16.336223,36.914109,35.692887,0.542943,0.000000,
1106,0.365970,0.761819,0.468628,0.276531,0.268339,3.218289,5.248470,0.102204,0.180131,0.182170,0.168699,16.301420,36.779265,35.649683,0.541435,0.000000,
1107,0.337440,0.762162,0.441897,0.298682,0.204800,2.494839,3.218289,0.101811,0.176896,0.181074,0.169512,16.148267,36.679859,35.628021,0.542392,0.000000,
1108,0.352005,0.763819,0.445090,0.260958,0.256819,2.494839,2.494839,0.100276,0.173658,0.175753,0.160942,16.056763,36.593671,35.572581,0.541596,0.000000,
1109,0.356212,0.767807,0.449486,0.296926,0.242220,7.908125,7.908125,0.104354,0.181641,0.183426,0.168351,16.184965,36.315169,35.313683,0.543307,0.000000,
1110,0.313155,0.766814,0.450254,0.263919,0.167347,10.082978,10.082978,0.108907,0.192294,0.194679,0.178384,16.531008,36.017846,35.020053,0.547561,0.000000,
1111,0.392375,0.768963,0.456698,0.308753,0.308390,12.044932,13.484838,0.123034,0.220676,0.228755,0.219175,17.196660,35.566234,34.527268,0.561766,0.000000,
1112,0.382128,0.781233,0.487955,0.330174,0.255466,10.754893,12.044932,0.127174,0.226169,0.232768,0.225439,16.828207,35.007830,33.889428,0.565695,0.000000,
1113,0.452208,0.796043,0.505900,0.385210,0.371879,10.754893,10.754893,0.151100,0.272203,0.288232,0.280497,17.477662,34.487560,33.310561,0.586584,0.000000,
1114,0.354448,0.805901,0.485875,0.313300,0.193664,10.575857,11.265954,0.146525,0.261029,0.266001,0.247692,16.941767,33.750666,32.628843,0.567907,0.000000,
1115,0.312327,0.805869,0.468379,0.214784,0.148947,9.934494,10.575857,0.171283,0.297539,0.303973,0.277385,16.623032,32.942380,31.920226,0.569519,0.000000,
1116,0.321224,0.801210,0.454357,0.219730,0.174253,9.648685,9.934494,0.174754,0.296355,0.309208,0.286526,16.156876,31.932506,31.021218,0.562506,0.000000,
1117,0.333324,0.796945,0.474354,0.207300,0.213828,9.648685,9.648685,0.161243,0.279084,0.300485,0.282792,15.803699,31.059643,30.215647,0.556511,0.000000,
1118,0.309518,0.796692,0.459277,0.218329,0.155444,9.687041,10.139231,0.139680,0.252064,0.275505,0.264452,15.472718,30.205062,29.452892,0.548431,0.000000,
