Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1121,0.637465,0.866566,0.647214,0.559485,0.616567,6.078198,7.592258,0.159520,0.319097,0.348649,0.358049,18.619279,33.571751,32.844169,0.606788,5.655987,
1122,0.609539,0.857971,0.660578,0.529109,0.574235,5.580291,6.078198,0.158588,0.316951,0.347288,0.357462,18.526220,33.495334,32.744823,0.607190,2.089419,
1123,0.608016,0.866160,0.610956,0.556709,0.566257,5.580291,5.580291,0.159058,0.317499,0.348257,0.358297,18.483122,33.427757,32.672138,0.606179,1.887957,
1124,0.608859,0.856614,0.635774,0.571792,0.552509,5.786941,5.786941,0.158335,0.314069,0.343479,0.353741,18.290909,33.310104,32.516618,0.599296,2.261158,
1125,0.588557,0.851527,0.632262,0.506494,0.548678,6.046760,6.046760,0.158263,0.313891,0.341187,0.350841,18.127814,33.228437,32.412636,0.597064,0.126992,
1126,0.575942,0.855647,0.609327,0.521890,0.519151,6.322367,6.322367,0.159172,0.312542,0.341355,0.345947,17.959495,33.196470,32.304955,0.593514,0.000000,
1127,0.583745,0.839636,0.618768,0.484899,0.558863,5.973149,7.728170,0.156915,0.309678,0.339308,0.348935,17.900711,33.101923,32.151420,0.593687,0.000000,
1128,0.591031,0.842348,0.627704,0.492147,0.566499,5.323393,5.973149,0.155394,0.310247,0.340775,0.351053,17.881292,33.013105,31.972512,0.590440,0.089681,
1129,0.578054,0.838356,0.608850,0.508368,0.535373,4.773575,5.323393,0.160007,0.314717,0.345389,0.353121,17.859190,32.981768,31.939658,0.592475,0.000000,
1130,0.562970,0.841756,0.620239,0.474902,0.518549,3.435161,4.773575,0.165131,0.318305,0.347488,0.355254,17.918154,32.942686,31.931064,0.596443,0.000000,
1131,0.600225,0.839158,0.607156,0.492762,0.592745,3.435161,3.435161,0.165396,0.321114,0.351974,0.360760,17.946866,32.912132,32.003854,0.595920,0.000000,
1132,0.588890,0.849482,0.624630,0.531474,0.536878,3.826315,3.826315,0.165993,0.320502,0.351265,0.362203,17.944618,32.904365,32.120762,0.593755,0.000000,
1133,0.601013,0.842896,0.610187,0.540389,0.563793,4.377875,4.377875,0.161271,0.318251,0.350525,0.363494,17.919533,32.904990,32.164704,0.592530,0.235020,
1134,0.598283,0.847330,0.628668,0.557907,0.537896,4.423636,4.423636,0.160927,0.316753,0.348998,0.361058,17.893620,32.889099,32.116473,0.594437,0.001440,
1135,0.612629,0.845008,0.622287,0.478208,0.620521,4.498672,4.498672,0.162436,0.317440,0.348033,0.358263,17.865266,32.847682,32.037799,0.595620,1.628290,
1136,0.592526,0.844306,0.605987,0.527001,0.551294,3.991853,4.769442,0.160727,0.316867,0.347999,0.361130,17.756724,32.774168,31.937833,0.591498,0.000000,
1137,0.578783,0.835794,0.617247,0.501909,0.532052,3.991853,3.991853,0.159194,0.311018,0.340259,0.350238,17.655036,32.729661,31.856625,0.590891,0.000000,
1138,0.587295,0.837025,0.617358,0.522792,0.538796,4.150635,4.150635,0.158078,0.307769,0.337795,0.348752,17.599954,32.690940,31.832661,0.588706,0.000000,
1139,0.565879,0.839746,0.623172,0.493366,0.509634,4.141839,4.564129,0.155221,0.305615,0.334637,0.345297,17.523595,32.675177,31.830660,0.587634,0.000000,
1140,0.570422,0.841440,0.613769,0.524631,0.504825,3.910095,4.141839,0.152497,0.304157,0.333816,0.346086,17.455540,32.639422,31.815096,0.585394,0.000000,
1141,0.564616,0.836720,0.593247,0.470244,0.530718,2.991607,3.910095,0.151325,0.301010,0.332564,0.346076,17.428593,32.631504,31.819506,0.584767,0.000000,
1142,0.572851,0.844013,0.596407,0.489935,0.532451,2.795931,2.991607,0.153120,0.303895,0.336573,0.350488,17.434443,32.621625,31.842501,0.588238,0.000000,
1143,0.567460,0.845228,0.578942,0.490302,0.525406,2.795931,2.795931,0.154006,0.308408,0.343640,0.358361,17.454159,32.591215,31.854283,0.589542,0.000000,
1144,0.569146,0.842430,0.590323,0.482873,0.531803,3.486781,3.486781,0.153308,0.307144,0.341939,0.357063,17.481371,32.591370,31.928513,0.589645,0.000000,
1145,0.585260,0.832025,0.602967,0.484648,0.565719,3.400746,3.809773,0.151093,0.304105,0.337647,0.353303,17.497915,32.567456,31.990582,0.588908,0.000000,
1146,0.575427,0.840394,0.584379,0.491175,0.542577,2.768905,3.400746,0.151324,0.301721,0.334154,0.348792,17.499083,32.498903,31.981113,0.589720,0.000000,
1147,0.571081,0.832884,0.594572,0.467072,0.545902,2.768905,2.768905,0.151612,0.300960,0.332449,0.346262,17.478389,32.435147,31.963951,0.588407,0.000000,
1148,0.574964,0.838051,0.573648,0.468867,0.561275,4.317228,4.317228,0.151226,0.302385,0.336710,0.353124,17.509864,32.415956,32.003125,0.587413,0.000000,
1149,0.564984,0.835677,0.593328,0.470696,0.533762,5.269154,5.501689,0.149251,0.301522,0.337471,0.355863,17.525932,32.419704,32.040414,0.587761,0.000000,
1150,0.548144,0.829024,0.581917,0.485888,0.494807,5.269154,5.269154,0.149425,0.297472,0.332599,0.349189,17.526668,32.400121,32.007150,0.587274,0.000000,
1151,0.570202,0.832463,0.591331,0.469994,0.547573,5.591684,5.591684,0.150880,0.298544,0.334647,0.353354,17.498580,32.335837,31.913282,0.588889,0.000000,
1152,0.567082,0.836118,0.592100,0.489865,0.527104,5.948214,5.948214,0.150912,0.294496,0.329853,0.349577,17.444664,32.294548,31.827493,0.589027,0.000000,
1153,0.540283,0.825651,0.585621,0.479517,0.480921,5.488745,6.252411,0.149506,0.290761,0.327279,0.347182,17.421305,32.274774,31.755399,0.587076,0.000000,
1154,0.569231,0.829463,0.583167,0.485399,0.538550,4.831418,5.488745,0.151412,0.291005,0.327648,0.347585,17.406622,32.220209,31.681258,0.587990,0.000000,
1155,0.563483,0.827550,0.586200,0.478471,0.529031,4.831418,4.831418,0.149962,0.286145,0.321700,0.341888,17.386575,32.199111,31.603529,0.587715,0.000000,
1156,0.560498,0.847866,0.591102,0.436970,0.543671,5.505517,5.505517,0.150403,0.285140,0.320310,0.344351,17.360285,32.172152,31.525554,0.589374,0.000000,
1157,0.557791,0.837086,0.588861,0.477865,0.517051,5.746942,5.746942,0.150450,0.281577,0.317246,0.341128,17.362789,32.131104,31.415505,0.589827,0.000000,
1158,0.556169,0.841738,0.562681,0.449208,0.535144,6.861498,6.861498,0.152129,0.276753,0.310610,0.336827,17.358710,32.109615,31.333614,0.590632,0.000000,
1159,0.506507,0.838834,0.587844,0.420676,0.436915,8.915054,8.915054,0.153803,0.270120,0.300927,0.326765,17.379662,32.127463,31.208057,0.591197,0.000000,
1160,0.518768,0.847577,0.553681,0.454228,0.449965,9.437019,9.653795,0.154237,0.263188,0.292121,0.315165,17.487428,32.085069,30.896479,0.591494,0.000000,
1161,0.507581,0.844461,0.559211,0.427160,0.443080,8.286416,9.437019,0.152937,0.258207,0.286407,0.307294,17.583081,31.968319,30.514510,0.594732,0.000000,
1162,0.494623,0.844719,0.547498,0.371308,0.454218,7.731859,8.286416,0.151348,0.260653,0.289789,0.312403,17.693367,31.756928,30.045206,0.594569,0.000000,
1163,0.495862,0.842574,0.547194,0.363213,0.462429,7.498839,7.731859,0.150919,0.255460,0.283606,0.303898,17.747336,31.539165,29.681394,0.593801,0.000000,
1164,0.462964,0.842494,0.543249,0.386352,0.380698,7.233654,7.498839,0.148122,0.252934,0.278687,0.299142,17.817159,31.338774,29.409588,0.591615,0.000000,
1165,0.475703,0.839264,0.535959,0.388339,0.409198,7.233654,7.233654,0.143663,0.247327,0.271617,0.289871,17.853840,31.148136,29.163799,0.589330,0.000000,
1166,0.485059,0.842799,0.531912,0.373247,0.434730,7.830996,8.448209,0.145935,0.243401,0.267603,0.282226,17.879917,30.931127,28.871222,0.587824,0.000000,
1167,0.472890,0.842089,0.538149,0.363702,0.410645,7.452541,7.830996,0.149937,0.245929,0.268728,0.283781,17.900864,30.757786,28.646008,0.588398,0.000000,
1168,0.457051,0.835007,0.525527,0.372922,0.375644,6.335552,7.452541,0.151822,0.247713,0.269554,0.282582,17.902286,30.605525,28.515958,0.588799,0.000000,
1169,0.439719,0.829122,0.518731,0.360428,0.349839,6.335552,6.335552,0.153859,0.249585,0.271547,0.282296,17.944903,30.488685,28.433462,0.587493,0.000000,
1170,0.443145,0.833367,0.521695,0.364265,0.350675,4.784048,6.370579,0.158022,0.254248,0.276252,0.286848,17.989023,30.419003,28.420384,0.587416,0.000000,
1171,0.454054,0.837945,0.516607,0.366900,0.374649,4.554636,4.784048,0.158276,0.254687,0.275100,0.280695,18.093640,30.397067,28.436324,0.589062,0.000000,
1172,0.448222,0.834268,0.521329,0.360860,0.365152,4.437701,4.554636,0.156176,0.253272,0.274718,0.284294,18.159678,30.388475,28.458651,0.589598,0.000000,
1173,0.453382,0.834253,0.519388,0.353545,0.380704,4.437701,4.437701,0.156007,0.255004,0.275899,0.283833,18.227737,30.386238,28.483183,0.588836,0.000000,
1174,0.447796,0.836484,0.525124,0.354668,0.364330,4.334901,4.628017,0.158426,0.259911,0.280473,0.285454,18.282419,30.367145,28.497700,0.591053,0.000000,
1175,0.449930,0.832168,0.525281,0.343790,0.375489,3.779376,4.334901,0.156127,0.258488,0.279366,0.283471,18.327983,30.344172,28.505229,0.588649,0.000000,
1176,0.455452,0.829640,0.522778,0.344997,0.390137,3.587699,3.779376,0.157894,0.259590,0.279700,0.286914,18.372096,30.324663,28.514108,0.589654,0.000000,
1177,0.435203,0.831541,0.526120,0.332323,0.353638,3.587699,3.587699,0.157618,0.260667,0.282036,0.288492,18.388130,30.309900,28.540526,0.586778,0.000000,
1178,0.436422,0.830436,0.523784,0.367367,0.337494,4.410118,4.410118,0.157485,0.261023,0.280397,0.285773,18.417408,30.289348,28.544846,0.588071,0.000000,
1179,0.456260,0.835069,0.518186,0.355698,0.387705,4.537215,4.635758,0.156230,0.261261,0.280236,0.284550,18.397404,30.266404,28.546380,0.586242,0.000000,
1180,0.438408,0.833268,0.519783,0.367742,0.337982,4.537215,4.537215,0.156365,0.260779,0.280070,0.281881,18.377732,30.235223,28.545440,0.584279,0.000000,
1181,0.449640,0.832928,0.527618,0.347832,0.370849,4.292641,4.711375,0.155043,0.259286,0.277131,0.276480,18.314193,30.195409,28.523932,0.580305,0.000000,
1182,0.455987,0.827677,0.515019,0.358198,0.383617,4.233232,4.292641,0.154451,0.259242,0.275601,0.277327,18.288151,30.153189,28.505678,0.579173,0.000000,
1183,0.446136,0.833838,0.531216,0.350499,0.359436,4.233232,4.233232,0.155182,0.258659,0.275250,0.277164,18.240772,30.124122,28.497195,0.578662,0.000000,
1184,0.432791,0.831128,0.521801,0.351874,0.335026,4.696465,4.696465,0.153964,0.259867,0.275878,0.277114,18.176118,30.055233,28.451766,0.574572,0.000000,
1185,0.432214,0.829168,0.520638,0.347597,0.338122,5.263606,5.263606,0.154044,0.260721,0.276646,0.274575,18.075698,29.971852,28.393566,0.571900,0.000000,
1186,0.432818,0.832534,0.515039,0.368340,0.327175,5.864497,5.864497,0.154301,0.261036,0.276209,0.269523,17.957102,29.849005,28.287931,0.568333,0.000000,
1187,0.425225,0.833075,0.513416,0.339524,0.327629,4.013884,5.949260,0.153306,0.258353,0.273851,0.268370,17.784417,29.724305,28.186470,0.562185,0.000000,
1188,0.432125,0.828274,0.510906,0.362415,0.328929,2.815100,4.013884,0.151126,0.257000,0.270752,0.264016,17.614235,29.618807,28.096172,0.557649,0.000000,
1189,0.433599,0.823847,0.504302,0.345510,0.346525,2.815100,2.815100,0.150926,0.256974,0.271157,0.263780,17.502501,29.552571,28.045644,0.555645,0.000000,
1190,0.440884,0.832080,0.512221,0.341641,0.361502,3.598050,3.598050,0.149937,0.254417,0.268955,0.264875,17.393467,29.486153,27.987942,0.553510,0.000000,
1191,0.438336,0.828636,0.511337,0.349233,0.355622,4.262155,4.262155,0.148224,0.252111,0.268711,0.262795,17.258983,29.403283,27.911218,0.548608,0.000000,
1192,0.430412,0.826962,0.518408,0.360030,0.327478,5.613314,5.613314,0.145456,0.247404,0.263705,0.260444,17.054066,29.276562,27.806144,0.540610,0.000000,
1193,0.438305,0.828849,0.515647,0.356975,0.348101,6.863596,6.863596,0.139854,0.243019,0.261426,0.257767,16.780208,29.093696,27.639312,0.530036,0.000000,
1194,0.414706,0.828107,0.506371,0.337945,0.312042,6.216159,7.151344,0.134636,0.236800,0.257073,0.254862,16.455069,28.892576,27.456638,0.519848,0.000000,
1195,0.425366,0.825938,0.490447,0.341134,0.336673,5.661990,6.216159,0.132543,0.232553,0.255918,0.255556,16.175212,28.723795,27.299583,0.511787,0.000000,
1196,0.437285,0.827895,0.509565,0.337373,0.360535,5.661990,5.661990,0.129607,0.228196,0.251964,0.252947,15.905760,28.572866,27.157606,0.504784,0.000000,
1197,0.419433,0.826885,0.506647,0.336984,0.322384,7.019705,7.019705,0.123685,0.219618,0.243996,0.244764,15.598509,28.388809,26.993044,0.493597,0.000000,
1198,0.424888,0.829494,0.499893,0.343109,0.331761,8.741223,8.741223,0.118234,0.211456,0.236469,0.240227,15.229185,28.156813,26.780689,0.479583,0.000000,
1199,0.419102,0.828427,0.499105,0.331703,0.327781,9.399451,9.604758,0.110426,0.200962,0.225741,0.233555,14.800793,27.892074,26.534919,0.464331,0.000000,
1200,0.418906,0.835760,0.495212,0.333530,0.327785,8.880801,9.399451,0.103409,0.192181,0.218018,0.224661,14.366226,27.639995,26.305920,0.449293,0.000000,
1201,0.407388,0.827709,0.491718,0.345219,0.298892,8.042109,8.880801,0.095939,0.183474,0.210213,0.218440,13.988518,27.407052,26.099223,0.436846,0.000000,
1202,0.414108,0.842795,0.510860,0.330513,0.313069,7.035996,8.042109,0.094137,0.179145,0.205455,0.215262,13.661488,27.219989,25.926010,0.426709,0.000000,
1203,0.421657,0.847040,0.520819,0.344425,0.317813,6.158960,7.035996,0.092167,0.176839,0.203590,0.214483,13.393113,27.109642,25.817761,0.419909,0.000000,
1204,0.414798,0.855383,0.523658,0.331577,0.306508,4.104679,6.158960,0.089494,0.175459,0.203405,0.215401,13.170158,27.027120,25.735978,0.415250,0.000000,
1205,0.415615,0.854556,0.516912,0.354574,0.294979,2.463183,4.104679,0.089408,0.174307,0.202816,0.217591,13.011867,26.984022,25.692774,0.410828,0.000000,
1206,0.414457,0.856422,0.528303,0.353344,0.289026,2.463183,2.463183,0.088516,0.171979,0.200574,0.214464,12.911143,26.951184,25.660061,0.406876,0.000000,
1207,0.419443,0.856987,0.534773,0.342637,0.301706,3.785301,3.785301,0.086752,0.171419,0.200709,0.212218,12.832292,26.940686,25.640415,0.404682,0.000000,
1208,0.423314,0.860373,0.527919,0.349289,0.304508,3.930173,4.430987,0.084468,0.169877,0.199008,0.210780,12.737635,26.921705,25.617765,0.402018,0.000000,
1209,0.431074,0.861780,0.544115,0.358751,0.312414,3.151468,3.930173,0.084468,0.169224,0.198646,0.212031,12.642973,26.905601,25.610403,0.399862,0.000000,
1210,0.435516,0.861143,0.533380,0.364218,0.319304,1.728219,3.151468,0.084323,0.169361,0.199357,0.214423,12.568687,26.908104,25.617296,0.396654,0.000000,
1211,0.429745,0.864347,0.540975,0.352316,0.312782,1.728219,1.728219,0.084328,0.168605,0.197755,0.213472,12.523349,26.900748,25.613642,0.395857,0.000000,
1212,0.429524,0.861140,0.542102,0.361845,0.311511,2.391701,2.391701,0.083513,0.167860,0.196254,0.213338,12.521649,26.894307,25.590286,0.396047,0.000000,
1213,0.426209,0.860256,0.554722,0.355971,0.307463,3.071629,3.334660,0.085452,0.168970,0.198052,0.212330,12.554736,26.897778,25.584722,0.398415,0.000000,
1214,0.430071,0.857344,0.548355,0.356155,0.314867,3.071629,3.071629,0.085040,0.168496,0.197025,0.211540,12.566377,26.907477,25.590784,0.398952,0.000000,
1215,0.439487,0.862097,0.554803,0.362424,0.326235,3.111814,3.111814,0.085693,0.169879,0.198739,0.212646,12.591126,26.920290,25.605539,0.401352,0.000000,
1216,0.435578,0.857763,0.521877,0.355443,0.329909,3.383504,3.383504,0.085258,0.171818,0.201621,0.214901,12.648085,26.940282,25.628300,0.403178,0.000000,
1217,0.432762,0.864519,0.530465,0.358317,0.320896,5.139007,5.139007,0.087929,0.172981,0.200805,0.212083,12.760345,26.966515,25.655337,0.406863,0.000000,
1218,0.423219,0.846853,0.520147,0.358360,0.310874,6.622443,6.622443,0.089704,0.176285,0.204594,0.216103,12.924970,27.015701,25.725849,0.410678,0.000000,
1219,0.428908,0.847674,0.522821,0.337043,0.336228,8.359395,8.359395,0.094380,0.180114,0.206869,0.217178,13.206274,27.127276,25.850468,0.420673,0.000000,
1220,0.423637,0.827805,0.506716,0.321134,0.343540,8.682610,9.314209,0.098710,0.185444,0.211852,0.218388,13.541779,27.335498,26.065595,0.432105,0.000000,
1221,0.421551,0.833763,0.502131,0.321535,0.340890,7.646622,8.682610,0.105013,0.194439,0.221154,0.230388,13.894877,27.573235,26.294667,0.443650,0.000000,
1222,0.439766,0.825989,0.507888,0.341266,0.368195,7.543920,7.646622,0.112493,0.201572,0.228217,0.235183,14.191670,27.772579,26.485867,0.455647,0.000000,
1223,0.424995,0.825458,0.506255,0.342622,0.335933,7.025454,7.543920,0.117680,0.209420,0.236594,0.246023,14.480923,27.962963,26.665853,0.466260,0.000000,
1224,0.442286,0.821268,0.506704,0.356665,0.364195,7.025454,7.025454,0.121536,0.215740,0.243534,0.251077,14.723416,28.133134,26.820179,0.474542,0.000000,
1225,0.441696,0.827035,0.496012,0.366589,0.353611,7.492342,7.492342,0.126936,0.220550,0.248170,0.259403,14.976847,28.308854,26.980453,0.483396,0.000000,
1226,0.424076,0.825908,0.510211,0.374720,0.309530,9.166265,9.166265,0.132651,0.226851,0.254304,0.261955,15.336197,28.567141,27.219590,0.495387,0.000000,
1227,0.458296,0.822835,0.516289,0.370889,0.380391,9.805177,9.857591,0.136959,0.233575,0.261145,0.268173,15.748491,28.831920,27.449603,0.507320,0.000000,
1228,0.435204,0.822319,0.501013,0.360701,0.344297,9.539101,9.805177,0.142755,0.239463,0.265468,0.273986,16.164831,29.106874,27.691320,0.522381,0.000000,
1229,0.454122,0.831824,0.521817,0.374687,0.367061,8.791907,9.539101,0.151180,0.249160,0.274187,0.279339,16.558906,29.353035,27.912752,0.537536,0.000000,
1230,0.455692,0.825797,0.522163,0.373287,0.370553,7.404852,8.791907,0.155556,0.257152,0.281239,0.286406,16.883244,29.571527,28.112489,0.547965,0.000000,
1231,0.458573,0.828021,0.527157,0.375023,0.376091,6.276955,7.404852,0.156594,0.258088,0.282256,0.283823,17.100317,29.712876,28.243726,0.551182,0.000000,
1232,0.474047,0.831631,0.539014,0.387444,0.393444,4.558421,6.276955,0.159513,0.260364,0.282319,0.288261,17.262420,29.838484,28.372561,0.556335,0.000000,
1233,0.479724,0.827678,0.540267,0.391407,0.403226,3.994795,4.558421,0.161142,0.262388,0.284076,0.290430,17.359903,29.908343,28.446930,0.559603,0.000000,
1234,0.482146,0.829297,0.536674,0.382467,0.417892,3.994795,3.994795,0.162140,0.265966,0.289340,0.296239,17.464568,29.975393,28.518695,0.561480,0.000000,
1235,0.464154,0.829200,0.528682,0.411876,0.361227,5.389507,5.389507,0.162571,0.267583,0.290185,0.300140,17.656557,30.096115,28.644816,0.565312,0.000000,
1236,0.479776,0.830836,0.532031,0.377621,0.415862,5.408998,5.493303,0.163896,0.269006,0.292714,0.302286,17.846355,30.239645,28.782672,0.567366,0.000000,
1237,0.492190,0.832036,0.526387,0.399758,0.428910,5.408998,5.408998,0.161731,0.274786,0.299659,0.308457,18.045639,30.358888,28.901547,0.572545,0.000000,
1238,0.488767,0.829613,0.524039,0.385690,0.432092,5.873652,6.136872,0.163472,0.280701,0.305999,0.314605,18.244950,30.515679,29.056375,0.576011,0.000000,
1239,0.512093,0.827869,0.531276,0.395316,0.482549,5.407501,5.873652,0.166061,0.285509,0.311460,0.318147,18.407610,30.617706,29.157872,0.581346,0.000000,
1240,0.543776,0.830719,0.535426,0.412645,0.540151,4.839196,5.407501,0.165790,0.285845,0.311960,0.318065,18.540227,30.654321,29.202522,0.584615,0.000000,
1241,0.521003,0.830117,0.557216,0.389519,0.495252,4.839196,4.839196,0.166093,0.288062,0.314937,0.322465,18.625530,30.663894,29.226141,0.585855,0.000000,
1242,0.547943,0.835025,0.535976,0.430452,0.537863,5.173734,5.173734,0.166981,0.291149,0.319707,0.326063,18.672606,30.637332,29.210641,0.585224,0.000000,
1243,0.533922,0.833053,0.549537,0.425423,0.505749,5.844840,5.859799,0.164926,0.288963,0.318309,0.327753,18.707832,30.612935,29.195395,0.587618,0.000000,
1244,0.570396,0.835916,0.554168,0.445513,0.571739,5.253284,5.844840,0.164169,0.286937,0.316634,0.327795,18.700517,30.579898,29.186825,0.585310,0.000000,
1245,0.576765,0.832688,0.555987,0.439071,0.591908,4.864980,5.253284,0.162728,0.284217,0.315669,0.328431,18.654951,30.506223,29.157832,0.584616,0.000000,
1246,0.572343,0.833215,0.570752,0.443509,0.575532,4.864980,4.864980,0.163168,0.284239,0.314142,0.326791,18.579464,30.452049,29.178729,0.583774,0.000000,
1247,0.568555,0.838725,0.561634,0.433636,0.574827,4.929985,4.929985,0.164592,0.284315,0.315680,0.327797,18.522505,30.382082,29.192089,0.580970,0.000000,
1248,0.586115,0.842831,0.561536,0.467707,0.588447,4.544488,5.690298,0.162273,0.281642,0.311855,0.324721,18.567301,30.363543,29.251765,0.583230,0.183720,
1249,0.591621,0.844599,0.568643,0.468749,0.595076,4.117488,4.544488,0.161204,0.280230,0.310601,0.325461,18.592920,30.339228,29.286291,0.582425,0.592460,
1250,0.584932,0.846222,0.575108,0.458641,0.586919,3.954351,4.117488,0.159613,0.279392,0.309278,0.322265,18.604137,30.289698,29.287505,0.584195,0.000000,
