Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1079,0.330932,0.845885,0.495870,0.275649,0.184837,5.006601,6.261775,0.107239,0.154969,0.159978,0.149574,14.850791,31.380781,29.254335,0.493272,0.000000,
1080,0.347335,0.846553,0.500829,0.273865,0.222634,3.427970,5.006601,0.108366,0.158477,0.164471,0.154757,14.942378,30.881020,28.909295,0.512794,0.000000,
1081,0.324829,0.844145,0.491649,0.265839,0.181240,3.153411,3.427970,0.106492,0.154913,0.160261,0.150248,14.797312,30.602882,28.708669,0.513858,0.000000,
1082,0.324390,0.840479,0.499094,0.289503,0.167003,3.153411,3.153411,0.108673,0.157315,0.164922,0.157227,14.613182,30.342944,28.525561,0.515028,0.000000,
1083,0.333530,0.845780,0.498182,0.262504,0.196761,3.283229,3.283229,0.108771,0.156940,0.163192,0.152076,14.278905,30.117822,28.356398,0.513185,0.000000,
1084,0.330094,0.844783,0.485097,0.237142,0.212012,3.777575,3.783315,0.105258,0.149802,0.154471,0.141815,14.005338,29.927266,28.211707,0.504350,0.000000,
1085,0.314018,0.841535,0.486125,0.242465,0.173545,3.584463,3.777575,0.105654,0.150112,0.152727,0.138676,13.788017,29.732069,28.071182,0.499046,0.000000,
1086,0.336757,0.847432,0.476632,0.268765,0.209239,1.917483,3.584463,0.105884,0.152194,0.155417,0.143092,13.623704,29.573545,27.957971,0.496050,0.000000,
1087,0.345775,0.842802,0.483699,0.290038,0.215455,1.917483,1.917483,0.104654,0.151091,0.155891,0.145222,13.546534,29.499082,27.906217,0.494394,0.000000,
1088,0.340224,0.852599,0.495576,0.269275,0.210900,2.577281,2.577281,0.105555,0.148662,0.152703,0.141818,13.431622,29.501246,27.919917,0.489874,0.000000,
1089,0.322073,0.857983,0.492713,0.270637,0.174246,5.572315,5.572315,0.106403,0.151908,0.156741,0.146344,13.342078,29.506763,27.943871,0.487507,0.000000,
1090,0.317958,0.850835,0.493699,0.286843,0.159992,10.949218,10.949218,0.104996,0.148840,0.155362,0.144808,13.194035,29.432867,27.909457,0.483124,0.000000,
1091,0.340493,0.845948,0.502954,0.261294,0.220254,14.549176,14.684240,0.104489,0.148560,0.154807,0.144027,13.151716,29.296626,27.826459,0.477662,0.000000,
1092,0.311444,0.846587,0.508117,0.234174,0.171179,13.758170,14.549176,0.106701,0.154024,0.160435,0.150252,13.119576,29.197580,27.764721,0.475326,0.000000,
1093,0.314783,0.840034,0.484044,0.276742,0.159143,11.386136,13.758170,0.108801,0.156336,0.162509,0.153906,13.054709,29.152899,27.735168,0.475989,0.000000,
1094,0.326388,0.845685,0.491200,0.246869,0.190298,9.188254,11.386136,0.110968,0.160235,0.167102,0.157391,12.991648,29.166157,27.765745,0.474877,0.000000,
1095,0.308714,0.846275,0.476535,0.258286,0.148008,7.375975,9.188254,0.114928,0.167080,0.174901,0.163302,12.991688,29.312589,27.908579,0.473632,0.000000,
1096,0.328670,0.844025,0.487218,0.277319,0.178495,4.486485,7.375975,0.119076,0.172415,0.180384,0.168902,13.047151,29.526829,28.116044,0.477706,0.000000,
1097,0.304782,0.843429,0.485555,0.236209,0.149629,3.125295,4.486485,0.120320,0.174706,0.181552,0.170928,13.108413,29.672246,28.275498,0.481351,0.000000,
1098,0.311688,0.844381,0.491763,0.257807,0.152970,3.125295,3.125295,0.120184,0.177109,0.186073,0.175711,13.150621,29.708794,28.341356,0.480784,0.000000,
1099,0.298671,0.843007,0.487854,0.235305,0.144749,3.751991,3.924956,0.119304,0.176384,0.184663,0.174265,13.186100,29.699497,28.369931,0.481931,0.000000,
1100,0.312486,0.838475,0.474162,0.238888,0.174697,3.751991,3.751991,0.118983,0.177120,0.185828,0.174000,13.246382,29.766310,28.457622,0.484570,0.000000,
1101,0.333878,0.838250,0.484254,0.247298,0.212066,3.733901,4.034367,0.119950,0.178644,0.186906,0.174591,13.314851,29.966329,28.648659,0.488494,0.000000,
1102,0.328332,0.836180,0.488555,0.240304,0.202137,3.733901,3.733901,0.121522,0.177895,0.185994,0.174405,13.357628,30.157170,28.831396,0.492341,0.000000,
1103,0.337305,0.836443,0.503372,0.242987,0.210844,4.476466,4.476466,0.123470,0.181140,0.190803,0.183200,13.395026,30.350296,29.006587,0.496963,0.000000,
1104,0.360135,0.843371,0.485664,0.304550,0.228408,5.313705,5.456286,0.125247,0.182515,0.191491,0.182839,13.445332,30.510880,29.147471,0.501002,0.000000,
1105,0.335114,0.854095,0.499249,0.246595,0.201048,5.313705,5.313705,0.125376,0.181525,0.189154,0.177568,13.479632,30.519958,29.160470,0.499916,0.000000,
1106,0.317872,0.852203,0.473590,0.254955,0.168586,5.609952,6.072056,0.124929,0.183432,0.191364,0.182245,13.523738,30.489211,29.135657,0.502312,0.000000,
1107,0.311575,0.839978,0.478347,0.240516,0.164791,5.609952,5.609952,0.124867,0.183468,0.191917,0.179452,13.578401,30.487099,29.139510,0.500211,0.000000,
1108,0.348109,0.852840,0.465872,0.337251,0.189428,6.412022,6.412022,0.125185,0.186540,0.195796,0.182473,13.653710,30.535403,29.181959,0.503176,0.000000,
1109,0.345938,0.828535,0.486353,0.257612,0.226201,6.777201,6.777201,0.127721,0.191001,0.201043,0.187480,13.802254,30.689198,29.306705,0.510280,0.000000,
1110,0.343897,0.825691,0.480581,0.272456,0.214080,7.476132,7.476132,0.128274,0.193844,0.203106,0.189325,14.037959,30.981807,29.582222,0.514741,0.000000,
1111,0.340415,0.844980,0.479142,0.255385,0.207785,6.389917,7.634624,0.128060,0.192610,0.201383,0.188054,14.335799,31.310445,29.903003,0.521864,0.000000,
1112,0.336075,0.834773,0.481732,0.251300,0.206778,5.118024,6.389917,0.128530,0.194856,0.205144,0.193482,14.531506,31.596163,30.190824,0.532460,0.000000,
1113,0.331222,0.832482,0.490262,0.253015,0.193118,3.336537,5.118024,0.130728,0.202383,0.215155,0.205881,14.793006,31.820700,30.387688,0.543775,0.000000,
1114,0.336792,0.833100,0.488175,0.257146,0.196823,3.275014,3.336537,0.131539,0.201124,0.211906,0.199266,15.079426,32.241405,30.729287,0.554754,0.000000,
1115,0.352167,0.839716,0.500672,0.265929,0.218203,2.127074,3.275014,0.132702,0.202475,0.212584,0.200401,15.281240,32.874163,31.210661,0.566835,0.000000,
1116,0.380646,0.837660,0.507708,0.311498,0.255355,2.127074,2.127074,0.132869,0.203984,0.214453,0.197936,15.104014,33.358118,31.555722,0.557501,0.000000,
1117,0.347745,0.841404,0.510027,0.269273,0.211292,2.074850,2.143818,0.132009,0.201752,0.213638,0.204187,14.710511,33.746605,31.835030,0.539768,0.000000,
1118,0.365614,0.839860,0.506067,0.300072,0.234735,2.074850,2.074850,0.133636,0.201502,0.211263,0.201514,14.268388,34.093460,32.075517,0.521378,0.000000,
1119,0.342051,0.841834,0.509805,0.297328,0.187603,1.695421,2.965801,0.131975,0.198426,0.208029,0.195913,13.804614,34.375860,32.266996,0.501675,0.000000,
1120,0.326543,0.841290,0.510004,0.277862,0.166760,1.405219,1.695421,0.130759,0.198714,0.207376,0.195079,13.487191,34.484339,32.346475,0.488574,0.000000,
1121,0.322389,0.844600,0.514566,0.269396,0.159621,1.405219,1.405219,0.130715,0.197110,0.206446,0.194989,13.247122,34.394936,32.278272,0.479226,0.000000,
1122,0.343023,0.849386,0.516728,0.269122,0.200571,1.652068,1.652068,0.131329,0.199071,0.208095,0.195034,13.060611,34.304753,32.212873,0.474929,0.000000,
1123,0.349829,0.847856,0.509200,0.268087,0.215524,1.846543,1.963938,0.132116,0.199729,0.207442,0.193676,12.875119,34.179562,32.108381,0.468476,0.000000,
1124,0.341760,0.847394,0.528060,0.270353,0.188241,1.846543,1.846543,0.131433,0.197510,0.206180,0.192743,12.682001,34.068237,32.012619,0.461004,0.000000,
1125,0.369628,0.846404,0.523175,0.268712,0.250923,1.315634,1.861535,0.130809,0.196569,0.205032,0.190621,12.458667,33.954240,31.936239,0.448173,0.000000,
1126,0.345532,0.847644,0.518088,0.263018,0.199827,1.264205,1.315634,0.130525,0.197741,0.207144,0.187465,12.212110,33.910066,31.904278,0.440957,0.000000,
1127,0.335239,0.845619,0.516988,0.256079,0.181985,1.079580,1.264205,0.130649,0.195648,0.201129,0.183343,11.855803,33.830631,31.858307,0.425399,0.000000,
1128,0.341184,0.848990,0.519268,0.264006,0.188301,1.073560,1.079580,0.129648,0.193202,0.200264,0.183819,11.642768,33.772721,31.837883,0.414245,0.000000,
1129,0.337341,0.842414,0.504372,0.258839,0.189200,1.073560,1.073560,0.129870,0.193502,0.199871,0.182547,11.185858,33.633475,31.734878,0.388774,0.000000,
1130,0.343672,0.844812,0.498378,0.265011,0.199882,1.332739,1.332739,0.129500,0.194749,0.202205,0.185072,10.956302,33.542955,31.660157,0.379276,0.000000,
1131,0.335321,0.840596,0.517024,0.269888,0.173752,1.951255,1.951255,0.130461,0.194505,0.201009,0.182034,10.784997,33.449164,31.589872,0.370358,0.000000,
1132,0.331018,0.845732,0.518667,0.255720,0.173316,1.170969,2.043845,0.130560,0.193618,0.199065,0.178938,10.575432,33.391933,31.548331,0.359383,0.000000,
1133,0.354504,0.844030,0.512451,0.264422,0.222129,1.170969,1.170969,0.130584,0.193013,0.199706,0.180147,10.487891,33.358528,31.526551,0.354664,0.000000,
1134,0.355997,0.844240,0.500404,0.277330,0.220228,1.459599,1.459599,0.132189,0.195614,0.203061,0.183978,10.441302,33.340484,31.514820,0.355454,0.000000,
1135,0.371689,0.842979,0.520161,0.297323,0.242112,4.027336,4.027336,0.134794,0.201294,0.210683,0.192920,10.321533,33.428793,31.620139,0.345405,0.000000,
1136,0.351987,0.844661,0.506843,0.261562,0.222911,4.938165,4.938165,0.134940,0.201283,0.208993,0.194669,10.234296,33.621414,31.827589,0.346222,0.000000,
1137,0.359898,0.844607,0.525449,0.277306,0.217523,5.062165,5.062165,0.135260,0.203975,0.210322,0.190200,10.140128,33.777746,32.010495,0.340130,0.000000,
1138,0.350172,0.840624,0.518916,0.263690,0.205471,5.480885,5.823744,0.136042,0.203728,0.210339,0.186713,9.980729,33.941761,32.258619,0.328068,0.000000,
1139,0.373174,0.843860,0.504153,0.283967,0.253715,4.156589,5.480885,0.137218,0.208509,0.215059,0.193893,9.705728,33.949045,32.385917,0.314598,0.000000,
1140,0.361069,0.842803,0.513778,0.280853,0.225554,3.228669,4.156589,0.136603,0.209346,0.215493,0.190414,9.490045,33.898020,32.418255,0.311944,0.000000,
1141,0.338691,0.846139,0.513722,0.271952,0.181397,3.228669,3.228669,0.134765,0.206615,0.213081,0.192658,9.375047,33.844780,32.398245,0.312473,0.000000,
1142,0.352605,0.847293,0.506248,0.263552,0.214507,1.697224,3.280757,0.133177,0.203824,0.208428,0.183640,9.229882,33.882989,32.456936,0.312625,0.000000,
1143,0.335260,0.839560,0.514513,0.261978,0.175835,1.697224,1.697224,0.132555,0.201757,0.204723,0.180713,9.143952,33.934139,32.493601,0.309756,0.000000,
1144,0.335308,0.843960,0.514498,0.273773,0.172347,3.249456,3.249456,0.133489,0.204049,0.207973,0.180489,9.148662,33.926814,32.460944,0.310001,0.000000,
1145,0.334569,0.839019,0.510038,0.268689,0.168742,3.300550,4.079635,0.132918,0.204301,0.209383,0.185718,9.189844,33.843590,32.352562,0.306795,0.000000,
1146,0.344755,0.837214,0.513008,0.263576,0.183274,1.450952,3.300550,0.134300,0.207515,0.213677,0.192284,9.204729,33.832147,32.307188,0.312200,0.000000,
1147,0.359170,0.839268,0.522607,0.289085,0.198517,1.431341,1.450952,0.134011,0.206946,0.213793,0.187377,9.190138,33.850685,32.307155,0.317136,0.000000,
1148,0.350590,0.844001,0.503349,0.267862,0.201166,1.431341,1.431341,0.134282,0.207418,0.213271,0.190754,9.187836,33.880595,32.317638,0.315740,0.000000,
1149,0.334386,0.845701,0.500601,0.264547,0.173643,2.201462,2.201462,0.134828,0.206283,0.211932,0.190233,9.187485,33.908142,32.365602,0.318068,0.000000,
1150,0.333912,0.842126,0.508199,0.282097,0.160624,1.987469,3.096827,0.134933,0.208239,0.213111,0.187923,9.185347,34.005280,32.480909,0.325419,0.000000,
1151,0.329978,0.843504,0.502717,0.248529,0.172553,1.987469,1.987469,0.134384,0.208327,0.213457,0.192381,9.184706,34.029431,32.517033,0.322930,0.000000,
1152,0.337638,0.847036,0.514922,0.266231,0.181346,2.564829,2.564829,0.134725,0.210763,0.216634,0.190201,9.222506,34.059157,32.545640,0.319586,0.000000,
1153,0.328278,0.850693,0.502606,0.251542,0.174313,3.110919,3.436063,0.133702,0.210352,0.215865,0.190769,9.277839,34.001311,32.490520,0.321669,0.000000,
1154,0.339532,0.853266,0.519453,0.270121,0.178655,3.110919,3.110919,0.133944,0.211127,0.217882,0.196230,9.278127,33.990302,32.504562,0.317532,0.000000,
1155,0.333902,0.854458,0.521431,0.264861,0.167896,2.174105,3.138092,0.134352,0.212341,0.220537,0.198209,9.300327,34.041763,32.563178,0.313615,0.000000,
1156,0.337611,0.855686,0.536497,0.271840,0.165600,2.174105,2.174105,0.134832,0.212634,0.221708,0.200651,9.359391,34.069336,32.578874,0.316728,0.000000,
1157,0.352006,0.856961,0.533999,0.261475,0.204027,2.487754,2.487754,0.136738,0.219294,0.228588,0.203926,9.486984,34.067631,32.570552,0.319929,0.000000,
1158,0.345216,0.855610,0.531317,0.271414,0.188898,3.079600,3.079600,0.139536,0.221298,0.230064,0.207250,9.636784,34.067979,32.537522,0.318748,0.000000,
1159,0.341322,0.853391,0.528045,0.275040,0.182997,4.305089,4.305089,0.135350,0.211930,0.218714,0.196546,9.820547,34.099592,32.490121,0.320921,0.000000,
1160,0.333805,0.863777,0.539174,0.271983,0.162432,6.131095,6.131095,0.135637,0.209915,0.216146,0.193817,10.046680,34.153439,32.452916,0.329727,0.000000,
1161,0.355041,0.858111,0.517424,0.275918,0.214622,7.162676,7.162676,0.135390,0.206736,0.212228,0.187168,10.332735,34.251169,32.444737,0.344643,0.000000,
1162,0.336766,0.865027,0.533666,0.270858,0.170005,6.844670,7.278608,0.134159,0.201033,0.206158,0.180438,10.649226,34.390036,32.468074,0.361353,0.000000,
1163,0.349935,0.855676,0.530547,0.287986,0.188579,6.374846,6.844670,0.131148,0.198254,0.203854,0.177767,10.979245,34.467656,32.449120,0.370071,0.000000,
1164,0.363822,0.862442,0.532991,0.287797,0.217731,6.115732,6.374846,0.132015,0.196845,0.199167,0.175110,11.354374,34.504376,32.373536,0.384214,0.000000,
1165,0.343379,0.862423,0.520234,0.285888,0.176169,5.202225,6.115732,0.132762,0.197552,0.199343,0.177728,11.740717,34.469555,32.225123,0.397127,0.000000,
1166,0.343677,0.865589,0.536850,0.283421,0.176152,4.715598,5.202225,0.134396,0.198425,0.202180,0.181563,12.216924,34.443734,32.122251,0.412003,0.000000,
1167,0.348291,0.854593,0.530993,0.299399,0.175079,4.715598,4.715598,0.131529,0.195068,0.198501,0.176771,12.689581,34.457245,32.071163,0.428383,0.000000,
1168,0.346753,0.855839,0.521554,0.301531,0.178545,5.279641,5.279641,0.132663,0.195378,0.200471,0.182364,13.182648,34.587156,32.136022,0.446381,0.000000,
1169,0.342408,0.849181,0.518318,0.292092,0.175826,4.604212,6.121717,0.134998,0.193525,0.199298,0.183134,13.635731,34.747272,32.248168,0.460316,0.000000,
1170,0.342261,0.847557,0.516641,0.273068,0.183615,3.848662,4.604212,0.134562,0.194293,0.199448,0.185100,14.173202,34.826945,32.283206,0.477169,0.000000,
1171,0.392432,0.845678,0.530637,0.328355,0.260122,3.848662,3.848662,0.136900,0.195811,0.199432,0.184289,14.688302,34.879302,32.301563,0.496154,0.000000,
1172,0.357386,0.837653,0.516304,0.287303,0.214751,3.051408,4.184185,0.135021,0.192902,0.199583,0.183629,15.191168,34.910677,32.312973,0.509770,0.000000,
1173,0.346049,0.841132,0.505409,0.293924,0.191059,2.082269,3.051408,0.135514,0.194510,0.203338,0.193153,15.615563,34.824421,32.250429,0.528051,0.000000,
1174,0.350287,0.837258,0.503418,0.288589,0.205770,2.082269,2.082269,0.135509,0.195141,0.203769,0.195396,15.827348,34.717281,32.198001,0.541967,0.000000,
1175,0.342898,0.833913,0.513219,0.297888,0.186328,3.553701,3.553701,0.135103,0.194242,0.200840,0.192143,15.773308,34.640646,32.199188,0.548117,0.000000,
1176,0.373750,0.831749,0.503078,0.289143,0.258976,3.008699,4.094170,0.135959,0.193377,0.202639,0.193950,15.690365,34.558610,32.173099,0.548739,0.000000,
1177,0.360903,0.830885,0.517978,0.293515,0.217867,3.008699,3.008699,0.141948,0.207561,0.219626,0.212587,15.877167,34.511526,32.126535,0.555103,0.000000,
1178,0.381045,0.837541,0.516404,0.297327,0.259597,3.114148,3.114148,0.141904,0.210138,0.222679,0.221431,16.154295,34.255925,31.881880,0.560119,0.000000,
1179,0.369043,0.832463,0.502834,0.282228,0.249626,3.145151,3.451821,0.142177,0.214208,0.227640,0.220029,16.180275,33.845704,31.532466,0.560959,0.000000,
1180,0.360262,0.840262,0.514914,0.280320,0.229477,3.145151,3.145151,0.143357,0.214476,0.223424,0.210644,15.956195,33.472511,31.249266,0.554872,0.000000,
1181,0.360476,0.836465,0.501960,0.269473,0.241911,5.144342,5.144342,0.142904,0.210377,0.220008,0.207762,15.812543,33.097991,30.943764,0.547627,0.000000,
1182,0.352303,0.835570,0.504549,0.292670,0.211554,6.841194,6.841194,0.142578,0.209325,0.219577,0.207854,15.560266,32.663127,30.603221,0.541136,0.000000,
1183,0.353609,0.836470,0.500964,0.267003,0.231167,7.808731,7.808731,0.142488,0.209704,0.221387,0.214372,15.286107,32.192496,30.251717,0.531502,0.000000,
1184,0.370783,0.846970,0.534710,0.332839,0.213279,8.202061,8.291869,0.139350,0.206402,0.216442,0.204999,15.002293,31.719636,29.900270,0.522912,0.000000,
1185,0.339935,0.839333,0.510726,0.221413,0.230001,8.202061,8.202061,0.137176,0.199181,0.208248,0.198272,14.730346,31.306524,29.606752,0.512326,0.000000,
1186,0.328350,0.838777,0.488593,0.251620,0.188720,9.351974,9.897422,0.135629,0.193050,0.202473,0.190773,14.408895,30.981884,29.359818,0.504506,0.000000,
1187,0.322478,0.848444,0.504026,0.259240,0.159868,6.892210,9.351974,0.136836,0.194297,0.203641,0.194936,14.187023,30.715050,29.160076,0.500040,0.000000,
1188,0.330809,0.857060,0.496317,0.275857,0.171841,5.552820,6.892210,0.135325,0.191101,0.200617,0.192477,14.019339,30.530249,29.025354,0.493009,0.000000,
1189,0.344992,0.843845,0.501692,0.287793,0.192125,5.228575,5.552820,0.136383,0.192661,0.204457,0.194945,13.912962,30.376262,28.927039,0.490716,0.000000,
1190,0.353508,0.855383,0.513846,0.290979,0.201587,4.929668,5.228575,0.133767,0.191402,0.203823,0.194868,13.839260,30.255922,28.866272,0.486836,0.000000,
1191,0.344901,0.843007,0.502990,0.276250,0.204915,4.356055,4.929668,0.133993,0.192621,0.203376,0.193006,13.754718,30.147381,28.820991,0.483376,0.000000,
1192,0.361800,0.867419,0.500127,0.296663,0.229733,3.339175,4.356055,0.134704,0.193779,0.203607,0.192069,13.676306,30.059681,28.789990,0.484459,0.000000,
1193,0.374566,0.848918,0.512869,0.279142,0.269976,2.490245,3.339175,0.135233,0.192766,0.203265,0.193997,13.610423,29.982960,28.763276,0.483864,0.000000,
1194,0.360371,0.849401,0.517672,0.302527,0.226007,2.451034,2.490245,0.136398,0.195097,0.204697,0.193377,13.486964,29.899280,28.729661,0.487020,0.000000,
1195,0.381957,0.840949,0.514231,0.302164,0.275506,2.334790,2.451034,0.135393,0.195073,0.204775,0.194129,13.324350,29.800352,28.685717,0.484077,0.000000,
1196,0.368843,0.854821,0.512823,0.304542,0.243656,2.334790,2.334790,0.136041,0.193863,0.202555,0.188317,13.114562,29.737786,28.665968,0.484849,0.000000,
1197,0.441637,0.851953,0.515640,0.327019,0.381724,3.359488,3.359488,0.136828,0.197764,0.207347,0.192866,12.968117,29.656408,28.632781,0.487655,0.000000,
1198,0.378607,0.855978,0.505866,0.305695,0.256828,4.549772,4.549772,0.134180,0.196912,0.206228,0.192588,12.851302,29.534545,28.571784,0.486037,0.000000,
1199,0.407690,0.850405,0.511650,0.316623,0.313373,5.761647,5.761647,0.130944,0.195847,0.206857,0.194502,12.810730,29.374961,28.481443,0.482125,0.000000,
1200,0.400142,0.846477,0.509408,0.299920,0.312343,7.240499,7.240499,0.128259,0.195004,0.207690,0.198893,12.747136,29.137592,28.323210,0.483734,0.000000,
1201,0.391228,0.853530,0.530836,0.298526,0.287690,8.931208,8.931208,0.119500,0.184069,0.197570,0.187388,12.645528,28.822781,28.093651,0.481061,0.000000,
1202,0.383378,0.850966,0.509480,0.303611,0.275132,10.567133,10.567133,0.112863,0.178123,0.191241,0.181710,12.516315,28.485676,27.828022,0.481910,0.000000,
1203,0.433615,0.870859,0.531883,0.342407,0.352084,11.962914,11.962914,0.104101,0.172019,0.184994,0.177830,12.407215,28.089910,27.495891,0.484137,0.000000,
1204,0.378587,0.863477,0.533553,0.318409,0.248357,10.320050,12.191668,0.093176,0.161167,0.176299,0.172265,12.305087,27.714694,27.172483,0.485797,0.000000,
1205,0.417655,0.867648,0.563478,0.341381,0.310300,8.564385,10.320050,0.090365,0.164266,0.183089,0.179311,12.296715,27.444198,26.918090,0.494029,0.000000,
1206,0.413794,0.864249,0.577218,0.299627,0.319762,7.751126,8.564385,0.084276,0.156090,0.174361,0.170306,12.241827,27.257242,26.733975,0.500001,0.000000,
1207,0.368049,0.865007,0.537800,0.322275,0.227739,7.098979,7.751126,0.078262,0.146343,0.161683,0.159116,12.116240,27.110655,26.592396,0.497972,0.000000,
