Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1203,0.342365,0.824080,0.492057,0.264814,0.202944,0.822811,0.822811,0.087237,0.167294,0.190649,0.194266,14.620715,26.991949,25.830899,0.461634,0.000000,
1204,0.340062,0.824769,0.502798,0.292916,0.182525,1.888303,1.888303,0.088586,0.168124,0.190943,0.193484,14.662566,27.019953,25.851093,0.463195,0.000000,
1205,0.352424,0.823151,0.499665,0.302668,0.203396,1.050364,2.463611,0.088968,0.167555,0.190672,0.193370,14.703586,27.067198,25.892818,0.462605,0.000000,
1206,0.369457,0.825727,0.492763,0.334003,0.223872,1.050364,1.050364,0.089443,0.166987,0.189855,0.190852,14.719810,27.063145,25.894011,0.456630,0.000000,
1207,0.368903,0.833504,0.509291,0.302639,0.230560,2.460240,2.460240,0.090783,0.169930,0.192678,0.194847,14.773684,27.082452,25.909700,0.456760,0.000000,
1208,0.414017,0.822494,0.502787,0.274024,0.353911,3.950811,3.950811,0.093048,0.171793,0.193659,0.197401,14.817656,27.173525,25.988378,0.456617,0.000000,
1209,0.420536,0.817984,0.497920,0.341326,0.328074,4.325884,4.325884,0.096189,0.176757,0.198227,0.200189,14.908357,27.308963,26.103208,0.459340,0.000000,
1210,0.389311,0.816269,0.487017,0.299246,0.289399,5.554914,5.554914,0.100483,0.182335,0.205522,0.211900,15.042580,27.485570,26.246981,0.463490,0.000000,
1211,0.385623,0.816583,0.488621,0.300939,0.276514,5.791696,5.791696,0.105392,0.190290,0.212437,0.214151,15.166157,27.683759,26.419360,0.464629,0.000000,
1212,0.355952,0.821190,0.492993,0.295402,0.206617,6.393132,6.393132,0.110033,0.195298,0.217994,0.218367,15.289648,27.884756,26.598372,0.465951,0.000000,
1213,0.376765,0.815679,0.507268,0.277436,0.260835,8.141473,8.141473,0.115987,0.200389,0.220970,0.221771,15.471159,28.199318,26.874823,0.465982,0.000000,
1214,0.346126,0.812529,0.487170,0.274445,0.198107,8.815534,8.815534,0.126688,0.215713,0.237111,0.232260,15.729187,28.591213,27.224923,0.472062,0.000000,
1215,0.357127,0.828575,0.492568,0.281392,0.212578,8.164045,8.922397,0.129648,0.214409,0.230623,0.223135,16.021671,29.021828,27.599581,0.473037,0.000000,
1216,0.389000,0.827997,0.521537,0.276566,0.278681,7.706806,8.164045,0.137138,0.222559,0.235290,0.222427,16.273949,29.430132,27.955305,0.475746,0.000000,
1217,0.360848,0.829515,0.485076,0.270680,0.225405,7.282970,7.706806,0.142286,0.230786,0.240309,0.227630,16.461208,29.833370,28.315781,0.480531,0.000000,
1218,0.356648,0.818917,0.496101,0.277628,0.212654,6.238994,7.282970,0.145347,0.234983,0.244714,0.229315,16.615495,30.240900,28.680252,0.484928,0.000000,
1219,0.368345,0.824151,0.502258,0.287041,0.229649,5.033798,6.238994,0.143422,0.229792,0.235873,0.220953,16.683125,30.606980,29.009320,0.488345,0.000000,
1220,0.385904,0.826304,0.500077,0.271465,0.275887,3.492350,5.033798,0.142440,0.228119,0.234684,0.215780,16.721051,30.909971,29.283379,0.490252,0.000000,
1221,0.419406,0.829053,0.509787,0.296593,0.330723,1.736702,3.492350,0.143170,0.231609,0.238474,0.224895,16.778530,31.114906,29.476260,0.495071,0.000000,
1222,0.401064,0.828031,0.511654,0.287995,0.293422,0.881914,1.736702,0.143665,0.234445,0.241098,0.227252,16.828914,31.236512,29.590284,0.500104,0.000000,
1223,0.408230,0.833230,0.512325,0.294848,0.302777,0.881914,0.881914,0.145089,0.235739,0.241055,0.227082,16.828575,31.232052,29.595897,0.500252,0.000000,
1224,0.408531,0.830616,0.511199,0.302745,0.293498,3.233811,3.247049,0.144558,0.236656,0.240778,0.224419,16.815781,31.200983,29.575113,0.504142,0.000000,
1225,0.365403,0.824890,0.490556,0.286163,0.211482,2.493925,3.233811,0.144806,0.235779,0.241576,0.228080,16.767183,31.040267,29.444687,0.498555,0.000000,
1226,0.371877,0.845162,0.493464,0.277681,0.228065,2.493925,2.493925,0.142721,0.233483,0.237987,0.219728,16.699798,30.884142,29.310305,0.491391,0.000000,
1227,0.380908,0.824879,0.531409,0.305118,0.226567,2.108473,4.881305,0.146630,0.237905,0.241456,0.217885,16.690844,30.716689,29.181201,0.494409,0.000000,
1228,0.366205,0.818269,0.507460,0.291356,0.208487,1.510337,2.108473,0.145446,0.235901,0.240216,0.216753,16.640639,30.627641,29.110822,0.494315,0.000000,
1229,0.369092,0.821042,0.516358,0.281937,0.214878,0.986134,1.510337,0.146967,0.236746,0.240256,0.220047,16.628279,30.591786,29.078019,0.500040,0.000000,
1230,0.378788,0.832173,0.487761,0.280583,0.246196,0.764140,0.986134,0.146374,0.236746,0.240523,0.220756,16.638136,30.577771,29.067467,0.499644,0.000000,
1231,0.369829,0.823536,0.487667,0.270333,0.235319,0.764140,0.764140,0.146655,0.237374,0.241306,0.218776,16.677642,30.603143,29.089087,0.502076,0.000000,
1232,0.364758,0.825318,0.487642,0.276572,0.218403,0.809478,1.051935,0.145400,0.235965,0.239099,0.217005,16.761087,30.636260,29.118188,0.503385,0.000000,
1233,0.379440,0.823094,0.515291,0.278316,0.242595,0.534964,0.809478,0.144997,0.235306,0.237682,0.215875,16.803828,30.650586,29.140958,0.502085,0.000000,
1234,0.369601,0.827100,0.508601,0.281053,0.217657,0.534964,0.534964,0.144859,0.234324,0.236598,0.215610,16.822283,30.639864,29.130204,0.502000,0.000000,
1235,0.349592,0.820177,0.525111,0.264010,0.178425,1.006590,1.006590,0.143894,0.235377,0.239376,0.214316,16.832967,30.676709,29.160942,0.501559,0.000000,
1236,0.350741,0.819092,0.496878,0.270460,0.191326,1.620336,2.223944,0.144632,0.235925,0.240829,0.214556,16.849013,30.766893,29.233710,0.501376,0.000000,
1237,0.396050,0.828095,0.497837,0.285731,0.284993,1.620336,1.620336,0.143563,0.234012,0.236848,0.212116,16.849998,30.856916,29.307332,0.502843,0.000000,
1238,0.375183,0.829904,0.498031,0.263800,0.248421,1.129719,2.551719,0.144164,0.232856,0.233881,0.208822,16.855317,30.985739,29.421014,0.507592,0.000000,
1239,0.382584,0.822156,0.503420,0.265624,0.265570,0.564972,1.129719,0.144158,0.230710,0.230367,0.205034,16.804994,31.038257,29.462795,0.510264,0.000000,
1240,0.367871,0.823875,0.493947,0.263648,0.234230,0.564972,0.564972,0.142856,0.228560,0.229928,0.205369,16.728956,31.047995,29.472768,0.508665,0.000000,
1241,0.360550,0.819614,0.494234,0.248786,0.227582,1.158581,1.158581,0.143011,0.230955,0.229887,0.203480,16.671146,31.066118,29.488602,0.509969,0.000000,
1242,0.371137,0.823448,0.491022,0.283046,0.229513,2.208574,2.208574,0.142637,0.229743,0.229839,0.202575,16.666409,31.029422,29.452788,0.512020,0.000000,
1243,0.361857,0.832744,0.487903,0.292428,0.201222,2.481648,2.481648,0.141654,0.227471,0.225461,0.200230,16.614108,30.943125,29.385399,0.507897,0.000000,
1244,0.366786,0.826704,0.494198,0.272558,0.222681,2.487990,2.487990,0.142966,0.229530,0.226349,0.199962,16.617721,30.876997,29.326528,0.511122,0.000000,
1245,0.367248,0.820203,0.507582,0.263888,0.224371,2.883488,2.883488,0.144988,0.232601,0.229941,0.200190,16.607061,30.777336,29.241248,0.515798,0.000000,
1246,0.386715,0.832649,0.526374,0.332943,0.216700,3.365905,3.365905,0.146568,0.236207,0.234334,0.203595,16.597740,30.639832,29.119243,0.514832,0.000000,
1247,0.391055,0.838322,0.543857,0.319982,0.228008,3.599255,3.599255,0.145958,0.240384,0.239782,0.207754,16.565875,30.493608,28.995097,0.515989,0.000000,
1248,0.375798,0.829260,0.498533,0.265812,0.246716,4.299862,4.299862,0.144146,0.238231,0.238100,0.208738,16.518155,30.310240,28.837207,0.514168,0.000000,
1249,0.351446,0.823374,0.485657,0.264937,0.201795,4.903122,4.903122,0.141162,0.237424,0.238176,0.208328,16.472892,30.108335,28.665011,0.513718,0.000000,
1250,0.372074,0.821486,0.500732,0.291701,0.225483,4.840087,5.181879,0.138779,0.237699,0.241629,0.213583,16.427222,29.930943,28.508848,0.519353,0.000000,
1251,0.362265,0.833211,0.498978,0.255954,0.224374,4.289149,4.840087,0.132627,0.230646,0.235563,0.211153,16.320342,29.808875,28.403954,0.525008,0.000000,
1252,0.354721,0.815735,0.483081,0.280787,0.203765,4.289149,4.289149,0.132653,0.229721,0.237001,0.211585,16.146490,29.692480,28.303910,0.528182,0.000000,
1253,0.377595,0.816036,0.499274,0.279820,0.250236,4.049872,4.496261,0.129712,0.228413,0.240292,0.217378,16.057388,29.529744,28.170539,0.528098,0.000000,
1254,0.366886,0.819455,0.505066,0.290336,0.211536,4.049872,4.049872,0.130481,0.229041,0.242351,0.221273,15.966681,29.361459,28.035961,0.528064,0.000000,
1255,0.366875,0.818186,0.505203,0.266291,0.231324,3.979839,4.410905,0.127730,0.223207,0.239765,0.216113,15.848778,29.198203,27.902064,0.521896,0.000000,
1256,0.359940,0.819812,0.490509,0.269796,0.216874,3.979839,3.979839,0.127847,0.224682,0.238821,0.220731,15.734219,29.055032,27.785746,0.519334,0.000000,
1257,0.373562,0.814033,0.493623,0.281390,0.242274,5.960208,5.960208,0.122020,0.217414,0.237031,0.224371,15.655692,28.816026,27.582686,0.514484,0.000000,
1258,0.355968,0.820944,0.495623,0.308105,0.186691,7.377192,7.377192,0.116406,0.209486,0.230232,0.219350,15.532287,28.499596,27.319955,0.508850,0.000000,
1259,0.376448,0.816849,0.493349,0.286483,0.246722,8.304181,8.304181,0.109226,0.202112,0.222651,0.210757,15.387864,28.094334,26.982678,0.506456,0.000000,
1260,0.392771,0.823948,0.512507,0.305971,0.269702,7.201826,8.450485,0.101256,0.192994,0.216336,0.211890,15.201074,27.709273,26.661766,0.503109,0.000000,
1261,0.380004,0.826658,0.501678,0.298184,0.245661,5.544934,7.201826,0.099377,0.194824,0.219919,0.216588,15.020500,27.394197,26.398607,0.501888,0.000000,
1262,0.395705,0.835474,0.504573,0.398937,0.219737,4.211453,5.544934,0.096766,0.189021,0.215925,0.213885,14.868225,27.169189,26.204412,0.498188,0.000000,
1263,0.385618,0.846611,0.507760,0.330964,0.235867,3.890777,4.211453,0.093409,0.183249,0.211701,0.214948,14.691040,27.054946,26.098307,0.495782,0.000000,
1264,0.417616,0.842744,0.534507,0.287226,0.326048,3.752161,3.890777,0.093070,0.181097,0.206432,0.204901,14.529799,26.969819,26.009057,0.496886,0.000000,
1265,0.426893,0.844987,0.532690,0.325476,0.322048,3.464842,3.752161,0.092590,0.181490,0.208287,0.206648,14.437701,26.881865,25.927115,0.494926,0.000000,
1266,0.422917,0.848117,0.539982,0.334971,0.304405,2.264931,3.464842,0.089831,0.175216,0.198212,0.197614,14.314909,26.815725,25.862054,0.490331,0.000000,
1267,0.417192,0.855221,0.538837,0.312705,0.302032,2.264931,2.264931,0.089083,0.172983,0.196145,0.197515,14.215844,26.775313,25.812938,0.491478,0.000000,
1268,0.394062,0.854654,0.548930,0.297199,0.256874,2.822217,2.822217,0.087660,0.171529,0.196531,0.197993,14.157456,26.711218,25.756857,0.488640,0.000000,
1269,0.402630,0.863009,0.531757,0.310419,0.264640,3.700567,3.700567,0.088259,0.171745,0.195580,0.195136,14.082606,26.651109,25.701462,0.490194,0.000000,
1270,0.411820,0.860938,0.554029,0.306137,0.281406,4.044803,4.044803,0.085882,0.167331,0.192767,0.193139,13.982118,26.612206,25.659448,0.488103,0.000000,
1271,0.413935,0.867882,0.543883,0.332926,0.264114,3.979800,4.314315,0.084934,0.166831,0.190229,0.187276,13.904120,26.556545,25.609311,0.485020,0.000000,
1272,0.393646,0.867323,0.550216,0.315743,0.227898,2.314903,3.979800,0.082801,0.164491,0.188811,0.190846,13.863531,26.496637,25.552224,0.480698,0.000000,
1273,0.401955,0.870832,0.574947,0.306454,0.245529,2.314903,2.314903,0.082751,0.165429,0.192315,0.195770,13.852525,26.445600,25.502567,0.480877,0.000000,
1274,0.425046,0.872311,0.574457,0.317293,0.289782,1.716448,2.333305,0.082067,0.165250,0.193529,0.198134,13.853082,26.406463,25.456681,0.477489,0.000000,
1275,0.418242,0.869760,0.560462,0.307358,0.285977,1.716448,1.716448,0.081650,0.161753,0.191237,0.195983,13.835229,26.382819,25.426559,0.475286,0.000000,
1276,0.388689,0.868682,0.568758,0.308719,0.218005,1.852818,1.852818,0.081500,0.159664,0.186764,0.189465,13.803668,26.380494,25.410065,0.475861,0.000000,
1277,0.401515,0.877653,0.551268,0.335431,0.232633,2.575680,2.575680,0.081732,0.162661,0.187934,0.189989,13.796196,26.375697,25.391553,0.479666,0.000000,
1278,0.397491,0.867803,0.535913,0.316406,0.250914,3.139875,3.139875,0.081846,0.160368,0.186280,0.187801,13.765417,26.386083,25.388505,0.477716,0.000000,
1279,0.380286,0.861724,0.540803,0.298464,0.226554,4.036174,4.036174,0.079940,0.155027,0.179079,0.179718,13.767594,26.402740,25.392375,0.476113,0.000000,
1280,0.417738,0.858571,0.540006,0.305491,0.309420,3.897064,4.706587,0.080378,0.156263,0.180253,0.180438,13.831740,26.428381,25.406548,0.478730,0.000000,
1281,0.427358,0.857772,0.515684,0.311815,0.332231,3.897064,3.897064,0.080437,0.154461,0.178592,0.179007,13.916564,26.448962,25.429270,0.478632,0.000000,
1282,0.409903,0.855214,0.522532,0.306418,0.294142,5.128104,5.134543,0.081221,0.156874,0.179850,0.181234,14.030803,26.473472,25.456497,0.477946,0.000000,
1283,0.426691,0.847530,0.518313,0.300910,0.344662,4.338612,5.128104,0.083719,0.161761,0.185149,0.184761,14.150851,26.523119,25.511263,0.478206,0.000000,
1284,0.380430,0.835386,0.505052,0.310675,0.247244,4.338612,4.338612,0.085340,0.165094,0.187477,0.188372,14.200944,26.606270,25.606367,0.481568,0.000000,
1285,0.359266,0.847922,0.498420,0.299324,0.205316,3.696438,4.470300,0.086450,0.165877,0.186069,0.188776,14.253551,26.680766,25.697424,0.480919,0.000000,
1286,0.361211,0.834315,0.503021,0.297414,0.211691,3.083393,3.696438,0.088180,0.167019,0.186149,0.185205,14.327791,26.748501,25.797425,0.482908,0.000000,
1287,0.379186,0.835833,0.499112,0.287944,0.259487,3.083393,3.083393,0.089427,0.171631,0.191433,0.190131,14.402847,26.823992,25.896355,0.484875,0.000000,
1288,0.401222,0.834104,0.513282,0.308442,0.295145,3.889640,3.889640,0.091131,0.172392,0.192336,0.189606,14.420305,26.842804,25.949112,0.487012,0.000000,
1289,0.400211,0.835847,0.505406,0.297398,0.297476,3.705527,4.157302,0.091853,0.175819,0.196343,0.193210,14.427761,26.851489,25.995055,0.488650,0.000000,
1290,0.391517,0.829598,0.489847,0.289964,0.289082,3.017450,3.705527,0.093704,0.177735,0.198333,0.194963,14.474520,26.932840,26.105376,0.487557,0.000000,
1291,0.374433,0.829106,0.508994,0.276410,0.258114,3.017450,3.017450,0.094851,0.180670,0.200926,0.196719,14.534042,26.998326,26.206046,0.488669,0.000000,
1292,0.361054,0.822131,0.494410,0.289451,0.220979,3.546798,3.546798,0.098180,0.184234,0.206308,0.205267,14.614702,27.085765,26.321002,0.490471,0.000000,
1293,0.366185,0.819232,0.479249,0.274652,0.240733,5.783806,5.783806,0.101062,0.192502,0.216160,0.211244,14.782544,27.294202,26.536457,0.491384,0.000000,
1294,0.384477,0.816788,0.493178,0.279515,0.280474,7.182742,7.182742,0.106708,0.201216,0.225099,0.222891,14.949014,27.600988,26.828588,0.498403,0.000000,
1295,0.363860,0.820172,0.481644,0.283030,0.227002,8.676034,8.676034,0.117169,0.212993,0.234703,0.230101,15.017605,28.041803,27.220664,0.505399,0.000000,
1296,0.375408,0.814381,0.484129,0.311986,0.234248,8.622020,9.103057,0.127915,0.228402,0.247055,0.231500,15.132572,28.599154,27.712992,0.518403,0.000000,
1297,0.389491,0.822650,0.484356,0.298112,0.275152,8.622020,8.622020,0.138068,0.248228,0.266540,0.253158,15.327257,29.129113,28.177216,0.527527,0.000000,
1298,0.395797,0.819928,0.495684,0.301043,0.279130,8.976459,8.976459,0.153433,0.275853,0.295200,0.279662,15.594856,29.683125,28.663912,0.538141,0.000000,
1299,0.363901,0.824670,0.505660,0.289310,0.200553,8.689960,9.129156,0.155677,0.274241,0.283413,0.260558,15.807530,30.288888,29.192159,0.539811,0.000000,
1300,0.377421,0.825910,0.509817,0.316233,0.218988,8.036170,8.689960,0.156310,0.270771,0.273807,0.239740,15.939075,30.888479,29.708156,0.544537,0.000000,
1301,0.433816,0.827361,0.500219,0.286998,0.365713,7.096692,8.036170,0.150039,0.260426,0.263530,0.229947,15.950845,31.411473,30.156665,0.540178,0.000000,
1302,0.382132,0.828836,0.512956,0.333780,0.222351,4.969190,7.096692,0.145308,0.248866,0.250093,0.218258,15.946595,31.821108,30.514523,0.546033,0.000000,
1303,0.463089,0.823597,0.513507,0.356105,0.388933,2.907769,4.969190,0.143719,0.249738,0.250378,0.221984,16.052674,32.069481,30.743048,0.549700,0.000000,
1304,0.457786,0.831645,0.530875,0.337351,0.376234,2.907769,2.907769,0.147044,0.253301,0.251984,0.221771,16.195684,32.130644,30.807788,0.548865,0.000000,
1305,0.477293,0.828771,0.528713,0.315949,0.434523,1.918149,3.002491,0.147532,0.256894,0.256545,0.228563,16.362148,32.122542,30.811607,0.549195,0.000000,
1306,0.445648,0.829702,0.532753,0.321503,0.359404,1.446000,1.918149,0.150071,0.259049,0.260644,0.230168,16.441057,32.146680,30.848455,0.551489,0.000000,
1307,0.430510,0.828153,0.523661,0.303283,0.337983,1.040047,1.446000,0.148553,0.259383,0.261309,0.232016,16.370108,32.252087,30.941177,0.552810,0.000000,
1308,0.430468,0.827913,0.533428,0.312378,0.328769,0.807986,1.040047,0.146528,0.257100,0.259001,0.229897,16.399138,32.254862,30.946952,0.551647,0.000000,
1309,0.450111,0.829213,0.531436,0.327271,0.365773,0.807986,0.807986,0.146765,0.255535,0.257562,0.229300,16.484798,32.215077,30.918930,0.552429,0.000000,
1310,0.438369,0.838841,0.532820,0.313041,0.344008,1.986631,1.986631,0.146623,0.255105,0.257103,0.229054,16.560088,32.139102,30.847694,0.555400,0.000000,
1311,0.437140,0.831108,0.539407,0.291808,0.359184,3.532774,3.532774,0.149042,0.261093,0.265304,0.240246,16.636310,31.965546,30.702175,0.552160,0.000000,
1312,0.415426,0.837992,0.532060,0.353711,0.271093,4.484371,4.484371,0.157207,0.278671,0.286125,0.258850,16.794695,31.704240,30.492034,0.554371,0.000000,
1313,0.397078,0.830295,0.522096,0.304479,0.249897,5.044703,5.044703,0.152911,0.264992,0.269974,0.243876,16.769432,31.410888,30.244698,0.543571,0.000000,
1314,0.395030,0.830739,0.514883,0.299426,0.261516,5.565768,5.565768,0.154823,0.264445,0.269200,0.234087,16.607708,31.087213,29.973986,0.542060,0.000000,
1315,0.392503,0.828151,0.513655,0.298817,0.254610,6.068951,6.068951,0.154717,0.264150,0.269995,0.237125,16.400199,30.664501,29.618776,0.538283,0.000000,
1316,0.359145,0.830294,0.507289,0.293550,0.190100,6.864007,6.864007,0.148673,0.263244,0.272319,0.241333,16.260361,30.092957,29.146435,0.533127,0.000000,
1317,0.375298,0.827710,0.497992,0.325289,0.206055,7.444735,7.444735,0.142110,0.251967,0.265688,0.243172,16.097923,29.474570,28.642304,0.526778,0.000000,
1318,0.370817,0.828464,0.497820,0.301820,0.222494,7.487387,7.487387,0.136821,0.246725,0.263296,0.242912,15.915848,28.914647,28.172759,0.518402,0.000000,
1319,0.373733,0.821032,0.489734,0.327852,0.219958,7.515372,7.515372,0.129807,0.234204,0.253992,0.240778,15.747425,28.413569,27.746541,0.508443,0.000000,
1320,0.375319,0.823962,0.491226,0.313459,0.224732,7.715652,7.821940,0.121929,0.221010,0.243790,0.232965,15.571958,27.952199,27.349511,0.501781,0.000000,
1321,0.389785,0.820820,0.523070,0.313190,0.258546,7.715652,7.715652,0.111875,0.209749,0.236774,0.235086,15.397345,27.526517,26.981948,0.496890,0.000000,
1322,0.391460,0.821574,0.515974,0.323922,0.251325,9.041889,9.041889,0.106485,0.202363,0.230629,0.233423,15.262479,27.081140,26.595141,0.494454,0.000000,
1323,0.390809,0.827919,0.516619,0.302069,0.273506,9.087522,9.087522,0.096432,0.191290,0.221941,0.224034,15.095974,26.670805,26.237486,0.490325,0.000000,
1324,0.408247,0.836696,0.513011,0.328018,0.300766,9.118990,9.883410,0.088334,0.178384,0.207083,0.209927,14.771981,26.272957,25.895580,0.483401,0.000000,
1325,0.424256,0.856414,0.557394,0.355509,0.286427,7.485658,9.118990,0.083170,0.178189,0.209757,0.212792,14.597917,26.048693,25.740900,0.482439,0.000000,
1326,0.409932,0.862917,0.540800,0.351069,0.267432,5.132864,7.485658,0.079267,0.171381,0.204270,0.208590,14.423076,25.891850,25.637926,0.479369,0.000000,
1327,0.429712,0.864570,0.576442,0.337450,0.295588,3.949795,5.132864,0.079318,0.169193,0.201205,0.202185,14.350590,25.773520,25.547921,0.479092,0.000000,
1328,0.407663,0.864337,0.557636,0.334990,0.258179,3.914867,3.949795,0.078067,0.166925,0.198534,0.204246,14.318533,25.687090,25.474148,0.473190,0.000000,
1329,0.442078,0.870546,0.570395,0.342037,0.327225,3.914867,3.914867,0.075645,0.165790,0.197470,0.203840,14.335367,25.627418,25.423512,0.470350,0.000000,
1330,0.406856,0.866959,0.577194,0.323016,0.255933,3.814460,4.001966,0.075793,0.165980,0.198240,0.203621,14.351111,25.565466,25.374567,0.467947,0.000000,
1331,0.427872,0.874688,0.552608,0.327921,0.302232,3.703287,3.814460,0.075397,0.163571,0.194041,0.198817,14.376720,25.513827,25.331612,0.467390,0.000000,
1332,0.426512,0.881253,0.545739,0.375307,0.273170,3.378204,3.703287,0.074477,0.164150,0.194798,0.201051,14.352723,25.477659,25.311797,0.465211,0.000000,
