Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1149,0.319892,0.853974,0.524804,0.266480,0.141770,6.241740,6.241740,0.142587,0.195606,0.206532,0.196831,12.938852,32.859076,31.266320,0.576400,0.000000,
1150,0.303828,0.847118,0.528304,0.253811,0.128212,5.557196,6.593778,0.142613,0.196591,0.207393,0.196708,13.044345,33.091553,31.457044,0.579040,0.000000,
1151,0.336102,0.863563,0.496819,0.293431,0.166826,4.981938,5.557196,0.144260,0.199189,0.209293,0.198718,13.161656,33.341664,31.629112,0.579944,0.000000,
1152,0.331234,0.843671,0.529273,0.265424,0.159150,4.531867,4.981938,0.144735,0.199693,0.209726,0.200741,13.329837,33.561265,31.812290,0.580565,0.000000,
1153,0.334198,0.843081,0.531892,0.272702,0.166046,3.768628,4.531867,0.144226,0.199982,0.211106,0.201520,13.362536,33.770932,31.979421,0.579848,0.000000,
1154,0.331700,0.837597,0.507456,0.274243,0.169827,3.274645,3.768628,0.142980,0.198381,0.208220,0.199452,13.332077,33.888342,32.073603,0.578674,0.000000,
1155,0.358893,0.845903,0.527325,0.280812,0.220476,3.274645,3.274645,0.143718,0.197742,0.207761,0.198975,13.252888,33.978908,32.125846,0.583581,0.000000,
1156,0.330567,0.839731,0.531010,0.281629,0.158259,3.790849,5.079589,0.142663,0.195956,0.205485,0.197730,13.239651,33.924545,32.031316,0.586503,0.000000,
1157,0.322508,0.851869,0.539343,0.246016,0.155489,3.564260,3.790849,0.143472,0.196877,0.206291,0.197709,13.171948,33.975691,32.010725,0.591144,0.000000,
1158,0.330159,0.845128,0.506303,0.263781,0.174665,3.564260,3.564260,0.145406,0.196767,0.204843,0.196633,13.076861,34.138005,32.106675,0.594768,0.000000,
1159,0.328996,0.846949,0.502263,0.244344,0.184311,3.713660,3.988485,0.146130,0.196416,0.203302,0.197048,13.026672,34.267118,32.179305,0.595004,0.000000,
1160,0.356855,0.849485,0.514746,0.270538,0.219773,3.713660,3.713660,0.146346,0.195191,0.201894,0.194950,12.991218,34.365884,32.189210,0.596646,0.000000,
1161,0.338997,0.843742,0.503162,0.278572,0.175267,3.730336,3.810068,0.145770,0.195731,0.202736,0.191738,12.992486,34.400681,32.156566,0.597454,0.000000,
1162,0.337297,0.842208,0.500496,0.271049,0.178951,3.658405,3.730336,0.145564,0.194258,0.199508,0.189597,13.027866,34.418769,32.110249,0.599277,0.000000,
1163,0.320936,0.849172,0.510979,0.239324,0.160156,3.658405,3.658405,0.146346,0.194328,0.199989,0.192458,13.013894,34.432926,32.055283,0.599771,0.000000,
1164,0.348885,0.846354,0.503641,0.275729,0.205724,3.828744,3.828744,0.146116,0.194927,0.202341,0.193281,13.059537,34.472853,32.099291,0.599298,0.000000,
1165,0.335916,0.846991,0.509004,0.274625,0.180918,3.878319,4.072193,0.146664,0.195277,0.202478,0.195095,13.063912,34.554028,32.136051,0.596631,0.000000,
1166,0.344805,0.847664,0.512952,0.298019,0.183995,3.878319,3.878319,0.146594,0.195170,0.201027,0.191576,13.062386,34.552447,32.146456,0.594285,0.000000,
1167,0.368797,0.845739,0.537362,0.252051,0.255227,3.914889,3.914889,0.146496,0.195965,0.202557,0.189100,13.033325,34.626511,32.216897,0.589473,0.000000,
1168,0.390076,0.840088,0.535610,0.312837,0.263435,4.700604,4.700604,0.145372,0.195373,0.201635,0.190742,13.052647,34.724577,32.323098,0.587487,0.000000,
1169,0.391050,0.842161,0.531765,0.287573,0.282689,6.535621,6.535621,0.144051,0.195766,0.202588,0.194738,13.075068,34.799639,32.449882,0.589358,0.000000,
1170,0.354377,0.836431,0.541659,0.262126,0.213115,6.826426,7.396918,0.143320,0.193623,0.200429,0.187311,13.034141,34.791451,32.469533,0.587103,0.000000,
1171,0.331232,0.837606,0.536965,0.274110,0.157922,5.709566,6.826426,0.140883,0.191512,0.197545,0.188515,13.022371,34.699864,32.440810,0.582100,0.000000,
1172,0.331698,0.842494,0.564766,0.260196,0.151704,5.115564,5.709566,0.139628,0.187782,0.192954,0.179449,12.927546,34.545554,32.352999,0.578502,0.000000,
1173,0.325116,0.837958,0.500949,0.244267,0.168842,5.115564,5.115564,0.140245,0.189552,0.195375,0.186851,12.934711,34.315905,32.203110,0.576358,0.000000,
1174,0.327768,0.828656,0.512834,0.268099,0.168721,5.750909,6.044958,0.140192,0.194246,0.202290,0.196819,13.008462,34.032753,31.997797,0.579783,0.000000,
1175,0.313924,0.831146,0.513776,0.271270,0.139600,4.903478,5.750909,0.140834,0.195850,0.206338,0.202316,12.980334,33.773427,31.799887,0.579450,0.000000,
1176,0.368680,0.832655,0.481626,0.245222,0.279252,4.537428,4.903478,0.143260,0.198589,0.207858,0.204304,12.929638,33.631858,31.677587,0.581714,0.000000,
1177,0.341325,0.827184,0.506825,0.267507,0.198001,3.309612,4.537428,0.141466,0.197465,0.208530,0.209978,12.893758,33.510996,31.564219,0.583111,0.000000,
1178,0.326924,0.832700,0.489193,0.278198,0.166726,2.742329,3.309612,0.141100,0.196560,0.207872,0.209934,12.806602,33.449100,31.489599,0.586929,0.000000,
1179,0.323268,0.835199,0.483582,0.262395,0.171081,2.742329,2.742329,0.137552,0.190101,0.200105,0.198713,12.735436,33.436114,31.432764,0.590005,0.000000,
1180,0.359412,0.828659,0.480280,0.267563,0.250433,2.851776,2.851776,0.135653,0.188144,0.197487,0.194431,12.679818,33.389252,31.346177,0.592448,0.000000,
1181,0.318435,0.838061,0.486953,0.252947,0.162363,3.965154,3.965154,0.134182,0.185540,0.195664,0.193672,12.638525,33.261174,31.189829,0.590891,0.000000,
1182,0.321705,0.833934,0.491337,0.255371,0.169994,4.960928,5.021340,0.136188,0.189351,0.200265,0.199046,12.603984,33.074785,30.968703,0.594773,0.000000,
1183,0.301314,0.837239,0.480593,0.230095,0.136914,4.486966,4.960928,0.135105,0.188015,0.198994,0.198795,12.577746,32.858323,30.717416,0.593437,0.000000,
1184,0.314109,0.841628,0.506058,0.246760,0.152620,3.898084,4.486966,0.135889,0.192056,0.204726,0.206072,12.590662,32.604641,30.450227,0.594927,0.000000,
1185,0.318328,0.845054,0.487188,0.232495,0.174618,3.543039,3.898084,0.136498,0.189279,0.199821,0.198258,12.604575,32.471103,30.263630,0.590229,0.000000,
1186,0.312061,0.838320,0.525558,0.248807,0.136438,3.543039,3.543039,0.133612,0.185159,0.195367,0.192210,12.666439,32.348844,30.089453,0.588665,0.000000,
1187,0.315398,0.851060,0.494380,0.234371,0.158908,3.729556,3.730569,0.133605,0.184987,0.194918,0.189942,12.698787,32.323774,29.989920,0.586827,0.000000,
1188,0.319309,0.841057,0.495847,0.277134,0.147116,3.729556,3.729556,0.133465,0.185608,0.194083,0.187357,12.777370,32.273335,29.870292,0.587300,0.000000,
1189,0.319574,0.847970,0.485226,0.245412,0.164755,5.011399,5.016551,0.134310,0.184134,0.191229,0.184714,12.911384,32.307852,29.820581,0.586608,0.000000,
1190,0.313705,0.849788,0.519779,0.250114,0.132727,5.011399,5.011399,0.136513,0.184218,0.190697,0.181465,13.043085,32.399816,29.794276,0.584822,0.000000,
1191,0.414658,0.856711,0.517153,0.270022,0.342757,5.054310,5.054310,0.140111,0.191360,0.200368,0.193399,13.199187,32.418371,29.738509,0.593256,0.000000,
1192,0.337153,0.855809,0.511423,0.245003,0.182785,5.518064,5.840604,0.145754,0.194176,0.201829,0.194760,13.271202,32.702492,29.876168,0.610952,0.000000,
1193,0.348450,0.860402,0.529595,0.261262,0.187596,3.291461,5.518064,0.151224,0.200673,0.210225,0.203674,13.318024,32.948433,30.026059,0.624188,0.000000,
1194,0.358034,0.859545,0.548987,0.271405,0.199631,3.291461,3.291461,0.155503,0.208263,0.219115,0.213462,13.352135,33.014327,30.015946,0.625567,0.000000,
1195,0.354039,0.853960,0.518602,0.294895,0.198504,4.651355,4.651355,0.158358,0.209623,0.219030,0.213177,13.359350,32.765572,29.780492,0.625475,0.000000,
1196,0.331236,0.856144,0.497688,0.250733,0.173439,5.146673,5.271372,0.161251,0.212975,0.224649,0.222138,13.320164,32.549804,29.546006,0.626767,0.000000,
1197,0.336719,0.860755,0.524093,0.250769,0.163108,5.146673,5.146673,0.158743,0.209138,0.219568,0.213643,13.213090,32.345332,29.328118,0.625482,0.000000,
1198,0.334839,0.859656,0.500818,0.275038,0.170833,6.146646,6.146646,0.155210,0.203896,0.214020,0.209282,13.165559,32.105376,29.093683,0.627449,0.000000,
1199,0.327263,0.857551,0.514609,0.228068,0.188791,5.915574,6.201767,0.151010,0.198354,0.207586,0.202783,13.127091,31.899835,28.898369,0.626978,0.000000,
1200,0.371325,0.863556,0.540342,0.281161,0.238400,5.915574,5.915574,0.147819,0.198026,0.207141,0.201884,13.169547,31.590070,28.651633,0.624736,0.000000,
1201,0.345841,0.855399,0.516507,0.292612,0.184326,5.664002,6.230019,0.146100,0.194215,0.205541,0.203945,13.134187,31.275110,28.383923,0.615960,0.000000,
1202,0.310732,0.854224,0.501374,0.240536,0.149286,4.577349,5.664002,0.143193,0.191366,0.201182,0.197523,13.048701,30.963870,28.119911,0.611870,0.000000,
1203,0.314883,0.850837,0.527601,0.222539,0.156214,4.330566,4.577349,0.140085,0.187783,0.197837,0.193288,12.955661,30.717252,27.897711,0.602148,0.000000,
1204,0.319162,0.854905,0.548332,0.227513,0.151255,3.651678,4.330566,0.137254,0.184487,0.193247,0.188486,12.857573,30.486845,27.687956,0.599382,0.000000,
1205,0.322629,0.860699,0.498522,0.264199,0.150910,3.255233,3.651678,0.136637,0.184082,0.193003,0.187053,12.770981,30.272371,27.494052,0.598076,0.000000,
1206,0.330983,0.862131,0.509649,0.246339,0.177870,3.154889,3.255233,0.134582,0.180891,0.190222,0.182769,12.699517,30.119551,27.347869,0.599145,0.000000,
1207,0.321796,0.856390,0.505519,0.232382,0.171544,3.154889,3.154889,0.133834,0.180779,0.189045,0.182349,12.631708,29.984225,27.207199,0.598414,0.000000,
1208,0.334649,0.859848,0.504606,0.245012,0.187094,3.584176,3.584176,0.134806,0.182448,0.190647,0.183357,12.575439,29.854811,27.090372,0.601577,0.000000,
1209,0.331639,0.859253,0.494856,0.263721,0.175117,3.861843,3.861843,0.133715,0.182048,0.190745,0.180951,12.562846,29.738523,26.994251,0.601319,0.000000,
1210,0.329657,0.859788,0.530546,0.234255,0.178205,3.935464,3.935464,0.132880,0.181301,0.189021,0.180375,12.580498,29.631578,26.907180,0.602176,0.000000,
1211,0.368697,0.857318,0.494805,0.253296,0.263160,4.808678,4.808678,0.133939,0.183645,0.192561,0.183701,12.641588,29.601416,26.896146,0.606984,0.000000,
1212,0.330634,0.854296,0.509575,0.284238,0.150051,5.263583,5.263583,0.136436,0.187238,0.195906,0.187956,12.743790,29.644027,26.951210,0.612157,0.000000,
1213,0.329227,0.859114,0.500946,0.252131,0.177947,5.654648,5.654648,0.138811,0.191895,0.199623,0.192352,12.867844,29.723041,27.048219,0.616662,0.000000,
1214,0.347338,0.840289,0.524836,0.274923,0.198220,5.711410,5.711410,0.143842,0.200243,0.208544,0.198105,13.041640,29.811452,27.166034,0.625984,0.000000,
1215,0.335881,0.849621,0.495873,0.227241,0.197918,6.185505,6.710246,0.147705,0.202997,0.211273,0.200023,13.231654,30.004961,27.374329,0.633082,0.000000,
1216,0.337769,0.856722,0.497790,0.226905,0.209720,5.533829,6.185505,0.153338,0.209843,0.217385,0.205835,13.398064,30.196693,27.571616,0.640108,0.000000,
1217,0.320091,0.852242,0.499138,0.231559,0.164125,5.533829,5.533829,0.157348,0.217782,0.226117,0.216141,13.562655,30.381811,27.758248,0.645475,0.000000,
1218,0.326261,0.862869,0.513422,0.248832,0.163732,5.380660,5.824604,0.158037,0.220584,0.227801,0.214653,13.675670,30.603740,27.970175,0.647956,0.000000,
1219,0.301089,0.853003,0.489231,0.220772,0.138978,4.935005,5.380660,0.157603,0.221572,0.228614,0.215515,13.777151,30.779273,28.141778,0.650038,0.000000,
1220,0.325139,0.847569,0.502541,0.287803,0.149994,4.935005,4.935005,0.154149,0.219021,0.227549,0.215358,13.839743,30.957086,28.296084,0.651885,0.000000,
1221,0.337080,0.854483,0.510008,0.232611,0.193262,5.847528,5.847528,0.151783,0.217711,0.227799,0.218078,13.919397,31.188022,28.504172,0.653994,0.000000,
1222,0.297230,0.858100,0.502530,0.223091,0.123171,5.145887,6.178207,0.149754,0.212974,0.223591,0.212983,13.901369,31.398812,28.695536,0.654775,0.000000,
1223,0.358021,0.873818,0.521916,0.257150,0.231816,5.145887,5.145887,0.151815,0.214250,0.223668,0.215559,13.890173,31.571642,28.844351,0.653806,0.000000,
1224,0.303155,0.859963,0.498999,0.251964,0.120178,4.765651,5.496923,0.151570,0.215354,0.225887,0.215536,13.967815,31.834323,29.066202,0.655257,0.000000,
1225,0.315988,0.850870,0.495443,0.225330,0.157298,4.765651,4.765651,0.150280,0.213177,0.222864,0.211970,14.062319,32.066718,29.271842,0.655226,0.000000,
1226,0.363481,0.853769,0.522390,0.258694,0.237379,4.869266,4.869266,0.146384,0.208952,0.219356,0.209615,14.147426,32.308682,29.480958,0.653458,0.000000,
1227,0.316649,0.847014,0.515237,0.222729,0.160931,5.084074,5.084074,0.144091,0.206820,0.216901,0.207475,14.202603,32.531719,29.685170,0.653607,0.000000,
1228,0.346648,0.849016,0.504025,0.268398,0.187743,5.839490,5.839490,0.143782,0.207977,0.220023,0.214173,14.277763,32.794675,29.899833,0.657772,0.000000,
1229,0.339696,0.848499,0.507229,0.248023,0.192694,5.889539,5.889539,0.138914,0.200089,0.211284,0.207261,14.288840,32.937622,29.996571,0.650093,0.000000,
1230,0.357375,0.845235,0.504897,0.235112,0.238994,5.935556,5.935556,0.134959,0.193474,0.202634,0.196711,14.385970,33.059890,30.093266,0.650846,0.000000,
1231,0.388218,0.849091,0.493931,0.259037,0.296041,6.435170,6.435170,0.135578,0.195462,0.206010,0.206333,14.521222,33.157281,30.205668,0.647518,0.000000,
1232,0.408645,0.839705,0.486501,0.259121,0.348903,6.327199,6.453841,0.139471,0.203469,0.217158,0.226268,14.613670,33.286174,30.318162,0.655828,0.000000,
1233,0.382405,0.855744,0.539576,0.298024,0.234236,6.327199,6.327199,0.147275,0.218738,0.232007,0.237757,14.723091,33.491806,30.482490,0.664194,0.000000,
1234,0.394622,0.842177,0.518909,0.277758,0.298040,6.068355,6.690602,0.143278,0.208544,0.218803,0.223657,14.762696,33.696887,30.652594,0.648828,0.000000,
1235,0.373429,0.837673,0.515271,0.341767,0.221138,4.576632,6.068355,0.144321,0.213726,0.227461,0.231213,14.920627,33.846963,30.788636,0.642707,0.000000,
1236,0.402096,0.874857,0.570319,0.355797,0.241402,3.229203,4.576632,0.143080,0.210900,0.223341,0.229637,15.007935,33.924656,30.873905,0.636435,0.000000,
1237,0.413596,0.874242,0.593242,0.289911,0.294751,2.517744,3.229203,0.144778,0.216239,0.232603,0.240050,15.269879,33.965586,30.903879,0.631941,0.000000,
1238,0.413663,0.860819,0.546942,0.293385,0.310285,2.517744,2.517744,0.139365,0.203751,0.215909,0.226294,15.116353,33.959927,30.889166,0.621491,0.000000,
1239,0.432766,0.864819,0.569286,0.388951,0.287979,2.604756,2.604756,0.134486,0.197618,0.208273,0.214393,14.964951,33.936777,30.863282,0.610265,0.000000,
1240,0.450453,0.890437,0.551492,0.337208,0.356167,3.401991,3.401991,0.132906,0.193170,0.203371,0.215705,14.967396,33.949545,30.856926,0.600392,0.000000,
1241,0.467418,0.841918,0.573558,0.409152,0.360493,3.937781,3.937781,0.133808,0.195710,0.206429,0.216242,15.061542,33.970317,30.858270,0.599835,0.000000,
1242,0.436445,0.861192,0.552332,0.366501,0.325902,4.632966,4.632966,0.129492,0.187882,0.195935,0.200020,15.005905,33.988422,30.873013,0.589469,0.000000,
1243,0.432377,0.866354,0.545494,0.359332,0.321240,5.006867,5.006867,0.130967,0.191436,0.197960,0.200321,14.952900,33.963767,30.843572,0.585706,0.000000,
1244,0.403769,0.847387,0.518497,0.356654,0.272500,5.149710,5.149710,0.131916,0.188651,0.195638,0.195612,14.958876,33.862362,30.752606,0.577465,0.000000,
1245,0.398697,0.877607,0.530619,0.339612,0.261017,5.210259,6.132280,0.135068,0.193429,0.200064,0.198133,14.998502,33.664388,30.545927,0.579051,0.000000,
1246,0.374838,0.875407,0.545564,0.318145,0.236296,4.777205,5.210259,0.139472,0.200397,0.207853,0.208063,14.959748,33.617096,30.487442,0.579950,0.000000,
1247,0.390247,0.885609,0.533243,0.312896,0.258111,4.777205,4.777205,0.143193,0.203036,0.209279,0.213575,15.023775,33.475703,30.332559,0.583937,0.000000,
1248,0.396354,0.883372,0.554310,0.326829,0.238502,5.985042,6.725789,0.143270,0.203185,0.209940,0.203791,14.981481,33.263510,30.091958,0.580414,0.000000,
1249,0.432571,0.885019,0.593799,0.345216,0.293175,2.780051,5.985042,0.144476,0.205238,0.211120,0.209324,14.899938,33.068268,29.872964,0.584099,0.000000,
1250,0.423540,0.902847,0.578352,0.343325,0.272752,2.780051,2.780051,0.143146,0.203873,0.209081,0.207896,14.850740,33.012727,29.794285,0.582650,0.000000,
1251,0.405716,0.876772,0.550793,0.299400,0.284144,4.337206,4.337206,0.142410,0.205248,0.210990,0.209125,14.750230,32.913576,29.673417,0.583416,0.000000,
1252,0.368968,0.869449,0.565513,0.300613,0.196831,7.332115,7.629701,0.146901,0.214797,0.220755,0.213827,14.715823,32.696368,29.455407,0.588426,0.000000,
1253,0.377607,0.874279,0.533465,0.291988,0.229519,5.512012,7.332115,0.159924,0.224034,0.230422,0.223471,14.723237,32.466138,29.222199,0.597510,0.000000,
1254,0.364598,0.873710,0.543558,0.306906,0.191666,4.549776,5.512012,0.169672,0.241865,0.253757,0.251918,14.743640,32.230404,29.011785,0.595998,0.000000,
1255,0.345406,0.877606,0.540176,0.277195,0.180273,4.549776,4.549776,0.166540,0.232875,0.244097,0.241792,14.737055,32.052004,28.858250,0.592134,0.000000,
1256,0.359977,0.871852,0.572603,0.326524,0.160258,4.905790,4.905790,0.159754,0.223409,0.233041,0.231543,14.714623,31.937640,28.763503,0.588489,0.000000,
1257,0.408912,0.862340,0.513511,0.375822,0.256575,5.063700,5.063700,0.155134,0.215525,0.225240,0.220974,14.738578,31.830564,28.675242,0.589444,0.000000,
1258,0.368113,0.868299,0.538654,0.277876,0.222283,5.329221,5.329221,0.150471,0.210065,0.219528,0.214528,14.708188,31.725921,28.574771,0.582792,0.000000,
1259,0.351414,0.866409,0.546629,0.307183,0.170329,6.634584,6.634584,0.144190,0.200574,0.209210,0.203495,14.631819,31.534789,28.403079,0.574895,0.000000,
1260,0.362843,0.867419,0.550472,0.283692,0.200922,6.858065,6.901546,0.142696,0.198058,0.204341,0.197537,14.537361,31.355024,28.248555,0.568477,0.000000,
1261,0.369487,0.873948,0.536177,0.344135,0.182391,6.858065,6.858065,0.139228,0.193374,0.199410,0.191292,14.368745,31.190917,28.106653,0.562987,0.000000,
1262,0.390325,0.881583,0.542853,0.334869,0.232944,7.058260,7.058260,0.136545,0.190407,0.196796,0.187812,14.230582,31.062149,27.974217,0.554922,0.000000,
1263,0.371570,0.868002,0.548121,0.319482,0.206281,7.685791,7.685791,0.133287,0.188534,0.195295,0.186339,14.126720,30.982696,27.894902,0.550533,0.000000,
1264,0.447891,0.869269,0.572148,0.332022,0.353884,7.326805,8.103713,0.130903,0.186469,0.193229,0.185277,14.092764,30.930107,27.833559,0.546181,0.000000,
1265,0.379167,0.865373,0.528002,0.313130,0.229257,7.014334,7.326805,0.129866,0.183664,0.189452,0.179366,14.070899,30.871970,27.765109,0.542615,0.000000,
1266,0.357924,0.867505,0.524834,0.240567,0.224536,7.014334,7.014334,0.133007,0.187542,0.194185,0.186071,14.187751,30.980140,27.867694,0.546303,0.000000,
1267,0.392452,0.857226,0.531487,0.262637,0.292301,6.860121,7.360600,0.136194,0.193144,0.201190,0.192655,14.332068,31.166580,28.054595,0.550218,0.000000,
1268,0.356099,0.872169,0.523714,0.286121,0.204876,6.860121,6.860121,0.138580,0.193170,0.199408,0.191159,14.381369,31.267557,28.138082,0.550869,0.000000,
1269,0.332325,0.866519,0.505959,0.262234,0.164012,6.720586,7.210761,0.140578,0.197044,0.203830,0.193058,14.373185,31.221208,28.072432,0.549103,0.000000,
1270,0.346940,0.852953,0.527257,0.233287,0.218447,6.530075,6.720586,0.144521,0.203499,0.211112,0.204054,14.438756,31.199000,28.033282,0.549291,0.000000,
1271,0.318405,0.842709,0.494629,0.224668,0.167891,6.530075,6.530075,0.143868,0.198902,0.206893,0.197784,14.490317,31.265193,28.076461,0.557603,0.000000,
1272,0.331355,0.843495,0.537340,0.291020,0.148531,6.491838,6.603701,0.146741,0.200731,0.206925,0.198203,14.589295,31.431687,28.211017,0.569491,0.000000,
1273,0.314766,0.843198,0.512689,0.221668,0.160232,6.137280,6.491838,0.149122,0.205245,0.211271,0.203474,14.575397,31.634805,28.411959,0.578841,0.000000,
1274,0.307979,0.844054,0.501960,0.267513,0.126791,5.369833,6.137280,0.152561,0.209902,0.219024,0.211129,14.617561,31.858676,28.604604,0.587159,0.000000,
1275,0.311506,0.844533,0.500158,0.234468,0.150407,4.666899,5.369833,0.151798,0.206833,0.212769,0.204378,14.502799,32.035782,28.764978,0.597901,0.000000,
1276,0.301632,0.845590,0.487826,0.240230,0.124443,3.781301,4.666899,0.152092,0.204270,0.209311,0.201239,14.384524,32.187569,28.922013,0.609760,0.000000,
1277,0.325138,0.835764,0.493401,0.244401,0.177037,3.255476,3.781301,0.153019,0.205399,0.210891,0.203535,14.374658,32.326150,29.053493,0.621789,0.000000,
