Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1115,0.381383,0.840403,0.504227,0.327160,0.243345,2.127074,3.275014,0.134544,0.197769,0.207874,0.199830,14.723528,32.267294,30.567502,0.662995,0.000000,
1116,0.362371,0.836188,0.518698,0.279311,0.231267,2.127074,2.127074,0.134587,0.196218,0.207972,0.198695,14.273732,32.620004,30.812704,0.654190,0.000000,
1117,0.323031,0.835619,0.477778,0.261894,0.173833,2.074850,2.143818,0.133581,0.198203,0.211522,0.204947,13.733022,32.990952,31.095261,0.641053,0.000000,
1118,0.353370,0.836996,0.505719,0.299449,0.209649,2.074850,2.074850,0.134917,0.195121,0.207269,0.202440,13.123235,33.142942,31.258107,0.624850,0.000000,
1119,0.320277,0.835600,0.501884,0.264302,0.163755,1.695421,2.965801,0.134090,0.193630,0.204178,0.196742,12.595733,33.332107,31.374433,0.609071,0.000000,
1120,0.289007,0.827741,0.502901,0.236029,0.116071,1.405219,1.695421,0.130659,0.189272,0.199528,0.191587,12.215723,33.393184,31.408962,0.593650,0.000000,
1121,0.312194,0.833494,0.485540,0.238391,0.167164,1.405219,1.405219,0.132075,0.191316,0.200224,0.191047,11.971769,33.395070,31.410644,0.586481,0.000000,
1122,0.310287,0.837193,0.485739,0.234890,0.162874,1.652068,1.652068,0.132268,0.191605,0.199877,0.189008,11.804659,33.381589,31.402121,0.585570,0.000000,
1123,0.305162,0.836929,0.472784,0.206031,0.169743,1.846543,1.963938,0.132090,0.191243,0.200189,0.189577,11.625474,33.339419,31.361238,0.582138,0.000000,
1124,0.294254,0.830062,0.492679,0.224123,0.127704,1.846543,1.846543,0.131278,0.189327,0.198348,0.186985,11.459668,33.350272,31.378074,0.576011,0.000000,
1125,0.325514,0.833076,0.492220,0.226764,0.192238,1.315634,1.861535,0.130539,0.187683,0.196236,0.182271,11.233378,33.395853,31.426313,0.571116,0.000000,
1126,0.305144,0.838115,0.497537,0.203862,0.156460,1.264205,1.315634,0.130312,0.186928,0.195062,0.179781,11.026124,33.426272,31.478461,0.564263,0.000000,
1127,0.281531,0.825859,0.477384,0.201567,0.114416,1.079580,1.264205,0.130806,0.187111,0.193765,0.178071,10.727434,33.599190,31.603674,0.554619,0.000000,
1128,0.290034,0.826403,0.471386,0.223527,0.120945,1.073560,1.079580,0.129566,0.185103,0.192217,0.176127,10.539155,33.625608,31.619426,0.547120,0.000000,
1129,0.294724,0.826177,0.470360,0.238045,0.121924,1.073560,1.073560,0.129169,0.182750,0.188321,0.168091,10.118575,33.659476,31.626578,0.522668,0.000000,
1130,0.306524,0.823512,0.458392,0.225233,0.160989,1.332739,1.332739,0.129171,0.185607,0.191029,0.170933,9.894814,33.677482,31.628870,0.512940,0.000000,
1131,0.293048,0.826524,0.452747,0.225260,0.132832,1.951255,1.951255,0.129986,0.184873,0.189407,0.169444,9.701701,33.678576,31.626842,0.504475,0.000000,
1132,0.276234,0.817643,0.477736,0.182400,0.118181,1.170969,2.043845,0.130916,0.185708,0.191711,0.172814,9.546755,33.731164,31.666750,0.500943,0.000000,
1133,0.284113,0.823474,0.455502,0.197079,0.131472,1.170969,1.170969,0.131623,0.187306,0.193066,0.173737,9.466631,33.753843,31.691286,0.497317,0.000000,
1134,0.286483,0.821467,0.429232,0.210868,0.136820,1.459599,1.459599,0.134134,0.190697,0.196558,0.176142,9.392933,33.841607,31.774224,0.494587,0.000000,
1135,0.303583,0.820024,0.452981,0.207981,0.174078,4.027336,4.027336,0.136300,0.195309,0.201482,0.180466,9.292796,34.051793,31.967765,0.489618,0.000000,
1136,0.308501,0.850057,0.458566,0.203864,0.176581,4.938165,4.938165,0.135155,0.194307,0.199795,0.179453,9.203253,34.332681,32.236627,0.483036,0.000000,
1137,0.283735,0.837600,0.458967,0.198043,0.120649,5.062165,5.062165,0.134934,0.194169,0.199163,0.177117,9.105122,34.563144,32.499444,0.474876,0.000000,
1138,0.315377,0.823564,0.488383,0.213014,0.174145,5.480885,5.823744,0.138173,0.200766,0.205545,0.179927,8.963652,34.850563,32.874308,0.458077,0.000000,
1139,0.331678,0.822416,0.464466,0.224430,0.216297,4.156589,5.480885,0.138664,0.202393,0.206836,0.183366,8.795408,35.037354,33.175895,0.453631,0.000000,
1140,0.303863,0.833650,0.433669,0.184687,0.185220,3.228669,4.156589,0.135393,0.198350,0.202609,0.179911,8.682096,35.131609,33.332732,0.452339,0.000000,
1141,0.296382,0.835047,0.475761,0.191594,0.151123,3.228669,3.228669,0.134525,0.197775,0.202366,0.179922,8.636792,35.195782,33.401839,0.452625,0.000000,
1142,0.303662,0.856562,0.508293,0.191379,0.145276,1.697224,3.280757,0.132667,0.194661,0.198297,0.174189,8.565858,35.198408,33.437513,0.454567,0.000000,
1143,0.299644,0.831800,0.476905,0.202117,0.147178,1.697224,1.697224,0.131599,0.193247,0.195306,0.171626,8.556482,35.146364,33.406732,0.457094,0.000000,
1144,0.312914,0.852372,0.523317,0.249910,0.131999,3.249456,3.249456,0.132667,0.192615,0.194756,0.167956,8.630796,35.029204,33.316917,0.456956,0.000000,
1145,0.307494,0.844498,0.594615,0.219201,0.106457,3.300550,4.079635,0.132964,0.194957,0.197889,0.173030,8.684469,34.920228,33.210488,0.463195,0.000000,
1146,0.309212,0.833858,0.511203,0.236527,0.119666,1.450952,3.300550,0.133250,0.195057,0.198153,0.175022,8.728453,34.850408,33.125221,0.470384,0.000000,
1147,0.347997,0.868420,0.493778,0.226037,0.216538,1.431341,1.450952,0.133192,0.195095,0.200008,0.175181,8.727778,34.799192,33.086022,0.472139,0.000000,
1148,0.301953,0.867634,0.515664,0.225297,0.104381,1.431341,1.431341,0.132041,0.194901,0.198809,0.175888,8.726516,34.778471,33.063244,0.460937,0.000000,
1149,0.322495,0.866645,0.501062,0.284057,0.129229,2.201462,2.201462,0.132446,0.194275,0.201163,0.182735,8.762984,34.755793,33.069757,0.466212,0.000000,
1150,0.321655,0.864163,0.510081,0.305049,0.112352,1.987469,3.096827,0.132266,0.193559,0.196893,0.174456,8.744045,34.809432,33.141067,0.468342,0.000000,
1151,0.321943,0.836031,0.534664,0.185571,0.185199,1.987469,1.987469,0.132615,0.194762,0.199157,0.179699,8.752262,34.831953,33.176695,0.469709,0.000000,
1152,0.324562,0.857031,0.536643,0.295494,0.124238,2.564829,2.564829,0.132581,0.195066,0.198171,0.174777,8.768189,34.828648,33.178855,0.465543,0.000000,
1153,0.369320,0.845067,0.503324,0.374651,0.190954,3.110919,3.436063,0.132839,0.199157,0.205744,0.181373,8.833364,34.828500,33.172571,0.485662,0.000000,
1154,0.302736,0.853321,0.490616,0.217688,0.138724,3.110919,3.110919,0.131961,0.199240,0.204585,0.184610,8.806949,34.838134,33.181182,0.483367,0.000000,
1155,0.309301,0.858799,0.525720,0.215011,0.140480,2.174105,3.138092,0.132778,0.202543,0.210447,0.191020,8.807298,34.937082,33.268117,0.481419,0.000000,
1156,0.296232,0.843530,0.528884,0.227793,0.106247,2.174105,2.174105,0.134925,0.205063,0.212770,0.190524,8.829614,34.988976,33.291822,0.474977,0.000000,
1157,0.309838,0.850739,0.471909,0.246782,0.140906,2.487754,2.487754,0.135637,0.207616,0.214829,0.191684,8.860037,35.057640,33.319573,0.475186,0.000000,
1158,0.286758,0.832592,0.464284,0.199084,0.131875,3.079600,3.079600,0.136934,0.207152,0.213822,0.192071,8.913859,35.167409,33.380648,0.480754,0.000000,
1159,0.271619,0.834414,0.454971,0.212783,0.096467,4.305089,4.305089,0.136342,0.201338,0.205260,0.181111,9.013880,35.218024,33.344466,0.485258,0.000000,
1160,0.277156,0.836493,0.466019,0.208216,0.107575,6.131095,6.131095,0.135785,0.199090,0.203370,0.182478,9.125179,35.290993,33.313789,0.487202,0.000000,
1161,0.326945,0.836444,0.562458,0.184873,0.197158,7.162676,7.162676,0.134188,0.195119,0.199337,0.175522,9.305618,35.444694,33.325304,0.492698,0.000000,
1162,0.272899,0.840274,0.462959,0.192909,0.106314,6.844670,7.278608,0.133034,0.189909,0.193288,0.168585,9.503637,35.608227,33.337965,0.511353,0.000000,
1163,0.299993,0.832189,0.452218,0.207305,0.159489,6.374846,6.844670,0.129961,0.186619,0.190811,0.167311,9.708960,35.617949,33.262471,0.514764,0.000000,
1164,0.290542,0.830300,0.456657,0.190471,0.148850,6.115732,6.374846,0.130015,0.185787,0.187543,0.163843,9.950815,35.576512,33.116219,0.525803,0.000000,
1165,0.306539,0.843639,0.461475,0.191270,0.175866,5.202225,6.115732,0.133048,0.188659,0.190714,0.169138,10.222427,35.344395,32.814513,0.548602,0.000000,
1166,0.278647,0.844470,0.479712,0.193178,0.111873,4.715598,5.202225,0.133444,0.187680,0.189542,0.167971,10.525439,35.105518,32.534146,0.551052,0.000000,
1167,0.308958,0.839603,0.481185,0.207752,0.163792,4.715598,4.715598,0.130156,0.184383,0.188312,0.169105,10.861120,34.819373,32.280821,0.562858,0.000000,
1168,0.291024,0.841705,0.521654,0.223411,0.105924,5.279641,5.279641,0.131520,0.184697,0.189875,0.169926,11.236050,34.638794,32.142889,0.572305,0.000000,
1169,0.299126,0.834927,0.479750,0.219201,0.140740,4.604212,6.121717,0.133692,0.186267,0.189670,0.168590,11.560324,34.495499,32.038173,0.584555,0.000000,
1170,0.301996,0.831690,0.473271,0.233562,0.137196,3.848662,4.604212,0.133777,0.187006,0.192127,0.178681,11.986183,34.173457,31.755489,0.595128,0.000000,
1171,0.338993,0.833646,0.490676,0.265863,0.196234,3.848662,3.848662,0.134488,0.186497,0.191924,0.177164,12.425935,33.860554,31.492920,0.600726,0.000000,
1172,0.308448,0.830572,0.485565,0.237958,0.148503,3.051408,4.184185,0.134469,0.188559,0.195342,0.175212,12.914780,33.706265,31.354554,0.611028,0.000000,
1173,0.341941,0.830264,0.490886,0.263166,0.207485,2.082269,3.051408,0.136253,0.195074,0.203125,0.189985,13.489226,33.871254,31.507194,0.625316,0.000000,
1174,0.333111,0.826993,0.504902,0.256295,0.189136,2.082269,2.082269,0.134717,0.188387,0.195310,0.187186,13.951334,34.218344,31.788793,0.630415,0.000000,
1175,0.340330,0.832784,0.506141,0.276684,0.195007,3.553701,3.553701,0.137114,0.191223,0.197492,0.187786,14.335220,34.491751,32.091795,0.636367,0.000000,
1176,0.354113,0.828641,0.506652,0.286948,0.217114,3.008699,4.094170,0.137916,0.189333,0.196105,0.187761,14.570024,34.542777,32.153375,0.630838,0.000000,
1177,0.370573,0.832519,0.516269,0.303049,0.233656,3.008699,3.008699,0.146804,0.207749,0.221449,0.216871,15.060073,34.479409,32.109242,0.640646,0.000000,
1178,0.375654,0.839933,0.527087,0.328359,0.224767,3.114148,3.114148,0.146549,0.209114,0.222721,0.222790,15.475373,34.075163,31.837968,0.640456,0.000000,
1179,0.393948,0.837958,0.580433,0.328176,0.249589,3.145151,3.451821,0.150052,0.220165,0.234790,0.230220,15.799541,33.707448,31.554977,0.648171,0.000000,
1180,0.369464,0.850337,0.507909,0.314645,0.228881,3.145151,3.145151,0.149764,0.215167,0.224403,0.213683,15.717171,33.275101,31.145558,0.642006,0.000000,
1181,0.418263,0.850245,0.520409,0.387548,0.287528,5.144342,5.144342,0.150114,0.217552,0.229741,0.217983,15.828322,32.916504,30.822589,0.636682,0.000000,
1182,0.384403,0.834196,0.514572,0.375904,0.230811,6.841194,6.841194,0.149554,0.214061,0.228272,0.224301,15.785384,32.472983,30.439193,0.628174,0.000000,
1183,0.399181,0.840468,0.545114,0.349635,0.266100,7.808731,7.808731,0.147927,0.210492,0.222639,0.217954,15.532391,32.017298,30.133747,0.615676,0.000000,
1184,0.357200,0.844165,0.543660,0.295474,0.204025,8.202061,8.291869,0.143438,0.205541,0.217434,0.208674,15.200926,31.547327,29.761182,0.606579,0.000000,
1185,0.347959,0.842992,0.513963,0.281046,0.208219,8.202061,8.202061,0.143611,0.201963,0.212735,0.203274,14.904863,31.140191,29.468363,0.595675,0.000000,
1186,0.373606,0.834288,0.490254,0.317482,0.248738,9.351974,9.897422,0.139388,0.192864,0.202366,0.192131,14.532663,30.850748,29.230926,0.585263,0.000000,
1187,0.329256,0.836196,0.500297,0.280959,0.166091,6.892210,9.351974,0.140445,0.194031,0.205249,0.198857,14.268701,30.577499,29.020173,0.578833,0.000000,
1188,0.350675,0.847705,0.495169,0.314027,0.195852,5.552820,6.892210,0.139413,0.192254,0.202803,0.195210,14.129871,30.402183,28.892045,0.571701,0.000000,
1189,0.387194,0.852174,0.489748,0.314301,0.271646,5.228575,5.552820,0.141204,0.195735,0.208648,0.200239,13.996866,30.266761,28.811163,0.566476,0.000000,
1190,0.318852,0.835044,0.497934,0.262668,0.152791,4.929668,5.228575,0.137149,0.192643,0.205831,0.198735,13.916062,30.155354,28.760468,0.558598,0.000000,
1191,0.335182,0.838767,0.511013,0.284138,0.177271,4.356055,4.929668,0.136590,0.190882,0.202032,0.193860,13.837446,30.055038,28.729824,0.554251,0.000000,
1192,0.363326,0.856881,0.532583,0.276660,0.237006,3.339175,4.356055,0.136587,0.190657,0.201657,0.194185,13.784266,29.977751,28.709891,0.555513,0.000000,
1193,0.369521,0.834612,0.495045,0.307114,0.252268,2.490245,3.339175,0.139565,0.196493,0.208993,0.201923,13.771122,29.912776,28.705744,0.554812,0.000000,
1194,0.369703,0.850381,0.530190,0.336837,0.222160,2.451034,2.490245,0.140101,0.196276,0.207940,0.199820,13.709951,29.852905,28.695107,0.556212,0.000000,
1195,0.383745,0.873269,0.518211,0.286870,0.278755,2.334790,2.451034,0.140141,0.199976,0.212020,0.205173,13.607355,29.792296,28.667826,0.558673,0.000000,
1196,0.376162,0.864554,0.532279,0.301537,0.252325,2.334790,2.334790,0.140175,0.197674,0.208239,0.198087,13.533396,29.743515,28.622782,0.563289,0.000000,
1197,0.390031,0.844239,0.527180,0.332447,0.265309,3.359488,3.359488,0.141242,0.199417,0.209347,0.196045,13.470285,29.686553,28.607563,0.566732,0.000000,
1198,0.431372,0.862666,0.538152,0.316333,0.355016,4.549772,4.549772,0.137280,0.196971,0.206918,0.195259,13.363911,29.561224,28.524890,0.565254,0.000000,
1199,0.391315,0.867363,0.527319,0.330687,0.258828,5.761647,5.761647,0.132075,0.190352,0.201314,0.189845,13.321729,29.408608,28.450777,0.564319,0.000000,
1200,0.385127,0.855752,0.534570,0.298395,0.269672,7.240499,7.240499,0.129038,0.190708,0.204393,0.197427,13.326787,29.182066,28.314472,0.566500,0.000000,
1201,0.412767,0.844403,0.536042,0.313399,0.326062,8.931208,8.931208,0.120702,0.181261,0.196868,0.189785,13.261886,28.943026,28.149693,0.566480,0.000000,
1202,0.377147,0.856864,0.558131,0.302077,0.245221,10.567133,10.567133,0.113635,0.174563,0.189204,0.183218,13.218408,28.654612,27.931951,0.571138,0.000000,
1203,0.427514,0.853714,0.566566,0.305993,0.354401,11.962914,11.962914,0.108707,0.175559,0.191278,0.187480,13.142361,28.260378,27.604894,0.574536,0.000000,
1204,0.390656,0.863080,0.525776,0.310238,0.280660,10.320050,12.191668,0.094898,0.159257,0.175658,0.174824,12.963760,27.891229,27.285050,0.572805,0.000000,
1205,0.444384,0.879646,0.538886,0.383966,0.347213,8.564385,10.320050,0.088647,0.155831,0.174961,0.171639,12.881454,27.624714,27.042795,0.576524,0.000000,
1206,0.420565,0.866358,0.498199,0.292907,0.363352,7.751126,8.564385,0.083146,0.150555,0.169923,0.167365,12.814105,27.442260,26.861294,0.577598,0.000000,
1207,0.387504,0.857291,0.531756,0.301565,0.284067,7.098979,7.751126,0.078664,0.145640,0.163061,0.162327,12.691662,27.285000,26.716139,0.579289,0.000000,
1208,0.387043,0.856386,0.522962,0.286882,0.291450,4.880603,7.098979,0.074848,0.142579,0.160119,0.158007,12.526589,27.157245,26.600574,0.580287,0.000000,
1209,0.406775,0.857023,0.484503,0.343859,0.306248,3.123781,4.880603,0.072295,0.138122,0.156322,0.154587,12.390255,27.080663,26.533813,0.579322,0.000000,
1210,0.376513,0.874881,0.525906,0.265042,0.268351,2.212772,3.123781,0.072291,0.139006,0.157507,0.155443,12.311503,27.043851,26.504271,0.580415,0.000000,
1211,0.426627,0.860200,0.479559,0.366038,0.332677,2.212772,2.212772,0.073466,0.139899,0.158778,0.156582,12.250617,27.045962,26.505301,0.581909,0.000000,
1212,0.376262,0.868924,0.508538,0.288931,0.259519,2.044570,2.478461,0.074183,0.139767,0.159205,0.156923,12.240481,27.070982,26.526400,0.581742,0.000000,
1213,0.356408,0.857425,0.502805,0.306377,0.214212,1.705689,2.044570,0.072946,0.137758,0.156736,0.156353,12.234678,27.084485,26.544524,0.582254,0.000000,
1214,0.363059,0.858715,0.522551,0.300287,0.226978,1.299901,1.705689,0.073763,0.137250,0.156224,0.153593,12.222369,27.083324,26.550900,0.583138,0.000000,
1215,0.378820,0.852486,0.522955,0.305880,0.261560,1.299901,1.299901,0.074382,0.138766,0.158360,0.154308,12.187945,27.097349,26.558701,0.582344,0.000000,
1216,0.355283,0.870808,0.518333,0.277320,0.226697,1.905558,2.215726,0.075298,0.139872,0.157859,0.157241,12.177590,27.128720,26.586174,0.581802,0.000000,
1217,0.362702,0.863599,0.552379,0.280718,0.231865,1.905558,1.905558,0.075843,0.140008,0.158745,0.158049,12.153000,27.161786,26.617096,0.582753,0.000000,
1218,0.373022,0.855309,0.531295,0.339132,0.230531,3.122251,3.255699,0.076434,0.141629,0.160010,0.157661,12.130399,27.218561,26.666069,0.580770,0.000000,
1219,0.379472,0.874903,0.544234,0.347375,0.235385,2.201308,3.122251,0.078250,0.141695,0.159612,0.157049,12.135480,27.269309,26.709300,0.579772,0.000000,
1220,0.378653,0.868107,0.543305,0.346800,0.236834,2.201308,2.201308,0.078147,0.142792,0.161047,0.159263,12.187678,27.288492,26.721645,0.579253,0.000000,
1221,0.394023,0.868779,0.563012,0.368848,0.243415,4.180975,4.180975,0.080464,0.142858,0.161144,0.158814,12.309663,27.356437,26.780263,0.581494,0.000000,
1222,0.415996,0.879191,0.591639,0.368782,0.270451,5.691783,5.691783,0.083318,0.146610,0.165283,0.161764,12.413221,27.470946,26.879121,0.583276,0.000000,
1223,0.424140,0.852102,0.545601,0.286927,0.361789,6.569102,6.569102,0.086515,0.149026,0.168704,0.170278,12.508565,27.619744,27.007392,0.581367,0.000000,
1224,0.417990,0.862385,0.528592,0.324183,0.329956,8.373583,8.373583,0.095264,0.159362,0.178005,0.176386,12.594669,27.813660,27.162094,0.580712,0.000000,
1225,0.426005,0.875478,0.543839,0.334278,0.331273,7.977775,9.077273,0.099268,0.160133,0.175900,0.173695,12.694774,28.054408,27.366273,0.577286,0.000000,
1226,0.378463,0.868148,0.525135,0.345414,0.245042,6.563798,7.977775,0.102540,0.161327,0.177611,0.172646,12.980304,28.301023,27.587788,0.576100,0.000000,
1227,0.409462,0.867616,0.538614,0.327834,0.303472,6.544935,6.563798,0.105069,0.163957,0.180340,0.176403,12.940235,28.429393,27.691572,0.569873,0.000000,
1228,0.385925,0.860291,0.554100,0.311073,0.259068,5.914939,6.544935,0.104445,0.160173,0.175101,0.171111,12.930272,28.524297,27.809935,0.565839,0.000000,
1229,0.398657,0.862873,0.530106,0.378708,0.252822,4.889360,5.914939,0.107830,0.166589,0.182474,0.177904,13.034089,28.665878,27.959248,0.563527,0.000000,
1230,0.372138,0.859143,0.549825,0.284703,0.245513,4.565202,4.889360,0.105565,0.159966,0.175149,0.174092,13.119481,28.751579,28.038208,0.560568,0.000000,
1231,0.385309,0.852520,0.532555,0.288006,0.277392,4.565202,4.565202,0.104025,0.157520,0.172724,0.174448,13.164512,28.700299,27.989588,0.559532,0.000000,
1232,0.370465,0.864666,0.546565,0.362751,0.198452,6.800068,6.800068,0.100651,0.156515,0.174488,0.178891,13.180614,28.578455,27.869782,0.560891,0.000000,
1233,0.401196,0.867661,0.553444,0.374005,0.266357,7.902699,7.902699,0.097881,0.156955,0.175659,0.173496,13.174537,28.396771,27.680485,0.562626,0.000000,
1234,0.394435,0.860934,0.537068,0.347409,0.257045,8.987094,8.987094,0.088725,0.142557,0.158049,0.155645,13.106490,28.194477,27.455596,0.560240,0.000000,
1235,0.373651,0.852036,0.552028,0.291302,0.249219,9.117284,9.117284,0.085034,0.138560,0.153340,0.150749,13.025008,28.067232,27.291123,0.561161,0.000000,
1236,0.402326,0.861108,0.523578,0.371094,0.274032,10.271240,10.271240,0.084619,0.138769,0.153445,0.149752,13.019619,28.040521,27.193807,0.560062,0.000000,
1237,0.357547,0.870371,0.513903,0.290710,0.230801,7.949844,10.276937,0.087465,0.142029,0.156363,0.150452,12.994028,28.075202,27.186643,0.557573,0.000000,
1238,0.370002,0.859050,0.528200,0.352445,0.219073,7.259627,7.949844,0.086254,0.141375,0.154643,0.149154,12.883843,28.080375,27.159499,0.552139,0.000000,
1239,0.380691,0.866523,0.527310,0.301801,0.270029,7.259627,7.259627,0.084014,0.138542,0.151891,0.145112,12.767387,28.012698,27.072334,0.544045,0.000000,
1240,0.385385,0.858218,0.513717,0.317252,0.275286,6.137299,7.598075,0.079607,0.133740,0.147828,0.143950,12.715877,27.936497,27.010746,0.546617,0.000000,
1241,0.396846,0.860550,0.535027,0.383132,0.254208,4.863587,6.137299,0.079555,0.135372,0.150263,0.145554,12.697186,27.911661,26.997081,0.550569,0.000000,
1242,0.394194,0.872377,0.545101,0.306807,0.288107,3.538866,4.863587,0.079576,0.135372,0.151325,0.146110,12.727753,27.939354,27.023529,0.549490,0.000000,
1243,0.423801,0.861338,0.546759,0.333873,0.338563,3.437210,3.538866,0.078275,0.132964,0.147817,0.145601,12.777029,27.983608,27.059030,0.542212,0.000000,
1244,0.409897,0.860473,0.528858,0.313294,0.321424,3.437210,3.437210,0.078474,0.135176,0.151639,0.148004,12.762623,28.005720,27.072113,0.537046,0.000000,
