Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1017,0.789569,1.036986,0.939854,0.807720,0.392940,4.546312,4.546312,0.075372,0.292801,0.396481,0.452419,12.824419,25.755401,26.538894,0.644401,28.683760,
1018,0.819094,1.029209,0.896435,0.848113,0.592135,6.116342,6.116342,0.073413,0.260097,0.337266,0.370761,13.032219,25.952849,26.724641,0.638808,33.257691,
1019,0.645676,0.984945,0.878241,0.559141,0.395451,9.241179,9.241179,0.076772,0.227887,0.292998,0.318372,13.053366,26.191132,26.817799,0.628879,13.503259,
1020,0.655561,0.971126,0.790836,0.495108,0.560689,10.907478,10.907478,0.075504,0.197896,0.250071,0.262821,12.389642,26.311997,26.668668,0.603455,17.070209,
1021,0.455492,0.939018,0.701398,0.395342,0.240111,12.999105,12.999105,0.081567,0.193606,0.240070,0.258108,12.365779,26.234879,26.276073,0.589103,0.000000,
1022,0.519547,0.890256,0.613608,0.374183,0.442555,14.272448,14.272448,0.094176,0.202570,0.244833,0.259909,12.405209,26.182780,25.917712,0.580189,5.076633,
1023,0.525999,0.908535,0.627664,0.417920,0.422316,14.860232,14.860232,0.099846,0.200770,0.238270,0.246549,12.087528,26.264424,25.865105,0.564255,6.200267,
1024,0.452604,0.880768,0.589669,0.361487,0.327491,15.772335,15.772335,0.101278,0.194379,0.226035,0.229979,12.061060,26.495431,25.958063,0.559556,1.079447,
1025,0.421131,0.848669,0.539812,0.320485,0.318753,12.945333,16.107117,0.111236,0.200666,0.224367,0.216447,12.153540,26.986876,26.355276,0.558650,0.000000,
1026,0.437123,0.835742,0.542319,0.287385,0.379420,8.916861,12.945333,0.121276,0.215289,0.232658,0.221871,12.329083,27.502936,26.806132,0.568109,0.000000,
1027,0.412448,0.856341,0.517905,0.356270,0.274504,7.375730,8.916861,0.124676,0.217266,0.235696,0.223302,12.437124,27.753830,27.016819,0.571977,0.000000,
1028,0.493437,0.845771,0.552798,0.426615,0.409144,6.869074,7.375730,0.125146,0.221558,0.237286,0.216715,12.382306,27.886098,27.128928,0.570387,0.000000,
1029,0.434355,0.842362,0.541304,0.367842,0.318710,6.149231,6.869074,0.121529,0.218233,0.234119,0.214867,12.302630,28.024467,27.242411,0.563788,0.000000,
1030,0.466028,0.826502,0.534879,0.410971,0.369173,4.290259,6.149231,0.121851,0.218629,0.233696,0.213300,12.173388,28.130054,27.325824,0.562761,0.000000,
1031,0.393325,0.831858,0.549288,0.356902,0.229416,4.290259,4.290259,0.120598,0.215795,0.231048,0.212793,12.053387,28.173363,27.360038,0.549394,0.000000,
1032,0.422530,0.850908,0.536311,0.332178,0.311471,4.732632,4.732632,0.120071,0.216323,0.231496,0.218367,12.186779,28.299138,27.459705,0.539067,0.000000,
1033,0.425742,0.839445,0.522364,0.392233,0.290045,5.647071,5.647071,0.118039,0.213040,0.228090,0.212561,12.028155,28.459914,27.585095,0.523280,0.000000,
1034,0.445148,0.841692,0.556428,0.345525,0.348120,3.792828,5.723768,0.115852,0.209747,0.223323,0.204228,11.788608,28.624355,27.716925,0.515514,0.000000,
1035,0.450859,0.836782,0.546057,0.335651,0.372685,3.161506,3.792828,0.114554,0.208336,0.223042,0.209866,11.543191,28.715079,27.788489,0.511589,0.000000,
1036,0.434247,0.878983,0.547953,0.385581,0.294283,1.996836,3.161506,0.111506,0.204466,0.220012,0.203068,11.369165,28.781092,27.847824,0.506819,0.000000,
1037,0.425035,0.863693,0.605111,0.376994,0.263061,1.545759,1.996836,0.110695,0.204195,0.219044,0.200746,11.179569,28.788896,27.855519,0.507187,0.000000,
1038,0.459407,0.880888,0.580670,0.401235,0.330343,1.545759,1.545759,0.107622,0.198548,0.212148,0.197256,10.938005,28.794927,27.857982,0.504485,0.000000,
1039,0.499387,0.871013,0.616208,0.419934,0.401225,2.583430,2.847788,0.108708,0.201437,0.211103,0.194398,10.808236,28.827658,27.883463,0.505736,0.000000,
1040,0.477356,0.864678,0.557501,0.360288,0.409117,2.583430,2.583430,0.107354,0.198099,0.206839,0.191213,10.824050,28.861824,27.910199,0.502706,0.000000,
1041,0.429888,0.842141,0.541010,0.368035,0.308390,4.491642,5.748718,0.109742,0.201740,0.212990,0.201124,10.905675,28.970128,28.002030,0.501322,0.000000,
1042,0.460727,0.835414,0.531840,0.371820,0.377813,1.845884,4.491642,0.103255,0.189682,0.196497,0.179841,10.928963,29.029541,28.046987,0.499021,0.000000,
1043,0.448341,0.849288,0.572453,0.394516,0.317015,1.845884,1.845884,0.102662,0.181562,0.186091,0.168464,10.900680,29.036690,28.055071,0.494849,0.000000,
1044,0.401244,0.846655,0.515782,0.354059,0.259153,2.857449,2.857449,0.102092,0.178457,0.183496,0.166849,10.774617,29.059360,28.077804,0.489191,0.000000,
1045,0.466874,0.821393,0.531315,0.419382,0.365978,3.577574,3.577574,0.106247,0.186380,0.193403,0.179654,10.709967,29.107404,28.117096,0.492326,0.000000,
1046,0.444105,0.830691,0.521849,0.356004,0.356552,4.504624,4.504624,0.109306,0.195558,0.206469,0.191801,10.754012,29.161645,28.167257,0.496023,0.000000,
1047,0.421920,0.821628,0.588239,0.370711,0.282324,8.102633,8.102633,0.106804,0.195643,0.206639,0.191973,10.800870,29.299894,28.302923,0.484735,0.000000,
1048,0.410380,0.827305,0.577682,0.309373,0.294824,7.909271,9.709105,0.098587,0.180855,0.185425,0.168807,10.849398,29.483840,28.466333,0.473853,0.000000,
1049,0.403435,0.811469,0.539227,0.361713,0.267115,2.470648,7.909271,0.094838,0.169748,0.173959,0.163833,10.922173,29.607495,28.582193,0.474621,0.000000,
1050,0.389256,0.817918,0.523061,0.331166,0.258557,2.470648,2.470648,0.093016,0.169481,0.175703,0.162305,10.964022,29.592986,28.592547,0.477370,0.000000,
1051,0.430300,0.809076,0.542930,0.365388,0.324196,3.321795,3.321795,0.097553,0.177708,0.181660,0.170758,11.042856,29.565351,28.582523,0.488914,0.000000,
1052,0.395418,0.811894,0.559576,0.324620,0.258300,5.299405,5.299405,0.097063,0.177422,0.182076,0.162633,11.229000,29.489596,28.538422,0.503446,0.000000,
1053,0.365042,0.815853,0.505070,0.329139,0.205922,4.463781,5.484283,0.099996,0.178169,0.181240,0.163239,11.494667,29.412245,28.495931,0.517920,0.000000,
1054,0.380647,0.816064,0.578773,0.331458,0.217508,3.942969,4.463781,0.103702,0.184555,0.188870,0.175663,11.690718,29.358273,28.470056,0.539188,0.000000,
1055,0.402628,0.809089,0.497930,0.329176,0.294893,3.942969,3.942969,0.104045,0.183729,0.193075,0.182330,11.801301,29.351663,28.485962,0.550299,0.000000,
1056,0.423268,0.836432,0.503784,0.377822,0.299589,4.432327,4.432327,0.104658,0.182990,0.190712,0.180031,11.890415,29.407435,28.554321,0.556897,0.000000,
1057,0.396318,0.816043,0.535540,0.351733,0.254559,5.143368,5.143368,0.104182,0.181716,0.187425,0.175282,12.001645,29.484214,28.638649,0.553586,0.000000,
1058,0.386415,0.815680,0.503418,0.324014,0.263853,5.453063,6.827953,0.100844,0.178724,0.184928,0.174146,12.089394,29.615993,28.766777,0.554003,0.000000,
1059,0.398305,0.806990,0.503561,0.318206,0.296644,2.897675,5.453063,0.101372,0.177457,0.180538,0.168123,12.130348,29.716135,28.875353,0.555934,0.000000,
1060,0.409061,0.816293,0.505910,0.342743,0.300633,2.897675,2.897675,0.098325,0.172601,0.175891,0.160917,12.149719,29.733918,28.913392,0.554837,0.000000,
1061,0.472929,0.813520,0.493442,0.402032,0.411404,3.284646,3.284646,0.098581,0.171904,0.176193,0.160504,12.086555,29.681190,28.873835,0.551839,0.000000,
1062,0.464294,0.816479,0.505043,0.352203,0.415634,5.966885,6.889562,0.095586,0.169211,0.172824,0.163697,12.030250,29.790624,28.972057,0.545249,0.000000,
1063,0.472004,0.825769,0.547612,0.372826,0.407149,5.966885,5.966885,0.098056,0.171011,0.175629,0.159816,12.005379,29.718971,28.923171,0.545869,0.000000,
1064,0.396781,0.816717,0.524435,0.338592,0.270662,2.850189,6.996645,0.101704,0.177377,0.180104,0.162327,11.938236,29.622225,28.833100,0.546182,0.000000,
1065,0.401562,0.816332,0.551803,0.394205,0.240335,2.850189,2.850189,0.103010,0.176751,0.179347,0.159828,11.892937,29.590652,28.803129,0.546445,0.000000,
1066,0.397017,0.830512,0.560673,0.366750,0.237438,2.491647,3.246285,0.102956,0.178423,0.180808,0.166774,11.868438,29.569911,28.772749,0.545443,0.000000,
1067,0.411631,0.827511,0.590892,0.366220,0.262392,2.491647,2.491647,0.102948,0.177368,0.178972,0.165160,11.912072,29.581750,28.779914,0.547126,0.000000,
1068,0.423224,0.822612,0.533878,0.365739,0.310412,4.069942,4.069942,0.100907,0.178351,0.183285,0.164030,12.085306,29.670790,28.848513,0.553698,0.000000,
1069,0.404970,0.821076,0.574074,0.332033,0.276212,3.195913,4.491278,0.098609,0.169746,0.171778,0.155008,12.228435,29.734148,28.892107,0.554729,0.000000,
1070,0.436687,0.828305,0.504661,0.357077,0.352388,3.195913,3.195913,0.101044,0.173738,0.177230,0.157367,12.363903,29.696301,28.855223,0.563231,0.000000,
1071,0.370834,0.813758,0.519195,0.357695,0.203927,2.582848,3.285999,0.100418,0.167364,0.166268,0.147115,12.468358,29.689265,28.815480,0.568197,0.000000,
1072,0.461106,0.818083,0.541259,0.355599,0.393677,2.582848,2.582848,0.103918,0.178937,0.181894,0.162407,12.877259,29.721486,28.785741,0.575421,0.000000,
1073,0.431980,0.810691,0.515109,0.358497,0.337140,1.354444,3.628069,0.113035,0.194589,0.201956,0.193418,13.205448,29.729494,28.744558,0.572479,0.000000,
1074,0.438378,0.810726,0.516921,0.333501,0.368596,1.354444,1.354444,0.112052,0.189996,0.198668,0.185602,13.504196,29.812454,28.758709,0.577920,0.000000,
1075,0.419515,0.814336,0.519100,0.380703,0.298410,3.610043,4.390057,0.108903,0.184627,0.190362,0.175009,13.592270,29.907999,28.814394,0.567488,0.000000,
1076,0.417631,0.806228,0.503408,0.340777,0.327013,3.571064,3.610043,0.104917,0.178004,0.185846,0.175424,13.917009,30.002024,28.873402,0.585267,0.000000,
1077,0.432763,0.807472,0.509204,0.351398,0.352701,3.491060,3.571064,0.101396,0.175518,0.182598,0.175592,14.222596,30.070498,28.939869,0.590403,0.000000,
1078,0.389920,0.808147,0.514785,0.326269,0.268833,3.491060,3.491060,0.098084,0.169754,0.175422,0.166357,13.946510,30.035444,28.921446,0.583033,0.000000,
1079,0.436846,0.832856,0.545086,0.386600,0.317077,3.321206,4.709071,0.100782,0.171154,0.174228,0.161403,13.794047,29.977527,28.878058,0.587447,0.000000,
1080,0.411365,0.820172,0.527272,0.341074,0.295790,3.321206,3.321206,0.099297,0.169652,0.172766,0.161275,13.982963,29.952798,28.854284,0.584365,0.000000,
1081,0.392841,0.811625,0.559514,0.304458,0.266588,4.363496,4.363496,0.098548,0.166816,0.169722,0.151685,13.915703,29.985405,28.871899,0.594370,0.000000,
1082,0.395827,0.815385,0.517302,0.305853,0.292719,5.386895,5.386895,0.094772,0.164793,0.167978,0.153492,14.170309,30.055580,28.915404,0.590525,0.000000,
1083,0.413515,0.804925,0.516683,0.336472,0.318143,4.734793,7.414959,0.091214,0.155980,0.156857,0.142225,13.985651,30.203781,29.032116,0.587520,0.000000,
1084,0.388303,0.810705,0.494380,0.348522,0.259105,2.873869,4.734793,0.089123,0.155389,0.155585,0.143308,14.005531,30.300663,29.093835,0.580992,0.000000,
1085,0.408306,0.822436,0.511252,0.362544,0.286887,2.873869,2.873869,0.089860,0.155069,0.156428,0.143985,14.169058,30.306680,29.082183,0.583257,0.000000,
1086,0.421544,0.804608,0.513496,0.295762,0.360767,2.910195,2.910195,0.088586,0.157607,0.159459,0.148727,14.239884,30.288433,29.059535,0.580205,0.000000,
1087,0.406913,0.812424,0.498791,0.417345,0.262173,3.834109,3.834109,0.090592,0.163179,0.167267,0.159080,14.213110,30.218502,28.987400,0.582992,0.000000,
1088,0.352478,0.828982,0.496193,0.305827,0.200372,3.211935,4.540466,0.089500,0.161266,0.163721,0.151673,13.987840,30.126714,28.908522,0.574534,0.000000,
1089,0.400685,0.802791,0.499476,0.365867,0.273290,3.211935,3.211935,0.091125,0.163705,0.165908,0.148092,13.777971,30.029524,28.823884,0.575730,0.000000,
1090,0.418797,0.825800,0.532977,0.341787,0.305982,1.857967,3.287406,0.089211,0.160939,0.163509,0.145964,13.637253,30.015164,28.799001,0.575596,0.000000,
1091,0.380598,0.815498,0.531301,0.304526,0.246736,1.857967,1.857967,0.087855,0.155868,0.157408,0.142236,13.441800,30.025870,28.793030,0.577576,0.000000,
1092,0.399447,0.824747,0.536016,0.348554,0.261656,2.157449,3.230494,0.088308,0.162940,0.168115,0.153501,13.648872,30.110158,28.867613,0.584800,0.000000,
1093,0.380197,0.829356,0.500895,0.326741,0.243542,2.157449,2.157449,0.090622,0.162125,0.165785,0.158995,13.631536,30.166939,28.928993,0.581087,0.000000,
1094,0.450430,0.806214,0.517876,0.294711,0.420862,2.670784,3.180414,0.088783,0.160860,0.165817,0.154793,13.538954,30.223682,28.981280,0.578239,0.000000,
1095,0.379305,0.807601,0.505306,0.329771,0.249954,2.670784,2.670784,0.090532,0.164574,0.169682,0.156930,13.394210,30.259972,29.023657,0.569154,0.000000,
1096,0.446528,0.803234,0.523505,0.404015,0.347664,2.261535,2.706099,0.090900,0.162308,0.168919,0.152171,13.163183,30.227391,28.999927,0.570378,0.000000,
1097,0.374349,0.818215,0.528453,0.315987,0.232984,2.261535,2.261535,0.090040,0.163154,0.168895,0.151925,13.217003,30.179189,28.963265,0.574557,0.000000,
1098,0.354015,0.802017,0.497389,0.297023,0.212449,1.664171,2.391133,0.088661,0.163112,0.165622,0.142800,13.257359,30.180976,28.961292,0.574160,0.000000,
1099,0.453810,0.804788,0.528033,0.368946,0.380683,1.664171,1.664171,0.086724,0.157209,0.157122,0.138187,13.135813,30.143597,28.947085,0.565794,0.000000,
1100,0.361576,0.828847,0.538811,0.315704,0.188597,3.471227,4.815472,0.085161,0.155898,0.154497,0.134736,12.936403,30.034830,28.848227,0.562014,0.000000,
1101,0.390585,0.825400,0.507687,0.331255,0.259803,3.471227,3.471227,0.088659,0.158486,0.161035,0.146046,12.891117,29.974503,28.785475,0.567048,0.000000,
1102,0.372730,0.830639,0.580034,0.288875,0.216070,5.541723,5.541723,0.089689,0.161039,0.163028,0.147954,12.883523,29.943816,28.739048,0.576917,0.000000,
1103,0.470768,0.820666,0.550321,0.376936,0.399118,6.088443,6.088443,0.095216,0.170957,0.176467,0.165550,12.919085,29.919039,28.715242,0.580501,0.000000,
1104,0.517903,0.820195,0.519732,0.387541,0.513251,6.744853,6.744853,0.095591,0.172415,0.179512,0.172503,13.075727,29.913405,28.700463,0.585396,3.022618,
1105,0.448213,0.826877,0.571989,0.377877,0.340141,7.223451,7.659372,0.094628,0.168230,0.172937,0.162027,13.113236,29.978146,28.746154,0.577062,0.000000,
1106,0.377084,0.832375,0.515564,0.372892,0.198424,7.223451,7.223451,0.091126,0.160225,0.166237,0.158384,13.172964,30.057084,28.803829,0.568897,0.000000,
1107,0.416088,0.837975,0.567479,0.351272,0.287503,6.741837,7.490966,0.095967,0.168220,0.176169,0.164666,13.350316,29.977971,28.717197,0.574593,0.000000,
1108,0.420447,0.825730,0.534235,0.383600,0.294027,4.172097,6.741837,0.098692,0.174058,0.186391,0.177128,13.438085,29.910891,28.633615,0.574475,0.000000,
1109,0.446016,0.854785,0.521080,0.367048,0.356262,4.172097,4.172097,0.099392,0.172641,0.185085,0.185304,13.475964,29.877925,28.588621,0.574591,0.000000,
1110,0.435600,0.829816,0.535020,0.414600,0.304310,3.716555,4.265750,0.098994,0.172541,0.185379,0.183636,13.449142,29.827147,28.529587,0.574122,0.000000,
1111,0.425075,0.846904,0.541826,0.383512,0.298161,3.716555,3.716555,0.099629,0.171456,0.185256,0.184641,13.461753,29.824282,28.509209,0.575009,0.000000,
1112,0.417654,0.817914,0.525359,0.305707,0.339121,5.829436,9.231346,0.095226,0.165046,0.175259,0.168528,13.423914,29.990939,28.640990,0.562658,0.000000,
1113,0.428759,0.818806,0.565747,0.371608,0.306459,4.607155,5.829436,0.094741,0.162024,0.170072,0.166453,13.380594,30.093077,28.719373,0.558412,0.000000,
1114,0.461613,0.808975,0.559992,0.497692,0.317033,4.607155,4.607155,0.095136,0.164599,0.171662,0.163051,13.423277,30.044607,28.657959,0.557252,0.000000,
1115,0.424481,0.826959,0.539706,0.351203,0.320460,5.915649,7.059165,0.098657,0.170505,0.178329,0.177112,13.357793,29.926048,28.533804,0.564658,0.000000,
1116,0.412258,0.821716,0.510650,0.360731,0.299537,5.743405,5.915649,0.100264,0.171951,0.178240,0.177419,13.333844,29.802454,28.395403,0.568463,0.000000,
1117,0.407329,0.826416,0.532127,0.345898,0.285726,4.833794,5.743405,0.100967,0.170743,0.177434,0.173965,13.287737,29.671954,28.244343,0.572316,0.000000,
1118,0.412951,0.829759,0.515171,0.395301,0.273575,2.725047,4.833794,0.100968,0.169710,0.178149,0.169248,13.199099,29.562043,28.109142,0.569023,0.000000,
1119,0.411133,0.840985,0.491505,0.341207,0.308698,2.725047,2.725047,0.104155,0.174346,0.182214,0.173526,12.850882,29.485334,28.024054,0.564319,0.000000,
1120,0.446480,0.840833,0.537862,0.357708,0.361094,1.571600,2.784535,0.103603,0.172569,0.179493,0.172472,12.505518,29.506088,28.020345,0.554152,0.000000,
1121,0.393502,0.826430,0.563518,0.386165,0.220396,1.571600,1.571600,0.104403,0.172224,0.178877,0.168110,12.415360,29.551077,28.032966,0.546353,0.000000,
1122,0.466872,0.841756,0.546841,0.286261,0.451566,6.001132,6.001132,0.108840,0.179481,0.186929,0.175510,12.376753,29.516919,27.976217,0.543552,0.000000,
1123,0.367482,0.819458,0.480254,0.315179,0.244673,6.662719,7.192627,0.108407,0.173390,0.180574,0.169929,12.209434,29.442668,27.864682,0.534988,0.000000,
1124,0.410831,0.828186,0.489871,0.308138,0.337600,6.662719,6.662719,0.109770,0.178077,0.186427,0.173085,11.954347,29.346229,27.738481,0.525169,0.000000,
1125,0.414132,0.821021,0.516120,0.308707,0.340601,7.041732,8.647104,0.107074,0.173766,0.181557,0.167358,11.677584,29.178091,27.547833,0.523267,0.000000,
1126,0.347578,0.813559,0.466998,0.291293,0.219243,3.223706,7.041732,0.101003,0.162925,0.170194,0.158117,11.346800,29.054029,27.388677,0.514934,0.000000,
1127,0.346684,0.807129,0.475047,0.225866,0.258782,2.654162,3.223706,0.100824,0.161388,0.167354,0.158096,10.984855,29.065849,27.339320,0.512095,0.000000,
1128,0.330580,0.808321,0.434927,0.207328,0.248129,2.654162,2.654162,0.099147,0.158799,0.166463,0.151680,10.688550,29.210196,27.407249,0.514893,0.000000,
1129,0.260492,0.825894,0.420691,0.189859,0.109266,4.033119,4.424434,0.099890,0.162414,0.169659,0.158659,10.423113,29.500177,27.591682,0.522100,0.000000,
1130,0.278549,0.799329,0.449710,0.210711,0.136352,3.625288,4.033119,0.100352,0.163177,0.169831,0.157164,10.288951,29.755343,27.774177,0.526368,0.000000,
1131,0.284116,0.813551,0.465769,0.232256,0.126667,3.625288,3.625288,0.099759,0.161747,0.167787,0.154672,10.255176,29.798463,27.800745,0.528066,0.000000,
1132,0.288617,0.827739,0.429855,0.250088,0.128234,5.458765,5.458765,0.098876,0.163350,0.168904,0.156664,10.281019,29.757962,27.765131,0.530028,0.000000,
1133,0.305896,0.811395,0.464842,0.236182,0.159692,5.579774,7.976241,0.099579,0.168039,0.176495,0.163894,10.348081,29.606037,27.635082,0.534089,0.000000,
1134,0.290717,0.824554,0.472435,0.245534,0.130200,3.544664,5.579774,0.101259,0.170993,0.179851,0.168925,10.327656,29.491378,27.541118,0.533933,0.000000,
1135,0.269208,0.819719,0.453256,0.223012,0.102769,3.247939,3.544664,0.099885,0.167788,0.177444,0.168364,10.281282,29.463919,27.521696,0.532443,0.000000,
1136,0.276149,0.822664,0.424613,0.230732,0.122111,3.247939,3.247939,0.098051,0.164856,0.174755,0.165003,10.262430,29.485644,27.537745,0.533510,0.000000,
1137,0.282736,0.813585,0.443656,0.230201,0.131791,4.687898,4.687898,0.097071,0.163363,0.174685,0.166517,10.249273,29.541249,27.605707,0.536243,0.000000,
1138,0.291371,0.815210,0.453636,0.217112,0.142762,6.451754,6.451754,0.096748,0.163170,0.171788,0.161562,10.246436,29.691419,27.769993,0.537018,0.000000,
1139,0.297033,0.833797,0.459069,0.209127,0.151339,6.508308,6.508308,0.093478,0.159072,0.166640,0.155439,10.243446,29.836161,27.934342,0.537865,0.000000,
1140,0.299177,0.817702,0.477905,0.209133,0.153983,6.671828,6.840488,0.091708,0.157291,0.165120,0.154496,10.275376,29.811239,27.948157,0.537261,0.000000,
1141,0.290925,0.821743,0.486342,0.204142,0.141184,6.671828,6.671828,0.092867,0.157352,0.165269,0.156386,10.231882,29.858053,28.020170,0.531542,0.000000,
1142,0.300067,0.820411,0.478087,0.235348,0.145031,7.195473,9.246935,0.089826,0.157313,0.163712,0.155052,10.188998,30.155236,28.321548,0.536195,0.000000,
1143,0.299504,0.823433,0.466678,0.230677,0.155024,5.965698,7.195473,0.089435,0.159277,0.165178,0.158719,10.175787,30.283298,28.454968,0.533459,0.000000,
1144,0.304343,0.822096,0.451830,0.256565,0.152173,4.539114,5.965698,0.087909,0.158384,0.163537,0.158357,10.167896,30.384529,28.566427,0.537708,0.000000,
1145,0.304781,0.824536,0.467070,0.263131,0.145912,2.511261,4.539114,0.088499,0.157667,0.162245,0.153728,10.200442,30.346408,28.546373,0.538629,0.000000,
