Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1175,0.310135,0.846288,0.472584,0.237330,0.167842,5.303386,5.303386,0.115023,0.164467,0.177617,0.173977,12.953047,29.962609,28.310371,0.573396,0.000000,
1176,0.314520,0.852603,0.485951,0.239011,0.171388,5.565173,5.565173,0.112330,0.160517,0.173440,0.167864,12.841396,29.889455,28.225268,0.569125,0.000000,
1177,0.320274,0.848509,0.481895,0.286190,0.165770,5.287480,5.713130,0.113530,0.162285,0.174469,0.169782,12.775947,29.906546,28.207837,0.568124,0.000000,
1178,0.313374,0.850777,0.483521,0.260606,0.164491,5.287480,5.287480,0.111788,0.159395,0.171718,0.166934,12.722498,29.959218,28.222551,0.567265,0.000000,
1179,0.336028,0.849356,0.506403,0.256229,0.204164,5.183487,5.310975,0.111955,0.157871,0.168171,0.163573,12.665589,29.925689,28.171471,0.563224,0.000000,
1180,0.349699,0.858379,0.497425,0.301746,0.208177,5.183487,5.183487,0.109613,0.153094,0.161600,0.155956,12.606769,29.925313,28.143966,0.559587,0.000000,
1181,0.294669,0.846851,0.482441,0.243102,0.130973,5.617149,5.617149,0.105874,0.147150,0.155454,0.148026,12.472240,29.847147,28.058710,0.553456,0.000000,
1182,0.311893,0.854125,0.485030,0.254340,0.161694,6.165938,6.165938,0.102209,0.144967,0.153696,0.147693,12.343411,29.783464,27.980897,0.548654,0.000000,
1183,0.317353,0.851111,0.489364,0.233720,0.179117,6.647751,6.647751,0.101351,0.142873,0.152056,0.145310,12.218628,29.825561,27.993351,0.543604,0.000000,
1184,0.310704,0.845433,0.489898,0.246412,0.164929,7.437164,7.663360,0.102395,0.140495,0.146756,0.137539,12.068304,29.872854,28.016738,0.541038,0.000000,
1185,0.324740,0.854950,0.493570,0.253600,0.180499,6.912737,7.437164,0.101044,0.138440,0.145164,0.137078,11.903905,29.894238,28.031747,0.538633,0.000000,
1186,0.305961,0.855770,0.506722,0.264447,0.138048,6.912737,6.912737,0.098781,0.134798,0.140613,0.131207,11.747362,29.876334,28.011629,0.532511,0.000000,
1187,0.302227,0.857438,0.507642,0.272420,0.132421,6.999108,6.999108,0.097148,0.132782,0.138749,0.130285,11.641554,29.833521,27.983762,0.531503,0.000000,
1188,0.322768,0.859891,0.518958,0.277749,0.158155,8.283617,8.283617,0.095813,0.132138,0.138988,0.133401,11.535602,29.746309,27.930225,0.530957,0.000000,
1189,0.343485,0.867397,0.537511,0.258104,0.208225,8.379318,8.379318,0.094135,0.132927,0.141005,0.132238,11.437351,29.700554,27.913440,0.529315,0.000000,
1190,0.315640,0.859249,0.522518,0.257025,0.157574,8.779316,8.779316,0.092673,0.130965,0.137156,0.129736,11.383529,29.652418,27.929133,0.527561,0.000000,
1191,0.302339,0.858886,0.542138,0.237007,0.145306,9.759978,9.819508,0.090013,0.126836,0.133983,0.126079,11.338585,29.563020,27.925209,0.527097,0.000000,
1192,0.313565,0.864716,0.548136,0.255216,0.149879,9.205312,9.759978,0.088923,0.127283,0.135763,0.128196,11.329383,29.414374,27.852932,0.528575,0.000000,
1193,0.329025,0.876287,0.548810,0.266548,0.166523,8.325600,9.205312,0.085699,0.125262,0.134591,0.127748,11.371849,29.262457,27.759174,0.531406,0.000000,
1194,0.343192,0.876429,0.526152,0.283691,0.183299,7.423734,8.325600,0.083565,0.124366,0.134409,0.126931,11.379562,29.133587,27.677625,0.532770,0.000000,
1195,0.326317,0.871788,0.524149,0.258346,0.170332,7.423734,7.423734,0.081496,0.122955,0.132488,0.122821,11.414589,29.009271,27.612300,0.532827,0.000000,
1196,0.307321,0.866490,0.526209,0.243736,0.146047,7.609424,7.609424,0.079787,0.119508,0.129547,0.122099,11.409928,28.929322,27.595205,0.531654,0.000000,
1197,0.332263,0.866460,0.527866,0.239629,0.187664,6.536537,7.700104,0.078689,0.119931,0.131062,0.122184,11.424576,28.831971,27.578895,0.530163,0.000000,
1198,0.341757,0.876674,0.552612,0.275283,0.178025,4.032838,6.536537,0.079539,0.123381,0.135131,0.127812,11.449970,28.792672,27.608281,0.532968,0.000000,
1199,0.334012,0.877318,0.534306,0.267597,0.176979,2.434222,4.032838,0.080743,0.126586,0.140124,0.133545,11.418565,28.759711,27.606338,0.533190,0.000000,
1200,0.340436,0.868119,0.547739,0.264507,0.188696,1.526003,2.434222,0.082597,0.131106,0.145309,0.139070,11.460862,28.750708,27.618296,0.534549,0.000000,
1201,0.338038,0.886034,0.554889,0.268589,0.175285,1.526003,1.526003,0.083453,0.131393,0.146013,0.139144,11.435511,28.758672,27.628188,0.534155,0.000000,
1202,0.335461,0.894099,0.538216,0.263831,0.172664,1.991497,1.991497,0.082820,0.130045,0.144307,0.138610,11.445724,28.788750,27.645820,0.530493,0.000000,
1203,0.337232,0.874260,0.542374,0.271329,0.176242,2.275812,2.275812,0.082840,0.128150,0.141057,0.133880,11.441202,28.825266,27.667736,0.529891,0.000000,
1204,0.322622,0.863129,0.548635,0.273614,0.148452,2.602849,2.602849,0.081703,0.126113,0.139023,0.130888,11.436481,28.858762,27.688883,0.527908,0.000000,
1205,0.320599,0.876268,0.548778,0.244757,0.159226,3.190205,3.190205,0.081115,0.123085,0.135287,0.128907,11.422171,28.900310,27.718759,0.525863,0.000000,
1206,0.320019,0.879930,0.542063,0.270556,0.145771,3.452716,3.452716,0.078210,0.117771,0.129244,0.121507,11.368150,28.953869,27.761295,0.523183,0.000000,
1207,0.322696,0.876300,0.528266,0.262767,0.163882,4.679032,4.679032,0.076402,0.116356,0.126776,0.123072,11.291387,28.978277,27.806800,0.519767,0.000000,
1208,0.329486,0.872957,0.582046,0.268441,0.155839,7.204723,7.204723,0.076254,0.116508,0.126099,0.119574,11.279464,28.973584,27.845527,0.519821,0.000000,
1209,0.315785,0.883967,0.561123,0.246951,0.143350,7.772881,8.071259,0.075590,0.116527,0.126286,0.119643,11.239501,28.962891,27.886993,0.518632,0.000000,
1210,0.349998,0.885453,0.543189,0.233824,0.224338,6.761734,7.772881,0.075710,0.117476,0.127483,0.119873,11.205376,28.946052,27.919982,0.520882,0.000000,
1211,0.314268,0.879736,0.537845,0.279066,0.130734,5.469025,6.761734,0.075377,0.118030,0.128875,0.123198,11.162223,28.911296,27.933799,0.522251,0.000000,
1212,0.323055,0.874412,0.559621,0.265311,0.150384,5.469025,5.469025,0.074230,0.117271,0.129459,0.123068,11.112990,28.876675,27.924951,0.521412,0.000000,
1213,0.316366,0.890980,0.526510,0.222636,0.165603,5.986670,5.986670,0.074295,0.117933,0.131113,0.123605,11.075105,28.834806,27.916906,0.521788,0.000000,
1214,0.316508,0.888261,0.558316,0.241472,0.156228,6.065663,6.489769,0.073011,0.117777,0.131055,0.125058,11.042700,28.783227,27.904165,0.520781,0.000000,
1215,0.299784,0.869276,0.514460,0.232144,0.145622,6.065663,6.065663,0.072050,0.116981,0.130421,0.126527,11.043844,28.734178,27.896897,0.521258,0.000000,
1216,0.304557,0.889417,0.518697,0.226770,0.144899,6.411059,6.411059,0.071806,0.117287,0.131098,0.125521,11.050164,28.705290,27.900779,0.520806,0.000000,
1217,0.299414,0.881331,0.517380,0.238587,0.128544,6.831079,6.831079,0.072597,0.116871,0.129164,0.122335,11.017159,28.706018,27.931188,0.522388,0.000000,
1218,0.292127,0.883360,0.545168,0.202578,0.126891,4.539091,6.973506,0.072297,0.117540,0.131010,0.125781,10.956580,28.709464,27.958706,0.520952,0.000000,
1219,0.299357,0.882869,0.522179,0.234230,0.132297,2.725786,4.539091,0.072002,0.118554,0.132043,0.127727,10.912488,28.713734,27.974854,0.521733,0.000000,
1220,0.305354,0.880294,0.557616,0.241437,0.134072,1.704755,2.725786,0.072551,0.119025,0.132883,0.127434,10.852045,28.735223,27.999406,0.522834,0.000000,
1221,0.318790,0.876891,0.552886,0.240625,0.162671,1.704755,1.704755,0.071096,0.116924,0.130026,0.125509,10.725709,28.778137,28.037194,0.518395,0.000000,
1222,0.309912,0.891059,0.559599,0.236718,0.136133,1.274207,1.873686,0.071069,0.117839,0.131782,0.125493,10.616575,28.837759,28.091257,0.511330,0.000000,
1223,0.337979,0.883322,0.577576,0.295738,0.156634,1.274207,1.274207,0.071737,0.119284,0.133702,0.126785,10.505020,28.906584,28.147331,0.509042,0.000000,
1224,0.314020,0.875323,0.594861,0.242318,0.134955,2.069955,2.092573,0.072214,0.118843,0.132809,0.128484,10.358548,29.000286,28.220321,0.504553,0.000000,
1225,0.331783,0.891863,0.533600,0.278464,0.162274,2.069955,2.069955,0.072752,0.120813,0.135781,0.132685,10.304493,29.101303,28.296120,0.495786,0.000000,
1226,0.344344,0.892371,0.555383,0.279442,0.180330,2.339419,2.763092,0.073115,0.120269,0.132935,0.127747,10.212472,29.202748,28.358695,0.491625,0.000000,
1227,0.312766,0.878914,0.543592,0.282251,0.120648,2.339419,2.339419,0.073659,0.118255,0.131048,0.125861,10.076097,29.284360,28.414011,0.491627,0.000000,
1228,0.329249,0.888566,0.536947,0.269985,0.161340,2.416818,2.416818,0.072900,0.118762,0.133215,0.129206,10.010584,29.356288,28.454307,0.484122,0.000000,
1229,0.315205,0.881432,0.548275,0.245637,0.149526,2.823496,2.823496,0.073358,0.120568,0.135283,0.132064,9.978985,29.406195,28.487547,0.482014,0.000000,
1230,0.353436,0.897013,0.544284,0.263022,0.219192,2.630452,3.161688,0.074211,0.122794,0.136443,0.129549,9.945838,29.446701,28.518540,0.482482,0.000000,
1231,0.338488,0.878165,0.569801,0.282814,0.174653,2.630452,2.630452,0.074424,0.122042,0.135348,0.128784,9.902592,29.480150,28.547759,0.477395,0.000000,
1232,0.320992,0.891749,0.528829,0.263618,0.161944,2.777016,3.075026,0.073608,0.120156,0.133470,0.128126,9.864572,29.534939,28.589569,0.475921,0.000000,
1233,0.340569,0.891865,0.564435,0.247343,0.196364,2.777016,2.777016,0.073232,0.120797,0.133311,0.127875,9.840216,29.585613,28.631373,0.472545,0.000000,
1234,0.331434,0.880825,0.549702,0.236928,0.187222,2.880962,2.880962,0.073650,0.119899,0.132501,0.126246,9.853222,29.612113,28.654319,0.472325,0.000000,
1235,0.325021,0.871441,0.539786,0.265881,0.160497,3.179057,3.179057,0.073557,0.120850,0.132486,0.125351,9.880244,29.619238,28.664629,0.473967,0.000000,
1236,0.323871,0.888236,0.581402,0.269544,0.148300,3.658424,3.658424,0.073356,0.120671,0.132069,0.122353,9.817973,29.656683,28.690055,0.474346,0.000000,
1237,0.314683,0.873768,0.573625,0.250870,0.144698,3.890306,3.890306,0.073697,0.120892,0.133495,0.125818,9.821164,29.702116,28.719826,0.472894,0.000000,
1238,0.339317,0.880588,0.561030,0.262215,0.192216,5.157673,5.157673,0.075012,0.122425,0.134632,0.124630,9.772373,29.772954,28.760124,0.469583,0.000000,
1239,0.339438,0.890203,0.519530,0.295094,0.184291,7.472120,7.472120,0.076819,0.127211,0.138033,0.130377,9.797447,29.836451,28.768723,0.469456,0.000000,
1240,0.309463,0.878171,0.524143,0.247868,0.147761,9.354641,9.354641,0.078638,0.123222,0.133667,0.124973,9.795302,29.965977,28.797794,0.471229,0.000000,
1241,0.308091,0.894124,0.504616,0.245211,0.139406,10.554506,10.554506,0.080448,0.124009,0.132784,0.124289,9.877891,30.162987,28.881494,0.469995,0.000000,
1242,0.319251,0.875007,0.531955,0.253662,0.160294,10.784909,10.784909,0.085480,0.132230,0.140564,0.129044,9.931421,30.388873,29.009500,0.481438,0.000000,
1243,0.325843,0.886893,0.525739,0.260041,0.159400,11.711589,11.773776,0.085968,0.130524,0.140389,0.130559,9.980873,30.507525,28.998493,0.472260,0.000000,
1244,0.319835,0.874624,0.530990,0.239498,0.165197,11.711589,11.711589,0.089025,0.132560,0.141751,0.131642,10.069350,30.584994,28.948096,0.476614,0.000000,
1245,0.331232,0.873084,0.504103,0.259090,0.183692,12.158285,12.158285,0.091985,0.134515,0.142450,0.128598,10.137863,30.809785,29.080506,0.476873,0.000000,
1246,0.311600,0.870666,0.527546,0.237886,0.155041,13.492731,13.492731,0.096362,0.137612,0.144687,0.134852,10.299880,31.268757,29.490986,0.483497,0.000000,
1247,0.312110,0.852332,0.483426,0.258888,0.160965,13.274015,13.905107,0.102580,0.141236,0.145161,0.134036,10.427800,31.744257,29.898634,0.498508,0.000000,
1248,0.318535,0.850784,0.481672,0.288578,0.142126,12.897523,13.274015,0.108193,0.148444,0.151649,0.140023,10.553135,32.155548,30.232751,0.504814,0.000000,
1249,0.325037,0.837675,0.479126,0.292864,0.168504,11.285381,12.897523,0.115521,0.153082,0.154248,0.138819,10.742733,32.497102,30.498889,0.527083,0.000000,
1250,0.325817,0.859190,0.520174,0.233266,0.185538,9.143342,11.285381,0.119494,0.158088,0.159337,0.144425,11.000843,32.798240,30.704666,0.534287,0.000000,
1251,0.316362,0.855696,0.490838,0.252778,0.165909,8.368507,9.143342,0.122650,0.161713,0.162455,0.150313,11.274700,32.941550,30.832410,0.547124,0.000000,
1252,0.318443,0.866093,0.490620,0.278312,0.147417,8.368507,8.368507,0.127564,0.170452,0.171818,0.156205,11.529979,33.057976,30.961067,0.557209,0.000000,
1253,0.329435,0.866268,0.488911,0.260791,0.180711,8.543053,10.100719,0.134642,0.181802,0.185231,0.169287,11.699013,33.311381,31.208132,0.560760,0.000000,
1254,0.332967,0.864664,0.504296,0.270241,0.164567,7.053180,8.543053,0.140355,0.191276,0.195767,0.184928,11.897301,33.527130,31.411112,0.565105,0.000000,
1255,0.329918,0.864256,0.510803,0.253077,0.167761,7.053180,7.053180,0.147499,0.205535,0.208253,0.194341,12.040304,33.732656,31.582282,0.567947,0.000000,
1256,0.339107,0.855546,0.508446,0.256486,0.185419,5.838207,7.616889,0.153692,0.214502,0.219544,0.202658,12.170305,34.031178,31.805628,0.570516,0.000000,
1257,0.350912,0.873373,0.510494,0.261978,0.205511,5.749080,5.838207,0.159576,0.221577,0.226812,0.211402,12.295875,34.200089,31.917504,0.569336,0.000000,
1258,0.346199,0.868132,0.518199,0.267291,0.193127,5.510976,5.749080,0.165075,0.226652,0.230857,0.214150,12.348623,34.329584,31.996907,0.576812,0.000000,
1259,0.377829,0.868005,0.535531,0.285604,0.240967,4.240895,5.510976,0.170119,0.233001,0.238261,0.220420,12.412272,34.413603,32.068812,0.576296,0.000000,
1260,0.364536,0.860278,0.510554,0.260584,0.237243,4.240895,4.240895,0.173767,0.238816,0.245386,0.228581,12.455352,34.447248,32.112817,0.568732,0.000000,
1261,0.364770,0.867894,0.551835,0.280374,0.211085,4.209697,4.773649,0.175041,0.242490,0.248055,0.232568,12.448527,34.621091,32.264172,0.571948,0.000000,
1262,0.350799,0.884814,0.532977,0.272345,0.180727,4.209697,4.209697,0.177209,0.243347,0.249113,0.230201,12.437454,34.740754,32.384354,0.568241,0.000000,
1263,0.373567,0.864477,0.525964,0.270175,0.240613,2.228812,4.348542,0.176196,0.243879,0.251585,0.236443,12.397185,34.864671,32.523931,0.568231,0.000000,
1264,0.443195,0.873355,0.533671,0.270783,0.389474,2.228812,2.228812,0.178273,0.245467,0.252915,0.235966,12.400180,34.891789,32.555805,0.566337,0.000000,
1265,0.414850,0.859650,0.530375,0.268252,0.333335,3.083730,3.083730,0.179736,0.246715,0.252739,0.236632,12.441650,34.958633,32.636948,0.568151,0.000000,
1266,0.408757,0.845896,0.553348,0.327480,0.281085,3.596231,3.596231,0.178695,0.245643,0.252429,0.237999,12.454224,35.039415,32.696917,0.569885,0.000000,
1267,0.410074,0.858957,0.494163,0.339757,0.293020,4.542405,4.542405,0.178674,0.244130,0.249184,0.236890,12.475925,35.161146,32.800663,0.573518,0.000000,
1268,0.389140,0.859714,0.532772,0.382054,0.212119,4.955724,5.051349,0.177910,0.241101,0.248276,0.233951,12.533330,35.180242,32.835824,0.563791,0.000000,
1269,0.388020,0.876983,0.541138,0.303676,0.243594,4.750614,4.955724,0.178319,0.240357,0.246895,0.235083,12.595869,35.130578,32.811820,0.563343,0.000000,
1270,0.366585,0.859092,0.563129,0.300821,0.195628,4.279806,4.750614,0.176676,0.240352,0.247396,0.236668,12.662676,35.044832,32.736023,0.570495,0.000000,
1271,0.338091,0.861250,0.482201,0.279153,0.175769,3.818239,4.279806,0.174627,0.237324,0.244925,0.232662,12.681407,34.909759,32.636576,0.566997,0.000000,
1272,0.333374,0.854612,0.518078,0.273305,0.163580,3.818239,3.818239,0.171325,0.232881,0.240672,0.231019,12.708271,34.837631,32.592266,0.558297,0.000000,
1273,0.409243,0.873559,0.498319,0.343109,0.286727,5.787160,5.787160,0.169303,0.228954,0.238299,0.228918,12.673558,34.871745,32.641000,0.546156,0.000000,
1274,0.364207,0.849009,0.504086,0.266398,0.235476,7.125618,7.125618,0.163772,0.223129,0.230396,0.217602,12.648752,34.954183,32.702637,0.553725,0.000000,
1275,0.379636,0.858831,0.517385,0.348578,0.213035,7.576605,7.576605,0.161181,0.220980,0.229241,0.219977,12.643726,34.964305,32.734394,0.538656,0.000000,
1276,0.390607,0.865287,0.507785,0.319152,0.256533,7.331039,7.698446,0.162337,0.221510,0.228467,0.215009,12.667175,35.036835,32.788998,0.546996,0.000000,
1277,0.444608,0.874710,0.592492,0.303460,0.358292,6.859210,7.331039,0.159809,0.219580,0.226795,0.221169,12.622078,35.054511,32.837820,0.540186,0.000000,
1278,0.483153,0.867102,0.646685,0.417625,0.365572,5.721413,6.859210,0.166291,0.229390,0.236331,0.224189,12.649974,35.209328,33.029509,0.544299,0.000000,
1279,0.457817,0.863830,0.526684,0.455616,0.321125,5.498371,5.721413,0.169695,0.231314,0.237929,0.227000,12.729341,35.229190,33.033947,0.547842,0.000000,
1280,0.467709,0.872523,0.603779,0.320608,0.389527,5.334119,5.498371,0.173108,0.235169,0.242419,0.231018,12.782869,35.202267,32.974391,0.546687,0.000000,
1281,0.479834,0.860705,0.651284,0.345810,0.382689,4.186255,5.334119,0.178198,0.242354,0.248990,0.238149,12.791093,35.346501,33.085083,0.556468,0.000000,
1282,0.458509,0.869823,0.555990,0.318022,0.377630,4.186255,4.186255,0.180366,0.246142,0.253120,0.244156,12.817825,35.274115,33.051399,0.552930,0.000000,
1283,0.457160,0.884051,0.545328,0.288239,0.394872,4.417455,5.148354,0.181773,0.249637,0.256083,0.242181,12.860932,35.178775,32.932658,0.560727,0.000000,
1284,0.415299,0.865109,0.601386,0.319033,0.265240,3.135407,4.417455,0.179903,0.251576,0.260848,0.248691,12.887060,34.966305,32.722450,0.554001,0.000000,
1285,0.356350,0.867297,0.600247,0.256406,0.178049,3.099473,3.135407,0.180900,0.251093,0.261060,0.250413,12.887955,34.946160,32.661315,0.555871,0.000000,
1286,0.361022,0.864257,0.552535,0.267794,0.203128,3.099473,3.099473,0.180052,0.249115,0.256404,0.244107,12.810926,35.036490,32.704190,0.550541,0.000000,
1287,0.360947,0.856555,0.565087,0.252466,0.193476,3.823385,3.823385,0.178878,0.246781,0.254999,0.245967,12.756697,35.066577,32.687340,0.562109,0.000000,
1288,0.421344,0.883944,0.574968,0.320580,0.275593,3.910322,3.910322,0.176446,0.244323,0.251184,0.239921,12.779115,34.935607,32.554724,0.555919,0.000000,
1289,0.397305,0.887734,0.646530,0.279386,0.222313,4.827050,4.827050,0.173026,0.240073,0.247179,0.233694,12.728699,34.764937,32.353242,0.558555,0.000000,
1290,0.448699,0.889762,0.622443,0.313016,0.325962,6.682818,6.682818,0.175428,0.243821,0.250638,0.238154,12.718362,34.499967,32.069275,0.552659,0.000000,
1291,0.457169,0.896932,0.582584,0.377588,0.334442,6.301986,7.119635,0.175720,0.245743,0.252367,0.241264,12.683141,34.323433,31.881460,0.549211,0.000000,
1292,0.439578,0.865780,0.643505,0.389337,0.277512,5.737040,6.301986,0.179958,0.248836,0.255070,0.242077,12.639425,34.157573,31.701371,0.551607,0.000000,
1293,0.439902,0.871443,0.666079,0.343574,0.288585,4.597618,5.737040,0.177602,0.244989,0.252038,0.235854,12.621262,33.973725,31.546356,0.552797,0.000000,
1294,0.431147,0.879012,0.641518,0.326696,0.288620,4.597618,4.597618,0.172018,0.240038,0.247004,0.233560,12.626948,33.771670,31.324364,0.550042,0.000000,
1295,0.388639,0.880305,0.604129,0.341960,0.201812,4.750402,4.750402,0.166847,0.234898,0.241796,0.232206,12.632033,33.441868,31.000450,0.548074,0.000000,
1296,0.395526,0.884031,0.587378,0.285154,0.254227,5.234365,5.234365,0.160605,0.226098,0.235679,0.225752,12.693659,33.234073,30.747274,0.549088,0.000000,
1297,0.416297,0.878899,0.561139,0.338669,0.281089,5.692049,5.704240,0.157545,0.223178,0.231965,0.227143,12.674037,33.029092,30.537667,0.548112,0.000000,
1298,0.381008,0.862782,0.551670,0.297663,0.230614,4.410329,5.692049,0.158508,0.224033,0.233069,0.225026,12.636537,32.858795,30.366756,0.546136,0.000000,
1299,0.389181,0.843079,0.519136,0.309564,0.250190,4.410329,4.410329,0.156963,0.222942,0.231823,0.224541,12.575253,32.779231,30.285453,0.537648,0.000000,
1300,0.369292,0.850616,0.524252,0.289212,0.211520,4.495089,4.495089,0.156853,0.220106,0.227588,0.218860,12.538140,32.702610,30.213098,0.541297,0.000000,
1301,0.415359,0.838423,0.527869,0.270967,0.330306,5.013697,5.223496,0.154422,0.215144,0.221355,0.212684,12.500517,32.484507,30.006630,0.535674,0.000000,
1302,0.370527,0.847858,0.552446,0.280582,0.221526,3.373024,5.013697,0.153582,0.214091,0.220508,0.211596,12.527228,32.309928,29.827364,0.532404,0.000000,
