Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1112,0.905013,0.876443,0.787941,0.939426,0.933878,4.577845,6.866950,0.360591,0.580253,0.612071,0.603499,16.135714,39.455103,38.898295,0.754081,46.554386,
1113,0.888643,0.876062,0.806543,0.857047,0.940070,4.577845,4.577845,0.359928,0.579526,0.611524,0.606211,16.009989,39.406061,38.741720,0.751125,43.671010,
1114,0.911340,0.878777,0.777998,0.900063,0.973511,2.686073,4.935564,0.361371,0.583418,0.615146,0.608604,15.837551,39.373205,38.599414,0.747727,46.081811,
1115,0.899504,0.878720,0.800943,0.852160,0.968548,2.686073,2.686073,0.364005,0.583272,0.616047,0.611898,15.744294,39.362223,38.521522,0.746270,44.063782,
1116,0.878301,0.877686,0.815945,0.841308,0.923001,2.586664,3.248193,0.362355,0.583817,0.614894,0.614973,15.642104,39.367511,38.435789,0.743774,40.197541,
1117,0.879244,0.876013,0.782359,0.896636,0.903775,2.413186,2.586664,0.361445,0.580446,0.613968,0.611192,15.583183,39.376919,38.380509,0.742383,40.054990,
1118,0.880325,0.877565,0.780123,0.859635,0.926805,1.792882,2.413186,0.359807,0.581420,0.614030,0.610290,15.517420,39.382119,38.306588,0.740985,39.578194,
1119,0.903432,0.874468,0.783412,0.899031,0.953781,1.633061,1.792882,0.360116,0.579050,0.612727,0.609294,15.476328,39.361728,38.206461,0.740514,43.621890,
1120,0.909068,0.881503,0.788371,0.886538,0.968638,1.488038,1.633061,0.357870,0.576130,0.610559,0.606374,15.430283,39.357502,38.137429,0.739166,44.389638,
1121,0.889882,0.874988,0.793632,0.861381,0.940781,1.488038,1.488038,0.356443,0.573479,0.606149,0.603543,15.399923,39.351055,38.048205,0.738240,40.698682,
1122,0.877973,0.873776,0.790700,0.860043,0.916624,1.670472,3.922583,0.352801,0.568583,0.601657,0.597074,15.339471,39.323138,37.940345,0.736644,38.431517,
1123,0.863769,0.877640,0.793643,0.834231,0.898491,1.670472,1.670472,0.350789,0.567038,0.600488,0.596289,15.282988,39.314395,37.873240,0.735434,35.859908,
1124,0.888978,0.876730,0.792471,0.879783,0.927600,1.852237,1.852237,0.350294,0.565664,0.599209,0.594745,15.246398,39.334612,37.840936,0.733483,40.519199,
1125,0.888595,0.875797,0.798507,0.866562,0.932529,2.324236,2.324236,0.348026,0.562629,0.596178,0.592066,15.220325,39.333934,37.763691,0.732635,40.804277,
1126,0.896572,0.877281,0.807327,0.891213,0.933134,2.626412,2.626412,0.347013,0.560335,0.593456,0.589155,15.170677,39.298534,37.661410,0.731945,42.414495,
1127,0.887993,0.875745,0.791373,0.886260,0.923630,2.537616,2.900435,0.342457,0.555494,0.589212,0.588018,15.103437,39.241011,37.564256,0.729936,40.757055,
1128,0.864393,0.870299,0.785614,0.886970,0.875994,2.131485,2.537616,0.340516,0.553063,0.585904,0.581366,15.019976,39.196043,37.483624,0.730949,35.811916,
1129,0.866956,0.880397,0.805487,0.839724,0.899293,1.974239,2.131485,0.342904,0.550360,0.581828,0.582755,14.955638,39.138450,37.372918,0.729890,36.154886,
1130,0.846891,0.864012,0.795230,0.801260,0.886146,1.974239,1.974239,0.335335,0.546891,0.579668,0.578285,14.893008,39.080586,37.276174,0.727360,32.491008,
1131,0.856956,0.869023,0.785715,0.802685,0.909547,1.986215,1.986215,0.335288,0.543727,0.575389,0.573139,14.842212,39.028766,37.163005,0.726572,34.036436,
1132,0.838082,0.866323,0.772812,0.816898,0.865230,2.318801,2.318801,0.336287,0.540948,0.571237,0.570164,14.792587,38.987886,37.046270,0.725668,30.913686,
1133,0.846247,0.868035,0.766850,0.807278,0.890157,2.806625,2.806625,0.332094,0.534136,0.565517,0.564027,14.738277,38.900429,36.926362,0.723888,32.619346,
1134,0.822106,0.872917,0.762447,0.800117,0.840707,3.192921,3.192921,0.332308,0.533434,0.564924,0.560730,14.693874,38.814361,36.778603,0.723369,28.677511,
1135,0.782886,0.875084,0.758974,0.715395,0.803730,3.203687,3.545229,0.324662,0.523579,0.556298,0.550863,14.655918,38.767798,36.651116,0.722798,21.850203,
1136,0.766718,0.875009,0.757279,0.714843,0.770372,1.751774,3.203687,0.325109,0.520178,0.552239,0.549232,14.619816,38.677511,36.532363,0.722076,17.857783,
1137,0.748699,0.868383,0.755912,0.724866,0.728175,1.751774,1.751774,0.320614,0.516764,0.548779,0.546524,14.599516,38.641073,36.422445,0.720846,14.951073,
1138,0.790782,0.872517,0.756249,0.746968,0.804812,2.569547,2.734123,0.320439,0.518281,0.550536,0.550794,14.618662,38.699526,36.373860,0.722820,22.665139,
1139,0.808344,0.870561,0.742527,0.737988,0.856222,2.569547,2.569547,0.324515,0.518966,0.551404,0.549429,14.661023,38.768690,36.380745,0.724118,25.499690,
1140,0.940014,0.942577,0.906010,0.938674,0.950972,3.030244,3.030244,0.624654,0.794233,0.822862,0.821129,25.080545,44.706686,44.028872,0.954347,67.769843,
1141,0.897272,0.905854,0.852263,0.883904,0.916946,3.855418,3.855418,0.557180,0.768639,0.803588,0.809750,24.837374,44.264506,43.638535,0.945001,58.778796,
1142,0.884132,0.900321,0.836970,0.893951,0.890017,3.988259,3.988259,0.535606,0.756536,0.792047,0.799568,24.584634,44.091859,43.398099,0.936269,55.353366,
1143,0.883276,0.901529,0.831926,0.868947,0.902707,4.589211,4.589211,0.530312,0.743201,0.778211,0.787026,24.315423,43.852773,43.059519,0.932528,54.703399,
1144,0.900940,0.899313,0.836359,0.846745,0.952338,4.682534,4.682534,0.524922,0.737720,0.772055,0.781680,24.115827,43.742464,42.921850,0.930948,57.856981,
1145,0.870527,0.895391,0.826409,0.858384,0.885238,4.699818,4.699818,0.521325,0.738522,0.773170,0.781165,24.012568,43.682813,42.913349,0.929298,51.813727,
1146,0.891271,0.906718,0.834982,0.862235,0.921550,4.787719,4.787719,0.517874,0.732751,0.768079,0.774171,23.823400,43.609677,42.834789,0.927515,55.481489,
1147,0.885231,0.896451,0.828943,0.850877,0.919879,4.572191,4.791071,0.515048,0.728112,0.763360,0.770625,23.614673,43.577003,42.795412,0.926197,53.715884,
1148,0.871887,0.898049,0.818558,0.877177,0.879553,4.572191,4.572191,0.512181,0.725769,0.760672,0.770834,23.464258,43.560613,42.757794,0.923825,51.038631,
1149,0.876193,0.907932,0.827959,0.848580,0.899022,5.150247,5.150247,0.509536,0.720607,0.755396,0.764544,23.521632,43.357659,42.477631,0.924186,52.018714,
1150,0.883478,0.903496,0.837115,0.861296,0.906816,5.475373,5.475373,0.507273,0.720054,0.754701,0.765960,23.348425,43.473939,42.619091,0.922949,53.894991,
1151,0.882097,0.900679,0.834707,0.858954,0.905242,6.622898,7.266434,0.501315,0.712961,0.745053,0.752593,23.100251,43.733712,42.949307,0.920633,53.814590,
1152,0.886110,0.900380,0.834256,0.868797,0.908100,3.434990,6.622898,0.498001,0.708882,0.739641,0.741461,22.943610,43.971800,43.284750,0.916889,50.325539,
1153,0.882618,0.894219,0.839489,0.865932,0.903680,3.434990,3.434990,0.493448,0.706143,0.736820,0.741036,22.752696,43.951056,43.265349,0.914748,49.578437,
1154,0.895942,0.902877,0.832570,0.903294,0.911135,2.548271,3.827137,0.496636,0.709334,0.741687,0.747438,22.952331,43.764330,43.034021,0.916957,51.714075,
1155,0.887742,0.892060,0.835215,0.875267,0.911248,2.548271,2.548271,0.499529,0.709480,0.743165,0.750009,22.997749,43.609665,42.814374,0.918789,50.294777,
1156,0.876883,0.893734,0.844597,0.844823,0.901008,3.578371,3.578371,0.496571,0.705017,0.736977,0.742637,22.887607,43.590374,42.797660,0.917447,48.721029,
1157,0.875940,0.901106,0.834430,0.877701,0.882451,5.893555,5.893555,0.494897,0.698927,0.727238,0.729603,22.906010,43.712639,42.926793,0.914630,50.044697,
1158,0.875188,0.897989,0.830320,0.843194,0.904801,6.875927,7.282188,0.486300,0.685451,0.711639,0.710463,22.782470,43.942345,43.198034,0.909013,49.542893,
1159,0.895085,0.898235,0.851390,0.851345,0.934349,4.208983,6.875927,0.471634,0.665593,0.688795,0.686424,22.631715,44.199453,43.435684,0.902797,48.823382,
1160,0.873614,0.897408,0.818969,0.862030,0.890691,3.537047,4.208983,0.466343,0.659974,0.682336,0.678025,22.478412,44.168918,43.343781,0.899626,43.443897,
1161,0.846921,0.892064,0.827606,0.837767,0.846570,3.537047,3.537047,0.459275,0.654871,0.678277,0.673368,22.424499,44.135314,43.368223,0.899007,38.159117,
1162,0.837970,0.903181,0.817211,0.851963,0.820746,3.506286,4.282719,0.465303,0.662033,0.685530,0.680727,22.660351,44.113079,43.289430,0.903287,36.903423,
1163,0.838779,0.891725,0.835064,0.830497,0.830415,2.435397,3.506286,0.468659,0.664608,0.689164,0.684300,22.782529,44.041711,43.318650,0.907541,36.164265,
1164,0.842466,0.887914,0.811999,0.833281,0.845802,2.080566,2.435397,0.467532,0.664196,0.688176,0.685115,22.205415,44.106067,43.337001,0.907014,36.512157,
1165,0.857124,0.896061,0.811085,0.849129,0.866524,2.008993,2.080566,0.468087,0.662932,0.685343,0.683492,22.684080,44.190803,43.363299,0.907322,39.038587,
1166,0.868389,0.897815,0.815926,0.856400,0.885959,2.008993,2.008993,0.468225,0.659657,0.683505,0.680645,22.809628,44.247075,43.467230,0.906410,41.004018,
1167,0.858328,0.888562,0.815432,0.822879,0.886242,2.506327,2.506327,0.456762,0.656486,0.680232,0.675891,22.708173,43.990020,42.970761,0.903258,39.385078,
1168,0.879063,0.898498,0.817739,0.870592,0.898623,2.562130,2.678995,0.457947,0.656368,0.680194,0.674978,22.430328,43.822549,42.717705,0.904401,43.303053,
1169,0.872347,0.892016,0.833494,0.863585,0.884392,1.995947,2.562130,0.457003,0.649368,0.673816,0.674260,22.359133,43.640304,42.404085,0.906597,41.347212,
1170,0.856335,0.888405,0.828556,0.846059,0.862885,1.995947,1.995947,0.454273,0.647458,0.671678,0.671292,22.903674,43.514853,42.306036,0.904598,38.171266,
1171,0.851715,0.900069,0.811388,0.858775,0.848005,6.783372,7.173075,0.439289,0.632439,0.657343,0.658996,22.342072,43.922586,42.673464,0.893655,41.578142,
1172,0.875144,0.881810,0.808820,0.880383,0.892109,4.530486,6.783372,0.424667,0.619887,0.648368,0.649830,21.911240,44.227497,42.934479,0.884189,43.193402,
1173,0.858246,0.886370,0.808933,0.841119,0.877186,3.607050,4.530486,0.419513,0.615319,0.642352,0.646676,22.094536,44.324639,43.190611,0.883989,38.901063,
1174,0.841848,0.886767,0.824835,0.826941,0.844353,3.607050,3.607050,0.416052,0.612329,0.640530,0.644424,22.181679,44.053468,42.976672,0.883416,35.803116,
1175,0.859369,0.886204,0.802890,0.837313,0.882953,5.921929,5.921929,0.420435,0.620082,0.649926,0.653614,22.159818,43.532062,41.973396,0.886764,41.929885,
1176,0.848787,0.889033,0.800263,0.854200,0.850898,5.171206,6.710822,0.423705,0.628133,0.658434,0.661885,22.454650,43.472166,41.942144,0.891289,39.684489,
1177,0.832468,0.880908,0.814545,0.799792,0.844479,3.505283,5.171206,0.430256,0.633581,0.664537,0.670184,22.652052,43.314634,41.849945,0.894799,35.429743,
1178,0.848718,0.887047,0.795276,0.827954,0.868339,3.396441,3.505283,0.427756,0.631419,0.664465,0.672277,22.618856,43.246145,41.712491,0.892635,38.475800,
1179,0.844459,0.883453,0.802388,0.824030,0.859814,3.396441,3.396441,0.427557,0.634740,0.669198,0.675498,22.721420,43.404592,42.107637,0.892392,37.916654,
1180,0.847489,0.884783,0.793499,0.845879,0.856241,3.667573,3.667573,0.424959,0.636567,0.672478,0.676807,22.759223,43.065478,41.740548,0.892739,38.887591,
1181,0.847536,0.883639,0.797015,0.836400,0.862111,3.746435,3.746435,0.429709,0.644537,0.681525,0.686722,22.739628,42.893217,41.659818,0.892266,39.595001,
1182,0.819455,0.880313,0.772383,0.799232,0.831088,5.648738,5.648738,0.416998,0.629900,0.667793,0.674179,22.575263,42.618299,41.431491,0.885823,35.640424,
1183,0.850132,0.888566,0.795681,0.822919,0.874870,7.376922,7.376922,0.411211,0.618745,0.653918,0.659073,22.358750,42.615406,41.445405,0.882334,42.129385,
1184,0.865016,0.884020,0.801845,0.869236,0.878176,10.605381,10.605381,0.403150,0.606872,0.638868,0.642551,22.046428,42.246406,40.868532,0.873187,47.126316,
1185,0.840360,0.884975,0.811346,0.833658,0.841794,13.508634,13.508634,0.388501,0.586067,0.615223,0.619086,21.038277,41.788214,40.053851,0.854632,44.094254,
1186,0.864586,0.888562,0.798270,0.866764,0.879537,17.064587,17.064587,0.363165,0.553385,0.581715,0.579971,20.065413,41.501825,39.875722,0.854546,49.834841,
1187,0.831977,0.881500,0.809830,0.839237,0.821181,16.134855,18.449160,0.342371,0.518652,0.541195,0.539309,19.425167,40.994049,39.415294,0.845308,41.511151,
1188,0.831038,0.881051,0.815315,0.850219,0.810712,14.244970,16.134855,0.313727,0.484321,0.501006,0.493864,17.823952,40.985169,39.463910,0.825405,38.158007,
1189,0.821702,0.876765,0.807570,0.807393,0.819694,12.696819,14.244970,0.302067,0.471322,0.488637,0.478816,17.041698,40.719890,39.366359,0.797832,34.886353,
1190,0.793427,0.875494,0.803466,0.807346,0.758968,11.232985,12.696819,0.289049,0.456104,0.475618,0.467618,16.409837,40.718544,39.975707,0.794251,28.931241,
1191,0.817157,0.870762,0.809413,0.816241,0.805153,9.786789,11.232985,0.286689,0.454675,0.472339,0.463298,16.084957,40.555604,40.607076,0.793035,31.349078,
1192,0.781555,0.871173,0.776377,0.785859,0.755857,8.062070,9.786789,0.288301,0.460624,0.476955,0.467246,16.509608,40.451504,40.930355,0.797261,24.094569,
1193,0.785894,0.867007,0.766618,0.802977,0.760056,8.062070,8.062070,0.295284,0.469703,0.486416,0.476457,16.442005,40.758999,41.570896,0.800705,24.869851,
1194,0.785753,0.865538,0.736761,0.809017,0.767355,8.217258,8.830274,0.295940,0.472135,0.488924,0.477422,16.215131,40.887137,41.957645,0.801904,24.967894,
1195,0.757392,0.865352,0.748372,0.752079,0.733775,7.739846,8.217258,0.296613,0.470406,0.486576,0.474138,16.220966,40.093555,40.445642,0.803002,19.976200,
1196,0.769387,0.865216,0.747409,0.761111,0.755388,7.179062,7.739846,0.296222,0.473251,0.489289,0.480153,16.127784,40.331234,40.958302,0.803812,21.502062,
1197,0.770137,0.857576,0.736893,0.783392,0.749923,5.982964,7.179062,0.296466,0.471359,0.489308,0.480421,16.209337,40.525954,41.362341,0.802399,20.616924,
1198,0.772786,0.863510,0.753144,0.761292,0.760627,5.982964,5.982964,0.296352,0.472981,0.490456,0.481630,16.235710,40.684487,41.765401,0.807485,21.039359,
1199,0.763903,0.865645,0.734541,0.752414,0.752254,6.480005,6.480005,0.295694,0.468682,0.487110,0.480378,16.045632,40.783241,42.011926,0.803115,20.143453,
1200,0.889320,0.879216,0.825947,0.887287,0.915136,8.512583,8.512583,0.462835,0.712329,0.750241,0.763050,24.217487,41.709502,44.054456,0.918174,58.151116,
1201,0.871536,0.879890,0.817661,0.877032,0.884855,8.801020,8.801020,0.467035,0.709072,0.747454,0.759867,23.991268,41.912102,44.387099,0.920061,54.683272,
1202,0.873895,0.875226,0.814644,0.863777,0.900791,11.098804,11.098804,0.469932,0.707829,0.746359,0.760103,23.489851,42.332150,45.108030,0.922249,57.517218,
1203,0.859875,0.881049,0.815316,0.861166,0.869292,11.219664,11.219664,0.475468,0.706481,0.742168,0.753648,23.006086,42.804222,46.178340,0.926033,54.374042,
1204,0.854782,0.890263,0.817480,0.845838,0.863310,10.958063,11.813994,0.486611,0.707901,0.740708,0.752731,22.578376,43.117354,46.877542,0.928864,52.988706,
1205,0.874771,0.935151,0.862606,0.853147,0.875630,8.989704,10.958063,0.554696,0.719369,0.748715,0.761419,22.287880,43.523236,47.330660,0.944734,55.454858,
1206,0.836331,0.889308,0.823456,0.815690,0.838945,8.533791,8.989704,0.476518,0.684247,0.712559,0.720224,21.021762,43.556756,47.755382,0.925670,44.463823,
1207,0.824346,0.872501,0.794943,0.819139,0.825083,7.901930,8.533791,0.464744,0.674729,0.703153,0.708666,20.030995,43.645915,47.978220,0.913400,40.778607,
1208,0.827654,0.880550,0.811372,0.805399,0.832539,4.818456,7.901930,0.458750,0.667254,0.694106,0.698228,19.218394,43.662863,48.132651,0.906381,37.491120,
1209,0.812626,0.875142,0.801201,0.795205,0.811128,2.312136,4.818456,0.455325,0.662158,0.688268,0.691083,18.782423,43.653324,48.249090,0.901291,31.663579,
1210,0.816475,0.875757,0.801124,0.801155,0.815857,2.312136,2.312136,0.449092,0.657937,0.683742,0.684380,18.731763,43.517456,48.080853,0.899878,31.990494,
1211,0.814917,0.880517,0.804176,0.805433,0.807684,5.416016,5.416016,0.449941,0.660047,0.687715,0.688078,19.050393,43.296044,47.698428,0.901652,35.167284,
1212,0.816782,0.882297,0.806489,0.806906,0.809737,8.164041,8.164041,0.448503,0.660227,0.687829,0.692912,19.555038,43.053773,47.265749,0.905031,38.617724,
1213,0.818242,0.878075,0.798349,0.797519,0.821476,9.874422,10.869579,0.451828,0.672230,0.703250,0.712591,20.352067,42.853910,46.928776,0.913327,41.959938,
1214,0.827163,0.875074,0.796328,0.831531,0.822783,9.874422,9.874422,0.449150,0.671213,0.701698,0.711795,20.702401,42.586629,46.355753,0.908543,43.569349,
1215,0.831743,0.882864,0.812489,0.805861,0.839827,10.474074,10.474074,0.446136,0.667235,0.697229,0.705045,20.875879,42.375811,45.973307,0.906781,44.598344,
1216,0.841796,0.873070,0.805120,0.818371,0.859725,11.864124,11.864124,0.437020,0.666654,0.697269,0.701864,21.047083,42.166222,45.621889,0.905970,47.734768,
1217,0.834083,0.878642,0.812325,0.825921,0.834398,13.246929,13.246929,0.435035,0.669486,0.698271,0.699089,21.294880,41.972623,45.281109,0.904710,47.481407,
1218,0.830949,0.877488,0.799057,0.813978,0.839152,14.725916,14.725916,0.429916,0.671474,0.702348,0.701548,21.503317,41.496179,44.363946,0.899664,48.560948,
1219,0.834932,0.877852,0.801500,0.835633,0.834392,16.063192,16.063192,0.424951,0.671011,0.703962,0.705673,21.603551,41.021818,43.450851,0.895439,50.881222,
1220,0.873256,0.876847,0.842870,0.850924,0.894859,14.090822,16.565742,0.415473,0.667041,0.702052,0.703860,21.695195,40.544558,42.831357,0.889839,56.172685,
1221,0.883297,0.881716,0.832519,0.867988,0.908775,12.021437,14.090822,0.403662,0.656695,0.691552,0.693577,21.615402,40.257829,42.554175,0.884898,55.353277,
1222,0.891160,0.882272,0.829755,0.883646,0.919326,9.357428,12.021437,0.393332,0.651700,0.685171,0.683210,21.159992,40.336100,42.711103,0.879029,53.535313,
1223,0.902762,0.884309,0.852195,0.915352,0.919269,6.998987,9.357428,0.388772,0.645331,0.678316,0.679109,20.767618,40.443305,42.853011,0.873635,53.064414,
1224,0.895903,0.881770,0.860048,0.902844,0.908481,5.677602,6.998987,0.384691,0.638817,0.671243,0.669814,20.646152,40.588106,43.056903,0.871261,49.792657,
1225,0.892303,0.882354,0.846869,0.882253,0.917710,5.677602,5.677602,0.384582,0.636265,0.666261,0.663981,20.617551,40.647193,43.060925,0.869601,48.696359,
1226,0.896294,0.879802,0.846411,0.871911,0.934162,5.804690,5.804690,0.380971,0.632822,0.662349,0.659061,20.780669,40.671391,43.010962,0.869164,49.281674,
1227,0.885165,0.881966,0.848660,0.890343,0.896048,5.418134,5.887114,0.381653,0.632222,0.662739,0.659130,21.090622,40.684374,43.063977,0.869202,46.795631,
1228,0.910706,0.881626,0.856238,0.887812,0.951821,4.236012,5.418134,0.383136,0.636519,0.667709,0.662103,21.305692,40.603597,42.865955,0.870029,50.651611,
1229,0.899026,0.884017,0.855681,0.886938,0.926806,3.582837,4.236012,0.384891,0.634837,0.666973,0.662353,21.623473,40.649357,42.927626,0.870793,47.760031,
1230,0.891925,0.884156,0.858471,0.910250,0.895674,3.582837,3.582837,0.383853,0.632989,0.666351,0.661850,21.710569,40.611427,42.888311,0.868668,46.402594,
1231,0.890910,0.880937,0.854469,0.906842,0.897789,3.924431,4.345252,0.382795,0.632881,0.664943,0.659894,21.684933,40.601593,42.834083,0.866544,46.427585,
1232,0.915179,0.883042,0.852436,0.881976,0.969544,3.924431,3.924431,0.384663,0.635960,0.667254,0.658721,21.620054,40.654689,42.805902,0.863558,50.984768,
1233,0.902390,0.885058,0.855503,0.903170,0.926004,4.266879,4.266879,0.386247,0.635300,0.666300,0.656826,21.510900,40.764905,42.902761,0.865004,48.771178,
1234,0.901932,0.888366,0.850889,0.901415,0.927183,3.585748,4.389813,0.388915,0.637488,0.668283,0.653926,21.445187,40.843966,42.963230,0.867716,47.819535,
1235,0.908387,0.885461,0.869159,0.902554,0.935050,3.453454,3.585748,0.389458,0.637554,0.667084,0.652677,21.343204,40.992991,43.032452,0.866188,48.810321,
1236,0.910423,0.885669,0.861913,0.915843,0.934253,3.453454,3.453454,0.387263,0.630842,0.659595,0.647160,21.065987,41.034492,42.960056,0.863458,48.825130,
1237,0.912129,0.894018,0.843341,0.914509,0.944336,3.432009,3.543089,0.388898,0.630810,0.658707,0.647607,20.904869,41.120169,43.001618,0.863976,49.125444,
1238,0.905533,0.893568,0.855231,0.948559,0.901450,3.355450,3.432009,0.387186,0.629023,0.658318,0.643437,20.821867,41.203956,43.045098,0.863019,47.587939,
1239,0.886322,0.893437,0.850099,0.911159,0.882812,3.355450,3.355450,0.387129,0.629361,0.659636,0.643424,20.650387,41.285154,43.092490,0.860962,43.986510,
