Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1688,0.859811,0.902041,0.841744,0.847878,0.861466,1.994424,1.994424,0.347088,0.515289,0.538117,0.541988,18.928082,36.954908,35.848423,0.776814,33.197271,
1689,0.851723,0.896845,0.846205,0.836468,0.850050,2.126310,2.204692,0.348319,0.514002,0.536426,0.542168,18.926667,36.774708,35.603981,0.777545,31.933924,
1690,0.842563,0.891446,0.824459,0.841213,0.835802,2.126310,2.126310,0.347157,0.510996,0.531990,0.537661,19.030245,36.870836,35.615392,0.778838,30.197004,
1691,0.833621,0.901271,0.827432,0.840639,0.811356,2.943849,2.943849,0.350032,0.513941,0.533913,0.536614,19.075881,36.661621,35.591780,0.778637,29.333984,
1692,0.857803,0.902049,0.821221,0.827149,0.877554,3.363905,3.363905,0.350993,0.510426,0.528508,0.533791,19.276942,36.669761,35.637221,0.782235,33.776284,
1693,0.834212,0.902930,0.810599,0.805126,0.840369,4.127347,4.127347,0.354098,0.511263,0.525684,0.529724,19.492739,36.770582,35.734667,0.789894,30.211380,
1694,0.838693,0.899636,0.822790,0.778111,0.864377,4.260684,4.964277,0.354910,0.511409,0.524729,0.521794,19.583918,36.865753,35.698093,0.786215,30.758246,
1695,0.823117,0.903729,0.798943,0.810898,0.816092,3.631314,4.260684,0.360171,0.513173,0.525131,0.521100,19.708441,36.876251,35.714260,0.791878,27.427438,
1696,0.811766,0.900837,0.812905,0.800308,0.792433,3.631314,3.631314,0.366294,0.522162,0.534023,0.525759,19.719308,36.666499,35.503563,0.792867,25.547030,
1697,0.810092,0.901813,0.814452,0.806688,0.783025,3.349092,4.548040,0.373745,0.532711,0.544556,0.530353,19.608303,36.546529,35.346650,0.795660,25.007122,
1698,0.809242,0.895148,0.799334,0.790109,0.799471,3.349092,3.349092,0.380335,0.546805,0.558192,0.545448,19.707970,36.532745,35.290104,0.800778,25.285134,
1699,0.836670,0.900632,0.800612,0.817928,0.842630,4.185647,4.185647,0.385248,0.548626,0.560554,0.542350,19.845577,36.588841,35.354188,0.802437,30.633779,
1700,0.820818,0.900313,0.823958,0.783859,0.819240,5.089939,5.089939,0.388365,0.552049,0.564177,0.550176,20.130228,36.879576,35.645840,0.806048,29.059975,
1701,0.817822,0.900004,0.797318,0.795072,0.815451,5.679787,5.679787,0.387879,0.549416,0.563209,0.549483,20.434409,36.881100,35.591373,0.810272,29.130784,
1702,0.811898,0.886749,0.814537,0.771378,0.813836,6.734931,6.734931,0.381512,0.542476,0.559459,0.548773,20.388913,37.214178,35.830511,0.807405,29.233532,
1703,0.796385,0.898318,0.797630,0.795964,0.766688,6.897574,7.263533,0.377177,0.537628,0.553571,0.543278,20.372057,37.421892,36.002292,0.802854,26.570599,
1704,0.812577,0.893115,0.821516,0.788099,0.801453,6.875133,6.897574,0.372348,0.536353,0.552771,0.542924,20.411506,37.525155,35.920877,0.804078,29.329045,
1705,0.794235,0.895763,0.805295,0.799189,0.756141,6.275724,6.875133,0.373528,0.539078,0.554044,0.543260,20.433686,37.621228,35.947525,0.810818,25.605134,
1706,0.804309,0.901330,0.790026,0.766796,0.805297,6.054693,6.275724,0.373472,0.541437,0.556263,0.545768,20.544198,37.589332,35.926232,0.812945,27.178680,
1707,0.814765,0.895597,0.819984,0.782263,0.810043,5.745455,6.054693,0.373142,0.544621,0.560864,0.547275,20.624614,37.596931,35.883465,0.812523,28.722141,
1708,0.822235,0.892047,0.804588,0.793391,0.826838,5.405860,5.745455,0.372786,0.540811,0.559419,0.551586,20.628349,38.695710,36.583105,0.819627,29.934698,
1709,0.806206,0.898485,0.788185,0.794442,0.794444,5.344142,5.405860,0.374175,0.540147,0.560246,0.550459,20.755694,38.785569,36.524487,0.828309,27.099345,
1710,0.825250,0.896800,0.800954,0.786646,0.838631,5.344142,5.344142,0.375520,0.543330,0.564490,0.555417,20.842912,38.947366,36.692852,0.830707,30.562597,
1711,0.812191,0.892915,0.803802,0.801821,0.799382,5.800188,5.800188,0.379425,0.549711,0.571101,0.564903,20.841523,39.212567,36.838163,0.830903,29.095000,
1712,0.801705,0.894835,0.793164,0.767801,0.799087,5.814758,5.869601,0.377871,0.549645,0.573381,0.564881,20.825258,39.270426,36.812452,0.833464,27.347598,
1713,0.800140,0.895584,0.776594,0.768052,0.801061,5.814758,5.814758,0.370967,0.545827,0.572088,0.567479,20.617676,39.251633,36.747596,0.825933,27.297523,
1714,0.789657,0.896674,0.784648,0.728759,0.798556,5.813690,6.329790,0.367174,0.541664,0.568882,0.565773,20.274960,39.474894,36.888614,0.823995,25.511793,
1715,0.780958,0.893520,0.801682,0.740425,0.767166,4.512264,5.813690,0.362355,0.535490,0.564065,0.560767,19.906435,39.295004,36.722350,0.819709,22.715096,
1716,0.794789,0.897282,0.788017,0.781080,0.777601,3.432897,4.512264,0.359350,0.529882,0.560122,0.558464,19.610106,39.416933,36.833196,0.819051,24.021428,
1717,0.796866,0.896692,0.791273,0.772217,0.786187,2.326614,3.432897,0.361420,0.528049,0.557093,0.555382,19.415941,39.449276,36.835603,0.816239,23.196147,
1718,0.786126,0.898237,0.802079,0.732301,0.781433,2.110926,2.326614,0.362160,0.526647,0.554333,0.547221,19.365320,39.439499,37.037585,0.815502,20.868573,
1719,0.769736,0.895859,0.782428,0.726365,0.755292,2.110926,2.110926,0.359946,0.527022,0.553644,0.549266,19.367256,39.463809,37.237250,0.816442,18.257783,
1720,0.765666,0.898053,0.801875,0.739865,0.730889,2.528182,2.528182,0.361241,0.526356,0.552113,0.544486,19.241885,39.759169,37.476870,0.814416,17.777542,
1721,0.762779,0.900658,0.815113,0.766340,0.702529,3.867831,3.867831,0.355356,0.519298,0.544879,0.540976,19.180050,39.771527,37.335853,0.812988,18.542717,
1722,0.775362,0.903864,0.797071,0.719071,0.766695,3.915435,4.020583,0.353615,0.512696,0.536737,0.532385,19.039007,40.027856,37.463364,0.805886,20.392225,
1723,0.772069,0.892874,0.797520,0.754338,0.739593,3.915435,3.915435,0.352034,0.512797,0.537356,0.532476,18.973304,40.363896,37.734709,0.802161,19.873533,
1724,0.745417,0.895909,0.802966,0.701259,0.709101,5.308820,5.308820,0.352696,0.512435,0.538856,0.534350,18.906222,40.468810,37.735827,0.803332,16.949867,
1725,0.758263,0.893023,0.782283,0.749871,0.719988,5.741619,5.741619,0.350289,0.513017,0.541744,0.541358,18.927954,40.686586,37.734083,0.806831,19.713374,
1726,0.757311,0.893071,0.795024,0.742478,0.716045,6.136497,6.136497,0.352098,0.515343,0.544330,0.541864,18.955282,40.898247,37.742765,0.814272,19.900647,
1727,0.741494,0.896470,0.774889,0.707123,0.707990,7.604434,7.604434,0.346662,0.509936,0.539711,0.542333,19.085114,41.001013,38.010375,0.814415,18.853237,
1728,0.753745,0.882680,0.774175,0.739074,0.722343,7.727628,8.310430,0.347510,0.510370,0.541647,0.538773,19.308290,40.884573,38.098350,0.820723,20.801497,
1729,0.751949,0.890305,0.768579,0.735122,0.719400,7.085728,7.727628,0.347749,0.515586,0.547358,0.549634,19.587676,40.987040,38.367842,0.829361,20.271823,
1730,0.769493,0.893927,0.787653,0.728472,0.754533,6.144751,7.085728,0.351306,0.519058,0.552100,0.554623,19.783207,41.152033,38.480733,0.832107,22.409756,
1731,0.776311,0.896725,0.786287,0.739430,0.762842,5.176678,6.144751,0.351496,0.519560,0.556062,0.563197,19.972986,41.185580,38.586348,0.836267,23.020757,
1732,0.788218,0.888719,0.795722,0.735237,0.792457,4.462950,5.176678,0.353347,0.523608,0.561648,0.568606,20.174382,41.224614,38.589140,0.837800,24.524974,
1733,0.783131,0.888453,0.801088,0.750535,0.767777,4.050532,4.462950,0.357664,0.528732,0.565666,0.571692,20.401764,41.366191,38.765077,0.842779,23.319220,
1734,0.795820,0.894151,0.798211,0.744042,0.800330,4.009888,4.050532,0.359258,0.532146,0.571107,0.576374,20.587193,41.527628,38.878751,0.842945,25.600062,
1735,0.795781,0.890035,0.773975,0.746458,0.809028,4.009888,4.009888,0.361426,0.536421,0.575873,0.583102,20.804605,41.545687,38.915907,0.842227,25.843228,
1736,0.792441,0.890483,0.802095,0.730493,0.800318,3.631255,4.069197,0.364023,0.536541,0.577647,0.586045,20.991673,41.783466,39.078138,0.844370,25.053293,
1737,0.822190,0.893877,0.787162,0.753309,0.858532,3.346373,3.631255,0.367055,0.543143,0.583493,0.593599,21.193976,41.810764,39.121873,0.845177,30.150156,
1738,0.809184,0.889786,0.786483,0.772602,0.817207,3.031587,3.346373,0.367780,0.543032,0.583759,0.595480,21.335882,41.912441,39.271801,0.844338,27.685201,
1739,0.817015,0.889077,0.792812,0.754012,0.844036,2.340851,3.031587,0.367882,0.545818,0.587026,0.596737,21.513078,41.954375,39.380003,0.849387,28.418259,
1740,0.766575,0.873955,0.755472,0.731847,0.760509,2.286220,2.340851,0.342638,0.501903,0.539136,0.540802,13.759721,33.353756,32.017532,0.717501,18.189071,
1741,0.768990,0.870049,0.778670,0.700279,0.778450,2.286220,2.286220,0.343247,0.502588,0.539710,0.545621,13.832928,33.471040,32.127753,0.719817,18.750492,
1742,0.766695,0.878051,0.749687,0.747537,0.752808,3.177246,3.177246,0.347511,0.506085,0.541387,0.546438,13.974506,33.653733,32.289134,0.724590,19.117201,
1743,0.756626,0.873151,0.765531,0.713360,0.745558,3.662634,3.662634,0.352985,0.514399,0.548279,0.548764,14.163176,33.898349,32.505211,0.730737,17.843426,
1744,0.748700,0.868957,0.751535,0.714972,0.732429,4.111615,4.111615,0.358391,0.520499,0.552511,0.551013,14.381247,34.198405,32.750639,0.738221,16.917990,
1745,0.769509,0.883994,0.749250,0.747019,0.757076,3.771828,4.513974,0.364222,0.525664,0.556926,0.554182,14.637265,34.534152,33.039136,0.744982,19.995052,
1746,0.790700,0.881643,0.759495,0.739540,0.807490,3.269086,3.771828,0.369818,0.532498,0.561352,0.558651,14.838678,34.802970,33.270449,0.752947,23.076232,
1747,0.794984,0.884854,0.766619,0.733041,0.815219,3.191878,3.269086,0.373341,0.535969,0.562270,0.557598,14.991270,34.999923,33.441177,0.757781,23.585014,
1748,0.781113,0.881221,0.771415,0.724320,0.791566,3.094854,3.191878,0.378608,0.541432,0.567704,0.559962,15.131321,35.167659,33.580524,0.764012,21.176291,
1749,0.770343,0.879397,0.760912,0.749438,0.753486,2.747027,3.094854,0.381895,0.543894,0.569350,0.564933,15.262691,35.358643,33.747067,0.766621,19.210567,
1750,0.773892,0.877134,0.751550,0.743465,0.771494,1.854766,2.747027,0.385146,0.548619,0.573714,0.568193,15.375224,35.494517,33.856591,0.770560,19.021416,
1751,0.798225,0.886532,0.774475,0.751165,0.810173,1.602529,1.854766,0.385635,0.550064,0.575087,0.570486,15.397861,35.517354,33.863966,0.771986,22.940534,
1752,0.794671,0.874648,0.776462,0.778493,0.788915,1.602529,1.602529,0.386519,0.548486,0.572672,0.568914,15.404179,35.495098,33.832941,0.771726,22.270420,
1753,0.781035,0.871994,0.748416,0.753211,0.784350,1.708533,1.708533,0.384020,0.546675,0.572408,0.569838,15.381985,35.457756,33.782948,0.770225,20.178921,
1754,0.785101,0.879676,0.780814,0.743303,0.785416,1.973908,1.973908,0.383622,0.542549,0.567163,0.564256,15.347713,35.380757,33.698657,0.768145,20.903011,
1755,0.787353,0.879977,0.758106,0.746205,0.795985,2.038125,2.194978,0.378364,0.536855,0.562431,0.559225,15.293411,35.272775,33.575128,0.766642,21.238926,
1756,0.782961,0.876135,0.777995,0.734532,0.788230,2.038125,2.038125,0.378857,0.534471,0.560981,0.558260,15.280112,35.229100,33.502633,0.766214,20.504436,
1757,0.776830,0.881974,0.768297,0.720091,0.785909,2.852022,2.852022,0.380857,0.533894,0.559433,0.559052,15.349062,35.287671,33.545853,0.767614,20.264259,
1758,0.787297,0.878452,0.749310,0.728082,0.810738,3.758173,3.758173,0.383457,0.535042,0.558815,0.555888,15.492806,35.428846,33.647324,0.770975,22.676239,
1759,0.777575,0.866241,0.747455,0.734387,0.791841,3.896693,3.896693,0.387591,0.537925,0.561593,0.558753,15.608511,35.513315,33.700369,0.774820,21.245072,
1760,0.785368,0.883176,0.761354,0.768955,0.776693,4.093510,4.093510,0.389796,0.538922,0.562178,0.560941,15.706510,35.614537,33.782800,0.775735,22.795816,
1761,0.794089,0.875124,0.761150,0.741484,0.814325,4.195624,4.341606,0.392743,0.540837,0.564266,0.562918,15.834520,35.752905,33.894842,0.779516,24.411188,
1762,0.781180,0.875600,0.760291,0.766833,0.771225,4.190667,4.195624,0.397564,0.544473,0.567758,0.565354,15.944674,35.820942,33.929593,0.782876,22.268953,
1763,0.767522,0.884756,0.763056,0.720207,0.764093,4.129185,4.190667,0.400987,0.550006,0.575627,0.573690,16.050914,35.920064,34.000617,0.786906,20.235534,
1764,0.778125,0.877829,0.761153,0.738634,0.780569,3.412503,4.129185,0.405817,0.552833,0.575369,0.573265,16.177229,36.074973,34.135271,0.790849,21.209686,
1765,0.779875,0.878797,0.744265,0.745693,0.786998,1.758224,3.412503,0.407976,0.557173,0.581788,0.578822,16.305078,36.237229,34.234573,0.792979,20.141025,
1766,0.782612,0.886508,0.759991,0.738353,0.788956,0.216397,1.758224,0.408461,0.557899,0.581371,0.576856,16.363202,36.302033,34.273405,0.792497,19.031908,
1767,0.781039,0.889939,0.764841,0.740248,0.781302,0.203569,0.216397,0.407495,0.557233,0.581522,0.576725,16.365707,36.317664,34.295902,0.792505,18.775521,
1768,0.778050,0.884055,0.756070,0.738888,0.780286,0.198160,0.203569,0.405569,0.557202,0.581781,0.575955,16.366194,36.318394,34.295115,0.792248,18.256493,
1769,0.779476,0.880967,0.763986,0.741284,0.779971,0.166948,0.198160,0.403261,0.556399,0.581178,0.574874,16.366700,36.327026,34.310022,0.791986,18.445195,
1770,0.778785,0.884223,0.757066,0.740123,0.780712,0.166948,0.166948,0.402413,0.555649,0.579768,0.575822,16.366723,36.326139,34.312992,0.791915,18.375574,
1771,0.777159,0.882909,0.759620,0.731665,0.781785,0.199020,0.199598,0.401816,0.556505,0.580448,0.575832,16.366318,36.323284,34.306716,0.791718,18.128740,
1772,0.779544,0.890366,0.756037,0.740704,0.780675,0.199020,0.199020,0.400827,0.555192,0.579294,0.575622,16.366207,36.326609,34.315619,0.791699,18.538850,
1773,0.776504,0.882152,0.761516,0.731706,0.779802,0.198772,0.199269,0.400541,0.556008,0.580216,0.574264,16.366501,36.324092,34.308384,0.791574,17.970220,
1774,0.780650,0.891614,0.757980,0.740754,0.782108,0.198656,0.198772,0.400090,0.555388,0.578887,0.576562,16.366534,36.327658,34.317341,0.791632,18.758276,
1775,0.776080,0.881807,0.758921,0.731820,0.779798,0.198656,0.198656,0.399967,0.555526,0.580056,0.577810,16.366600,36.326547,34.310731,0.791534,18.064456,
1776,0.746703,0.867400,0.726696,0.680686,0.760073,2.419541,12.177014,0.351924,0.497982,0.524230,0.529097,15.951144,34.054614,32.294606,0.752141,14.603858,
1777,0.739233,0.870900,0.722764,0.680420,0.743856,0.841434,2.419541,0.352405,0.487726,0.513835,0.518195,15.486599,33.645661,31.870729,0.741996,11.859726,
1778,0.738763,0.869387,0.719259,0.674066,0.748671,0.366007,0.841434,0.349090,0.483715,0.509628,0.514061,15.335120,33.517963,31.736828,0.738326,11.345314,
1779,0.740355,0.868010,0.727024,0.678285,0.747065,0.253368,0.366007,0.348420,0.482434,0.508599,0.513741,15.286033,33.475082,31.687617,0.737133,11.517066,
1780,0.738711,0.869854,0.725620,0.674181,0.746153,0.234877,0.253368,0.346949,0.481242,0.506431,0.511764,15.267421,33.464394,31.674588,0.736536,11.213950,
1781,0.735545,0.869388,0.723050,0.678794,0.737052,0.229604,0.234877,0.347024,0.481620,0.507849,0.512758,15.261787,33.462051,31.666236,0.736353,10.757356,
1782,0.738316,0.868907,0.726211,0.673889,0.745536,0.228619,0.229604,0.345817,0.481086,0.507262,0.511329,15.257714,33.462763,31.665508,0.736140,11.152623,
1783,0.734393,0.870380,0.719735,0.676850,0.736552,0.228018,0.228619,0.346150,0.481032,0.506768,0.511992,15.257911,33.462429,31.663467,0.736148,10.571834,
1784,0.738463,0.869744,0.725547,0.674755,0.745352,0.227509,0.228018,0.345327,0.480578,0.506073,0.511272,15.255976,33.464322,31.665433,0.735983,11.183580,
1785,0.735183,0.870399,0.718633,0.681193,0.736079,0.227509,0.227509,0.345636,0.480886,0.506777,0.511926,15.256929,33.463876,31.661720,0.736049,10.698111,
1786,0.710682,0.878448,0.729530,0.701244,0.659735,0.477879,16.342876,0.333698,0.482797,0.503148,0.496563,16.074865,33.993172,32.436238,0.742850,6.749656,
1787,0.721601,0.883983,0.747348,0.708394,0.672019,0.264719,0.477879,0.344014,0.485507,0.505733,0.500549,16.135530,34.059896,32.508560,0.744985,8.169419,
1788,0.715567,0.884862,0.736521,0.704723,0.663962,0.240590,0.264719,0.343416,0.486209,0.506390,0.502781,16.141270,34.080182,32.527981,0.744985,7.308440,
1789,0.722827,0.880497,0.749270,0.708630,0.674808,0.223995,0.240590,0.343982,0.486152,0.506383,0.502726,16.142633,34.084479,32.533088,0.745084,8.375893,
1790,0.715281,0.882501,0.733264,0.703814,0.665706,0.220145,0.223995,0.342826,0.486129,0.506381,0.502406,16.142869,34.092671,32.539813,0.744939,7.243882,
1791,0.723086,0.880991,0.750887,0.708718,0.674519,0.215553,0.220145,0.342817,0.486611,0.507010,0.502578,16.143881,34.089200,32.539001,0.744923,8.403108,
1792,0.716668,0.885536,0.735943,0.705266,0.666042,0.214768,0.215553,0.341970,0.486272,0.506780,0.503513,16.143727,34.095718,32.543462,0.744798,7.488051,
1793,0.724182,0.885842,0.753652,0.708682,0.674585,0.213127,0.214768,0.341940,0.486380,0.506795,0.503229,16.144431,34.091148,32.542658,0.744807,8.600608,
1794,0.716595,0.885309,0.734558,0.705523,0.666280,0.213069,0.213127,0.341679,0.486027,0.506300,0.501526,16.143913,34.096754,32.544117,0.744714,7.417774,
1795,0.724580,0.880418,0.755204,0.709590,0.675950,0.213069,0.213069,0.341606,0.486249,0.506704,0.503477,16.144400,34.091442,32.543705,0.744734,8.674829,
1796,0.701293,0.875632,0.725149,0.690449,0.647024,0.306721,6.717126,0.319709,0.473030,0.493429,0.483636,16.095664,34.316821,33.015506,0.719941,5.209506,
1797,0.703628,0.882727,0.733446,0.687507,0.648892,0.237722,0.306721,0.327609,0.474541,0.494514,0.488305,16.097420,34.329406,33.030080,0.720683,5.520415,
1798,0.709199,0.885651,0.735649,0.690249,0.658348,0.222224,0.237722,0.326900,0.475001,0.495486,0.489681,16.100772,34.330017,33.024831,0.720644,6.361230,
1799,0.699926,0.881289,0.732607,0.675071,0.648908,0.207513,0.222224,0.326926,0.474857,0.495203,0.488811,16.098581,34.330628,33.028269,0.720565,4.972310,
1800,0.660674,0.873936,0.675746,0.654025,0.595087,0.205136,0.207513,0.329262,0.474814,0.494576,0.487080,16.577036,34.467100,33.420913,0.779134,0.000000,
1801,0.661048,0.864950,0.665936,0.661731,0.597277,0.200151,0.205136,0.328958,0.474912,0.495141,0.489493,16.575125,34.468970,33.422577,0.779002,0.000000,
1802,0.661758,0.874202,0.680266,0.655490,0.594887,0.199479,0.200151,0.327954,0.474543,0.494870,0.487150,16.578347,34.468936,33.420314,0.778957,0.000000,
1803,0.662177,0.872061,0.679635,0.655714,0.596443,0.198629,0.199479,0.328121,0.474941,0.494630,0.489355,16.575702,34.468848,33.423341,0.778873,0.000000,
1804,0.659692,0.869774,0.674871,0.656550,0.592765,0.198627,0.198629,0.327275,0.474099,0.494982,0.488023,16.578514,34.470375,33.419760,0.778876,0.000000,
1805,0.664812,0.873966,0.672915,0.659665,0.601962,0.198627,0.198627,0.327485,0.474648,0.495059,0.488449,16.575558,34.469344,33.422493,0.778777,0.000000,
1806,0.664110,0.886424,0.688391,0.614243,0.617901,1.233654,11.684273,0.335042,0.490604,0.510995,0.503125,17.027895,35.265298,34.381089,0.784959,0.627274,
1807,0.671380,0.871376,0.707833,0.598523,0.641401,0.481623,1.233654,0.341754,0.494897,0.515942,0.506538,17.028988,35.098991,34.244455,0.786390,0.983646,
1808,0.682965,0.871443,0.718228,0.617004,0.652894,0.481623,0.481623,0.341210,0.493594,0.513645,0.505933,17.055908,35.052550,34.189626,0.788029,2.661770,
1809,0.663282,0.882480,0.685432,0.616430,0.616890,1.259452,1.259452,0.340108,0.490962,0.511165,0.501333,16.997111,35.120382,34.202723,0.787746,0.419194,
1810,0.665140,0.866166,0.692147,0.617780,0.623755,2.219439,2.219439,0.337749,0.490564,0.512401,0.505057,17.028120,35.244377,34.370006,0.782984,1.629049,
1811,0.662023,0.871609,0.702336,0.591354,0.629737,2.695547,2.852241,0.337332,0.488287,0.507815,0.499413,17.137068,35.083086,34.239524,0.783844,1.460461,
1812,0.694097,0.866113,0.679121,0.618413,0.693817,1.665653,2.695547,0.335605,0.487470,0.506602,0.496773,17.281200,35.142077,34.350829,0.786481,5.170651,
1813,0.700508,0.872777,0.681529,0.619564,0.704366,0.910378,1.665653,0.336001,0.485651,0.505563,0.495874,17.116639,35.276446,34.435197,0.782619,5.495684,
1814,0.710225,0.881173,0.706536,0.640542,0.701866,0.806914,0.910378,0.334437,0.486148,0.505081,0.498277,17.137481,35.359045,34.432536,0.782808,6.916292,
1815,0.708942,0.874657,0.711544,0.664186,0.685801,0.752019,0.806914,0.334113,0.485069,0.504800,0.499285,17.132511,35.088237,34.253911,0.781482,6.746008,
