Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1061,0.892946,0.872616,0.840913,0.875436,0.922079,8.817743,8.942319,0.409218,0.656777,0.696936,0.715675,21.914679,42.272301,47.762137,0.900494,55.456518,
1062,0.894826,0.872768,0.841345,0.880430,0.922475,7.270177,8.817743,0.416321,0.667529,0.710658,0.730548,23.227932,42.237463,47.708733,0.909509,55.352340,
1063,0.896815,0.863861,0.838463,0.876594,0.932952,6.382904,7.270177,0.420889,0.671855,0.717299,0.740988,24.689981,42.270310,47.796351,0.915873,55.577344,
1064,0.897323,0.865689,0.831582,0.890442,0.926791,4.319317,6.382904,0.419423,0.682042,0.730411,0.759687,26.016000,42.340083,47.925468,0.922268,54.918005,
1065,0.927198,0.946296,0.900014,0.901993,0.945433,3.752106,4.319317,0.507230,0.706887,0.745560,0.767948,26.551261,42.510773,47.701623,0.937175,60.692569,
1066,0.898202,0.874752,0.846618,0.881282,0.927388,3.752106,3.752106,0.432141,0.680204,0.723734,0.749949,24.914540,42.344453,47.937702,0.925380,53.657531,
1067,0.887380,0.870650,0.836599,0.874876,0.912493,8.860200,8.860200,0.422251,0.669403,0.710921,0.733351,22.937744,42.331878,47.877356,0.914269,55.683409,
1068,0.884726,0.862234,0.815303,0.868582,0.918214,18.625526,18.625526,0.399303,0.647694,0.688055,0.705700,21.146681,42.155491,47.660869,0.896295,62.534363,
1069,0.877624,0.867291,0.822667,0.862648,0.903746,26.970188,26.970188,0.384115,0.640807,0.678985,0.697451,19.932964,42.013032,47.488412,0.880784,67.329213,
1070,0.876028,0.868980,0.818501,0.857865,0.904629,30.257429,30.257429,0.365715,0.630165,0.665378,0.676787,19.175302,41.724123,47.184300,0.869470,67.979644,
1071,0.865251,0.872039,0.816220,0.852442,0.884998,30.495411,30.495411,0.357351,0.618206,0.648353,0.651698,18.510832,41.505769,46.901235,0.864026,64.655469,
1072,0.821064,0.861346,0.781412,0.818017,0.825329,30.033403,31.819159,0.317058,0.575022,0.601986,0.599031,17.652122,41.147664,45.858090,0.842067,53.759516,
1073,0.802147,0.843469,0.799190,0.778420,0.805734,26.604256,30.033403,0.301184,0.544948,0.571616,0.579930,17.508101,40.129583,44.589661,0.833616,47.083456,
1074,0.803045,0.856869,0.771743,0.759168,0.825468,26.604256,26.604256,0.295172,0.525763,0.552386,0.561439,17.276573,39.478762,42.819692,0.825077,46.514971,
1075,0.779936,0.872170,0.770716,0.753713,0.774595,25.770817,27.522131,0.312385,0.544184,0.578768,0.581081,17.568385,39.366391,42.422345,0.830325,42.923162,
1076,0.785294,0.872127,0.761853,0.748130,0.791262,23.641787,25.770817,0.320870,0.564085,0.596837,0.589795,17.014340,42.362314,43.812721,0.818001,42.313650,
1077,0.785020,0.869438,0.768211,0.753370,0.786240,23.384918,23.641787,0.281153,0.506191,0.527817,0.516442,17.880467,42.299660,43.776857,0.836570,39.221049,
1078,0.766082,0.864673,0.761742,0.733585,0.759494,22.460459,23.384918,0.235712,0.434028,0.445881,0.436240,15.954828,42.062422,43.508075,0.801375,33.896969,
1079,0.732910,0.862458,0.753720,0.715659,0.700596,22.460459,22.460459,0.225501,0.412069,0.422863,0.412813,15.108024,41.403495,42.726927,0.782270,28.902173,
1080,0.674074,0.847505,0.683107,0.646731,0.639946,23.469637,23.469637,0.190183,0.356487,0.360612,0.348769,15.404700,41.788396,44.403238,0.735056,22.187344,
1081,0.702383,0.855115,0.707896,0.680594,0.673936,24.371717,24.459753,0.211158,0.381746,0.390337,0.377915,15.516803,42.466362,45.668943,0.752640,26.296395,
1082,0.717277,0.858606,0.724506,0.698724,0.691602,24.371717,24.371717,0.208784,0.381939,0.394323,0.386932,15.811858,42.537485,45.978413,0.758221,28.529973,
1083,0.715384,0.858560,0.744090,0.671763,0.697591,23.041756,24.445312,0.231833,0.402825,0.416969,0.412057,15.957675,42.463596,46.345781,0.772929,27.118867,
1084,0.716563,0.854164,0.725990,0.707546,0.687837,20.296577,23.041756,0.249704,0.423075,0.437683,0.432696,16.013693,42.405995,46.551091,0.785223,24.914509,
1085,0.724904,0.856724,0.739902,0.721458,0.693116,20.296577,20.296577,0.261206,0.440179,0.456668,0.453281,16.304719,42.253222,46.581201,0.801969,26.268219,
1086,0.726955,0.862158,0.751252,0.691381,0.706427,20.910927,20.910927,0.277799,0.460846,0.478386,0.475858,16.555806,42.217929,46.720057,0.816833,27.312482,
1087,0.755802,0.865828,0.761957,0.725446,0.745098,23.648806,23.648806,0.293342,0.481182,0.499981,0.504498,17.074515,42.294619,46.993294,0.832842,34.673579,
1088,0.757158,0.875823,0.764829,0.736706,0.738743,24.876896,24.876896,0.319076,0.506033,0.528009,0.535308,17.370676,42.543761,47.295868,0.848791,36.769005,
1089,0.756462,0.869228,0.759592,0.727811,0.746697,28.909153,28.909153,0.346955,0.535037,0.558457,0.567815,17.859778,43.153101,48.102381,0.867670,41.126974,
1090,0.761320,0.926606,0.808470,0.723820,0.731265,29.875000,29.875000,0.456327,0.607012,0.626796,0.637302,18.947429,44.159388,48.675728,0.909129,45.853997,
1091,0.731538,0.865294,0.738199,0.691035,0.723905,29.767227,32.628857,0.380789,0.583157,0.607661,0.617581,18.061023,44.830605,49.486053,0.875132,39.889916,
1092,0.769941,0.862005,0.772072,0.743123,0.765138,27.855703,29.767227,0.374936,0.594559,0.617929,0.624853,18.223296,45.382283,50.149285,0.864410,44.806214,
1093,0.831924,0.867884,0.816658,0.823044,0.834090,27.161673,27.855703,0.389677,0.639202,0.662659,0.665825,19.074249,46.102725,51.121169,0.873915,57.186731,
1094,0.855229,0.877006,0.837724,0.850851,0.858387,26.354778,27.161673,0.412813,0.677392,0.703888,0.706542,20.442794,46.507014,51.789092,0.895073,63.589611,
1095,0.881310,0.939569,0.891710,0.888173,0.861780,25.408728,26.354778,0.518109,0.711430,0.732897,0.738621,24.048441,46.651683,51.469255,0.925909,70.466607,
1096,0.850221,0.867913,0.824889,0.849463,0.854807,24.826273,25.408728,0.380673,0.631512,0.662838,0.674227,20.621345,45.627843,50.824014,0.890263,59.128902,
1097,0.843724,0.865818,0.820062,0.859990,0.836852,24.826273,24.826273,0.342025,0.583908,0.615987,0.627014,18.350991,44.976948,50.229714,0.857456,55.131149,
1098,0.808910,0.861016,0.791495,0.824762,0.793990,25.970236,25.970236,0.313259,0.538915,0.567665,0.574345,16.565546,44.619230,49.878388,0.826712,47.520231,
1099,0.789975,0.856849,0.778665,0.799089,0.774452,26.282999,26.671928,0.287838,0.501579,0.527132,0.526862,15.318350,44.289855,49.598153,0.798532,42.902191,
1100,0.782415,0.857381,0.758350,0.775104,0.778117,23.068184,26.282999,0.267973,0.469410,0.491183,0.490081,14.465065,43.970472,49.239876,0.774207,38.057161,
1101,0.757178,0.851442,0.741811,0.738360,0.752857,21.012457,23.068184,0.261881,0.452320,0.471487,0.473879,13.831366,43.814373,49.146848,0.758192,32.137996,
1102,0.743827,0.840771,0.734531,0.715191,0.742836,19.043491,21.012457,0.251336,0.429004,0.447043,0.446918,13.367618,43.839359,49.045425,0.743530,28.117846,
1103,0.724004,0.847806,0.733508,0.700622,0.709025,17.467253,19.043491,0.239975,0.403828,0.418440,0.418663,12.957766,43.654591,48.792792,0.727613,23.771972,
1104,0.735880,0.840001,0.722999,0.743382,0.713352,16.772888,17.467253,0.228323,0.380686,0.393023,0.394457,12.631255,43.367857,48.427833,0.710384,25.030157,
1105,0.720729,0.844163,0.723112,0.714566,0.697648,16.259638,16.772888,0.217541,0.367809,0.381136,0.384956,12.313240,43.260294,48.296181,0.695801,22.713697,
1106,0.708387,0.838035,0.722317,0.709576,0.676513,14.509591,16.259638,0.208897,0.353543,0.364420,0.366892,12.080163,43.175307,48.164180,0.687399,19.747418,
1107,0.705481,0.838291,0.736914,0.730015,0.653177,10.615879,14.509591,0.203021,0.342037,0.351898,0.351232,12.067536,43.063462,48.067872,0.676831,16.399256,
1108,0.703523,0.836018,0.730943,0.721913,0.654254,9.224413,10.615879,0.200386,0.335620,0.344846,0.344967,12.054714,43.016852,48.051760,0.669492,15.214573,
1109,0.676000,0.840538,0.717070,0.681261,0.624096,9.224413,9.224413,0.197929,0.329133,0.336768,0.339476,11.980438,43.001622,48.085283,0.663016,11.854630,
1110,0.709464,0.838428,0.716642,0.692339,0.689201,9.273760,9.627842,0.193009,0.324281,0.332661,0.338717,11.989313,43.114101,48.220731,0.658872,16.480918,
1111,0.707061,0.830744,0.727679,0.680927,0.689941,9.273760,9.273760,0.188877,0.317234,0.322802,0.321018,11.926916,43.147158,48.236365,0.652883,16.233283,
1112,0.727548,0.833063,0.718399,0.725802,0.709521,8.131721,9.784499,0.187246,0.312767,0.318205,0.315130,11.902134,43.317281,48.319702,0.650597,18.169612,
1113,0.720040,0.834330,0.729372,0.690543,0.710737,6.215796,8.131721,0.183187,0.307489,0.311750,0.308139,11.847646,43.353256,48.408662,0.646001,15.905414,
1114,0.697923,0.832842,0.723139,0.668041,0.679678,4.827516,6.215796,0.180035,0.301450,0.307003,0.305361,11.799715,43.396647,48.359073,0.646588,12.315332,
1115,0.684520,0.825046,0.715739,0.656702,0.661998,4.827516,4.827516,0.181549,0.299915,0.305055,0.311104,11.791225,43.338047,48.342760,0.643766,10.778850,
1116,0.696212,0.830863,0.719422,0.715872,0.648798,9.697449,9.697449,0.182245,0.303697,0.310366,0.307231,11.763097,43.220525,48.290583,0.643024,15.616990,
1117,0.728778,0.840705,0.755028,0.717235,0.704166,16.507294,16.507294,0.188284,0.315998,0.323884,0.326890,11.835454,43.099933,48.148008,0.652940,24.935789,
1118,0.705250,0.847654,0.713772,0.732441,0.659141,23.872927,23.872927,0.195897,0.340688,0.348893,0.352653,12.054417,42.854580,47.717141,0.663355,27.182625,
1119,0.756281,0.851967,0.735374,0.743864,0.749384,27.531080,27.531080,0.204113,0.360223,0.372732,0.372880,12.586956,41.456772,43.368253,0.682762,36.750750,
1120,0.796874,0.843367,0.742632,0.708242,0.858121,27.842567,29.151037,0.205195,0.359236,0.370788,0.382610,13.294834,39.944142,41.003789,0.695730,42.983766,
1121,0.786675,0.837032,0.714556,0.733526,0.830674,24.129555,27.842567,0.206811,0.368759,0.381119,0.391245,13.969227,38.034897,37.008194,0.707026,38.666251,
1122,0.755156,0.837867,0.727900,0.729769,0.758523,22.835104,24.129555,0.216504,0.384696,0.396782,0.396350,13.971870,37.180240,35.229834,0.712370,32.749208,
1123,0.800375,0.847947,0.727835,0.785856,0.823425,21.784920,22.835104,0.224750,0.402984,0.417043,0.416916,13.834443,37.042505,34.878973,0.721421,38.691365,
1124,0.812676,0.844831,0.764882,0.853181,0.796193,19.988338,21.784920,0.236122,0.429966,0.443449,0.442691,14.044651,36.909803,34.581443,0.720083,39.337960,
1125,0.861592,0.854281,0.761037,0.840690,0.913452,17.905289,19.988338,0.236960,0.435696,0.444086,0.429097,13.970296,35.422784,33.485747,0.715811,44.867680,
1126,0.880109,0.865446,0.769724,0.860945,0.935956,17.905289,17.905289,0.247625,0.440662,0.449457,0.422102,13.832485,34.741300,32.883919,0.706808,47.561120,
1127,0.875951,0.884365,0.809444,0.849895,0.914219,17.366804,18.227980,0.247996,0.444880,0.453613,0.421508,13.792842,34.481875,32.457834,0.704535,46.342027,
1128,0.803571,0.902692,0.787657,0.802117,0.780164,15.091343,17.366804,0.262137,0.433415,0.440724,0.423329,13.787173,34.725280,32.636395,0.708893,32.989061,
1129,0.690113,0.904867,0.753651,0.694474,0.606179,12.693527,15.091343,0.283082,0.438702,0.448487,0.428935,13.733244,34.930278,32.686708,0.711861,13.813373,
1130,0.686132,0.899446,0.759672,0.654594,0.620928,11.117012,12.693527,0.291670,0.433629,0.447281,0.430986,13.520719,34.889056,32.644311,0.713825,12.035590,
1131,0.663475,0.897145,0.743253,0.648389,0.580287,9.744136,11.117012,0.292599,0.426539,0.442129,0.422034,13.423969,34.608945,32.371886,0.710614,7.689868,
1132,0.685046,0.901137,0.759458,0.632612,0.631449,9.719686,9.744136,0.291776,0.420629,0.439172,0.426282,13.370995,34.566975,32.354876,0.705672,10.966137,
1133,0.682895,0.895720,0.740532,0.638244,0.634121,9.618539,9.719686,0.289841,0.418081,0.439653,0.426311,13.406658,34.529191,32.383273,0.706138,10.675259,
1134,0.642626,0.892000,0.739605,0.619324,0.555819,8.748909,9.618539,0.277506,0.411232,0.434485,0.422694,13.419507,34.409045,32.309103,0.705273,4.692268,
1135,0.663871,0.893347,0.742959,0.622973,0.600308,8.486247,8.748909,0.277033,0.407630,0.431674,0.422341,13.430465,34.344422,32.287461,0.706280,7.444656,
1136,0.684263,0.894056,0.730936,0.626721,0.647958,7.502316,8.486247,0.272598,0.401521,0.426978,0.421517,13.424690,34.287322,32.280481,0.701358,9.646069,
1137,0.650876,0.896411,0.714295,0.615950,0.588239,7.280313,7.502316,0.269953,0.396540,0.422874,0.414651,13.414684,34.093412,32.113536,0.694840,4.988147,
1138,0.643518,0.891684,0.696288,0.606848,0.581816,6.924378,7.280313,0.263641,0.387322,0.413087,0.408933,13.370143,33.983079,31.996414,0.689160,4.021744,
1139,0.636739,0.880206,0.720458,0.566908,0.584186,6.695293,6.924378,0.258450,0.381398,0.406455,0.403440,13.326179,33.815322,31.938596,0.685459,3.135944,
1140,0.794304,0.905673,0.819143,0.765346,0.774344,6.579707,6.695293,0.413444,0.568717,0.595307,0.594228,18.319392,38.811806,38.746855,0.864276,27.877191,
1141,0.803284,0.913238,0.804716,0.783466,0.786385,6.113718,6.579707,0.406422,0.560616,0.587813,0.590195,18.093738,38.551916,38.472338,0.859936,28.879713,
1142,0.794875,0.905841,0.803741,0.764385,0.782000,5.919061,6.113718,0.405305,0.558686,0.585455,0.585634,17.887160,38.327696,38.247162,0.858473,27.039202,
1143,0.795428,0.903872,0.822918,0.766083,0.775755,5.344521,5.919061,0.404059,0.555757,0.582908,0.582285,17.690055,38.131991,38.044411,0.855012,26.456999,
1144,0.797539,0.902928,0.815955,0.776597,0.776561,4.888872,5.344521,0.403723,0.554977,0.581604,0.582730,17.637752,38.012061,37.915566,0.851896,26.396631,
1145,0.795725,0.903641,0.800442,0.779592,0.775487,4.150770,4.888872,0.401316,0.552741,0.578907,0.578533,17.596563,37.986201,37.895061,0.852186,25.207273,
1146,0.796003,0.908776,0.803041,0.779124,0.773939,3.573035,4.150770,0.403344,0.551849,0.577928,0.576254,17.648787,37.907589,37.782021,0.853378,24.591066,
1147,0.794002,0.906949,0.795385,0.761357,0.783959,2.874249,3.573035,0.405661,0.554262,0.580234,0.580593,17.695084,37.915461,37.776297,0.854593,23.733241,
1148,0.792278,0.900215,0.807937,0.776341,0.767923,2.417366,2.874249,0.404711,0.553168,0.579945,0.583109,17.720952,37.880960,37.714816,0.854132,23.138736,
1149,0.768787,0.898436,0.797237,0.756699,0.732618,2.036998,2.417366,0.403546,0.551841,0.579004,0.581074,17.801405,37.995620,37.787353,0.854859,18.765363,
1150,0.771593,0.905648,0.800857,0.753187,0.737858,1.468840,2.036998,0.403443,0.549535,0.576737,0.580573,17.838342,37.951417,37.720014,0.856900,18.700059,
1151,0.769836,0.901664,0.799329,0.747107,0.739010,1.429396,1.468840,0.405607,0.553814,0.581522,0.585416,17.844974,38.015098,37.815046,0.858637,18.528502,
1152,0.770121,0.908890,0.792855,0.751675,0.737523,1.429396,1.429396,0.405910,0.552885,0.580192,0.584939,17.878650,38.061990,37.856615,0.856599,18.557127,
1153,0.782577,0.905982,0.821438,0.767593,0.746952,1.659350,1.659350,0.409168,0.556326,0.584178,0.586500,17.986202,38.141856,37.930165,0.863105,20.882020,
1154,0.778275,0.908331,0.785278,0.765925,0.749247,2.224829,2.224829,0.412556,0.559277,0.585792,0.589723,18.072802,38.353447,38.099408,0.863171,20.773752,
1155,0.780212,0.903884,0.800312,0.754775,0.756065,2.645690,2.645690,0.416526,0.564491,0.592080,0.595959,18.239502,38.573781,38.315856,0.865965,21.733357,
1156,0.786388,0.906159,0.820002,0.752645,0.763370,2.701718,3.095610,0.420929,0.568837,0.595436,0.598297,18.367343,38.934691,38.656410,0.869118,22.873510,
1157,0.787904,0.907705,0.794842,0.798908,0.747097,2.289163,2.701718,0.424312,0.572165,0.599447,0.605384,18.497715,39.135880,38.853429,0.871800,23.027060,
1158,0.785185,0.911020,0.813925,0.776913,0.747759,2.289163,2.289163,0.425995,0.573697,0.600701,0.605565,18.557786,39.377955,39.074874,0.874599,22.546292,
1159,0.782512,0.909220,0.820449,0.750077,0.756702,2.306864,2.434321,0.426311,0.575686,0.603187,0.604854,18.623195,39.516929,39.198114,0.875375,22.067193,
1160,0.785813,0.905742,0.812838,0.762066,0.759965,2.306864,2.306864,0.429349,0.577177,0.604346,0.607984,18.710455,39.513908,39.176338,0.876307,22.745808,
1161,0.789479,0.908127,0.801995,0.780887,0.760155,3.009737,3.009737,0.433196,0.580762,0.606908,0.611362,18.833372,39.580887,39.236002,0.878044,24.166226,
1162,0.790178,0.907511,0.818053,0.765876,0.764644,3.041611,3.444737,0.433499,0.582168,0.609287,0.611632,19.001951,39.672655,39.289012,0.877860,24.338737,
1163,0.788355,0.911118,0.803027,0.778033,0.756596,3.041611,3.041611,0.436490,0.582262,0.609879,0.613622,19.023880,39.604568,39.209748,0.879702,24.109015,
1164,0.794304,0.906871,0.809921,0.760318,0.780522,3.250069,3.250069,0.431977,0.580832,0.609049,0.615393,19.009038,39.441288,39.019668,0.877088,25.469490,
1165,0.791128,0.916086,0.814242,0.763799,0.768387,3.466585,3.466585,0.429065,0.579482,0.607782,0.613798,18.974703,39.358115,38.911710,0.875339,25.079002,
1166,0.800300,0.908007,0.814483,0.774249,0.783836,3.526176,3.545171,0.430534,0.580729,0.608830,0.614782,19.001074,39.269238,38.852864,0.875457,26.763706,
1167,0.783259,0.905142,0.806895,0.761050,0.758341,3.526176,3.526176,0.433732,0.582836,0.609954,0.615348,19.319876,39.624960,38.992098,0.876818,23.791184,
1168,0.782738,0.904178,0.810163,0.780745,0.745055,3.583377,3.583377,0.431318,0.579981,0.607745,0.613600,19.269408,39.510517,38.866762,0.874668,23.712291,
1169,0.788268,0.906299,0.798185,0.782260,0.758440,3.872994,3.872994,0.430048,0.578852,0.606929,0.613695,19.205640,39.522509,38.858914,0.873906,24.973093,
1170,0.788386,0.903211,0.790878,0.769063,0.769786,4.077843,4.077843,0.428306,0.578262,0.607535,0.613645,19.149465,39.430186,38.745849,0.872046,25.224146,
1171,0.786494,0.905721,0.803869,0.768580,0.761061,5.095070,5.095070,0.426222,0.576372,0.605387,0.610712,19.035691,39.277188,38.579309,0.870399,25.775127,
1172,0.781389,0.900637,0.801961,0.748024,0.764536,5.377385,5.377385,0.422684,0.571704,0.600696,0.606604,18.892488,39.153738,38.458993,0.868361,25.020785,
1173,0.774439,0.900962,0.785839,0.764206,0.746173,5.386687,5.619133,0.420021,0.570957,0.599416,0.601011,18.760088,39.084540,38.386204,0.866671,23.589850,
1174,0.770403,0.901064,0.796778,0.757539,0.736824,5.303386,5.386687,0.419127,0.571070,0.598628,0.601577,18.696154,38.981029,38.204485,0.866810,22.836987,
1175,0.765760,0.900578,0.795789,0.762894,0.724286,5.303386,5.303386,0.419138,0.570075,0.599366,0.602628,18.607272,38.972698,38.202339,0.866519,22.129458,
1176,0.768070,0.906852,0.783318,0.762028,0.732552,5.565173,5.565173,0.416566,0.570102,0.600149,0.604555,18.609905,38.861980,38.069500,0.865223,22.888892,
1177,0.774794,0.903242,0.790876,0.756552,0.749748,5.287480,5.713130,0.420821,0.572934,0.601005,0.603858,18.780555,38.848400,37.957487,0.867425,23.662402,
1178,0.775351,0.902868,0.784469,0.769242,0.745928,5.287480,5.287480,0.420651,0.572902,0.601408,0.605101,18.972571,38.937152,37.950601,0.869916,23.822861,
1179,0.784708,0.898334,0.807763,0.749154,0.770432,5.183487,5.310975,0.422070,0.575094,0.604389,0.610130,19.076150,39.061459,38.005621,0.872513,25.556962,
1180,0.783221,0.908501,0.786449,0.770462,0.759180,5.183487,5.183487,0.422648,0.576810,0.606358,0.613961,19.171984,39.189473,38.100934,0.874381,25.473763,
1181,0.789445,0.914178,0.795552,0.774783,0.765645,5.617149,5.617149,0.421074,0.575433,0.604617,0.607725,19.179111,39.291598,38.185563,0.874625,26.691307,
1182,0.778531,0.899564,0.799264,0.766232,0.750193,6.165938,6.165938,0.412467,0.569441,0.600511,0.605907,18.339398,37.696014,36.568695,0.848221,25.364243,
1183,0.801958,0.905269,0.790758,0.767989,0.799427,6.647751,6.647751,0.411889,0.566521,0.596825,0.601684,18.525795,37.879407,36.776523,0.850707,29.700009,
1184,0.793209,0.900411,0.797228,0.764114,0.782213,7.437164,7.663360,0.412171,0.564269,0.592046,0.596804,18.686874,38.040305,36.949643,0.854400,28.696215,
1185,0.793685,0.908508,0.764336,0.797717,0.772120,6.912737,7.437164,0.411088,0.563637,0.590515,0.596764,18.690361,38.189188,37.051415,0.855872,28.257397,
1186,0.788472,0.904338,0.796853,0.750528,0.779127,6.912737,6.912737,0.410494,0.560036,0.586341,0.590484,18.509339,38.254787,37.115870,0.854888,27.086721,
1187,0.800578,0.903894,0.809068,0.769672,0.790951,6.999108,6.999108,0.413491,0.565253,0.592310,0.599238,18.286552,38.216070,37.080546,0.853923,29.637518,
