Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1668,0.656382,0.861964,0.713941,0.573976,0.635474,4.449272,4.848400,0.246381,0.376370,0.407605,0.418808,15.862469,33.336686,32.036585,0.736960,4.532878,
1669,0.681217,0.860458,0.696151,0.640238,0.655234,2.831307,4.449272,0.252867,0.383780,0.414535,0.421799,15.940011,33.581372,32.262702,0.740617,6.293057,
1670,0.683349,0.862447,0.696243,0.627405,0.667047,2.257477,2.831307,0.256324,0.391444,0.421142,0.424845,15.958491,33.728812,32.412737,0.741746,5.888726,
1671,0.681696,0.861840,0.717874,0.656160,0.639781,1.941656,2.257477,0.257143,0.391109,0.420082,0.426146,15.913808,33.814900,32.499598,0.748472,5.458330,
1672,0.695623,0.880600,0.707485,0.680800,0.653237,1.941656,1.941656,0.259025,0.393762,0.422864,0.428717,15.908522,33.914837,32.624124,0.735184,7.298921,
1673,0.682387,0.881123,0.738668,0.642478,0.638118,1.867629,2.497512,0.261944,0.398088,0.427561,0.433595,15.927224,34.066675,32.771602,0.739732,5.365690,
1674,0.679937,0.872687,0.732868,0.637476,0.639113,1.753814,1.867629,0.264294,0.402352,0.429373,0.431793,15.917248,34.193715,32.916663,0.733253,4.727913,
1675,0.681365,0.869325,0.745377,0.636429,0.639613,1.627121,1.753814,0.261752,0.403783,0.432321,0.432631,15.856659,34.288632,33.012236,0.732580,4.815726,
1676,0.672529,0.867287,0.722052,0.632632,0.630832,1.627121,1.627121,0.248312,0.396144,0.424857,0.428141,15.684628,34.211898,33.009186,0.732470,3.938730,
1677,0.672770,0.870376,0.722522,0.624590,0.635168,1.776755,1.857865,0.251485,0.397724,0.427088,0.432038,15.655571,34.253302,33.079542,0.735656,4.082524,
1678,0.668714,0.868698,0.709345,0.647530,0.616233,1.776755,1.776755,0.250409,0.399238,0.428828,0.433855,15.656884,34.354026,33.194823,0.736512,3.538043,
1679,0.656822,0.866402,0.707404,0.619020,0.609029,1.607630,1.787901,0.248123,0.396994,0.428844,0.430558,15.643034,34.502183,33.343446,0.734636,1.863977,
1680,0.600265,0.858252,0.665302,0.537077,0.550347,1.493499,1.607630,0.173869,0.298046,0.323676,0.324302,12.688276,32.541509,31.481496,0.652589,0.000000,
1681,0.610006,0.868090,0.661075,0.553939,0.559920,1.493499,1.493499,0.175707,0.297932,0.322042,0.321770,12.785842,32.697755,31.574539,0.645607,0.000000,
1682,0.605791,0.866210,0.669462,0.533101,0.561882,1.816619,1.816619,0.175659,0.302247,0.329094,0.333463,12.827216,32.660759,31.619592,0.653272,0.000000,
1683,0.606293,0.867427,0.653007,0.537973,0.564791,2.278293,2.278293,0.178426,0.301835,0.327658,0.328582,12.774127,32.602395,31.620179,0.653076,0.000000,
1684,0.613760,0.852776,0.685210,0.542072,0.571763,2.735477,2.735477,0.177115,0.302625,0.329568,0.332198,12.769323,32.683009,31.679321,0.659731,0.844048,
1685,0.619716,0.857066,0.686079,0.576662,0.561455,2.810353,2.810353,0.179326,0.306187,0.332423,0.328422,12.713060,32.610010,31.732197,0.653563,1.326384,
1686,0.616494,0.863641,0.659139,0.585924,0.556744,3.173896,3.173896,0.180560,0.306690,0.333144,0.332752,12.934678,32.891927,31.950959,0.647777,1.210321,
1687,0.602321,0.856400,0.670872,0.560219,0.539139,2.091611,3.208706,0.177795,0.306340,0.335667,0.336915,12.942995,32.882603,31.949410,0.642824,0.000000,
1688,0.592985,0.861539,0.681223,0.576657,0.503972,1.808401,2.091611,0.177433,0.304555,0.331964,0.336425,12.913991,32.917434,31.963636,0.640629,0.000000,
1689,0.596350,0.860911,0.671029,0.604655,0.495995,1.808401,1.808401,0.179721,0.306582,0.333809,0.337103,12.868912,32.828741,31.890251,0.641996,0.000000,
1690,0.592208,0.861653,0.648331,0.582097,0.510269,2.258608,2.405344,0.179795,0.307680,0.337055,0.335247,12.817543,32.748085,31.833562,0.640788,0.000000,
1691,0.606960,0.863450,0.682216,0.582595,0.531890,2.258608,2.258608,0.177247,0.305290,0.334375,0.338752,12.772750,32.640997,31.749244,0.636802,0.000000,
1692,0.609926,0.860524,0.672759,0.616431,0.524378,2.877747,2.877747,0.174079,0.300879,0.330825,0.330342,12.713881,32.625068,31.662572,0.628747,0.579158,
1693,0.593301,0.859489,0.691004,0.581865,0.507012,2.842994,3.455712,0.173378,0.304013,0.335932,0.336179,12.550135,32.356272,31.489407,0.625856,0.000000,
1694,0.591848,0.861671,0.663071,0.591895,0.506328,2.842994,2.842994,0.173259,0.300685,0.332132,0.335563,12.522320,32.235026,31.311930,0.625666,0.000000,
1695,0.598051,0.860496,0.683840,0.571378,0.523583,3.449212,3.519897,0.172419,0.298323,0.329320,0.337769,12.400323,32.003381,31.142154,0.625257,0.000000,
1696,0.603751,0.856103,0.674724,0.599713,0.519252,3.449212,3.449212,0.168677,0.293161,0.325560,0.329313,12.289208,31.801840,30.942451,0.615203,0.703779,
1697,0.601590,0.857480,0.657548,0.591331,0.527391,4.167921,4.167921,0.164614,0.288383,0.319905,0.322122,12.151644,31.531206,30.679906,0.608071,1.186907,
1698,0.610570,0.861232,0.678206,0.536798,0.574065,6.065778,6.065778,0.172219,0.294315,0.326733,0.339087,10.970607,30.254324,29.724850,0.558137,3.287799,
1699,0.625712,0.859370,0.682593,0.572042,0.581584,7.535396,7.535396,0.167549,0.285860,0.317654,0.330106,10.771380,29.966228,29.423986,0.546121,6.473379,
1700,0.606542,0.865282,0.641461,0.547730,0.564989,6.983799,7.554025,0.161196,0.277583,0.309416,0.322135,10.585285,29.723721,29.156469,0.533745,4.299072,
1701,0.597998,0.866519,0.671550,0.558916,0.535380,6.042086,6.983799,0.158992,0.276485,0.305977,0.318936,10.425835,29.507847,28.934578,0.525331,2.773664,
1702,0.600863,0.865068,0.657054,0.573746,0.540252,4.667397,6.042086,0.158902,0.272340,0.300349,0.312999,10.280367,29.388922,28.858214,0.518189,2.348355,
1703,0.593358,0.858577,0.655138,0.532508,0.547727,3.506597,4.667397,0.158649,0.270696,0.297301,0.306873,10.178136,29.285233,28.727115,0.516748,0.831599,
1704,0.587260,0.860554,0.631762,0.526739,0.543058,2.831988,3.506597,0.157482,0.268038,0.293255,0.304706,10.088453,29.173465,28.630793,0.511128,0.000000,
1705,0.596527,0.863502,0.670635,0.552524,0.536677,2.831988,2.831988,0.159101,0.270161,0.295231,0.302630,10.048957,29.103439,28.527420,0.512287,0.749591,
1706,0.601297,0.865500,0.656839,0.525285,0.565914,4.734895,4.734895,0.160086,0.270234,0.295115,0.301905,10.064969,29.130277,28.536788,0.514365,2.491445,
1707,0.591984,0.868101,0.648949,0.524382,0.546798,6.034439,6.034439,0.159551,0.269938,0.296256,0.304127,10.121064,29.183467,28.571784,0.515237,2.379631,
1708,0.595498,0.861801,0.660886,0.513218,0.557957,5.603732,6.074023,0.163846,0.274416,0.299816,0.307247,10.183081,29.247503,28.636820,0.520100,2.205372,
1709,0.584669,0.861020,0.664341,0.522612,0.531788,5.143870,5.603732,0.166112,0.276991,0.302251,0.309975,10.269883,29.335378,28.669855,0.523958,0.579081,
1710,0.595103,0.861466,0.654863,0.549832,0.538329,4.127267,5.143870,0.167646,0.275671,0.300759,0.310322,10.327341,29.428162,28.738594,0.529685,1.085914,
1711,0.582779,0.861354,0.675906,0.526270,0.521689,3.705973,4.127267,0.167961,0.274359,0.298546,0.307692,10.382513,29.461608,28.781177,0.531143,0.000000,
1712,0.594043,0.858323,0.647686,0.556131,0.537218,3.061736,3.705973,0.168395,0.275059,0.299427,0.304643,10.422787,29.510568,28.806234,0.535027,0.262271,
1713,0.605476,0.865529,0.664227,0.537109,0.567462,2.964772,3.061736,0.170202,0.276517,0.299618,0.306900,10.479392,29.574032,28.868093,0.537408,1.369567,
1714,0.614016,0.866626,0.670146,0.545111,0.579386,2.398077,2.964772,0.170616,0.277771,0.300894,0.306697,10.527701,29.667712,28.928763,0.541478,1.862629,
1715,0.603643,0.859094,0.654184,0.537629,0.566616,1.831353,2.398077,0.170466,0.276252,0.298654,0.304887,10.554242,29.678163,28.936476,0.541312,0.444582,
1716,0.604271,0.858071,0.665050,0.544472,0.560062,1.404222,1.831353,0.171397,0.277271,0.300510,0.307006,10.587262,29.720476,28.976641,0.548183,0.178828,
1717,0.607611,0.866932,0.673391,0.548167,0.561129,1.404222,1.404222,0.171631,0.278164,0.300451,0.308743,10.579361,29.722052,28.969754,0.544974,0.515939,
1718,0.606508,0.857765,0.673636,0.558582,0.556387,1.418270,1.418270,0.170169,0.276072,0.298203,0.306247,10.600629,29.749360,28.985536,0.543940,0.522617,
1719,0.600987,0.862279,0.650823,0.561147,0.549021,1.870899,1.870899,0.168627,0.274790,0.298406,0.305137,10.567087,29.699368,28.948164,0.541441,0.273823,
1720,0.605145,0.863292,0.658634,0.561515,0.553905,2.834459,2.834459,0.170348,0.276594,0.298624,0.306061,10.541207,29.745971,28.990601,0.543049,1.249741,
1721,0.605937,0.864190,0.666204,0.561796,0.552406,3.451146,3.451146,0.172612,0.278278,0.301125,0.308240,10.510575,29.727992,28.986131,0.541401,1.627211,
1722,0.595453,0.858080,0.674834,0.524695,0.547596,3.963572,3.963572,0.170863,0.277548,0.300613,0.306256,10.469778,29.695170,28.955405,0.542626,0.864757,
1723,0.589620,0.858848,0.648697,0.528043,0.542614,4.549778,4.751318,0.171209,0.278350,0.302461,0.306859,10.412192,29.658793,28.941092,0.538605,0.566278,
1724,0.594682,0.854857,0.674897,0.544247,0.534291,3.604356,4.549778,0.171674,0.279234,0.302597,0.307561,10.347276,29.598576,28.896770,0.538247,0.446425,
1725,0.589828,0.854968,0.669438,0.542758,0.527097,2.697196,3.604356,0.170180,0.278990,0.303277,0.309378,10.317133,29.587276,28.878090,0.535272,0.000000,
1726,0.596323,0.858279,0.671225,0.542997,0.539070,2.154116,2.697196,0.171004,0.279462,0.303390,0.310536,10.282171,29.559044,28.872212,0.531884,0.000000,
1727,0.598627,0.865178,0.660110,0.537289,0.549263,2.154116,2.154116,0.170385,0.280884,0.305257,0.311879,10.259772,29.555759,28.891498,0.532234,0.000000,
1728,0.599607,0.869000,0.651124,0.556251,0.543612,3.453541,3.453541,0.171689,0.282900,0.307184,0.319145,10.256917,29.585935,28.919731,0.530132,0.768383,
1729,0.593333,0.858862,0.679467,0.512651,0.550191,4.516497,4.516497,0.172336,0.282489,0.306958,0.315492,10.219419,29.547691,28.893829,0.530935,0.770865,
1730,0.594450,0.863954,0.672724,0.573311,0.518065,5.795211,5.795211,0.169865,0.280935,0.306796,0.313496,10.166613,29.518864,28.920990,0.524965,1.840735,
1731,0.593131,0.869159,0.670881,0.525169,0.542175,5.405928,5.913837,0.168169,0.281143,0.307344,0.314341,10.128585,29.519958,28.929734,0.523846,1.441123,
1732,0.610491,0.857701,0.676778,0.558411,0.560726,4.938673,5.405928,0.168290,0.282030,0.308663,0.320673,10.087946,29.497444,28.936771,0.520038,3.049191,
1733,0.585543,0.875616,0.664785,0.544746,0.515780,4.938673,4.938673,0.168124,0.279625,0.307410,0.318439,10.038122,29.469413,28.963608,0.518351,0.402790,
1734,0.573589,0.858930,0.683468,0.506684,0.508858,5.942529,5.942529,0.167532,0.279413,0.307424,0.317907,9.985125,29.444113,28.972144,0.513128,0.000000,
1735,0.597351,0.871697,0.648515,0.541925,0.544667,4.720070,6.004822,0.165785,0.279078,0.309153,0.323393,9.938467,29.370664,28.980730,0.510411,1.615620,
1736,0.612913,0.861560,0.637577,0.523522,0.594803,3.081447,4.720070,0.169300,0.285706,0.317093,0.328190,9.913359,29.376291,29.027592,0.510756,1.876888,
1737,0.617595,0.877277,0.659216,0.498559,0.611986,2.518490,3.081447,0.170534,0.287042,0.320075,0.329656,9.907860,29.366844,29.037993,0.509538,1.940804,
1738,0.626005,0.875486,0.671898,0.532605,0.604961,2.518490,2.518490,0.172226,0.287218,0.318509,0.331235,9.897082,29.374995,29.062126,0.510598,2.906333,
1739,0.628409,0.886343,0.674900,0.577194,0.574841,3.266038,3.266038,0.170090,0.285697,0.318579,0.333356,9.893854,29.380710,29.102648,0.511242,3.798165,
1740,0.890453,0.951699,0.898472,0.893332,0.868958,3.551444,3.551444,0.644016,0.763280,0.780190,0.786909,18.559153,37.626836,37.009115,0.921260,54.654930,
1741,0.841009,0.921077,0.818384,0.809028,0.845023,3.755569,3.755569,0.558158,0.705989,0.734167,0.747756,18.278850,37.524468,37.053903,0.905478,42.012803,
1742,0.803711,0.911468,0.830505,0.760688,0.790820,3.998752,3.998752,0.538844,0.684199,0.711989,0.723612,18.033067,37.512784,37.127116,0.899621,33.542264,
1743,0.788281,0.919219,0.825730,0.761016,0.754095,3.487192,4.037971,0.527312,0.670462,0.695397,0.711388,17.748146,37.500771,37.177144,0.892106,29.303478,
1744,0.788770,0.918652,0.835550,0.767743,0.745987,3.232557,3.487192,0.517361,0.660035,0.683593,0.694861,17.500207,37.459915,37.214250,0.884467,28.138947,
1745,0.779347,0.919784,0.816279,0.753347,0.739900,3.128861,3.232557,0.513071,0.652949,0.675003,0.684606,17.353784,37.512236,37.300338,0.878824,25.725545,
1746,0.792113,0.929001,0.834318,0.744862,0.766104,2.913468,3.128861,0.506564,0.644332,0.666675,0.676038,17.216082,37.531352,37.394724,0.874540,27.329191,
1747,0.794325,0.936044,0.815284,0.758198,0.767770,2.311495,2.913468,0.501595,0.637699,0.661923,0.670950,17.080220,37.560547,37.445810,0.870380,26.872039,
1748,0.792703,0.919691,0.848383,0.748317,0.763502,1.447332,2.311495,0.502212,0.638229,0.660347,0.669244,17.000770,37.560387,37.488048,0.870884,25.560830,
1749,0.786082,0.928550,0.830138,0.737932,0.757882,1.188400,1.447332,0.496987,0.632252,0.654310,0.663282,16.894329,37.551673,37.495029,0.868358,23.823388,
1750,0.774549,0.943659,0.843782,0.707840,0.739258,1.188400,1.188400,0.499906,0.632404,0.652999,0.657911,16.836593,37.522484,37.483300,0.868210,21.478246,
1751,0.785494,0.943735,0.810902,0.697195,0.781670,1.259517,1.259517,0.497418,0.627477,0.648251,0.653917,16.754686,37.466011,37.439477,0.864865,23.279825,
1752,0.768523,0.926378,0.837965,0.702984,0.735661,1.472366,1.472366,0.498106,0.629207,0.649878,0.657901,16.736125,37.480474,37.448896,0.864077,20.721638,
1753,0.783596,0.926304,0.802267,0.736995,0.762174,1.532080,1.532080,0.496040,0.628111,0.649727,0.656627,16.677544,37.467956,37.474545,0.862250,23.383023,
1754,0.774917,0.930241,0.805992,0.696627,0.766505,1.088460,1.555097,0.493923,0.629454,0.650735,0.654483,16.641183,37.432012,37.440158,0.860360,21.311001,
1755,0.776278,0.920868,0.818833,0.724412,0.749933,0.638144,1.088460,0.495609,0.627874,0.650168,0.654716,16.590158,37.430446,37.433883,0.860922,21.118621,
1756,0.769562,0.915537,0.811959,0.709697,0.748446,0.638144,0.638144,0.491331,0.625342,0.647776,0.651367,16.567140,37.368633,37.371293,0.858601,19.809998,
1757,0.786215,0.928393,0.807958,0.762209,0.750608,1.402606,1.402606,0.491712,0.625003,0.646046,0.648818,16.575641,37.339156,37.317608,0.858104,23.325909,
1758,0.769908,0.922358,0.802416,0.731806,0.735414,2.654864,2.654864,0.487278,0.619910,0.641343,0.644636,16.599548,37.244218,37.216981,0.858414,21.557530,
1759,0.755279,0.921568,0.775165,0.735457,0.710312,3.357711,3.368691,0.484090,0.615587,0.636701,0.639561,16.646001,37.232918,37.140948,0.857608,19.501757,
1760,0.767840,0.925098,0.782801,0.737564,0.733971,3.357711,3.357711,0.485293,0.612827,0.630710,0.632651,16.684687,37.186895,37.032710,0.860902,21.272571,
1761,0.759577,0.921927,0.800289,0.751614,0.699964,4.133371,4.133371,0.486322,0.612067,0.630411,0.629022,16.789064,37.084429,36.832596,0.864004,20.454215,
1762,0.723486,0.936056,0.807434,0.696540,0.650440,4.301410,4.301410,0.480272,0.606006,0.623775,0.624559,16.858421,36.957944,36.654842,0.864819,14.355023,
1763,0.734621,0.914814,0.771071,0.733303,0.674754,5.024286,5.024286,0.474530,0.597676,0.615251,0.620742,16.832236,36.806829,36.437008,0.861865,16.817070,
1764,0.760443,0.928210,0.817213,0.709953,0.725082,5.393323,5.393323,0.469795,0.586233,0.601009,0.598853,16.699955,36.551878,36.034780,0.858947,20.577058,
1765,0.743130,0.910430,0.775004,0.696567,0.712637,5.449399,5.449399,0.450501,0.569610,0.586234,0.585562,16.517793,35.897522,35.058430,0.850742,17.386580,
1766,0.713140,0.914266,0.752033,0.765197,0.612096,6.290996,7.298085,0.432536,0.546116,0.562905,0.564552,16.114236,35.292672,34.201418,0.839392,12.822116,
1767,0.731225,0.910999,0.793913,0.705195,0.673223,5.809094,6.290996,0.423225,0.537809,0.551111,0.543563,15.613142,34.987344,33.753946,0.826442,14.554402,
1768,0.740066,0.924507,0.826102,0.713606,0.668329,5.809094,5.809094,0.417380,0.531015,0.544481,0.536759,15.277047,34.886742,33.557985,0.816826,15.843605,
1769,0.716334,0.914333,0.829329,0.733330,0.614004,4.454373,6.428570,0.414341,0.523917,0.536180,0.532589,14.909191,35.168037,33.839739,0.809259,10.796856,
1770,0.703519,0.905651,0.796753,0.791188,0.568022,3.822025,4.454373,0.412156,0.522636,0.532725,0.524179,14.600191,35.375630,34.063329,0.803125,7.959254,
1771,0.710049,0.896045,0.804720,0.750761,0.595031,3.396088,3.822025,0.406634,0.517663,0.531647,0.520408,14.387955,35.533218,34.238832,0.795071,8.604171,
1772,0.708667,0.902111,0.791512,0.714660,0.614001,2.783338,3.396088,0.401649,0.507284,0.521126,0.517324,14.222115,35.603227,34.346987,0.789791,7.982443,
1773,0.707304,0.905241,0.756668,0.693764,0.636414,2.400583,2.783338,0.401509,0.505754,0.518533,0.516662,14.115206,35.660198,34.422560,0.785260,7.440002,
1774,0.717101,0.899350,0.721445,0.723782,0.654256,2.400583,2.400583,0.399344,0.503616,0.514422,0.510811,13.935968,35.765764,34.550838,0.780840,8.776215,
1775,0.683713,0.891607,0.758207,0.683478,0.595235,4.286385,4.286385,0.401574,0.504794,0.516380,0.506429,13.712400,35.960558,34.733126,0.776159,5.251497,
1776,0.651268,0.904329,0.743531,0.641800,0.545008,5.151429,5.198242,0.400373,0.504266,0.514897,0.507688,13.368818,36.207858,34.961584,0.767415,1.355780,
1777,0.689000,0.896976,0.765530,0.673976,0.607840,4.785420,5.151429,0.401013,0.504499,0.514906,0.501420,13.040703,36.484795,35.219033,0.756321,6.320436,
1778,0.700596,0.891943,0.753221,0.681977,0.633116,4.726142,4.785420,0.401594,0.505985,0.514491,0.498474,12.743968,36.717878,35.446834,0.747657,7.857178,
1779,0.689274,0.904897,0.769090,0.647777,0.620241,4.157942,4.726142,0.405448,0.507487,0.515177,0.501054,12.485259,36.947415,35.671057,0.739854,5.675282,
1780,0.691987,0.894365,0.770758,0.743341,0.570647,3.633835,4.157942,0.405304,0.508223,0.514779,0.498578,12.245472,37.110120,35.848166,0.731512,5.509582,
1781,0.668774,0.903238,0.754749,0.660348,0.570232,3.430526,3.633835,0.403743,0.508057,0.514337,0.499516,12.070277,37.297791,36.034974,0.724291,1.967381,
1782,0.687368,0.895680,0.760771,0.642520,0.624985,2.380158,3.430526,0.405790,0.511214,0.519216,0.497658,11.927970,37.417281,36.161940,0.718306,3.629001,
1783,0.665442,0.906088,0.732878,0.628148,0.591293,1.965774,2.380158,0.402562,0.512607,0.520684,0.499237,11.814383,37.502894,36.268613,0.713953,0.121077,
1784,0.649477,0.894203,0.735149,0.638769,0.547288,1.965774,1.965774,0.405884,0.510446,0.518154,0.500503,11.730441,37.521537,36.308892,0.709913,0.000000,
1785,0.681989,0.902583,0.766178,0.652534,0.601036,1.706570,2.099695,0.404458,0.509628,0.518037,0.497972,11.655426,37.605299,36.411045,0.708743,2.315704,
1786,0.661062,0.900830,0.746466,0.678955,0.540109,1.706570,1.706570,0.401287,0.510402,0.518444,0.493670,11.595657,37.711724,36.495561,0.703825,0.000000,
1787,0.676398,0.910894,0.754661,0.635755,0.601715,2.638538,2.638538,0.399812,0.508436,0.515908,0.497617,11.511650,37.757989,36.562765,0.701809,2.351792,
1788,0.706556,0.906829,0.735086,0.647470,0.672439,3.052481,3.105309,0.393853,0.501921,0.509988,0.491724,11.413801,37.815248,36.631286,0.694156,7.182771,
1789,0.730072,0.900937,0.788495,0.668506,0.697109,2.662988,3.052481,0.387365,0.501126,0.509174,0.486511,11.332024,37.857272,36.709927,0.689264,10.296884,
1790,0.700186,0.895299,0.737276,0.690498,0.629227,1.902975,2.662988,0.378123,0.494329,0.501108,0.482398,11.263092,37.881296,36.748067,0.683765,5.234463,
1791,0.698646,0.905174,0.767472,0.621514,0.658682,1.777747,1.902975,0.374902,0.491929,0.500754,0.481988,11.233257,37.830315,36.719692,0.682207,4.982990,
1792,0.689310,0.908145,0.761801,0.634639,0.625971,1.174599,1.777747,0.367066,0.484817,0.495413,0.476879,11.211762,37.851060,36.743391,0.679354,3.216799,
1793,0.705184,0.899097,0.771452,0.667326,0.642654,1.174599,1.174599,0.371729,0.490584,0.499754,0.478679,11.215973,37.777855,36.702666,0.679590,5.391414,
1794,0.694510,0.898268,0.814451,0.647508,0.615076,0.910055,1.293726,0.374551,0.492987,0.500921,0.478011,11.224728,37.764595,36.697710,0.681134,3.495950,
1795,0.686794,0.902404,0.768154,0.655390,0.608794,0.910055,0.910055,0.377089,0.496115,0.503785,0.483317,11.235195,37.750802,36.669586,0.684313,2.434295,
1796,0.687917,0.901397,0.766460,0.672779,0.599120,0.921741,0.921741,0.381485,0.497730,0.503748,0.481909,11.255372,37.765762,36.681022,0.683792,2.479356,
