Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1686,0.663410,0.893078,0.766174,0.610160,0.599613,7.113712,8.019975,0.249097,0.377901,0.401204,0.401213,12.787593,35.928676,35.589400,0.665645,7.121119,
1687,0.674057,0.892171,0.747171,0.650475,0.601781,5.657613,7.113712,0.248799,0.372678,0.393319,0.389841,12.864363,36.115696,35.833399,0.664734,7.354328,
1688,0.673473,0.891375,0.751804,0.675384,0.590340,5.051865,5.657613,0.247123,0.370525,0.390414,0.388172,12.890337,36.023388,35.697345,0.666021,6.873819,
1689,0.705745,0.890027,0.779042,0.706441,0.636193,5.051865,5.051865,0.249090,0.373137,0.393851,0.390413,12.977750,36.089652,35.709224,0.675801,11.134677,
1690,0.699136,0.898112,0.778829,0.708674,0.617014,6.041260,6.041260,0.253944,0.380749,0.398167,0.389893,13.154114,36.596316,36.303603,0.680607,10.688505,
1691,0.710995,0.892519,0.771151,0.693752,0.650929,5.916708,7.296327,0.256090,0.384915,0.405163,0.407003,13.353949,37.106150,36.906275,0.680721,12.439399,
1692,0.748662,0.890659,0.786489,0.726833,0.710423,5.393053,5.916708,0.263473,0.397952,0.420287,0.417874,13.714788,37.766922,37.586220,0.681059,17.170787,
1693,0.763167,0.893348,0.802532,0.758082,0.720876,5.235956,5.393053,0.290826,0.440281,0.463634,0.453240,14.272125,38.606891,38.871056,0.712402,18.797847,
1694,0.779353,0.922587,0.809452,0.767446,0.738250,5.235956,5.235956,0.297189,0.448115,0.471699,0.460254,14.316132,38.847947,39.257746,0.716526,21.287160,
1695,0.769391,0.900466,0.835980,0.757582,0.719448,5.715178,5.874724,0.303424,0.456193,0.480635,0.471024,14.420430,39.044701,39.511214,0.722736,20.276859,
1696,0.789005,0.913852,0.831626,0.773192,0.749030,4.506420,5.715178,0.311677,0.466698,0.492063,0.486316,14.492984,39.156099,39.611486,0.731007,22.545214,
1697,0.801019,0.921090,0.851763,0.789393,0.757325,3.696428,4.506420,0.318444,0.480269,0.510930,0.507046,14.610945,39.289730,39.748026,0.737036,24.244680,
1698,0.796288,0.926701,0.853074,0.768323,0.758790,3.650068,3.696428,0.329042,0.496412,0.523554,0.514679,14.757448,39.512261,39.950770,0.746278,23.338709,
1699,0.816476,0.918561,0.826083,0.771517,0.811438,3.404255,3.650068,0.345096,0.519238,0.549848,0.543620,14.930166,39.635625,39.970802,0.756323,27.244657,
1700,0.816291,0.926061,0.839109,0.749762,0.816816,3.404255,3.404255,0.346721,0.517603,0.551335,0.550216,15.092394,39.920787,40.186217,0.757637,27.537126,
1701,0.824636,0.917232,0.835189,0.790227,0.816206,3.779213,3.779213,0.357343,0.527339,0.563149,0.565987,15.325505,40.109102,40.321558,0.765501,29.859884,
1702,0.816742,0.921322,0.846091,0.820596,0.777210,5.000748,5.000748,0.364382,0.540594,0.580540,0.590326,15.555472,40.190417,40.342616,0.771114,30.675420,
1703,0.818366,0.927526,0.824315,0.819105,0.781936,4.512141,5.137938,0.378066,0.555918,0.593793,0.596195,15.856968,40.315996,40.353191,0.784782,30.557932,
1704,0.838364,0.923678,0.851356,0.830242,0.814284,4.512141,4.512141,0.390888,0.571145,0.608581,0.618241,16.135958,40.575947,40.459317,0.791832,35.031344,
1705,0.843198,0.925097,0.862270,0.829025,0.822539,4.620798,4.620798,0.400737,0.581319,0.616736,0.621081,16.514350,40.896074,40.691186,0.804260,36.054447,
1706,0.847015,0.921906,0.854223,0.835651,0.830889,5.349617,5.349617,0.413170,0.594394,0.628074,0.632072,16.850872,41.255547,40.942289,0.813812,37.956188,
1707,0.839247,0.919017,0.846002,0.826860,0.823014,5.142498,5.438264,0.417204,0.593409,0.625924,0.629678,17.224111,41.672250,41.254612,0.822398,36.171472,
1708,0.839741,0.923594,0.867801,0.819861,0.820205,4.905256,5.142498,0.422562,0.600600,0.631019,0.631958,17.632714,42.094797,41.547718,0.833403,36.082177,
1709,0.832309,0.919941,0.855730,0.833280,0.801198,4.905256,4.905256,0.426941,0.604153,0.634235,0.636736,17.972270,42.369400,41.747039,0.841211,34.957888,
1710,0.827032,0.918351,0.843400,0.814852,0.805435,4.345171,4.973740,0.435496,0.615128,0.646229,0.650980,18.312573,42.556746,41.913623,0.850647,34.177038,
1711,0.836293,0.918499,0.861794,0.811660,0.821615,3.242176,4.345171,0.445495,0.624716,0.655425,0.657440,18.618545,42.825157,42.159633,0.858627,35.059687,
1712,0.846542,0.919244,0.851131,0.824983,0.838728,3.065845,3.242176,0.449898,0.629662,0.660014,0.664451,18.908538,43.135867,42.466634,0.864561,37.136687,
1713,0.854113,0.919892,0.854261,0.841981,0.844134,3.065845,3.065845,0.452933,0.631973,0.661306,0.665514,19.137330,43.462091,42.787220,0.868754,38.575804,
1714,0.861885,0.919425,0.866474,0.834412,0.861595,3.527656,3.527656,0.457523,0.635906,0.661758,0.654659,19.461404,43.920304,43.256731,0.873799,39.844023,
1715,0.868096,0.922746,0.872451,0.833037,0.873377,3.209987,3.952603,0.462699,0.639882,0.663772,0.655763,19.774171,44.354848,43.721564,0.877836,40.696186,
1716,0.875176,0.912227,0.857378,0.848323,0.886177,3.209987,3.209987,0.466235,0.646463,0.667753,0.660909,20.126333,44.697320,44.116559,0.880834,42.287901,
1717,0.864015,0.905385,0.864142,0.858708,0.856427,4.595663,4.595663,0.474350,0.653655,0.674029,0.666903,20.680010,44.856271,44.304946,0.889874,41.986620,
1718,0.849274,0.917544,0.849967,0.855216,0.827217,5.417229,5.417229,0.475393,0.654689,0.677035,0.671690,21.097041,44.948685,44.341989,0.894730,40.393352,
1719,0.866288,0.912837,0.856789,0.860635,0.860628,5.645962,5.645962,0.475798,0.651767,0.671873,0.667989,21.321968,44.837758,44.015862,0.896772,43.556666,
1720,0.863060,0.912399,0.853985,0.839682,0.867042,6.209343,6.209343,0.477652,0.658808,0.680180,0.677029,22.339682,45.258084,44.394549,0.905175,44.136606,
1721,0.856712,0.910926,0.839804,0.846161,0.854538,5.852636,6.448918,0.487515,0.672744,0.695904,0.693424,23.278850,45.643147,44.732881,0.913366,43.655584,
1722,0.858416,0.911972,0.845312,0.849457,0.854161,5.852636,5.852636,0.499286,0.693667,0.719438,0.719604,24.546421,46.490879,45.868646,0.920770,45.833580,
1723,0.859588,0.906457,0.838412,0.861512,0.853607,2.746653,5.905715,0.517062,0.710156,0.737914,0.738175,25.613255,46.767491,45.790862,0.927213,44.078541,
1724,0.862239,0.907271,0.850084,0.847470,0.863419,2.746653,2.746653,0.526697,0.724071,0.751796,0.754551,26.274292,47.069299,46.131972,0.934360,45.817602,
1725,0.913481,0.936013,0.896413,0.911325,0.914548,2.960769,3.256438,0.626006,0.792738,0.812469,0.808769,28.467981,49.209087,48.994333,0.961743,61.007706,
1726,0.867500,0.897059,0.839703,0.861323,0.872462,2.585471,2.960769,0.535134,0.742066,0.773979,0.778353,27.827476,48.205238,47.626400,0.945144,48.640066,
1727,0.861890,0.906997,0.830314,0.840559,0.873039,2.141815,2.585471,0.520013,0.720340,0.752185,0.761589,27.310852,48.132711,47.601790,0.938084,45.597714,
1728,0.863398,0.899859,0.836079,0.845086,0.873530,2.122430,2.141815,0.518643,0.713717,0.743877,0.749032,27.108569,47.841032,47.297886,0.935699,44.923150,
1729,0.847267,0.902957,0.827846,0.833686,0.847154,2.122430,2.122430,0.509644,0.702296,0.732508,0.738948,26.715986,47.546979,46.933308,0.932646,41.047405,
1730,0.834483,0.899543,0.821888,0.825859,0.827120,2.291871,2.291871,0.502613,0.696208,0.725157,0.729888,26.408512,47.361434,46.767505,0.928651,38.160341,
1731,0.826119,0.896970,0.814004,0.801134,0.826555,2.164530,3.621729,0.502761,0.692387,0.720375,0.719335,26.145688,47.336766,46.832446,0.927578,35.749963,
1732,0.828341,0.898637,0.812074,0.800048,0.831701,2.164530,2.164530,0.497966,0.686392,0.714618,0.716908,26.018230,47.285887,46.890490,0.925458,35.979207,
1733,0.843027,0.898213,0.819923,0.800716,0.860249,3.285308,3.285308,0.490823,0.679529,0.709017,0.713989,25.853605,47.081085,46.771220,0.922329,39.748838,
1734,0.836982,0.892213,0.815590,0.810676,0.845174,2.658662,4.795275,0.478063,0.670998,0.701979,0.703310,25.499500,46.590793,46.114930,0.917627,37.317985,
1735,0.820256,0.889166,0.815098,0.798893,0.816851,2.658662,2.658662,0.474450,0.663541,0.692211,0.691227,24.500199,46.124483,45.361976,0.910936,33.414446,
1736,0.813987,0.891062,0.800852,0.790464,0.811897,3.427308,3.427308,0.467218,0.657381,0.687373,0.685728,24.056900,45.470771,44.285173,0.905667,32.769950,
1737,0.790351,0.884900,0.784612,0.772257,0.778965,4.805447,6.076535,0.450916,0.640046,0.668577,0.668344,23.144475,44.239056,42.584328,0.896039,28.898009,
1738,0.791633,0.899733,0.779594,0.741868,0.797106,4.805447,4.805447,0.443697,0.632080,0.659952,0.657748,23.201415,44.615099,43.307625,0.892306,28.562730,
1739,0.815470,0.890267,0.782013,0.798650,0.816376,8.251793,9.447077,0.429441,0.611206,0.634605,0.624688,22.327398,44.295348,43.162478,0.885516,34.543712,
1740,0.776638,0.881037,0.758419,0.719838,0.786999,8.251793,8.251793,0.255954,0.393411,0.412057,0.400635,11.031917,37.970847,35.775880,0.565208,23.459320,
1741,0.894247,0.875003,0.768221,0.875074,0.950588,10.842025,10.842025,0.259742,0.402099,0.419766,0.411862,10.996521,38.081961,35.943053,0.563148,44.343826,
1742,0.829635,0.882909,0.795283,0.863429,0.808157,7.471837,12.446976,0.264342,0.408038,0.425317,0.413817,10.924098,38.305264,36.190154,0.565780,30.871204,
1743,0.915738,0.888746,0.797016,0.880701,0.979701,7.471837,7.471837,0.266323,0.412889,0.431287,0.421765,10.934722,38.265913,36.153618,0.565397,45.073374,
1744,0.875634,0.884911,0.793565,0.893654,0.888915,8.625861,8.625861,0.264911,0.415013,0.433785,0.427947,11.015650,38.025232,35.917128,0.567052,39.600479,
1745,0.878085,0.874911,0.761995,0.760005,0.981425,11.524008,15.144924,0.254407,0.403725,0.424433,0.418081,11.038109,37.781217,35.541379,0.559390,42.486395,
1746,0.738766,0.886597,0.744280,0.752453,0.688920,6.247535,11.524008,0.249565,0.390541,0.408900,0.401678,10.951083,37.535140,35.210338,0.548612,16.380764,
1747,0.765160,0.883287,0.696277,0.760280,0.759427,6.247535,6.247535,0.245558,0.380631,0.397398,0.389530,10.881311,37.415330,35.032719,0.544439,20.277469,
1748,0.780806,0.873692,0.712124,0.735529,0.805131,6.289012,6.289012,0.241549,0.370517,0.386233,0.376680,10.850491,37.333784,34.930925,0.542273,22.664412,
1749,0.711601,0.868423,0.701055,0.682368,0.691840,6.899608,8.756628,0.233563,0.354750,0.368978,0.360090,10.885458,37.248829,34.789979,0.541352,13.653689,
1750,0.649591,0.874664,0.708673,0.589554,0.608000,6.899608,6.899608,0.229918,0.347938,0.360869,0.349697,10.935545,36.922430,34.427865,0.546280,5.713354,
1751,0.698952,0.879617,0.670112,0.554664,0.745571,5.853752,7.140849,0.225831,0.339694,0.354148,0.346847,11.001634,36.852533,34.286408,0.549736,11.590540,
1752,0.713237,0.880686,0.675048,0.558122,0.772764,4.812019,5.853752,0.223405,0.335693,0.348207,0.336769,11.008926,36.910968,34.254208,0.555741,12.711107,
1753,0.717995,0.876438,0.665669,0.560741,0.786550,4.492796,4.812019,0.223326,0.336263,0.350508,0.340693,10.993929,36.938636,34.259889,0.560096,13.133751,
1754,0.706174,0.870286,0.685120,0.565432,0.749352,4.492796,4.492796,0.222261,0.335654,0.351255,0.339803,10.974477,36.880833,34.209456,0.562495,11.578951,
1755,0.733570,0.873406,0.663994,0.564416,0.812718,6.812512,8.034328,0.222439,0.338998,0.357292,0.350917,10.954929,36.874950,34.179857,0.569510,17.113422,
1756,0.739156,0.877499,0.699907,0.581277,0.806561,6.812512,6.812512,0.225402,0.343482,0.363460,0.360270,10.959532,36.818487,34.155514,0.571698,17.864032,
1757,0.609598,0.868774,0.692677,0.559617,0.550110,7.743957,8.671099,0.223412,0.337319,0.355921,0.351397,10.965696,36.653978,34.009371,0.576148,2.027974,
1758,0.609867,0.876365,0.669307,0.550574,0.559785,7.054603,7.743957,0.220455,0.332444,0.350490,0.349064,11.001162,36.480447,33.885332,0.575242,1.777243,
1759,0.618161,0.865072,0.660589,0.586904,0.562550,7.054603,7.054603,0.219801,0.333478,0.352239,0.349388,11.079038,36.271185,33.724744,0.574828,2.713115,
1760,0.631300,0.888280,0.674204,0.585977,0.579751,8.302434,8.302434,0.220711,0.333472,0.350923,0.349756,11.191121,36.118338,33.528734,0.579843,5.250274,
1761,0.616109,0.865826,0.676113,0.579419,0.560027,7.946977,8.577101,0.216975,0.326144,0.342952,0.343242,11.305555,35.983777,33.389783,0.585203,3.455780,
1762,0.632230,0.864803,0.692043,0.572100,0.593961,5.307692,7.946977,0.220257,0.332060,0.348557,0.346078,11.403577,35.927390,33.264555,0.592386,3.135821,
1763,0.621533,0.871927,0.697786,0.591036,0.554399,5.307692,5.307692,0.224603,0.338346,0.357422,0.358813,11.481177,35.935462,33.222235,0.602770,1.668981,
1764,0.631612,0.879652,0.704077,0.592583,0.570479,5.815938,5.815938,0.224795,0.342015,0.361204,0.362723,11.597550,35.865555,33.202964,0.608253,3.149514,
1765,0.628749,0.887981,0.706346,0.574910,0.573785,6.040249,6.040249,0.231372,0.352333,0.373954,0.379977,11.704682,35.798127,33.170118,0.623185,2.699052,
1766,0.610594,0.886655,0.676165,0.612768,0.519551,4.470665,6.610787,0.234329,0.361800,0.383632,0.389728,11.662051,35.831362,33.158563,0.623096,0.000000,
1767,0.604366,0.873391,0.685783,0.574072,0.528002,3.966120,4.470665,0.235402,0.361587,0.386548,0.391445,11.646792,36.029723,33.216022,0.631405,0.000000,
1768,0.634818,0.875715,0.668259,0.582469,0.592993,3.966120,3.966120,0.236985,0.365948,0.393171,0.401883,11.685583,35.942533,33.193706,0.635825,1.599166,
1769,0.639898,0.860420,0.685394,0.575312,0.608472,4.701388,4.701388,0.241212,0.369345,0.395065,0.400029,11.720112,36.065242,33.333707,0.637615,2.579172,
1770,0.616666,0.871574,0.678668,0.587301,0.545687,5.001512,5.001512,0.237780,0.367773,0.393098,0.392099,11.710477,36.031922,33.324258,0.638372,0.000000,
1771,0.621020,0.896157,0.705076,0.639716,0.507170,4.865912,5.093416,0.239974,0.367871,0.393025,0.395175,11.647416,35.854987,33.233835,0.636259,0.332789,
1772,0.682899,0.868701,0.707705,0.668052,0.638065,4.431514,4.865912,0.238354,0.366441,0.389422,0.388169,11.599611,35.640957,33.120487,0.634327,7.872642,
1773,0.674576,0.868033,0.729271,0.622831,0.641624,4.056821,4.431514,0.238620,0.365316,0.387668,0.383452,11.533923,35.465271,33.040777,0.630704,6.439347,
1774,0.631796,0.855930,0.711471,0.644797,0.545913,4.056821,4.056821,0.237795,0.365081,0.384436,0.379020,11.491804,35.289590,32.919344,0.628513,0.950129,
1775,0.640965,0.874932,0.716938,0.621553,0.575635,3.976470,4.410739,0.240635,0.367264,0.385469,0.371728,11.432017,35.037069,32.739002,0.627320,1.785381,
1776,0.643307,0.874161,0.668377,0.657139,0.575022,3.976470,3.976470,0.240594,0.370432,0.391149,0.378973,11.417985,34.793735,32.578595,0.624738,2.054196,
1777,0.683205,0.881746,0.706017,0.648049,0.648635,4.570276,4.570276,0.241385,0.371479,0.393307,0.385720,11.430385,34.598532,32.451649,0.626527,7.744635,
1778,0.642499,0.877696,0.680360,0.650456,0.570096,4.124020,5.110565,0.240930,0.370923,0.391673,0.388435,11.372753,34.322367,32.245871,0.619537,2.211659,
1779,0.647477,0.866733,0.694989,0.656279,0.576705,2.261921,4.124020,0.239964,0.370003,0.394506,0.389164,11.336958,34.032244,32.039788,0.621904,1.497386,
1780,0.644817,0.876272,0.708426,0.637476,0.574437,2.114695,2.261921,0.241870,0.372151,0.396482,0.393989,11.313665,33.919845,31.963208,0.621398,1.033298,
1781,0.663226,0.871329,0.710769,0.633323,0.614101,2.114695,2.114695,0.239987,0.372209,0.396781,0.392671,11.326109,33.963796,31.979457,0.622164,3.371267,
1782,0.658221,0.869883,0.694667,0.645135,0.601340,3.253438,3.253438,0.243144,0.378802,0.403967,0.399181,11.409983,33.990648,32.003358,0.626220,3.401106,
1783,0.668040,0.872316,0.712504,0.639157,0.619392,3.897191,3.897191,0.249919,0.385084,0.410661,0.410356,11.461914,34.083576,32.109793,0.627729,5.096832,
1784,0.680302,0.886899,0.712932,0.636554,0.645827,3.599322,4.476227,0.249902,0.384498,0.408023,0.400561,11.493493,34.204186,32.205913,0.629980,6.314475,
1785,0.699720,0.891751,0.722433,0.670253,0.663150,3.599322,3.599322,0.255461,0.390939,0.412077,0.401125,11.511844,34.315775,32.321706,0.631869,8.667311,
1786,0.690104,0.885993,0.721936,0.657455,0.651537,2.304496,4.565587,0.260835,0.394358,0.415996,0.411133,11.577253,34.482536,32.421741,0.636613,6.388998,
1787,0.648860,0.889959,0.738961,0.642963,0.567037,2.112364,2.304496,0.256503,0.386148,0.404512,0.400298,11.536923,34.460934,32.409831,0.633859,0.954614,
1788,0.641686,0.875209,0.723190,0.621333,0.572619,2.112364,2.112364,0.257328,0.390416,0.408059,0.405912,11.596103,34.510160,32.432191,0.638587,0.000000,
1789,0.661324,0.882903,0.741358,0.646358,0.590742,5.344663,5.344663,0.264369,0.397843,0.416944,0.407024,11.736191,34.703034,32.565192,0.647361,4.664907,
1790,0.669885,0.891998,0.716283,0.662745,0.604703,5.425858,5.425858,0.270380,0.408859,0.430202,0.426790,11.885791,34.956045,32.729682,0.655501,5.866274,
1791,0.727038,0.892863,0.712544,0.698621,0.707311,5.420000,5.653586,0.277160,0.415928,0.436950,0.431326,12.004694,35.182415,32.909549,0.662048,13.718252,
1792,0.718481,0.893074,0.738724,0.667912,0.697517,4.176896,5.420000,0.283387,0.424533,0.446307,0.448430,12.118385,35.455634,33.081944,0.665751,11.591408,
1793,0.711491,0.898274,0.751093,0.667816,0.677646,4.176896,4.176896,0.294324,0.444901,0.469568,0.471709,12.176683,35.673706,33.197472,0.668341,10.561798,
1794,0.714793,0.913430,0.758837,0.663713,0.678921,4.329296,4.329296,0.297730,0.453910,0.478021,0.478719,12.233724,35.808038,33.241889,0.671696,11.112317,
1795,0.725567,0.900290,0.748990,0.716796,0.678517,5.612776,5.612776,0.300674,0.453864,0.477334,0.475842,12.279753,35.918807,33.303435,0.674803,13.704105,
1796,0.748115,0.910255,0.791976,0.706355,0.718255,7.601133,7.601133,0.298302,0.448136,0.470104,0.478920,12.308798,36.024607,33.334511,0.672832,19.116355,
1797,0.723037,0.898566,0.745766,0.699697,0.685250,9.994564,9.994564,0.301238,0.455850,0.474748,0.474595,12.358576,36.112913,33.344268,0.670360,17.052133,
1798,0.718612,0.887954,0.703685,0.701648,0.691253,10.226806,10.774507,0.308472,0.466081,0.484099,0.477609,12.387636,36.187979,33.370680,0.670909,16.390533,
1799,0.724481,0.894961,0.732720,0.674773,0.709994,10.226806,10.226806,0.300423,0.448666,0.468987,0.469678,12.285382,35.980022,33.103069,0.664991,17.511762,
1800,0.891357,0.916797,0.834252,0.853446,0.924581,7.937624,13.406064,0.560071,0.711727,0.736171,0.744123,20.452768,41.632593,39.192594,0.925026,56.213197,
1801,0.836156,0.902669,0.776503,0.803197,0.857093,7.864955,7.937624,0.473601,0.641322,0.680872,0.700924,20.100031,40.962963,38.568483,0.902141,42.428857,
1802,0.793422,0.905188,0.802852,0.766585,0.778104,7.864955,7.864955,0.458066,0.623022,0.657719,0.670672,19.738369,40.518615,38.177628,0.893355,32.727987,
1803,0.802220,0.914594,0.796746,0.779089,0.789777,11.282839,11.282839,0.450460,0.592923,0.616657,0.630023,19.027118,40.633329,38.315991,0.888456,35.406498,
1804,0.825684,0.909506,0.802466,0.760381,0.849945,5.817771,12.167048,0.422134,0.562915,0.584444,0.598270,17.596406,41.032978,38.905023,0.870309,32.718022,
1805,0.810344,0.907446,0.799320,0.788034,0.802311,4.850393,5.817771,0.416847,0.553052,0.571122,0.579957,17.526834,40.708211,38.771877,0.867112,28.266747,
1806,0.813867,0.908821,0.803671,0.776145,0.814273,4.850393,4.850393,0.420641,0.553667,0.569152,0.564486,18.378812,40.404347,38.391351,0.869911,28.127429,
1807,0.787335,0.899808,0.764742,0.729343,0.801064,4.938188,4.938188,0.421866,0.565979,0.592011,0.603182,19.241028,39.797365,37.727279,0.866948,25.446623,
1808,0.787633,0.907858,0.758667,0.748895,0.787690,5.570223,5.570223,0.412312,0.554362,0.580314,0.607889,19.016011,39.712153,37.646241,0.860049,26.457637,
1809,0.767803,0.913217,0.771734,0.707947,0.761337,6.136245,6.136245,0.411047,0.546270,0.567886,0.572802,18.868769,39.665276,37.517870,0.849439,22.098458,
1810,0.836606,0.902022,0.773174,0.753698,0.885321,6.254372,6.254372,0.400048,0.531683,0.554080,0.562798,18.686178,39.725191,37.620652,0.842600,33.743650,
1811,0.805531,0.911726,0.783486,0.762464,0.809396,6.475127,6.475127,0.388454,0.518478,0.540259,0.550446,18.618508,39.834969,37.882167,0.836926,28.248125,
1812,0.814823,0.915056,0.794601,0.724247,0.845659,8.157940,8.157940,0.379032,0.504187,0.524591,0.534184,18.380930,39.824853,37.875614,0.829242,30.952106,
1813,0.785353,0.910952,0.766322,0.728873,0.790929,10.643933,10.643933,0.375395,0.501636,0.520101,0.524539,17.727421,39.619456,37.701534,0.821678,28.004740,
