Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1008,0.615071,0.812198,0.579425,0.541862,0.617626,9.378633,9.378633,0.162888,0.294538,0.331822,0.353719,17.311945,28.216996,27.036140,0.624681,6.443644,
1009,0.600491,0.818596,0.592976,0.519340,0.594316,9.084605,9.380093,0.156330,0.292356,0.332725,0.366040,17.344166,28.218254,27.007636,0.620734,4.856081,
1010,0.589017,0.819730,0.573315,0.507282,0.581867,9.084605,9.084605,0.150870,0.281034,0.317928,0.346428,17.351765,28.136743,26.922716,0.615142,3.980691,
1011,0.602068,0.827501,0.609383,0.504090,0.597744,9.130470,9.130470,0.148350,0.280457,0.316865,0.338129,17.355259,28.056586,26.829955,0.622127,5.440705,
1012,0.592641,0.827575,0.584196,0.493246,0.593176,9.802507,9.802507,0.142095,0.273195,0.309227,0.329153,17.327918,27.961863,26.718351,0.614364,5.224010,
1013,0.592788,0.812522,0.576584,0.486970,0.604031,9.622556,9.989560,0.139208,0.269295,0.306435,0.327285,17.309500,27.853006,26.596233,0.612334,5.317534,
1014,0.565865,0.819067,0.563402,0.499511,0.539409,9.622556,9.622556,0.134592,0.263302,0.296367,0.315301,17.233401,27.749037,26.475859,0.606678,2.739525,
1015,0.568640,0.815788,0.563558,0.489782,0.552042,9.144137,9.665548,0.130315,0.259324,0.292575,0.311003,17.143926,27.606352,26.326146,0.602990,2.930559,
1016,0.564259,0.810756,0.601385,0.501247,0.523369,9.144137,9.144137,0.127697,0.254194,0.287370,0.302878,17.030254,27.497361,26.199617,0.598844,2.738322,
1017,0.593648,0.813966,0.581179,0.514527,0.585745,9.610281,9.610281,0.126780,0.255138,0.287569,0.302503,16.980070,27.444358,26.128581,0.601520,6.137433,
1018,0.589322,0.818607,0.602166,0.539908,0.552989,9.845164,9.845164,0.124228,0.250551,0.283301,0.296061,16.756800,27.347284,26.018643,0.599632,6.065575,
1019,0.583191,0.820977,0.587540,0.464046,0.587095,8.341740,10.443588,0.124097,0.247861,0.281277,0.299384,16.693697,27.199356,25.880915,0.598863,4.542692,
1020,0.585170,0.820181,0.575440,0.484284,0.585614,5.668961,8.341740,0.121958,0.243319,0.275045,0.290859,16.606349,27.092908,25.799029,0.595304,3.221782,
1021,0.588738,0.820942,0.585538,0.518398,0.568409,5.668961,5.668961,0.122342,0.243037,0.274673,0.293639,16.595615,27.041898,25.769265,0.596222,3.626957,
1022,0.594329,0.825301,0.583186,0.527371,0.576650,6.125410,6.125410,0.122895,0.242154,0.273524,0.287553,16.489095,26.969910,25.721900,0.598081,4.524263,
1023,0.574309,0.814867,0.592651,0.480412,0.558807,6.657345,7.541737,0.119909,0.232776,0.261277,0.273857,16.340271,26.859287,25.636420,0.593842,3.363270,
1024,0.574808,0.813259,0.548890,0.512769,0.556269,4.168749,6.657345,0.118665,0.229332,0.255788,0.267376,16.233633,26.770759,25.560090,0.596152,2.071603,
1025,0.555890,0.818831,0.571648,0.504648,0.511838,3.364892,4.168749,0.118498,0.227869,0.253962,0.262982,16.187693,26.716884,25.523095,0.598252,0.000000,
1026,0.548509,0.818433,0.555431,0.486661,0.510874,3.364892,3.364892,0.118290,0.229416,0.256504,0.263084,16.153264,26.697192,25.507769,0.599402,0.000000,
1027,0.554336,0.812500,0.566278,0.490914,0.517673,4.955581,4.955581,0.119464,0.226129,0.253281,0.263855,16.123591,26.684743,25.496749,0.597561,0.713925,
1028,0.565656,0.818685,0.550123,0.466403,0.561486,5.690177,5.690177,0.118137,0.227905,0.254382,0.264544,16.065436,26.637535,25.464693,0.599024,2.196374,
1029,0.565037,0.823154,0.553476,0.453176,0.565452,5.932691,6.029717,0.118663,0.224167,0.251337,0.261244,16.008397,26.574234,25.419782,0.598495,2.493653,
1030,0.557061,0.826444,0.542311,0.475162,0.539165,5.347326,5.932691,0.117613,0.220620,0.247513,0.256022,15.977401,26.515708,25.379492,0.599421,1.579083,
1031,0.569958,0.820194,0.550436,0.472069,0.568336,4.782245,5.347326,0.117069,0.217901,0.244202,0.254472,15.890824,26.480325,25.358252,0.594656,2.672484,
1032,0.527080,0.826879,0.543441,0.441634,0.493885,4.782245,4.782245,0.117033,0.219832,0.245093,0.252029,15.836081,26.444903,25.340054,0.599929,0.000000,
1033,0.570094,0.826571,0.550956,0.441608,0.581365,5.908683,5.908683,0.117236,0.216750,0.243039,0.250410,15.737998,26.386837,25.305018,0.602651,3.448446,
1034,0.526903,0.825186,0.534353,0.410964,0.514212,10.450839,10.450839,0.119277,0.216697,0.243123,0.249172,15.620478,26.251378,25.209908,0.606798,2.242627,
1035,0.488069,0.837248,0.534275,0.355867,0.458526,12.890682,14.027196,0.120794,0.216741,0.243348,0.253889,15.426784,26.001309,25.029551,0.605376,0.396257,
1036,0.500335,0.842397,0.502660,0.315112,0.516683,12.528090,12.890682,0.115348,0.199058,0.223667,0.234109,15.082309,25.799522,24.903045,0.604890,2.483769,
1037,0.384000,0.851876,0.481561,0.241826,0.313408,10.866865,12.528090,0.114761,0.189586,0.209084,0.216915,14.714952,25.664901,24.833632,0.602071,0.000000,
1038,0.349407,0.847731,0.514469,0.260800,0.212704,9.947932,10.866865,0.113601,0.181851,0.201707,0.208752,14.451516,25.565219,24.789252,0.602769,0.000000,
1039,0.339394,0.855716,0.503041,0.264713,0.188567,8.444190,9.947932,0.113118,0.177989,0.193679,0.197961,14.256463,25.510326,24.794203,0.599299,0.000000,
1040,0.355593,0.853510,0.524310,0.241505,0.226269,6.361331,8.444190,0.112540,0.173401,0.188883,0.189262,14.089055,25.494795,24.833513,0.600027,0.000000,
1041,0.344226,0.863189,0.527207,0.278403,0.183551,4.722594,6.361331,0.112455,0.172272,0.187771,0.188270,13.990387,25.507255,24.877541,0.599112,0.000000,
1042,0.336440,0.855643,0.520027,0.279287,0.172472,4.722594,4.722594,0.113783,0.172059,0.187550,0.188755,13.925548,25.521517,24.909984,0.598990,0.000000,
1043,0.359178,0.860321,0.501154,0.292312,0.210339,4.274986,4.814964,0.114819,0.173324,0.188698,0.189658,13.866100,25.528426,24.940824,0.601618,0.000000,
1044,0.367447,0.854705,0.524477,0.293681,0.217146,4.274986,4.274986,0.116790,0.174878,0.189778,0.192141,13.834844,25.563769,24.991109,0.601697,0.000000,
1045,0.357588,0.861369,0.519706,0.260862,0.211892,3.659445,4.565469,0.117706,0.176695,0.192058,0.192038,13.827998,25.595599,25.040893,0.599216,0.000000,
1046,0.353204,0.856015,0.502663,0.255030,0.213990,3.659445,3.659445,0.118797,0.177607,0.193404,0.194134,13.789188,25.646034,25.096862,0.602956,0.000000,
1047,0.352802,0.864444,0.523047,0.286373,0.188504,3.628361,4.135485,0.119923,0.178876,0.194827,0.195031,13.822088,25.685980,25.151673,0.598445,0.000000,
1048,0.357992,0.853086,0.524817,0.293359,0.199690,2.259001,3.628361,0.120647,0.179803,0.196116,0.194682,13.785561,25.730575,25.199041,0.599949,0.000000,
1049,0.361429,0.855559,0.516317,0.281614,0.212873,1.892712,2.259001,0.121154,0.181122,0.196722,0.195356,13.795522,25.749681,25.226184,0.601736,0.000000,
1050,0.361837,0.859247,0.507888,0.272493,0.217823,1.631747,1.892712,0.122310,0.182007,0.198141,0.198725,13.837370,25.780056,25.255201,0.603602,0.000000,
1051,0.368970,0.859881,0.514015,0.271142,0.233226,1.631747,1.631747,0.122550,0.183202,0.199517,0.198126,13.837374,25.792473,25.265650,0.601750,0.000000,
1052,0.372077,0.865272,0.511459,0.271306,0.243521,2.137333,2.399006,0.123706,0.185039,0.200758,0.201565,13.873875,25.822334,25.285800,0.604105,0.000000,
1053,0.363968,0.859587,0.505754,0.280282,0.220083,2.137333,2.137333,0.124426,0.186469,0.202737,0.203249,13.901578,25.855461,25.311802,0.604388,0.000000,
1054,0.362922,0.866352,0.519888,0.274980,0.215074,2.215885,2.949296,0.125700,0.187350,0.202857,0.201386,13.945952,25.882491,25.331133,0.608878,0.000000,
1055,0.364145,0.860235,0.545820,0.259210,0.218115,2.183932,2.215885,0.126715,0.189118,0.204333,0.204750,13.972368,25.914498,25.359195,0.609545,0.000000,
1056,0.351227,0.858785,0.510004,0.258240,0.205405,2.173064,2.183932,0.127839,0.189491,0.204919,0.203961,13.981787,25.936209,25.375595,0.609666,0.000000,
1057,0.354201,0.863891,0.534281,0.282261,0.191028,2.173064,2.173064,0.128186,0.191668,0.207868,0.205494,13.977182,25.962902,25.407136,0.608922,0.000000,
1058,0.351759,0.863731,0.511711,0.283671,0.191291,2.381465,2.381465,0.128918,0.190816,0.206322,0.203842,13.982033,25.975308,25.428735,0.611628,0.000000,
1059,0.366173,0.864518,0.514952,0.302172,0.211088,2.032304,2.927597,0.128813,0.191482,0.206200,0.204179,13.963409,25.985483,25.450537,0.612665,0.000000,
1060,0.363089,0.865321,0.508358,0.279207,0.217549,2.032304,2.032304,0.129670,0.191207,0.206084,0.205575,13.957168,26.008554,25.475730,0.611228,0.000000,
1061,0.371357,0.868570,0.511483,0.272147,0.236949,2.552690,2.552690,0.130695,0.192690,0.207894,0.206488,13.991513,26.025814,25.491576,0.611867,0.000000,
1062,0.362201,0.864997,0.519012,0.280984,0.214533,4.662854,4.662854,0.131705,0.194943,0.210441,0.209867,14.104776,26.077002,25.510541,0.615775,0.000000,
1063,0.362126,0.861445,0.517095,0.293435,0.210400,8.307086,8.307086,0.135091,0.202569,0.219180,0.220181,14.313926,26.149507,25.524503,0.621207,0.000000,
1064,0.430516,0.856831,0.513328,0.282085,0.374626,10.716833,10.716833,0.134678,0.206294,0.223766,0.224156,14.641695,26.318889,25.606230,0.620488,0.000000,
1065,0.494443,0.852833,0.544226,0.367089,0.451646,14.522571,14.522571,0.140378,0.224966,0.245773,0.245563,15.158963,26.621622,25.807498,0.626728,1.474393,
1066,0.542204,0.843502,0.564895,0.422121,0.526611,15.341742,16.136501,0.136854,0.230302,0.250968,0.254544,15.619830,26.978150,26.066680,0.624965,6.210623,
1067,0.578794,0.836832,0.577510,0.485881,0.562550,13.203169,15.341742,0.138629,0.241828,0.267418,0.275451,16.047544,27.271312,26.295489,0.619353,7.662747,
1068,0.563232,0.836074,0.577040,0.455597,0.547152,11.435415,13.203169,0.140735,0.252421,0.279632,0.292884,16.385556,27.481967,26.454053,0.622890,4.225600,
1069,0.593018,0.818567,0.591965,0.488322,0.593774,8.587369,11.435415,0.140488,0.258338,0.286880,0.296922,16.562121,27.604155,26.538313,0.620090,5.031466,
1070,0.587151,0.819388,0.584930,0.479027,0.589256,7.731452,8.587369,0.138692,0.257288,0.286998,0.298143,16.650075,27.669430,26.573292,0.618563,3.881823,
1071,0.573974,0.822950,0.574055,0.512753,0.543969,7.731452,7.731452,0.137285,0.256933,0.285524,0.298101,16.646157,27.682258,26.565386,0.611754,2.543083,
1072,0.604576,0.819352,0.577725,0.530444,0.599314,7.845464,7.858968,0.136398,0.258714,0.287592,0.291234,16.644721,27.692723,26.538943,0.607193,5.744982,
1073,0.631322,0.823669,0.557244,0.501561,0.682417,7.845464,7.845464,0.135025,0.260475,0.289882,0.298678,16.482223,27.703919,26.521580,0.606805,8.709710,
1074,0.572303,0.820052,0.567498,0.501638,0.549501,8.636741,8.636741,0.135963,0.262453,0.292878,0.305422,16.430265,27.705110,26.496431,0.603249,2.715817,
1075,0.592339,0.816306,0.572236,0.516163,0.584183,11.152467,11.152467,0.135128,0.263314,0.292905,0.300633,16.446064,27.769494,26.521206,0.603541,6.576199,
1076,0.615276,0.823806,0.585234,0.519291,0.626524,12.587809,12.587809,0.135962,0.267521,0.299283,0.310952,16.503390,27.911729,26.616581,0.601811,10.019451,
1077,0.613118,0.822755,0.610697,0.506371,0.621370,17.895119,17.895119,0.135656,0.271445,0.306096,0.325892,16.836772,28.332547,26.946500,0.609762,13.741088,
1078,0.647656,0.825409,0.605904,0.568765,0.661645,24.563749,24.563749,0.140565,0.287639,0.326804,0.354103,17.176900,29.147510,27.622095,0.626259,22.624039,
1079,0.654880,0.829297,0.605695,0.610461,0.653793,26.088327,26.088327,0.141335,0.289782,0.329478,0.352069,17.096304,30.033047,28.401998,0.634102,24.565446,
1080,0.676175,0.838125,0.628891,0.575616,0.708827,23.913322,26.096415,0.145594,0.294806,0.336873,0.370829,16.834666,31.022113,29.279749,0.647290,25.592334,
1081,0.671570,0.820480,0.622958,0.614484,0.684358,14.376903,23.913322,0.148222,0.296600,0.340314,0.369668,16.735688,31.989446,30.159685,0.661179,17.419141,
1082,0.687026,0.824577,0.623050,0.650686,0.695723,5.752266,14.376903,0.150688,0.299269,0.342395,0.375582,16.470237,32.646024,30.774168,0.665307,12.813538,
1083,0.696457,0.845359,0.647644,0.658474,0.699441,2.677045,5.752266,0.152302,0.299322,0.341114,0.371008,16.349053,32.952230,31.058199,0.666172,11.699502,
1084,0.687442,0.853242,0.628187,0.633827,0.698609,2.677045,2.677045,0.151697,0.296619,0.338227,0.369225,16.294346,33.096218,31.197087,0.662958,10.651557,
1085,0.692249,0.828798,0.642072,0.636419,0.707943,3.836708,3.836708,0.151350,0.296341,0.339117,0.371745,16.241492,33.150512,31.265275,0.663179,12.145493,
1086,0.684061,0.828855,0.617798,0.644342,0.693772,4.261125,5.931421,0.150376,0.295567,0.338733,0.371587,16.263988,33.123357,31.267978,0.659116,11.447563,
1087,0.685562,0.826027,0.627942,0.644810,0.694483,4.261125,4.261125,0.148902,0.290754,0.333718,0.365748,16.231548,33.118486,31.301153,0.656636,11.778801,
1088,0.675980,0.826932,0.645091,0.613564,0.686810,5.337500,5.337500,0.148725,0.290738,0.333159,0.365659,16.140659,33.102151,31.312608,0.653226,11.351755,
1089,0.669964,0.829293,0.638916,0.590900,0.688377,5.208736,5.375895,0.149436,0.292659,0.335375,0.370114,16.237636,33.055903,31.298259,0.653630,10.479309,
1090,0.670062,0.831406,0.635094,0.623811,0.670546,4.167483,5.208736,0.148210,0.289203,0.333305,0.366029,16.112258,32.993283,31.260935,0.650602,9.844181,
1091,0.687612,0.833319,0.634990,0.635813,0.699761,4.167483,4.167483,0.147948,0.287853,0.330388,0.364325,16.170147,32.975998,31.282688,0.650344,12.097345,
1092,0.689705,0.829347,0.627470,0.644863,0.702116,4.642418,4.789166,0.147047,0.290929,0.333938,0.368411,16.168759,32.967223,31.310231,0.648107,12.638811,
1093,0.682862,0.822469,0.613713,0.623462,0.705648,4.642418,4.642418,0.148408,0.291286,0.335981,0.371600,16.233676,32.971234,31.342617,0.650872,11.780364,
1094,0.680830,0.829027,0.607174,0.632652,0.698423,6.110374,6.110374,0.148002,0.290103,0.334686,0.371126,16.350006,32.945578,31.345995,0.648908,12.643259,
1095,0.682918,0.831587,0.626907,0.601783,0.712499,8.556363,8.556363,0.148699,0.292070,0.339015,0.376178,16.397478,32.862403,31.276768,0.650286,14.707332,
1096,0.697244,0.855890,0.623353,0.622152,0.726361,8.981193,9.034538,0.148251,0.292626,0.340129,0.378172,16.437779,32.777355,31.204577,0.651578,16.900869,
1097,0.674497,0.841043,0.628964,0.612284,0.685671,8.981193,8.981193,0.148485,0.293061,0.339364,0.377002,16.541114,32.690672,31.150146,0.650991,13.926677,
1098,0.679279,0.842320,0.626706,0.594484,0.705902,14.204268,14.204268,0.145057,0.291163,0.335355,0.364464,16.705511,32.415406,30.910917,0.644569,18.433710,
1099,0.669637,0.848248,0.630136,0.625348,0.664865,13.654780,15.305170,0.142380,0.283201,0.328748,0.361162,16.949067,31.942258,30.492825,0.641307,17.093645,
1100,0.697019,0.855456,0.625407,0.623066,0.721543,10.432103,13.654780,0.142356,0.280735,0.326551,0.361630,17.174487,31.485806,30.084354,0.637807,18.253667,
1101,0.677315,0.829245,0.629998,0.630414,0.681693,10.432103,10.432103,0.141774,0.277995,0.324792,0.366090,17.372506,31.186431,29.819314,0.638930,15.932593,
1102,0.680565,0.830078,0.606526,0.629287,0.698099,11.704905,11.704905,0.143016,0.278949,0.324832,0.357424,17.594911,30.869718,29.527488,0.638268,17.108764,
1103,0.680646,0.825378,0.620313,0.612930,0.703856,16.206406,16.206406,0.143913,0.284330,0.332353,0.371865,17.810937,30.285210,29.000547,0.635856,20.579271,
1104,0.655102,0.813760,0.617438,0.573365,0.673757,10.325649,18.225706,0.138194,0.272335,0.315331,0.359462,17.719678,29.634984,28.404507,0.621329,13.309305,
1105,0.672201,0.818819,0.620663,0.573956,0.705931,6.338985,10.325649,0.138044,0.281202,0.322419,0.342676,17.647073,29.181892,27.992557,0.619434,11.818017,
1106,0.654973,0.818443,0.617729,0.559420,0.676873,6.338985,6.338985,0.142736,0.282242,0.324264,0.343306,17.674758,28.983537,27.825522,0.625291,9.609413,
1107,0.715288,0.817839,0.616846,0.561815,0.810345,6.606105,6.606105,0.146477,0.287629,0.325123,0.348962,17.746866,28.899770,27.754159,0.630172,17.242607,
1108,0.624675,0.823367,0.624757,0.541020,0.619167,11.966866,11.966866,0.146127,0.280132,0.315158,0.335045,17.673011,28.803783,27.679284,0.630539,10.152030,
1109,0.665432,0.823320,0.609524,0.529185,0.720490,13.086316,15.010663,0.152228,0.289275,0.331758,0.356680,17.764800,28.711057,27.614180,0.633996,15.718007,
1110,0.670561,0.819622,0.616108,0.554218,0.716339,5.903694,13.086316,0.148034,0.282831,0.321779,0.359328,17.732812,28.637072,27.583928,0.629069,11.395059,
1111,0.633293,0.849048,0.600368,0.452155,0.689679,4.564674,5.903694,0.147645,0.276391,0.318849,0.355394,17.738597,28.666434,27.631167,0.635366,6.183260,
1112,0.650817,0.825629,0.603987,0.502658,0.704854,3.948415,4.564674,0.148653,0.283219,0.324777,0.353773,17.807500,28.647780,27.642087,0.638439,7.461408,
1113,0.653870,0.828994,0.604755,0.566198,0.673736,3.948415,3.948415,0.149196,0.280030,0.317977,0.348413,17.717405,28.648914,27.658932,0.639158,7.941713,
1114,0.647318,0.825827,0.596354,0.524798,0.685054,5.698111,5.698111,0.147424,0.279590,0.317373,0.340906,17.652436,28.582366,27.612071,0.637612,8.322611,
1115,0.627400,0.818961,0.562880,0.544620,0.644779,6.417447,7.729848,0.145524,0.276554,0.313112,0.332723,17.636818,28.504307,27.559693,0.636870,6.572382,
1116,0.620506,0.813735,0.602552,0.539293,0.621392,5.373279,6.417447,0.143789,0.270890,0.306472,0.327779,17.579171,28.403414,27.484308,0.634010,5.329807,
1117,0.615622,0.813071,0.576447,0.515989,0.635400,2.810228,5.373279,0.142373,0.265718,0.301108,0.318783,17.544437,28.288723,27.388515,0.633686,3.278711,
1118,0.616683,0.809441,0.570485,0.518584,0.640483,2.810228,2.810228,0.142338,0.263908,0.297849,0.316346,17.479533,28.207914,27.323799,0.633926,3.492867,
1119,0.621198,0.816842,0.558620,0.499568,0.665090,3.322490,3.322490,0.140570,0.262401,0.296268,0.317038,17.412535,28.140972,27.274899,0.630242,4.442549,
1120,0.596234,0.816861,0.546268,0.500157,0.612659,4.823747,4.823747,0.138434,0.256436,0.289537,0.310070,17.373180,28.084211,27.226894,0.630735,2.998770,
1121,0.583543,0.810303,0.547120,0.502631,0.583905,3.539076,7.366695,0.136516,0.250812,0.282960,0.306859,17.307494,27.986229,27.147293,0.629758,1.163210,
1122,0.568520,0.810676,0.548036,0.484221,0.562043,3.539076,3.539076,0.135200,0.246762,0.279903,0.301956,17.227477,27.914038,27.082358,0.632805,0.000000,
1123,0.582893,0.807269,0.567931,0.488800,0.586028,5.688660,5.688660,0.135458,0.247966,0.280717,0.303379,17.196951,27.889969,27.046843,0.632045,2.629396,
1124,0.608429,0.815163,0.580453,0.463664,0.652849,6.747167,7.238783,0.136511,0.254087,0.288143,0.312176,17.298873,27.945353,27.086712,0.634202,5.782606,
1125,0.620491,0.809518,0.553640,0.494729,0.668929,6.747167,6.747167,0.137865,0.257866,0.292937,0.314879,17.358121,28.009106,27.132081,0.635121,6.917327,
1126,0.594230,0.812029,0.552192,0.490666,0.613758,7.444862,7.444862,0.136457,0.256351,0.290063,0.315139,17.326285,28.097933,27.203040,0.632194,4.612467,
1127,0.594933,0.805805,0.566030,0.481200,0.617399,7.975611,7.975611,0.138393,0.255728,0.290782,0.314349,17.318109,28.202670,27.288202,0.630063,5.044013,
1128,0.597681,0.809681,0.580031,0.498793,0.606319,8.990314,8.990314,0.138098,0.258226,0.293926,0.319298,17.293806,28.349740,27.404989,0.629142,5.959234,
1129,0.611828,0.813407,0.548588,0.486111,0.658212,8.748620,9.018707,0.139292,0.260712,0.295786,0.321217,17.335636,28.499240,27.534490,0.628807,7.240471,
1130,0.645084,0.831400,0.570220,0.497155,0.709474,8.748620,8.748620,0.140473,0.266977,0.306731,0.332148,17.348130,28.675788,27.694735,0.630018,10.821925,
1131,0.592197,0.803611,0.580560,0.487373,0.605156,6.962815,8.905314,0.141076,0.268380,0.306298,0.334761,17.370428,28.855449,27.858032,0.633135,3.476469,
1132,0.577584,0.810276,0.563877,0.515756,0.559841,6.962815,6.962815,0.140309,0.266948,0.305570,0.330600,17.336049,28.978321,27.982725,0.633658,1.928296,
1133,0.572804,0.815811,0.569216,0.495996,0.559487,5.237835,7.399519,0.140682,0.266993,0.304272,0.331256,17.263209,29.091722,28.078839,0.634831,0.275061,
1134,0.575410,0.817300,0.574797,0.506833,0.555396,2.852795,5.237835,0.140252,0.265302,0.303413,0.335690,17.262207,29.164594,28.140943,0.636045,0.000000,
1135,0.598277,0.813470,0.560891,0.525602,0.598924,2.852795,2.852795,0.138987,0.263753,0.301701,0.332807,17.209884,29.169864,28.142749,0.634752,1.659866,
1136,0.560721,0.814934,0.555033,0.504273,0.532034,3.406595,3.705580,0.137825,0.261748,0.299364,0.329776,17.189900,29.114583,28.084701,0.633702,0.000000,
